alpha	beta	x	y
-134973.20045089946	-93857.04811480429	0.9869934967483732	-94391.82548385809
-134720.49399836233	-93861.87529504213	0.9864932466233107	-94413.74258118006
-134469.44801537567	-93866.67664272603	0.9859929964982481	-94435.39980352357
-134220.0587364118	-93871.45892615512	0.9854927463731856	-94456.80629708934
-133972.32183540665	-93876.2283025236	0.9849924962481231	-94477.97057665394
-133726.23248869297	-93880.99038098803	0.9844922461230605	-94498.90058876139
-133481.78542969038	-93885.75027757505	0.983991995997998	-94519.60376675353
-133238.97499675665	-93890.5126632038	0.9834917458729355	-94540.08707891531
-132997.79517525027	-93895.28180586785	0.9829914957478729	-94560.35707077985
-132758.23963447864	-93900.06160783886	0.9824912456228104	-94580.4199024524
-132520.3017605557	-93904.85563859886	0.9819909954977479	-94600.28138166566
-132283.9746854126	-93909.66716410097	0.9814907453726854	-94619.9469931598
-132049.2513127544	-93914.49917285005	0.9809904952476228	-94639.42192488429
-131816.12434118876	-93919.35439922534	0.9804902451225603	-94658.71109143976
-131584.5862849828	-93924.23534439724	0.9799899949974978	-94677.81915511434
-131354.62949272874	-93929.14429513975	0.9794897448724352	-94696.7505448152
-131126.2461640819	-93934.08334079687	0.9789894947473727	-94715.50947315208
-130899.4283649936	-93939.05438861926	0.9784892446223102	-94734.09995189297
-130674.16804141401	-93944.05917766488	0.9779889944972476	-94752.52580598155
-130450.45703174875	-93949.09929142483	0.9774887443721851	-94770.79068627958
-130228.2870782002	-93954.17616931582	0.9769884942471226	-94788.89808117613
-130007.64983704645	-93959.29111716479	0.97648824412206	-94806.85132718705
-129788.53688810888	-93964.4453167892	0.9759879939969975	-94824.65361865185
-129570.93974332571	-93969.63983477182	0.975487743871935	-94842.30801662235
-129354.84985465555	-93974.87563050822	0.9749874937468724	-94859.8174570252
-129140.258621271	-93980.15356360369	0.9744872436218099	-94877.18475817153
-128927.15739625279	-93985.47440067865	0.9739869934967474	-94894.41262767711
-128715.53749263691	-93990.83882164527	0.9734867433716851	-94911.50366885019
-128505.39018912712	-93996.24742549832	0.9729864932466223	-94928.46038659688
-128296.70673520886	-94001.70073567361	0.9724862431215598	-94945.28519288947
-128089.47835597809	-94007.19920500554	0.9719859929964975	-94961.98041183621
-127883.69625657931	-94012.74322032405	0.9714857428714347	-94978.54828438938
-127679.35162629193	-94018.33310672233	0.9709854927463722	-94994.99097272288
-127476.43564236438	-94023.96913152118	0.9704852426213098	-95011.31056430748
-127274.93947350152	-94029.65150795988	0.9699849924962471	-95027.50907571003
-127074.85428317875	-94035.3803986318	0.9694847423711846	-95043.58845613926
-126876.17123262656	-94041.15591869091	0.9689844922461222	-95059.55059075898
-126678.8814837566	-94046.97813884002	0.9684842421210595	-95075.3973037874
-126482.9762017021	-94052.84708812881	0.967983991995997	-95091.13036139982
-126288.44655733032	-94058.76275656588	0.9674837418709346	-95106.75147444969
-126095.28372948962	-94064.72509756709	0.9669834917458722	-95122.26230102229
-125903.47890718078	-94070.73403024685	0.9664832416208095	-95137.66444883346
-125713.02329151558	-94076.78944156923	0.965982991495747	-95152.95947748539
-125523.9080975915	-94082.8911883649	0.9654827413706846	-95168.14890058935
-125336.12455623291	-94089.03909922592	0.9649824912456219	-95183.23418776547
-125149.66391560911	-94095.23297628741	0.9644822411205594	-95198.21676652848
-124964.51744274086	-94101.47259690294	0.963981990995497	-95213.09802406671
-124780.67642492651	-94107.75771522145	0.9634817408704343	-95227.87930892257
-124598.13217108323	-94114.08806367235	0.9629814907453718	-95242.56193258103
-124416.87601298957	-94120.46335436504	0.9624812406203094	-95257.14717097179
-124236.8993064063	-94126.8832804111	0.9619809904952467	-95271.63626589169
-124058.19343222801	-94133.34751716781	0.9614807403701842	-95286.03042635226
-123880.7497974777	-94139.8557234153	0.9609804902451218	-95300.33082985698
-123704.55983624393	-94146.40754246841	0.9604802401200591	-95314.53862361315
-123529.61501060202	-94153.00260322637	0.9599799899949966	-95328.65492568265
-123355.90681144816	-94159.64052116586	0.9594797398699342	-95342.68082607476
-123183.42675927444	-94166.32089928113	0.9589794897448717	-95356.61738778513
-123012.16640490986	-94173.04332897348	0.958479239619809	-95370.46564778427
-122842.11733021897	-94179.8073908929	0.9579789894947465	-95384.22661795815
-122673.27114872781	-94186.61265573687	0.9574787393696841	-95397.90128600414
-122505.61950624407	-94193.4586850056	0.9569784892446214	-95411.49061628451
-122339.15408141061	-94200.34503171984	0.9564782391195589	-95424.99555064087
-122173.86658626389	-94207.27124109906	0.9559779889944965	-95438.41700917037
-122009.74876663767	-94214.23685121068	0.9554777388694338	-95451.75589096708
-121846.79240274763	-94221.24139357674	0.9549774887443713	-95465.01307483009
-121684.9893095398	-94228.2843937587	0.9544772386193089	-95478.18941993985
-121524.33133712075	-94235.36537190778	0.9539769884942462	-95491.28576650491
-121364.81037110253	-94242.48384329089	0.9534767383691837	-95504.3029363807
-121206.41833300021	-94249.63931878586	0.9529764882441213	-95517.2417336614
-121049.1471805086	-94256.83130535712	0.9524762381190588	-95530.10294524678
-120892.98890782484	-94264.05930650436	0.9519759879939961	-95542.88734138521
-120737.93554591731	-94271.32282269084	0.9514757378689337	-95555.59567619409
-120583.97916283786	-94278.62135174668	0.9509754877438712	-95568.22868815837
-120431.11186383238	-94285.95438926258	0.9504752376188085	-95580.78710060948
-120279.32579169085	-94293.32142895058	0.949974987493746	-95593.27162218424
-120128.61312689539	-94300.7219629967	0.9494747373686835	-95605.68294726574
-119978.96608783494	-94308.15548239203	0.948974487243621	-95618.02175640664
-119830.37693087054	-94315.62147725503	0.9484742371185584	-95630.28871673599
-119682.83795064653	-94323.11943712429	0.9479739869934959	-95642.48448235008
-119536.34148012935	-94330.64885125055	0.9474737368684334	-95654.60969468842
-119390.87989074369	-94338.2092088689	0.9469734867433709	-95666.6649828953
-119246.44559253249	-94345.79999945573	0.9464732366183083	-95678.65096416771
-119103.03103419862	-94353.42071297888	0.9459729864932458	-95690.56824409033
-118960.62870323885	-94361.0708401301	0.9454727363681833	-95702.41741695795
-118819.23112601726	-94368.74987254865	0.9449724862431207	-95714.19906608622
-118678.83086780332	-94376.45730303596	0.9444722361180583	-95725.9137641111
-118539.42053287837	-94384.19262575459	0.9439719859929956	-95737.5620732773
-118400.99276452253	-94391.95533642455	0.9434717358679332	-95749.14454571676
-118263.54024513233	-94399.74493250133	0.9429714857428707	-95760.66172371693
-118127.05569617443	-94407.56091335438	0.942471235617808	-95772.11413997987
-117991.53187825781	-94415.40278042946	0.9419709854927456	-95783.50231787225
-117856.96159115	-94423.27003740559	0.9414707353676831	-95794.82677166678
-117723.33767375178	-94431.16219034602	0.9409704852426204	-95806.0880067752
-117590.65300408834	-94439.0787478409	0.940470235117558	-95817.28651997371
-117458.90049939688	-94447.01922113552	0.9399699849924955	-95828.42279962046
-117328.07311599326	-94454.98312426571	0.939469734867433	-95839.49732586605
-117198.16384931284	-94462.9699741752	0.9389694847423704	-95850.51057085695
-117069.16573389611	-94470.9792908296	0.9384692346173079	-95861.46299893226
-116941.0718433364	-94479.01059732678	0.9379689844922454	-95872.35506681414
-116813.87529022872	-94487.06342000086	0.9374687343671828	-95883.18722379202
-116687.56922615634	-94495.13728851796	0.9369684842421203	-95893.95991190088
-116562.14684164527	-94503.23173596847	0.9364682341170578	-95904.67356609402
-116437.60136608826	-94511.34629895602	0.9359679839919952	-95915.32861441023
-116313.92606772843	-94519.48051767732	0.9354677338669327	-95925.92547813586
-116191.11425354189	-94527.63393600381	0.9349674837418702	-95936.46457196178
-116069.15926923216	-94535.80610155106	0.9344672336168075	-95946.94630413549
-115948.05449912441	-94543.99656575063	0.9339669834917451	-95957.37107660875
-115827.793366097	-94552.2048839147	0.9334667333666826	-95967.73928518048
-115708.36933154851	-94560.43061529438	0.9329664832416199	-95978.05131963559
-115589.7758952613	-94568.67332314109	0.9324662331165575	-95988.30756387959
-115472.00659534082	-94576.93257475886	0.931965982991495	-95998.5083960691
-115355.05500815151	-94585.20794155308	0.9314657328664323	-96008.65418873868
-115238.91474820793	-94593.4989990792	0.9309654827413699	-96018.74530892402
-115123.57946807583	-94601.80532708672	0.9304652326163074	-96028.78211828107
-115009.04285831664	-94610.12650955761	0.9299649824912449	-96038.76497320257
-114895.2986473265	-94618.46213474861	0.9294647323661823	-96048.69422493046
-114782.34060130392	-94626.81179522142	0.9289644822411198	-96058.57021966552
-114670.16252412151	-94635.17508787695	0.9284642321160573	-96068.39329867385
-114558.75825721631	-94643.5516139855	0.9279639819909947	-96078.16379839033
-114448.12167948179	-94651.94097921417	0.9274637318659322	-96087.88205051924
-114338.24670718347	-94660.34279364986	0.9269634817408697	-96097.54838213207
-114229.12729382864	-94668.75667182327	0.9264632316158071	-96107.16311576265
-114120.75743006504	-94677.18223272849	0.9259629814907446	-96116.72656949979
-114013.13114355528	-94685.61909984196	0.9254627313656821	-96126.23905707724
-113906.24249886998	-94694.06690113808	0.9249624812406195	-96135.7008879614
-113800.08559737791	-94702.52526910264	0.924462231115557	-96145.11236743661
-113694.6545771345	-94710.99384074452	0.9239619809904945	-96154.47379668814
-113589.94361272105	-94719.47225760942	0.9234617308654319	-96163.78547288312
-113485.94691518076	-94727.96016578392	0.9229614807403694	-96173.04768924923
-113382.65873183179	-94736.45721590766	0.9224612306153069	-96182.26073515142
-113280.07334620602	-94744.96306317365	0.9219609804902444	-96191.42489616669
-113178.1850778978	-94753.47736733407	0.9214607303651818	-96200.54045415674
-113076.9882824367	-94761.99979270274	0.9209604802401193	-96209.60768733906
-112976.47735113406	-94770.53000815836	0.9204602301150568	-96218.62687035603
-112876.64671101648	-94779.06768713845	0.9199599799899942	-96227.59827434231
-112777.49082464258	-94787.6125076424	0.9194597298649317	-96236.5221669906
-112679.0041899977	-94796.16415222602	0.9189594797398692	-96245.39881261573
-112581.18134035548	-94804.72230799787	0.9184592296148066	-96254.22847221715
-112484.01684414035	-94813.28666661428	0.9179589794897441	-96263.01140353989
-112387.50530481488	-94821.85692427079	0.9174587293646816	-96271.74786113412
-112291.64136073196	-94830.43278169572	0.916958479239619	-96280.4380964131
-112196.41968497881	-94839.0139441434	0.9164582291145565	-96289.08235770995
-112101.8349852927	-94847.60012137961	0.915957978989494	-96297.6808903328
-112007.88200387752	-94856.19102767532	0.9154577288644314	-96306.23393661888
-111914.55551730223	-94864.78638179162	0.914957478739369	-96314.74173598713
-111821.8503363459	-94873.38590696896	0.9144572286143064	-96323.20452498972
-111729.76130583836	-94881.98933091568	0.9139569784892438	-96331.62253736226
-111638.2833045937	-94890.596385787	0.9134567283641813	-96339.99600407293
-111547.41124517882	-94899.20680817879	0.9129564782391189	-96348.3251533704
-111457.14007385529	-94907.82033910399	0.9124562281140562	-96356.61021083061
-111367.46477039294	-94916.43672398072	0.9119559779889937	-96364.85139940272
-111278.38034793148	-94925.05571261469	0.9114557278639313	-96373.04893945366
-111189.88185287874	-94933.67705917773	0.9109554777388688	-96381.20304881195
-111101.96436472858	-94942.30052219318	0.9104552276138062	-96389.31394281042
-111014.62299591841	-94950.92586451696	0.9099549774887437	-96397.38183432801
-110927.85289176178	-94959.55285331051	0.9094547273636812	-96405.40693383061
-110841.64923017482	-94968.18126003344	0.9089544772386186	-96413.389449411
-110756.00722168045	-94976.81086040838	0.9084542271135561	-96421.329586828
-110670.92210916002	-94985.44143441002	0.9079539769884936	-96429.2275495446
-110586.38916775244	-94994.07276623909	0.907453726863431	-96437.08353876535
-110502.40370472104	-95002.7046442992	0.9069534767383685	-96444.89775347304
-110418.96105930001	-95011.33686117509	0.906453226613306	-96452.67039046442
-110336.05660252974	-95019.96921361153	0.9059529764882434	-96460.40164438525
-110253.68573716158	-95028.60150248496	0.9054527263631809	-96468.09170776456
-110171.84389749134	-95037.23353278165	0.9049524762381184	-96475.74077104822
-110090.52654919674	-95045.86511357548	0.9044522261130558	-96483.34902263185
-110009.7291892189	-95054.49605800048	0.9039519759879933	-96490.9166488929
-109929.4473456435	-95063.12618322311	0.9034517258629308	-96498.44383422218
-109849.67657747438	-95071.75531042564	0.9029514757378682	-96505.9307610547
-109770.41247460971	-95080.38326476768	0.9024512256128057	-96513.37760989985
-109691.6506575938	-95089.00987537125	0.9019509754877432	-96520.78455937107
-109613.38677753085	-95097.63497528831	0.9014507253626806	-96528.15178621467
-109535.61651593292	-95106.25840147518	0.9009504752376181	-96535.47946533843
-109458.33558455735	-95114.87999476763	0.9004502251125556	-96542.76776983925
-109381.53972530378	-95123.49959984941	0.899949974987493	-96550.01687103046
-109305.22471003044	-95132.11706522947	0.8994497248624305	-96557.2269384686
-109229.38634044507	-95140.73224321041	0.898949474737368	-96564.3981399795
-109154.02044792597	-95149.34498986487	0.8984492246123055	-96571.53064168399
-109079.12289342289	-95157.95516500271	0.8979489744872429	-96578.62460802309
-109004.68956728633	-95166.56263214593	0.8974487243621804	-96585.68020178264
-108930.71638914169	-95175.16725849838	0.8969484742371179	-96592.69758411746
-108857.19930771062	-95183.7689149216	0.8964482241120553	-96599.6769145751
-108784.13430074081	-95192.36747589786	0.8959479739869928	-96606.61835111915
-108711.51737479943	-95200.96281950864	0.8954477238619303	-96613.52205015186
-108639.34456515139	-95209.5548274037	0.8949474737368677	-96620.38816653678
-108567.61193562688	-95218.14338477071	0.8944472236118052	-96627.21685362047
-108496.31557848264	-95226.72838030593	0.8939469734867427	-96634.00826325415
-108425.45161425728	-95235.30970618529	0.8934467233616801	-96640.76254581478
-108355.01619161756	-95243.88725803654	0.8929464732366176	-96647.47985022582
-108285.00548721809	-95252.46093490988	0.8924462231115551	-96654.16032397756
-108215.41570560668	-95261.03063924277	0.8919459729864925	-96660.80411314704
-108146.24307903188	-95269.5962768367	0.89144572286143	-96667.41136241768
-108077.48386731042	-95278.15775682664	0.8909454727363675	-96673.98221509851
-108009.13435772592	-95286.7149916466	0.8904452226113049	-96680.51681314304
-107941.19086484004	-95295.26789700594	0.8899449724862424	-96687.01529716777
-107873.64973039909	-95303.81639185386	0.8894447223611799	-96693.47780647043
-107806.50732316004	-95312.36039835392	0.8889444722361173	-96699.90447904776
-107739.76003876566	-95320.89984185247	0.8884442221110548	-96706.29545161319
-107673.40429961853	-95329.43465084715	0.8879439719859923	-96712.65085961393
-107607.4365547404	-95337.96475695718	0.8874437218609298	-96718.97083724795
-107541.85327959358	-95346.49009489885	0.8869434717358672	-96725.25551748065
-107476.65097600553	-95355.01060244744	0.8864432216108047	-96731.50503206109
-107411.82617200565	-95363.5262204107	0.8859429714857422	-96737.71951153809
-107347.3754216697	-95372.03689260125	0.8854427213606796	-96743.89908527593
-107283.29530502572	-95380.54256580131	0.8849424712356171	-96750.04388146996
-107219.58242786828	-95389.04318973895	0.8844422211105546	-96756.15402716161
-107156.23342165716	-95397.53871705393	0.883941970985492	-96762.22964825352
-107093.24494340227	-95406.029103265	0.8834417208604295	-96768.27086952413
-107030.61367545053	-95414.5143067503	0.882941470735367	-96774.27781464218
-106968.33632544396	-95422.99428870526	0.8824412206103044	-96780.25060618081
-106906.40962611667	-95431.46901312201	0.8819409704852419	-96786.18936563164
-106844.83033520768	-95439.93844675318	0.8814407203601794	-96792.09421341837
-106783.5952352923	-95448.40255908694	0.8809404702351168	-96797.9652689103
-106722.70113366412	-95456.86132231535	0.8804402201100543	-96803.8026504356
-106662.14486221885	-95465.31471130232	0.8799399699849918	-96809.6064752943
-106601.92327728562	-95473.76270355904	0.8794397198599292	-96815.3768597712
-106542.03325951892	-95482.20527921112	0.8789394697348667	-96821.11391914834
-106482.47171378405	-95490.64242096683	0.8784392196098042	-96826.81776771751
-106423.23556896122	-95499.0741140965	0.8779389694847416	-96832.48851879235
-106364.32177789147	-95507.50034639267	0.8774387193596791	-96838.12628472045
-106305.72731720876	-95515.92110814589	0.8769384692346166	-96843.731176895
-106247.4491872075	-95524.33639211586	0.876438219109554	-96849.30330576652
-106189.48441170302	-95532.74619350384	0.8759379689844915	-96854.84278085422
-106131.83003794432	-95541.15050991742	0.875437718859429	-96860.3497107572
-106074.48313643892	-95549.54934134833	0.8749374687343665	-96865.82420316557
-106017.44080084635	-95557.9426901403	0.8744372186093039	-96871.26636487129
-105960.70014786173	-95566.33056095865	0.8739369684842414	-96876.67630177886
-105904.25831704737	-95574.71296076737	0.8734367183591789	-96882.05411891587
-105848.11247073572	-95583.08989879616	0.8729364682341163	-96887.3999204433
-105792.25979392813	-95591.46138650825	0.8724362181090538	-96892.71380966587
-105736.69749408204	-95599.82743758446	0.8719359679839913	-96897.9958890419
-105681.42280108706	-95608.18806787996	0.8714357178589287	-96903.24626019323
-105626.43296706419	-95616.54329540713	0.8709354677338662	-96908.46502391515
-105571.72526626714	-95624.89314030345	0.8704352176088037	-96913.65228018569
-105517.29699496998	-95633.23762480167	0.8699349674837411	-96918.80812817524
-105463.14547131726	-95641.57677320563	0.8694347173586786	-96923.93266625573
-105409.26803522606	-95649.91061185868	0.8689344672336161	-96929.02599200989
-105355.66204822312	-95658.2391691217	0.8684342171085535	-96934.0882022401
-105302.3248933661	-95666.562475339	0.867933966983491	-96939.1193929774
-105249.25397507998	-95674.88056281692	0.8674337168584285	-96944.11965949013
-105196.44671907701	-95683.19346579013	0.8669334667333659	-96949.08909629255
-105143.90057217648	-95691.50122040322	0.8664332166083034	-96954.02779715334
-105091.61300225768	-95699.80386467229	0.8659329664832409	-96958.93585510395
-105039.58149807055	-95708.10143846819	0.8654327163581783	-96963.8133624467
-104987.8035691335	-95716.3939834872	0.8649324662331158	-96968.6604107631
-104936.2767456451	-95724.68154321896	0.8644322161080533	-96973.47709092156
-104884.9985783153	-95732.96416292769	0.8639319659829908	-96978.26349308548
-104833.96663828148	-95741.24188961992	0.8634317158579282	-96983.01970672078
-104783.17851698124	-95749.5147720198	0.8629314657328657	-96987.74582060381
-104732.63182600417	-95757.78286054706	0.8624312156078032	-96992.44192282856
-104682.32419702274	-95766.04620728348	0.8619309654827406	-96997.10810081426
-104632.25328162522	-95774.30486595462	0.8614307153576781	-97001.74444131268
-104582.41675123836	-95782.55889189757	0.8609304652326156	-97006.3510304152
-104532.8122969799	-95790.80834204018	0.8604302151075531	-97010.92795356004
-104483.43762955736	-95799.05327487292	0.8599299649824905	-97015.47529553907
-104434.29047913796	-95807.2937504259	0.859429714857428	-97019.99314050499
-104385.36859525123	-95815.52983024047	0.8589294647323655	-97024.48157197786
-104336.6697466722	-95823.76157734414	0.8584292146073029	-97028.94067285182
-104288.19172126926	-95831.98905623208	0.8579289644822404	-97033.37052540194
-104239.93232593767	-95840.21233283385	0.8574287143571779	-97037.77121129038
-104191.88938645112	-95848.4314744947	0.8569284642321153	-97042.14281157302
-104144.06074737228	-95856.64654994686	0.8564282141070528	-97046.48540670579
-104096.44427191676	-95864.85762928874	0.8559279639819903	-97050.79907655081
-104049.03784185121	-95873.06478395886	0.8554277138569277	-97055.08390038252
-104001.83935737955	-95881.26808671212	0.8549274637318652	-97059.339956894
-103954.84673702826	-95889.46761159586	0.8544272136068027	-97063.56732420258
-103908.05791753287	-95897.66343392649	0.8539269634817401	-97067.766079856
-103861.47085373859	-95905.85563026385	0.8534267133566776	-97071.93630083819
-103815.08351846715	-95914.04427839123	0.8529264632316151	-97076.07806357498
-103768.89390241216	-95922.22945729092	0.8524262131065525	-97080.19144393964
-103722.90001405188	-95930.41124711733	0.85192596298149	-97084.27651725872
-103677.09987951462	-95938.58972917778	0.8514257128564275	-97088.33335831738
-103631.49154246764	-95946.76498591	0.8509254627313649	-97092.36204136483
-103586.0730640128	-95954.93710085859	0.8504252126063024	-97096.36264011978
-103540.84252261069	-95963.10615864648	0.84992496248124	-97100.33522777568
-103495.79801389501	-95971.27224496602	0.8494247123561774	-97104.27987700586
-103450.93765064332	-95979.43544654301	0.848924462231115	-97108.19665996887
-103406.25956263555	-95987.59585112023	0.8484242121060525	-97112.0856483134
-103361.76189654075	-95995.7535474366	0.8479239619809898	-97115.9469131833
-103317.44281581829	-96003.90862520399	0.8474237118559274	-97119.78052522268
-103273.30050061937	-96012.06117508395	0.8469234617308649	-97123.58655458062
-103229.33314766822	-96020.21128866845	0.8464232116058023	-97127.36507091604
-103185.5389701493	-96028.35905845987	0.8459229614807398	-97131.11614340251
-103141.91619764041	-96036.50457784279	0.8454227113556773	-97134.83984073297
-103098.46307596152	-96044.64794107109	0.8449224612306147	-97138.53623112413
-103055.17786710098	-96052.78924324177	0.8444222111055522	-97142.20538232142
-103012.05884909682	-96060.92858027655	0.8439219609804897	-97145.84736160318
-102969.1043159433	-96069.06604889948	0.843421710855427	-97149.46223578528
-102926.31257747463	-96077.20174661878	0.8429214607303646	-97153.05007122546
-102883.68195927897	-96085.33577170354	0.8424212106053021	-97156.61093382773
-102841.21080257355	-96093.46822316748	0.8419209604802395	-97160.14488904658
-102798.89746413598	-96101.59920074293	0.841420710355177	-97163.65200189131
-102756.74031617312	-96109.72880486632	0.8409204602301145	-97167.13233693014
-102714.7377462372	-96117.85713665519	0.8404202101050519	-97170.58595829434
-102672.88815710787	-96125.9842978919	0.8399199599799894	-97174.01292968236
-102631.18996670748	-96134.11039100126	0.8394197098549269	-97177.41331436379
-102589.64160800228	-96142.23551903092	0.8389194597298644	-97180.78717518339
-102548.24152889382	-96150.35978563403	0.8384192096048018	-97184.13457456496
-102506.98819212837	-96158.48329504865	0.8379189594797393	-97187.45557451529
-102465.88007517345	-96166.60615208355	0.8374187093546768	-97190.75023662794
-102424.91567017435	-96174.72846208909	0.8369184592296142	-97194.01862208698
-102384.09348379419	-96182.85033095058	0.8364182091045517	-97197.26079167087
-102343.41203715348	-96190.97186506276	0.8359179589794892	-97200.47680575598
-102302.86986573259	-96199.09317131157	0.8354177088544266	-97203.66672432034
-102262.46551925376	-96207.21435706034	0.8349174587293641	-97206.8306069472
-102222.19756160604	-96215.33553012754	0.8344172086043016	-97209.9685128286
-102182.06457073866	-96223.4567987713	0.833916958479239	-97213.08050076888
-102142.06513857594	-96231.57827166948	0.8334167083541766	-97216.16662918817
-102102.19787090964	-96239.70005790482	0.8329164582291139	-97219.22695612574
-102062.46138730609	-96247.82226694735	0.8324162081040515	-97222.26153924358
-102022.8543210231	-96255.94500863465	0.831915957978989	-97225.2704358295
-101983.37531890898	-96264.06839315643	0.8314157078539265	-97228.25370280056
-101944.02304131337	-96272.19253103682	0.8309154577288639	-97231.21139670639
-101904.79616197626	-96280.31753312107	0.8304152076038014	-97234.14357373233
-101865.69336797588	-96288.44351055083	0.8299149574787389	-97237.05028970267
-101826.71335958276	-96296.57057475859	0.8294147073536763	-97239.93160008377
-101787.85485021277	-96304.69883744216	0.8289144572286138	-97242.7875599872
-101749.11656632468	-96312.82841055079	0.8284142071035513	-97245.61822417282
-101710.4972473018	-96320.95940627478	0.8279139569784886	-97248.42364705182
-101671.99564541524	-96329.09193701847	0.8274137068534262	-97251.20388268975
-101633.6105256712	-96337.22611539734	0.8269134567283637	-97253.95898480942
-101595.34066577881	-96345.36205421053	0.826413206603301	-97256.68900679392
-101557.18485600626	-96353.49986643685	0.8259129564782386	-97259.39400168955
-101519.14189915652	-96361.63966520557	0.8254127063531761	-97262.07402220852
-101481.21061041027	-96369.781563796	0.8249124562281134	-97264.72912073196
-101443.38981728803	-96377.92567561171	0.824412206103051	-97267.35934931276
-101405.678359543	-96386.07211416968	0.8239119559779885	-97269.96475967814
-101368.07508906984	-96394.2209930864	0.8234117058529258	-97272.54540323255
-101330.57886981782	-96402.37242606333	0.8229114557278634	-97275.10133106037
-101293.1885777399	-96410.52652686465	0.8224112056028009	-97277.63259392855
-101255.9031006277	-96418.68340931994	0.8219109554777382	-97280.13924228921
-101218.72133812592	-96426.84318728848	0.8214107053526758	-97282.62132628246
-101181.64220156625	-96435.00597466237	0.8209104552276133	-97285.07889573871
-101144.66461391072	-96443.17188534682	0.8204102051025506	-97287.51200018146
-101107.78750968372	-96451.34103324256	0.8199099549774882	-97289.92068882976
-101071.00983486141	-96459.51353223794	0.8194097048524257	-97292.30501060066
-101034.33054680447	-96467.68949619192	0.8189094547273632	-97294.66501411176
-100997.74861416564	-96475.86903892265	0.8184092046023006	-97297.00074768363
-100961.26301681045	-96484.05227419337	0.8179089544772381	-97299.31225934226
-100924.8727457384	-96492.23931569853	0.8174087043521756	-97301.59959682137
-100888.57680299875	-96500.43027705126	0.816908454227113	-97303.8628075649
-100852.37420159654	-96508.62527177326	0.8164082041020505	-97306.1019387293
-100816.26396542677	-96516.8244132786	0.815907953976988	-97308.31703718583
-100780.24512918977	-96525.02781486206	0.8154077038519255	-97310.50814952285
-100744.31673831266	-96533.23558968602	0.8149074537268629	-97312.67532204813
-100708.47784885114	-96541.44785077249	0.8144072036018004	-97314.81860079108
-100672.72752743345	-96549.66471098535	0.8139069534767379	-97316.93803150496
-100637.06485116975	-96557.88628302094	0.8134067033516753	-97319.03365966902
-100601.48890756909	-96566.1126793971	0.8129064532266128	-97321.10553049081
-100565.99879447404	-96574.34401243825	0.8124062031015503	-97323.15368890819
-100530.5936199604	-96582.58039426884	0.8119059529764877	-97325.17817959152
-100495.27250227935	-96590.82193679732	0.8114057028514252	-97327.17904694576
-100460.0345697747	-96599.06875170587	0.8109054527263627	-97329.15633511258
-100424.8789608021	-96607.3209504399	0.8104052026013001	-97331.11008797231
-100389.80482364603	-96615.5786441986	0.8099049524762376	-97333.04034914609
-100354.81131645392	-96623.84194392136	0.8094047023511751	-97334.94716199786
-100319.8976071671	-96632.11096027525	0.8089044522261125	-97336.83056963628
-100285.06287341578	-96640.38580365131	0.80840420210105	-97338.69061491684
-100250.30630246876	-96648.66658414791	0.8079039519759875	-97340.52734044366
-100215.62709116146	-96656.95341155965	0.8074037018509249	-97342.3407885715
-100181.02444579752	-96665.24639537276	0.8069034517258624	-97344.13100140776
