alpha	beta	x	y
-158664.10223634628	-154980.55457733426	0.8234117058529258	-155631.02597484863
-158618.14762943253	-154990.55563549398	0.8229114557278634	-155632.9606209138
-158572.33331542506	-155000.5574588304	0.8224112056028009	-155634.86482706005
-158526.6578046988	-155010.56019830646	0.8219109554777382	-155636.7386614759
-158481.1196234384	-155020.56400493608	0.8214107053526758	-155638.58219193225
-158435.71731350012	-155030.56902976998	0.8209104552276133	-155640.39548578567
-158390.44943230628	-155040.57542387565	0.8204102051025506	-155642.17860998202
-158345.31455273487	-155050.5833383183	0.8199099549774882	-155643.93163105965
-158300.31126299506	-155060.592924145	0.8194097048524257	-155645.65461515295
-158255.43816653313	-155070.60433236288	0.8189094547273632	-155647.3476279955
-158210.69388189912	-155080.61771392578	0.8184092046023006	-155649.01073492345
-158166.07704265855	-155090.6332197118	0.8179089544772381	-155650.6440008787
-158121.58629725757	-155100.65100051102	0.8174087043521756	-155652.2474904122
-158077.22030894223	-155110.67120700152	0.816908454227113	-155653.82126768702
-158032.9777556218	-155120.6939897385	0.8164082041020505	-155655.36539648147
-157988.85732976833	-155130.71949913524	0.815907953976988	-155656.87994019227
-157944.8577383185	-155140.7478854442	0.8154077038519255	-155658.3649618377
-157900.97770256174	-155150.779298741	0.8149074537268629	-155659.8205240605
-157857.21595800604	-155160.81388891413	0.8144072036018004	-155661.24668913078
-157813.57125431398	-155170.85180563916	0.8139069534767379	-155662.64351894933
-157770.0423551665	-155180.89319836916	0.8134067033516753	-155664.0110750502
-157726.6280381715	-155190.93821631552	0.8129064532266128	-155665.34941860373
-157683.3270947537	-155200.98700843364	0.8124062031015503	-155666.65861041966
-157640.1383300359	-155211.0397234101	0.8119059529764877	-155667.93871094953
-157597.06056275507	-155221.09650964287	0.8114057028514252	-155669.18978028983
-157554.09262516175	-155231.15751522523	0.8109054527263627	-155670.4118781847
-157511.23336288607	-155241.22288793785	0.8104052026013001	-155671.60506402858
-157468.48163486223	-155251.29277522778	0.8099049524762376	-155672.76939686915
-157425.83631321616	-155261.36732419583	0.8094047023511751	-155673.9049354098
-157383.29628317786	-155271.4466815787	0.8089044522261125	-155675.01173801237
-157340.8604429397	-155281.53099374464	0.80840420210105	-155676.08986269997
-157298.52770360507	-155291.62040666683	0.8079039519759875	-155677.13936715922
-157256.29698905937	-155301.71506591683	0.8074037018509249	-155678.1603087432
-157214.16723587437	-155311.81511664952	0.8069034517258624	-155679.15274447383
-157172.1373932072	-155321.9207035897	0.8064032016007999	-155680.11673104443
