alpha	beta	x	y
-72057.76208719342	-55750.24683886999	0.9194597298649317	-57063.65852220171
-71994.19957410466	-55755.82384147592	0.9189594797398692	-57071.790259027635
-71930.93964732652	-55761.40931905148	0.9184592296148066	-57079.885278785776
-71867.97608507238	-55767.00355456479	0.9179589794897441	-57087.94377217523
-71805.30292172453	-55772.60681954066	0.9174587293646816	-57095.965927524834
-71742.91438862689	-55778.219378739566	0.916958479239619	-57103.95193083627
-71680.80490767915	-55783.8414902314	0.9164582291145565	-57111.9019658261
-71618.96905062068	-55789.47340863747	0.915957978989494	-57119.81621396673
-71557.40160795128	-55795.11537839057	0.9154577288644314	-57127.694854526526
-71496.09752603256	-55800.7676389981	0.914957478739369	-57135.538064608845
-71435.05194271152	-55806.430421311605	0.9144572286143064	-57143.34601919025
-71374.2601946098	-55812.10394633358	0.9139569784892438	-57151.118891157756
-71313.71767346845	-55817.78843829635	0.9134567283641813	-57158.85685134528
-71253.42008413756	-55823.48409996157	0.9129564782391189	-57166.5600685692
-71193.36314588384	-55829.191140398456	0.9124562281140562	-57174.22870966307
-71133.54284346364	-55834.90975075931	0.9119559779889937	-57181.86293951168
-71073.95520339902	-55840.64012527195	0.9114557278639313	-57189.462921084116
-71014.59645869881	-55846.38244506796	0.9109554777388688	-57197.028815466314
-70955.46301365171	-55852.13688107679	0.9104552276138062	-57204.560781892666
-70896.55132787995	-55857.90360503465	0.9099549774887437	-57212.05897777711
-70837.85803402343	-55863.682777651135	0.9094547273636812	-57219.523558743385
-70779.37990287556	-55869.47455162759	0.9089544772386186	-57226.95467865468
-70721.11379193427	-55875.27907647118	0.9084542271135561	-57234.35248964265
-70663.0567317812	-55881.09648952154	0.9079539769884936	-57241.71714213574
-70605.20581550503	-55886.92692674782	0.907453726863431	-57249.048784886945
-70547.5583041354	-55892.77051178583	0.9069534767383685	-57256.34756500096
-70490.11150533558	-55898.62736798874	0.906453226613306	-57263.613627960665
-70432.8628974145	-55904.4976054527	0.9059529764882434	-57270.84711765322
-70375.81004341846	-55910.38132950737	0.9054527263631809	-57278.04817639542
-70318.95054291276	-55916.27864556045	0.9049524762381184	-57285.21694495863
-70262.28222525388	-55922.18963860629	0.9044522261130558	-57292.35356259313
-70205.80284153845	-55928.1144052914	0.9039519759879933	-57299.45816705201
-70149.51046236878	-55934.05301168172	0.9034517258629308	-57306.530894614494
-70093.40294667898	-55940.00554940822	0.9029514757378682	-57313.571880108844
-70037.47855141154	-55945.97207044754	0.9024512256128057	-57320.58125693478
-69981.73543816134	-55951.952639564115	0.9019509754877432	-57327.559157085416
-69926.1718458444	-55957.94731575743	0.9014507253626806	-57334.50571116871
-69870.78615168874	-55963.95614534951	0.9009504752376181	-57341.421048428645
-69815.57679828088	-55969.9791696538	0.9004502251125556	-57348.305296765764
-69760.54224204515	-55976.01643052976	0.899949974987493	-57355.15858275742
-69705.68110986601	-55982.067952859004	0.8994497248624305	-57361.98103167763
-69650.99199470055	-55988.13376702048	0.898949474737368	-57368.77276751643
-69596.4736697025	-55994.21388481926	0.8984492246123055	-57375.53391299901
-69542.12482851242	-56000.308328469284	0.8979489744872429	-57382.26458960426
-69487.9443389322	-56006.417101877196	0.8974487243621804	-57388.964917583195
-69433.93109565864	-56012.54020704513	0.8969484742371179	-57395.6350159768
-69380.08403214136	-56018.67764264031	0.8964482241120553	-57402.27500263367
-69326.40210373153	-56024.82940585377	0.8959479739869928	-57408.88499422726
-69272.8844362876	-56030.99547500285	0.8954477238619303	-57415.46510627275
-69219.5300867504	-56037.175837125054	0.8949474737368677	-57422.01545314374
-69166.33821850304	-56043.370467519395	0.8944472236118052	-57428.53614808846
-69113.30803989558	-56049.579336726565	0.8939469734867427	-57435.02730324575
-69060.43874397976	-56055.80241759469	0.8934467233616801	-57441.48902966074
-69007.72967954636	-56062.0396648405	0.8929464732366176	-57447.92143730027
-68955.18007453582	-56068.291047912266	0.8924462231115551	-57454.32463506788
-68902.78938668051	-56074.55650890833	0.8919459729864925	-57460.698730818694
-68850.55697925841	-56080.83600135659	0.89144572286143	-57467.04383137396
-68798.48228792107	-56087.129470107335	0.8909454727363675	-57473.360042535256
-68746.5647370881	-56093.43686140767	0.8904452226113049	-57479.64746909853
-68694.80392283155	-56099.75810033609	0.8899449724862424	-57485.906214867864
-68643.19931698428	-56106.093127053835	0.8894447223611799	-57492.13638266896
-68591.75045605518	-56112.44187361063	0.8889444722361173	-57498.338074362364
-68540.45701542507	-56118.80425443826	0.8884442221110548	-57504.51139085651
-68489.31853855841	-56125.180200096795	0.8879439719859923	-57510.656432120515
-68438.33468727463	-56131.56962596357	0.8874437218609298	-57516.77329719669
-68387.50513858128	-56137.97244502095	0.8869434717358672	-57522.86208421287
-68336.82957288319	-56144.38856933091	0.8864432216108047	-57528.922890394635
-68286.30771301707	-56150.817905010765	0.8859429714857422	-57534.95581207702
-68235.93925829389	-56157.26036064333	0.8854427213606796	-57540.96094471637
-68185.72399534323	-56163.71583295175	0.8849424712356171	-57546.93838290175
-68135.6616593959	-56170.184224655866	0.8844422211105546	-57552.88822036621
-68085.752049145	-56176.6654295666	0.883941970985492	-57558.81054999792
-68035.99498984069	-56183.15933726243	0.8834417208604295	-57564.705463851096
-67986.3902457178	-56189.66584462438	0.882941470735367	-57570.573053156586
-67936.93767248592	-56196.18483572708	0.8824412206103044	-57576.413408332555
-67887.63707594282	-56202.71620048095	0.8819409704852419	-57582.22661899472
-67838.48836601265	-56209.259814082965	0.8814407203601794	-57588.012773966584
-67789.49135856189	-56215.81556347514	0.8809404702351168	-57593.77196128938
-67740.64592793211	-56222.38332694316	0.8804402201100543	-57599.504268232
-67691.95194809532	-56228.96298196526	0.8799399699849918	-57605.209781300546
-67643.40937904092	-56235.55439337926	0.8794397198599292	-57610.88858624793
-67595.0179883753	-56242.15745145785	0.8789394697348667	-57616.540768083185
-67546.77780807712	-56248.77200933228	0.8784392196098042	-57622.16641108066
-67498.68859679867	-56255.397956900524	0.8779389694847416	-57627.765598789054
-67450.75040717085	-56262.035142479945	0.8774387193596791	-57633.33841404037
-67402.96308736586	-56268.683441806155	0.8769384692346166	-57638.88493895858
-67355.32654449767	-56275.34272157	0.876438219109554	-57644.405254968275
-67307.84072526681	-56282.01284197449	0.8759379689844915	-57649.89944280316
-67260.50555190982	-56288.69366572604	0.875437718859429	-57655.36758251432
-67213.32091474278	-56295.38505918687	0.8749374687343665	-57660.80975347851
-67166.28675688138	-56302.08688032069	0.8744372186093039	-57666.22603440611
-67119.40301296972	-56308.79898736495	0.8739369684842414	-57671.61650334915
-67072.66958910176	-56315.52124177417	0.8734367183591789	-57676.981237709086
-67026.08643831662	-56322.25349733083	0.8729364682341163	-57682.32031424449
-66979.65343102213	-56328.99561894354	0.8724362181090538	-57687.63380907864
-66933.37051691159	-56335.74745914327	0.8719359679839913	-57692.921797706906
-66887.23759616565	-56342.50887683051	0.8714357178589287	-57698.18435500417
-66841.2546038674	-56349.27972493449	0.8709354677338662	-57703.42155523199
-66795.42142393888	-56356.05986311446	0.8704352176088037	-57708.633472045694
-66749.73797507268	-56362.84914508649	0.8699349674837411	-57713.82017850141
-66704.20416175554	-56369.647425869174	0.8694347173586786	-57718.98174706295
-66658.8198912047	-56376.45455928147	0.8689344672336161	-57724.11824960858
-66613.58500151166	-56383.27040882507	0.8684342171085535	-57729.22975743767
-66568.49943907637	-56390.0948209206	0.867933966983491	-57734.31634127735
-66523.56304233652	-56396.927657605185	0.8674337168584285	-57739.378071288935
-66478.77569749886	-56403.768772992946	0.8669334667333659	-57744.41501707428
-66434.13729251034	-56410.61802021726	0.8664332166083034	-57749.42724768213
-66389.64765699013	-56417.47526072994	0.8659329664832409	-57754.41483161425
-66345.30668438855	-56424.34034550623	0.8654327163581783	-57759.37783683157
-66301.11415521427	-56431.2131424417	0.8649324662331158	-57764.316330760164
-66257.06994718783	-56438.09350377665	0.8644322161080533	-57769.23038029713
-66213.17391464463	-56444.981284770074	0.8639319659829908	-57774.12005181654
-66169.42582157931	-56451.87635437297	0.8634317158579282	-57778.98541117505
-66125.82551990832	-56458.778567221256	0.8629314657328657	-57783.82652371764
-66082.37283609672	-56465.687781430024	0.8624312156078032	-57788.64345428313
-66039.06752610632	-56472.60386590074	0.8619309654827406	-57793.43626720977
-65995.90938829763	-56479.526682402065	0.8614307153576781	-57798.205026340576
-65952.89821874702	-56486.45609265	0.8609304652326156	-57802.94979502868
-65910.03379133658	-56493.39196155012	0.8604302151075531	-57807.67063614263
-65867.31583870965	-56500.33416037944	0.8599299649824905	-57812.367612071524
-65824.74413891169	-56507.28255275985	0.859429714857428	-57817.04078473017
-65782.31842573993	-56514.237009233504	0.8589294647323655	-57821.69021556408
-65740.03844774232	-56521.197397687814	0.8584292146073029	-57826.315965554466
-65697.90392405666	-56528.163590623306	0.8579289644822404	-57830.91809522315
-65655.9145485317	-56535.135464573235	0.8574287143571779	-57835.49666463736
-65614.07003952221	-56542.112891881	0.8569284642321153	-57840.05173341447
-65572.37009992874	-56549.09574732086	0.8564282141070528	-57844.5833607268
-65530.81440773848	-56556.08390974764	0.8559279639819903	-57849.09160530611
-65489.402651057506	-56563.07725626632	0.8554277138569277	-57853.57652544824
-65448.13447879044	-56570.07567057165	0.8549274637318652	-57858.0381790176
-65407.009562480765	-56577.07903255143	0.8544272136068027	-57862.47662345161
-65366.027550733495	-56584.087226010604	0.8539269634817401	-57866.89191576503
-65325.18804575698	-56591.10014278394	0.8534267133566776	-57871.28411255438
-65284.490706498844	-56598.11766511645	0.8529264632316151	-57875.65327000211
-65243.935166221	-56605.13967974323	0.8524262131065525	-57879.99944388078
-65203.52101395534	-56612.16608120629	0.85192596298149	-57884.32268955733
-65163.24780779483	-56619.19676969272	0.8514257128564275	-57888.62306199704
-65123.11520255924	-56626.23162878116	0.8509254627313649	-57892.9006157676
-65083.12272082137	-56633.27056538567	0.8504252126063024	-57897.15540504314
-65043.26997283129	-56640.31347138499	0.84992496248124	-57901.38748360805
-65003.556503176165	-56647.36025050709	0.8494247123561774	-57905.59690486097
-64963.98183756552	-56654.410810236	0.848924462231115	-57909.78372181855
-64924.54555148505	-56661.46504961749	0.8484242121060525	-57913.94798711918
-64885.24716079954	-56668.52287871238	0.8479239619809898	-57918.08975302679
-64846.08618555302	-56675.58420732225	0.8474237118559274	-57922.2090714345
-64807.06213769793	-56682.64894719842	0.8469234617308649	-57926.30599386818
-64768.17451356486	-56689.71701344227	0.8464232116058023	-57930.38057149012
-64729.42282478894	-56696.78831893252	0.8459229614807398	-57934.4328551025
-64690.806532698276	-56703.86278627389	0.8454227113556773	-57938.4628951509
-64652.32513326333	-56710.9403323872	0.8449224612306147	-57942.47074172768
-64613.97808344956	-56718.020881963006	0.8444222111055522	-57946.45644457547
-64575.764856084694	-56725.104357456665	0.8439219609804897	-57950.420053090456
-64537.68486855648	-56732.19069227569	0.843421710855427	-57954.36161632567
-64499.737606128416	-56739.27980800076	0.8429214607303646	-57958.28118299431
-64461.92245727974	-56746.37164495327	0.8424212106053021	-57962.17880147295
-64424.238879480276	-56753.46613141639	0.8419209604802395	-57966.05451980468
-64386.68625838192	-56760.56320993567	0.841420710355177	-57969.90838570229
-64349.26404403282	-56767.66281181067	0.8409204602301145	-57973.74044655136
-64311.971616503746	-56774.76488238839	0.8404202101050519	-57977.550749413305
-64274.80836093205	-56781.86936701464	0.8399199599799894	-57981.33934102843
-64237.773685265696	-56788.976207627944	0.8394197098549269	-57985.106267818905
-64200.866947292685	-56796.08535669604	0.8389194597298644	-57988.851575891706
-64164.08753777172	-56803.19676137931	0.8384192096048018	-57992.57531104152
-64127.43480168015	-56810.310378653245	0.8379189594797393	-57996.27751875366
-64090.90809954444	-56817.426163570824	0.8374187093546768	-57999.95824420686
-64054.50679395853	-56824.544071840646	0.8369184592296142	-58003.61753227608
-64018.230236434094	-56831.66406239787	0.8364182091045517	-58007.25542753536
-63982.077728765726	-56838.78610503378	0.8359179589794892	-58010.87197426044
-63946.04864434835	-56845.91015668024	0.8354177088544266	-58014.46721643153
-63910.14227135833	-56853.03619216656	0.8349174587293641	-58018.04119773599
-63874.3579688219	-56860.164173561294	0.8344172086043016	-58021.593961570936
-63838.695030125076	-56867.29407710803	0.833916958479239	-58025.125551045836
-63803.152766806335	-56874.42587671957	0.8334167083541766	-58028.63600898515
-63767.73045755297	-56881.55955415072	0.8329164582291139	-58032.12537793079
-63732.42742408447	-56888.695083846775	0.8324162081040515	-58035.59370014474
-63697.24296322014	-56895.83244652026	0.831915957978989	-58039.04101761139
-63662.176358638535	-56902.97162686345	0.8314157078539265	-58042.46737204014
-63627.22687888946	-56910.11261400719	0.8309154577288639	-58045.87280486772
-63592.39380817837	-56917.25539529616	0.8304152076038014	-58049.25735726068
-63557.67643040926	-56924.39995950934	0.8299149574787389	-58052.62107011763
-63523.074001281726	-56931.54630260693	0.8294147073536763	-58055.963984071714
-63488.5858003093	-56938.69441710343	0.8289144572286138	-58059.286139492826
-63454.21107078355	-56945.844304423095	0.8284142071035513	-58062.587576489954
-63419.949077783574	-56952.99596298146	0.8279139569784886	-58065.86833491339
-63385.79908458858	-56960.14939303306	0.8274137068534262	-58069.12845435705
-63351.76032189628	-56967.30460312812	0.8269134567283637	-58072.36797416053
-63317.832046940355	-56974.46159782147	0.826413206603301	-58075.586933411396
-63284.01351490847	-56981.620383607325	0.8259129564782386	-58078.7853709474
-63250.30394249797	-56988.78097664221	0.8254127063531761	-58081.963325358396
-63216.702586739346	-56995.94338616348	0.8249124562281134	-58085.12083498867
-63183.20866799318	-57003.107630749	0.824412206103051	-58088.25793793895
-63149.82142519645	-57010.27372665178	0.8239119559779885	-58091.374672068356
-63116.540100282094	-57017.44169108051	0.8234117058529258	-58094.47107499655
-63083.36390994345	-57024.61154827205	0.8229114557278634	-58097.54718410581
-63050.29209905004	-57031.78331805735	0.8224112056028009	-58100.6030365428
-63017.323867678584	-57038.95703157557	0.8219109554777382	-58103.63866922073
-62984.458448254794	-57046.13271467523	0.8214107053526758	-58106.65411882126
-62951.69506011824	-57053.31039771395	0.8209104552276133	-58109.64942179636
-62919.03292677044	-57060.490111838735	0.8204102051025506	-58112.624614370245
-62886.47126867105	-57067.671890560385	0.8199099549774882	-58115.5797325413
-62854.00930997372	-57074.855768287605	0.8194097048524257	-58118.51481208385
-62821.646264384726	-57082.04178344797	0.8189094547273632	-58121.429888550076
-62789.38134192721	-57089.22997703346	0.8184092046023006	-58124.3249972718
-62757.2137650162	-57096.42038904297	0.8179089544772381	-58127.20017336226
-62725.14275604571	-57103.613061216354	0.8174087043521756	-58130.05545171796
-62693.167523441225	-57110.80804016789	0.816908454227113	-58132.89086702034
-62661.28728190115	-57118.005372894404	0.8164082041020505	-58135.70645373757
-62629.50126164728	-57125.20510467209	0.815907953976988	-58138.502246126256
-62597.80865902501	-57132.40729018885	0.8154077038519255	-58141.27827823315
-62566.20870286481	-57139.61197860632	0.8149074537268629	-58144.03458389679
-62534.70061543318	-57146.819222344006	0.8144072036018004	-58146.77119674925
-62503.28360826264	-57154.02907806483	0.8139069534767379	-58149.4881502177
-62471.95690242437	-57161.24160207277	0.8134067033516753	-58152.18547752607
-62440.719722017966	-57168.45685178273	0.8129064532266128	-58154.86321169668
-62409.57126686228	-57175.67489202259	0.8124062031015503	-58157.521385551794
-62378.51080751437	-57182.89577311972	0.8119059529764877	-58160.16003171522
-62347.53750897535	-57190.119571616175	0.8114057028514252	-58162.77918261388
-62316.650652022	-57197.34633906468	0.8109054527263627	-58165.378870479326
-62285.84942883965	-57204.576149408036	0.8104052026013001	-58167.9591273493
-62255.13308700214	-57211.80906552968	0.8099049524762376	-58170.519985069215
-62224.50084849065	-57219.04515811933	0.8094047023511751	-58173.06147529365
-62193.951956858145	-57226.284494636	0.8089044522261125	-58175.58362948785
-62163.48564274494	-57233.52714740604	0.80840420210105	-58178.0864789292
-62133.10113841485	-57240.77319022366	0.8079039519759875	-58180.570054708616
-62102.797690609616	-57248.02269528602	0.8074037018509249	-58183.034387732034
-62072.574549642064	-57255.27573575514	0.8069034517258624	-58185.4795087218
