alpha	beta	x	y
-79843.9212052208	-56473.910624636395	0.8366516591629143	-60291.36307832
-79745.61179109168	-56493.18635240448	0.8363515090878768	-60298.41068549231
-79648.54082767408	-56512.26470935087	0.8360513590128393	-60305.42573645366
-79552.68536876712	-56531.14901966427	0.8357512089378017	-60312.40853339887
-79458.02304457666	-56549.8425247127	0.8354510588627642	-60319.35937263697
-79364.53164374849	-56568.34846456369	0.8351509087877268	-60326.27854476081
-79272.18956333025	-56586.66998888178	0.8348507587126892	-60333.16633481038
-79180.9753166172	-56604.81025342972	0.8345506086376516	-60340.02302243
-79090.86785476079	-56622.77235615423	0.8342504585626142	-60346.84888201966
-79001.84665643869	-56640.559318613996	0.8339503084875766	-60353.644182880445
-78913.89109742467	-56658.174210859586	0.8336501584125392	-60360.409189355065
-78826.981387756	-56675.61996445728	0.8333500083375015	-60367.144160963
-78741.09779699882	-56692.89952615638	0.833049858262464	-60373.84935253082
-78656.22081135475	-56710.015826406714	0.8327497081874266	-60380.52501431783
-78572.33163199291	-56726.971678783164	0.832449558112389	-60387.17139213738
-78489.4113983734	-56743.76993528739	0.8321494080373516	-60393.78872747389
-78407.44177972691	-56760.413367101726	0.831849257962314	-60400.37725759552
-78326.40462293688	-56776.90473494891	0.8315491078872764	-60406.93721566352
-78246.28219593178	-56793.246739468086	0.831248957812239	-60413.46883083732
-78167.05703808324	-56809.44205090359	0.8309488077372014	-60419.97232837613
-78088.71193212587	-56825.49331440348	0.830648657662164	-60426.44792973763
-78011.22995353959	-56841.40313955864	0.8303485075871264	-60432.89585267258
-77934.59464687275	-56857.17406381833	0.8300483575120888	-60439.316311316936
-77858.78954904618	-56872.808649429106	0.8297482074370515	-60445.70951628071
-77783.79870701456	-56888.30937715494	0.8294480573620138	-60452.07567473381
-77709.60643341512	-56903.67869565756	0.8291479072869762	-60458.414990489386
-77636.19712202622	-56918.91905916109	0.8288477572119388	-60464.727664084356
-77563.55567718623	-56934.03283854901	0.8285476071369012	-60471.01389285731
-77491.66704003823	-56949.02241862131	0.8282474570618639	-60477.27387102409
-77420.51673022892	-56963.89008557286	0.8279473069868263	-60483.50778975098
-77350.09014366518	-56978.63817208956	0.8276471569117887	-60489.715837225565
-77280.37326630918	-56993.26890878348	0.8273470068367512	-60495.89819872548
-77211.3520936845	-57007.78454441113	0.8270468567617136	-60502.055056685
-77143.01299758154	-57022.18726912038	0.8267467066866763	-60508.18659075973
-77075.34269197047	-57036.479220894566	0.8264465566116387	-60514.29297788904
-77008.3278828512	-57050.66255859538	0.8261464065366011	-60520.374392357124
-76941.95557886222	-57064.73939658561	0.8258462564615637	-60526.43100585187
-76876.21327366763	-57078.71176562542	0.825546106386526	-60532.462987522005
-76811.0883832303	-57092.58173106881	0.8252459563114884	-60538.47050403284
-76746.56876763594	-57106.3512824018	0.8249458062364511	-60544.45371962022
-76682.64228956366	-57120.02242624725	0.8246456561614135	-60550.412796142795
-76619.29723200468	-57133.59709744422	0.8243455060863761	-60556.34789313307
-76556.52207890473	-57147.077205050206	0.8240453560113384	-60562.25916784683
-76494.30541647745	-57160.46465310229	0.823745205936301	-60568.146775311325
-76432.63613392996	-57173.76129744041	0.8234450558612635	-60574.01086837174
-76371.50326597907	-57186.96897895851	0.8231449057862259	-60579.85159773691
-76310.89613920213	-57200.089491856714	0.8228447557111885	-60585.66911202343
-76250.80423115705	-57213.124613468986	0.822544605636151	-60591.46355779843
-76191.21721271283	-57226.076094856915	0.8222444555611134	-60597.23507962171
-76132.1249169937	-57238.94566718551	0.8219443054860759	-60602.98382008616
-76073.51749331487	-57251.735008023505	0.8216441554110384	-60608.70991985737
-76015.3851936101	-57264.44578717043	0.8213440053360007	-60614.41351771229
-75957.71844747226	-57277.07965014439	0.8210438552609634	-60620.09475057666
-75900.50785229831	-57289.6382200095	0.8207437051859258	-60625.75375356137
-75843.74425187004	-57302.12307987404	0.8204435551108884	-60631.39065999833
-75787.41867299569	-57314.5357863028	0.8201434050358507	-60637.005601474884
-75731.5224210075	-57326.87784798955	0.8198432549608131	-60642.5987078676
-75676.04661114013	-57339.15082838631	0.8195431048857758	-60648.170107375176
-75620.98290295288	-57351.35618414864	0.8192429548107382	-60653.71992655048
-75566.32303488131	-57363.49536688502	0.8189428047357008	-60659.248290331816
-75512.05873045536	-57375.56984381588	0.8186426546606632	-60664.7553220732
-75458.18206459287	-57387.58101655546	0.8183425045856256	-60670.241143574305
-75404.68531731034	-57399.53025292124	0.8180423545105882	-60675.70587510924
-75351.56071623378	-57411.41894391888	0.8177422044355507	-60681.14963545468
-75298.8008528373	-57423.248410957196	0.8174420543605132	-60686.57254191774
-75246.39825418536	-57435.020000919154	0.8171419042854756	-60691.974710362505
-75194.3458853549	-57446.73497370245	0.816841754210438	-60697.3562552364
-75142.63664211903	-57458.394615268444	0.8165416041354006	-60702.717289595785
-75091.26358405987	-57470.00018536786	0.816241454060363	-60708.05792513085
-75040.22006659197	-57481.5528874396	0.8159413039853256	-60713.37827219004
-74989.49936475312	-57493.05395302629	0.815641153910288	-60718.67843980389
-74939.0950398202	-57504.50455897105	0.8153410038352504	-60723.95853570815
-74889.00077287012	-57515.90586458796	0.8150408537602131	-60729.21866636662
-74839.21037897038	-57527.259008209585	0.8147407036851755	-60734.45893699319
-74789.71783570647	-57538.56510042846	0.8144405536101379	-60739.679451573604
-74740.51711074523	-57549.82526313774	0.8141404035351004	-60744.88031288651
-74691.60247331308	-57561.04055834756	0.8138402534600628	-60750.06162252424
-74642.96822755631	-57572.21204865571	0.8135401033850255	-60755.22348091295
-74594.60876621731	-57583.34078488179	0.8132399533099878	-60760.36598733232
-74546.51871431773	-57594.42777284389	0.8129398032349503	-60765.48923993501
-74498.69282762447	-57605.47399627904	0.8126396531599128	-60770.593335765414
-74451.12580805836	-57616.48045922636	0.8123395030848752	-60775.67837077807
-74403.81260797754	-57627.448115754865	0.8120393530098379	-60780.74443985582
-74356.74826040214	-57638.377908804476	0.8117392029348003	-60785.79163682745
-74309.92790771967	-57649.270763366876	0.8114390528597627	-60790.8200544848
-74263.34690555507	-57660.12756208652	0.8111389027847253	-60795.82978459986
-74217.00047172281	-57670.949226703975	0.8108387527096877	-60800.820917941164
-74170.88423127327	-57681.7365910003	0.81053860263465	-60805.793544289976
-74124.99366985017	-57692.49052792544	0.8102384525596127	-60810.7477524561
-74079.3244823344	-57703.21186813488	0.8099383024845751	-60815.6836302934
-74033.87245241526	-57713.901427857316	0.8096381524095377	-60820.60126471498
-73988.6335508605	-57724.559985571126	0.8093380023345002	-60825.500741707845
-73943.60365029563	-57735.188348927986	0.8090378522594627	-60830.382146347736
-73898.77887055335	-57745.787273333044	0.8087377021844251	-60835.24556281307
-73854.15546509597	-57756.35748831901	0.8084375521093876	-60840.09107439895
-73809.72951713404	-57766.89976941249	0.8081374020343501	-60844.91876353096
-73765.49751218875	-57777.414802354775	0.8078372519593126	-60849.728711778276
-73721.45590185958	-57787.903286172324	0.807537101884275	-60854.52099986689
-73677.60115587228	-57798.365920851764	0.8072369518092375	-60859.29570769248
-73633.93001255578	-57808.803347395726	0.8069368017342	-60864.05291433292
-73590.43899564665	-57819.21626305799	0.8066366516591624	-60868.79269806047
-73547.125008939	-57829.60527904162	0.806336501584125	-60873.515136354086
-73503.9849268425	-57839.97101817315	0.8060363515090874	-60878.22030591106
-73461.01558542669	-57850.314117152695	0.80573620143405	-60882.90828265865
-73418.21414890568	-57860.63513813596	0.8054360513590124	-60887.57914176546
-73375.5777168721	-57870.93466305733	0.8051359012839748	-60892.232957652624
-73333.10332596964	-57881.213293395114	0.8048357512089374	-60896.86980400463
-73290.7883217675	-57891.4715599907	0.8045356011338998	-60901.489753780064
-73248.63004872542	-57901.709997821265	0.8042354510588624	-60906.09287922222
-73206.62577507585	-57911.92916434198	0.8039353009838248	-60910.67925186923
-73164.77317198609	-57922.12952260172	0.8036351509087872	-60915.24894256421
-73123.06961890889	-57932.31161038411	0.8033350008337498	-60919.802021465344
-73081.51275228726	-57942.4759063201	0.8030348507587123	-60924.33855805537
-73040.10023599968	-57952.62288571999	0.8027347006836748	-60928.85862115119
-72998.82977624593	-57962.75301686284	0.8024345506086372	-60933.36227891338
-72957.69927964061	-57972.866721917686	0.8021344005335996	-60937.849598855166
-72916.70645196432	-57982.964475658475	0.8018342504585623	-60942.32064785156
-72875.84925891407	-57993.046691864205	0.8015341003835247	-60946.77549214815
-72835.12568359669	-58003.113782888606	0.8012339503084872	-60951.21419736986
-72794.53376088128	-58013.166151097284	0.8009338002334496	-60955.636828529365
-72754.07165347862	-58023.20416981804	0.800633650158412	-60960.04345003559
-72713.73737121657	-58033.22825309173	0.8003335000833747	-60964.434125701824
-72673.52917475984	-58043.23875513658	0.8000333500083371	-60968.80891875376
-72633.4452944837	-58053.23604017415	0.7997331999332995	-60973.16789183762
-72593.4840479515	-58063.22045304099	0.799433049858262	-60977.51110702771
-72553.64383042647	-58073.19232138291	0.7991328997832245	-60981.83862583412
-72513.92302522242	-58083.1519780624	0.798832749708187	-60986.15050921029
-72474.32001953872	-58093.09975720496	0.7985325996331495	-60990.44681756042
-72434.83335538203	-58103.03595605487	0.7982324495581119	-60994.72761074653
-72395.46164234541	-58112.9608567115	0.7979322994830743	-60998.99294809573
-72356.20347495726	-58122.874746951966	0.797632149408037	-61003.242888407236
-72317.05734033101	-58132.77794375234	0.7973319993329995	-61007.47748995907
-72278.02207140211	-58142.67067813459	0.7970318492579619	-61011.69681051499
-72239.09640368981	-58152.55320744378	0.7967316991829243	-61015.900907331044
-72200.27901802349	-58162.42580466855	0.7964315491078869	-61020.089837162086
-72161.56873350409	-58172.288709169305	0.7961313990328494	-61024.263656268144
-72122.96445867886	-58182.14213888814	0.7958312489578118	-61028.42242042087
-72084.4650113848	-58191.98633645149	0.7955310988827743	-61032.5661849096
-72046.069392328	-58201.82149894987	0.7952309488077367	-61036.6950045474
-72007.77649173938	-58211.64785318874	0.7949307987326992	-61040.808933677254
-71969.58538381394	-58221.46557986376	0.7946306486576618	-61044.90802617776
-71931.49505574285	-58231.274883292914	0.7943304985826242	-61048.99233546897
-71893.50454172849	-58241.07595686971	0.7940303485075867	-61053.06191451813
-71855.61301392743	-58250.86895932684	0.7937301984325491	-61057.116815845264
-71817.81954914142	-58260.65407515873	0.7934300483575116	-61061.15709152855
-71780.12334552058	-58270.43145833561	0.7931298982824742	-61065.18279321
-71742.5236291512	-58280.201256431545	0.7928297482074366	-61069.19397210053
-71705.01957578253	-58289.963631056664	0.792529598132399	-61073.19067898529
-71667.61047846737	-58299.71871402027	0.7922294480573616	-61077.17296422889
-71630.29569032522	-58309.466622096625	0.7919292979823241	-61081.14087778041
-71593.07442946723	-58319.20750823608	0.7916291479072866	-61085.0944691783
-71555.9459939617	-58328.941505210394	0.791328997832249	-61089.03378755547
-71518.90985259184	-58338.668701452705	0.7910288477572116	-61092.95888164407
-71481.96541774292	-58348.389200762096	0.790728697682174	-61096.8697997801
-71445.11198577502	-58358.10313825526	0.7904285476071364	-61100.766589908235
-71408.3492016089	-58367.81055725038	0.790128397532099	-61104.64929958649
-71371.67631499913	-58377.51160634008	0.7898282474570614	-61108.51797599055
-71335.09292501879	-58387.20634188425	0.7895280973820239	-61112.372665918345
-71298.59864088957	-58396.89481775527	0.7892279473069864	-61116.213415794584
-71262.19285079802	-58406.57714717056	0.7889277972319488	-61120.040271674756
-71225.87516793652	-58416.253383681615	0.7886276471569112	-61123.85327924966
-71189.64517277402	-58425.92358983976	0.7883274970818739	-61127.65248384956
-71153.50250217794	-58435.58781330763	0.7880273470068364	-61131.4379304482
-71117.44671239876	-58445.2461236509	0.7877271969317987	-61135.209663666916
-71081.47749155867	-58454.89855517555	0.7874270468567612	-61138.96772777872
-71045.59443514424	-58464.54516733069	0.7871268967817239	-61142.71216671218
-71009.7972996266	-58474.18597622527	0.7868267467066863	-61146.44302405523
-70974.0856798075	-58483.82104181572	0.7865265966316487	-61150.16034305919
-70938.45935516593	-58493.450374131775	0.7862264465566112	-61153.864166642335
-70902.91805809615	-58503.07399596154	0.7859262964815736	-61157.55453739366
-70867.46149029708	-58512.691938498385	0.7856261464065362	-61161.231497576664
-70832.08940840143	-58522.304218012876	0.7853259963314987	-61164.89508913281
-70796.8016019761	-58531.91084174806	0.7850258462564611	-61168.54535368503
-70761.59784893476	-58541.511820075735	0.7847256961814235	-61172.18233254147
-70726.47796923843	-58551.10715177086	0.7844255461063862	-61175.80606669868
-70691.44168311034	-58560.69686294769	0.7841253960313487	-61179.41659684507
-70656.48894742438	-58570.28091453323	0.783825245956311	-61183.013963364334
-70621.61947310681	-58579.85933502728	0.7835250958812735	-61186.59820633875
-70586.83315846242	-58589.432101174374	0.7832249458062361	-61190.16936555231
-70552.1299176483	-58598.99918506728	0.7829247957311986	-61193.727480493995
-70517.50952502829	-58608.56059734267	0.782624645656161	-61197.27259036101
-70482.97186127785	-58618.11631905023	0.7823244955811235	-61200.80473406173
-70448.51688484306	-58627.666309351276	0.7820243455060859	-61204.32395021886
-70414.14447132302	-58637.21055017961	0.7817241954310484	-61207.830277172565
-70379.85451945296	-58646.749016802816	0.781424045356011	-61211.32375298321
-70345.64690394526	-58656.28169098323	0.7811238952809734	-61214.80441543446
-70311.52163377672	-58665.808516609366	0.7808237452059358	-61218.27230203622
-70277.478556792	-58675.32948243128	0.7805235951308983	-61221.72745002735
-70243.51767959764	-58684.84453235141	0.7802234450558608	-61225.16989637852
-70209.63888368837	-58694.353645139265	0.7799232949808234	-61228.599677795115
-70175.84214390897	-58703.85677298987	0.7796231449057858	-61232.016830719855
-70142.12751397	-58713.3538453977	0.7793229948307482	-61235.42139133544
-70108.49483488231	-58722.84485166995	0.7790228447557108	-61238.813395567406
-70074.94409351033	-58732.329739570436	0.7787226946806732	-61242.19287908657
-70041.47533376698	-58741.808440240064	0.7784225446056356	-61245.5598773117
-70008.08850456573	-58751.280911413814	0.7781223945305982	-61248.91442541214
-69974.78354160233	-58760.747114298174	0.7778222444555606	-61252.2565583102
-69941.56051345836	-58770.20697180103	0.7775220943805232	-61255.58631068368
-69908.41947069463	-58779.660411459176	0.7772219443054856	-61258.903716968365
-69875.36025269002	-58789.107420947854	0.776921794230448	-61262.20881136051
-69842.38298743017	-58798.5479048545	0.7766216441554106	-61265.50162781905
-69809.48760675815	-58807.98182363239	0.7763214940803732	-61268.7822000681
-69776.67414981422	-58817.40910651086	0.7760213440053356	-61272.05056159925
-69743.94267553555	-58826.82967652845	0.775721193930298	-61275.306745673784
-69711.29314614848	-58836.24348422901	0.7754210438552606	-61278.55078532509
-69678.72557483008	-58845.65046506514	0.775120893780223	-61281.78271336079
-69646.24003152255	-58855.05053758327	0.7748207437051856	-61285.002562364934
-69613.8365106084	-58864.443641806436	0.774520593630148	-61288.21036470022
-69581.51502058352	-58873.82971327449	0.7742204435551104	-61291.406152510186
-69549.27557960313	-58883.20868431192	0.773920293480073	-61294.58995772126
-69517.11827356456	-58892.58046700893	0.7736201434050355	-61297.76181204477
-69485.04306957575	-58901.94500773104	0.773319993329998	-61300.921746979286
-69453.05005393659	-58911.30221754049	0.7730198432549604	-61304.06979381236
-69421.1392170962	-58920.652035149564	0.7727196931799228	-61307.20598362268
-69389.31056709817	-58929.99439373842	0.7724195431048855	-61310.3303472821
-69357.56421496441	-58939.32919571271	0.7721193930298478	-61313.44291545748
-69325.90006258913	-58948.65640471705	0.7718192429548103	-61316.543718612695
-69294.318259145	-58957.97591100154	0.7715190928797728	-61319.632787010574
-69262.81878431539	-58967.28765443364	0.7712189428047352	-61322.710150714745
-69231.40167249506	-58976.59155830509	0.7709187927296978	-61325.775839591435
-69200.0669233926	-58985.88755580563	0.7706186426546603	-61328.8298833115
-69168.81465545348	-58995.17554436676	0.7703184925796227	-61331.87231135206
-69137.64475075706	-59004.45549142166	0.7700183425045852	-61334.90315299835
-69106.55735647444	-59013.727284980465	0.7697181924295478	-61337.922437345514
-69075.55247986018	-59022.990854334836	0.7694180423545103	-61340.930193300395
-69044.63006810927	-59032.246146441335	0.7691178922794727	-61343.926449583145
-69013.79018682685	-59041.493072409896	0.7688177422044351	-61346.91123472901
-68983.0329221376	-59050.73153669022	0.7685175921293977	-61349.884577090095
-68952.35817825743	-59059.96149809608	0.76821744205436	-61352.84650483684
-68921.7660354165	-59069.18286209681	0.7679172919793226	-61355.7970459598
-68891.25646529549	-59078.39556651764	0.7676171419042851	-61358.73622827132
-68860.82950832702	-59087.59952805198	0.7673169918292475	-61361.66407940696
-68830.4851554278	-59096.79467801188	0.76701684175421	-61364.58062682721
-68800.22344790494	-59105.98093205785	0.7667166916791726	-61367.48589781908
-68770.0443436015	-59115.15823086683	0.7664165416041351	-61370.3799194976
-68739.94787158804	-59124.32649312155	0.7661163915290975	-61373.26271880725
-68709.93399965044	-59133.485655851924	0.7658162414540599	-61376.13432252371
-68680.00277001811	-59142.635633018144	0.7655160913790225	-61378.994757255154
-68650.1541125812	-59151.776372630186	0.765215941303985	-61381.84404944377
-68620.38807909281	-59160.90778505893	0.7649157912289474	-61384.68222536725
-68590.70460758357	-59170.02981524912	0.7646156411539099	-61387.50931114029
-68561.10369187428	-59179.14239074124	0.7643154910788724	-61390.3253327158
-68531.585311338	-59188.24544322461	0.764015341003835	-61393.13031588662
-68502.14944349288	-59197.3389046794	0.7637151909287974	-61395.92428628665
-68472.79605436006	-59206.4227103708	0.7634150408537598	-61398.70726939231
-68443.5251317826	-59215.496788537224	0.7631148907787224	-61401.47929052395
-68414.3366009961	-59224.56108658716	0.7628147407036847	-61404.24037484717
-68385.2304632825	-59233.6155280781	0.7625145906286473	-61406.9905473741
-68356.20666388834	-59242.66005372668	0.7622144405536098	-61409.729832964724
-68327.26513900298	-59251.694606874764	0.7619142904785722	-61412.458256328275
-68298.40587115989	-59260.71911617325	0.7616141404035348	-61415.17584202433
-68269.62875010884	-59269.73353908277	0.7613139903284972	-61417.88261446425
-68240.93377258338	-59278.73779938079	0.7610138402534596	-61420.57859791238
-68212.32082880184	-59287.731854042846	0.7607136901784222	-61423.26381648726
-68183.78991497667	-59296.71562656375	0.7604135401033847	-61425.938294162836
-68155.34089914485	-59305.68908058627	0.7601133900283472	-61428.60205476976
-68126.97376235564	-59314.65214399239	0.7598132399533096	-61431.255121996466
-68098.68839020448	-59323.60477461832	0.759513089878272	-61433.89751939043
-68070.48466262239	-59332.546932026926	0.7592129398032347	-61436.5292703594
-68042.36257403166	-59341.478539353324	0.758912789728197	-61439.150398172394
-68014.32198026797	-59350.399563536244	0.7586126396531596	-61441.76092596093
-67986.36282340357	-59359.30994402537	0.758312489578122	-61444.36087672018
-67958.48497290204	-59368.20964326748	0.7580123395030844	-61446.95027331012
-67930.68830253993	-59377.09862230038	0.7577121894280471	-61449.52913845647
-67902.9727095412	-59385.97683461474	0.7574120393530095	-61452.09749475198
-67875.3382064109	-59394.84419663299	0.757111889277972	-61454.655364657425
-67847.78447683027	-59403.7007301139	0.7568117392029344	-61457.20277050263
-67820.31155466757	-59412.54634447119	0.756511589127897	-61459.73973448766
-67792.91924507912	-59421.38102248307	0.7562114390528595	-61462.26627868374
-67765.60743098301	-59430.20472193105	0.7559112889778219	-61464.78242503431
-67738.37596589583	-59439.01741005737	0.7556111389027843	-61467.28819535617
-67711.2247474646	-59447.819039822156	0.7553109888277468	-61469.78361134034
-67684.15358795386	-59456.609591813496	0.7550108387527092	-61472.2686945531
-67657.16238553658	-59465.38901880218	0.7547106886776719	-61474.74346643705
-67630.25097087897	-59474.15729545928	0.7544105386026343	-61477.20794831206
-67603.41915438164	-59482.914403131486	0.7541103885275968	-61479.66216137619
-67576.66682776406	-59491.660296719216	0.7538102384525593	-61482.10612670665
-67549.9937962898	-59500.39495934629	0.7535100883775216	-61484.5398652609
-67523.39991398287	-59509.11835828555	0.7532099383024843	-61486.963397877356
-67496.88500867723	-59517.830469428874	0.7529097882274467	-61489.3767452765
-67470.44886251127	-59526.531283769364	0.7526096381524093	-61491.77992806176
-67444.09133506412	-59535.22076698239	0.7523094880773716	-61494.17296672036
-67417.81221743705	-59543.89890734138	0.7520093380023342	-61496.55588162424
-67391.61132379407	-59552.56568566496	0.7517091879272967	-61498.92869303102
-67365.48849633319	-59561.221073612396	0.7514090378522591	-61501.291421084825
-67339.44351282688	-59569.865064248166	0.7511088877772216	-61503.64408581705
-67313.47613508395	-59578.49765613072	0.7508087377021841	-61505.98670714752
-67287.5862209957	-59587.11881610862	0.7505085876271466	-61508.319304885015
