alpha	beta	x	y
-97327.95713997865	-63972.93420265103	0.8513590128397526	-68930.8577388081
-97114.52280402348	-64009.95554158256	0.8510588627647152	-68940.58743733249
-96904.2659682998	-64046.51731318921	0.8507587126896776	-68950.25002059693
-96697.13489535134	-64082.62621330898	0.8504585626146401	-68959.8467212389
-96493.07853174619	-64118.28884599022	0.8501584125396026	-68969.37872620039
-96292.04645834483	-64153.51173384108	0.849858262464565	-68978.84717922099
-96093.98909226863	-64188.301283725195	0.8495581123895276	-68988.2531831529
-95898.8575226028	-64222.6638167758	0.84925796231449	-68997.59780211309
-95706.60333597871	-64256.60560044857	0.8489578122394525	-69006.88206348731
-95517.17900771787	-64290.132779994514	0.848657662164415	-69016.10695979805
-95330.53754263493	-64323.251442932815	0.8483575120893775	-69025.2734504481
-95146.63274530816	-64355.96757150936	0.84805736201434	-69034.38246334954
-94965.41865834851	-64388.287143769456	0.8477572119393024	-69043.4348964476
-94786.85060017963	-64420.21594801208	0.847457061864265	-69052.43161914815
-94610.88398967434	-64451.75979383041	0.8471569117892274	-69061.37347365543
-94437.47513250541	-64482.92437125276	0.8468567617141899	-69070.26127622767
-94266.58086820945	-64513.71531432376	0.8465566116391524	-69079.09581835673
-94098.15889020552	-64544.138143229386	0.8462564615641148	-69087.87786787706
-93932.16695596512	-64574.198407637436	0.8459563114890772	-69096.6081700095
-93768.56413798878	-64603.90145947884	0.8456561614140399	-69105.28744834475
-93607.30934894091	-64633.25272116071	0.8453560113390023	-69113.91640577026
-93448.3628638204	-64662.2574079152	0.8450558612639647	-69122.49572534511
-93291.6849386028	-64690.92077984726	0.8447557111889272	-69131.02607112649
-93137.23672678354	-64719.24797415021	0.8444555611138896	-69139.50808895036
-92984.97966594274	-64747.244117416696	0.8441554110388523	-69147.94240717033
-92834.87615179035	-64774.914201219995	0.8438552609638147	-69156.32963735709
-92686.88893503703	-64802.26319281019	0.8435551108887772	-69164.67037496081
-92540.98115301752	-64829.296029305704	0.8432549608137396	-69172.96519993922
-92397.11677763693	-64856.01753420464	0.8429548107387022	-69181.21467735365
-92255.26001642042	-64882.43252820664	0.8426546606636647	-69189.4193579346
-92115.37599693089	-64908.54570133834	0.8423545105886271	-69197.5797786192
-91977.43003232166	-64934.361749449214	0.8420543605135895	-69205.69646306217
-91841.38827018203	-64959.88525248827	0.8417542104385521	-69213.76992212166
-91707.21681627614	-64985.12083846314	0.8414540603635146	-69221.80065432185
-91574.88301099662	-65010.072943074745	0.841153910288477	-69229.78914629343
-91444.35420494492	-65034.74603941256	0.8408537602134395	-69237.73587319348
-91315.59827881827	-65059.14453986063	0.840553610138402	-69245.64129910548
-91188.58383422223	-65083.27275922028	0.8402534600633645	-69253.50587742137
-91063.27985276443	-65107.13497863872	0.839953309988327	-69261.330051206
-90939.65566315106	-65130.73545156768	0.8396531599132895	-69269.1142535451
-90817.68123332843	-65154.078347575516	0.8393530098382519	-69276.85890787808
-90697.32691485762	-65177.16780046701	0.8390528597632144	-69284.56442831592
-90578.56354277613	-65200.007888697415	0.838752709688177	-69292.2312199454
-90461.36243268155	-65222.60263531707	0.8384525596131394	-69299.8596791201
-90345.69526870032	-65244.95602897783	0.8381524095381018	-69307.45019373934
-90231.53428353269	-65267.071988685915	0.8378522594630643	-69315.00314351484
-90118.85209683224	-65288.954394346925	0.8375521093880268	-69322.51890022674
-90007.62167029758	-65310.607095024774	0.8372519593129893	-69329.99782796897
-89897.81658870591	-65332.033853805195	0.8369518092379518	-69337.44028338432
-89789.41073293608	-65353.23841063303	0.8366516591629143	-69344.84661589035
-89682.37841729338	-65374.224455128264	0.8363515090878768	-69352.21716789613
-89576.69442347574	-65394.99561930585	0.8360513590128393	-69359.55227501036
-89472.3338027199	-65415.555515756205	0.8357512089378017	-69366.85226624133
-89369.2721402795	-65435.90768526504	0.8354510588627642	-69374.11746418923
-89267.48538963411	-65456.05562867138	0.8351509087877268	-69381.34818523096
-89166.94984697466	-65476.00281139378	0.8348507587126892	-69388.54473969783
-89067.64229167976	-65495.752635106226	0.8345506086376516	-69395.70743204675
-88969.53967895437	-65515.308498018276	0.8342504585626142	-69402.83656102487
-88872.61970797337	-65534.67368161834	0.8339503084875766	-69409.93241982818
-88776.85989492925	-65553.85153427513	0.8336501584125392	-69416.99529625423
-88682.23875434606	-65572.84523562997	0.8333500083375015	-69424.0254728494
-88588.73483200438	-65591.65798847444	0.833049858262464	-69431.02322705077
-88496.32678428461	-65610.29300296475	0.8327497081874266	-69437.98883132292
-88404.99424030406	-65628.75332306845	0.832449558112389	-69444.92255328996
-88314.71656787506	-65647.04207357875	0.8321494080373516	-69451.824655863
-88225.47383742168	-65665.16226603225	0.831849257962314	-69458.69539736277
-88137.24634406694	-65683.11689419278	0.8315491078872764	-69465.53503163866
-88050.01470508864	-65700.90891396692	0.831248957812239	-69472.34380818324
-87963.75993536711	-65718.5412275374	0.8309488077372014	-69479.12197224272
-87878.4633281882	-65736.01670697881	0.830648657662164	-69485.8697649245
-87794.10650081243	-65753.3381845137	0.8303485075871264	-69492.58742330017
-87710.67141995404	-65770.50844675873	0.8300483575120888	-69499.27518050572
-87628.14015716585	-65787.53028431805	0.8297482074370515	-69505.93326583842
-87546.49548402635	-65804.40636933057	0.8294480573620138	-69512.56190485014
-87465.72014352409	-65821.13940423456	0.8291479072869762	-69519.1613194382
-87385.79737133834	-65837.7320143387	0.8288477572119388	-69525.73172793291
-87306.71047193563	-65854.18683461106	0.8285476071369012	-69532.27334518255
-87228.4432283128	-65870.50642470365	0.8282474570618639	-69538.78638263553
-87150.9798136006	-65886.69328641397	0.8279473069868263	-69545.27104842018
-87074.30432931668	-65902.74995912203	0.8276471569117887	-69551.72754742172
-86998.40156010436	-65918.67886257816	0.8273470068367512	-69558.15608135733
-86923.25618347252	-65934.48246079408	0.8270468567617136	-69564.55684884847
-86848.85347516213	-65950.16311458622	0.8267467066866763	-69570.9300454914
-86775.17880373873	-65965.7231865195	0.8264465566116387	-69577.27586392518
-86702.21777923337	-65981.16500954262	0.8261464065366011	-69583.59449389807
-86629.95641622457	-65996.49085218224	0.8258462564615637	-69589.88612233162
-86558.38080134886	-66011.70298802751	0.825546106386526	-69596.150933383
-86487.4774379739	-66026.80362269371	0.8252459563114884	-69602.38910850557
-86417.23306713878	-66041.7949310082	0.8249458062364511	-69608.60082650761
-86347.63445368873	-66056.67910206782	0.8246456561614135	-69614.78626360936
-86278.66883658792	-66071.45824333455	0.8243455060863761	-69620.94559349849
-86210.32366310418	-66086.13443644703	0.8240453560113384	-69627.07898738394
-86142.58657358396	-66100.70974011529	0.823745205936301	-69633.18661404833
-86075.44547028524	-66115.18617503029	0.8234450558612635	-69639.26863989873
-86008.88837174958	-66129.56575466579	0.8231449057862259	-69645.32522901615
-85942.90361532057	-66143.85044151032	0.8228447557111885	-69651.35654320384
-85877.47978466291	-66158.04216208596	0.822544605636151	-69657.36274203367
-85812.60566664836	-66172.14281580946	0.8222444555611134	-69663.34398289205
-85748.27014934739	-66186.15429672321	0.8219443054860759	-69669.30042102405
-85684.46254474757	-66200.07842329977	0.8216441554110384	-69675.23220957634
-85621.17220814829	-66213.91702036862	0.8213440053360007	-69681.13949963945
-85558.38873291924	-66227.67187664821	0.8210438552609634	-69687.02244028838
-85496.10192371179	-66241.34475014378	0.8207437051859258	-69692.8811786223
-85434.30176444612	-66254.93737475834	0.8204435551108884	-69698.7158598035
-85372.97851209698	-66268.4514393991	0.8201434050358507	-69704.52662709495
-85312.12256235915	-66281.88861695962	0.8198432549608131	-69710.31362189705
-85251.72445355421	-66295.25056321984	0.8195431048857758	-69716.07698378344
-85191.77500588616	-66308.53888587077	0.8192429548107382	-69721.81685053589
-85132.26517786115	-66321.75517569511	0.8189428047357008	-69727.53335817835
-85073.18605906112	-66334.90100792391	0.8186426546606632	-69733.22664100993
-85014.52895560862	-66347.97792303564	0.8183425045856256	-69738.89683163745
-84956.28547115147	-66360.9874083203	0.8180423545105882	-69744.54406100688
-84898.4471850645	-66373.93096899505	0.8177422044355507	-69750.16845843376
-84841.00596417811	-66386.8100587013	0.8174420543605132	-69755.77015163378
-84783.95381812997	-66399.62611128636	0.8171419042854756	-69761.34926675155
-84727.28285221494	-66412.38055111206	0.816841754210438	-69766.90592838927
-84670.98546641147	-66425.07474817907	0.8165416041354006	-69772.44025963469
-84615.05415658023	-66437.710062274	0.816241454060363	-69777.95238208816
-84559.48152386372	-66450.28784068649	0.8159413039853256	-69783.44241588927
-84504.26046433221	-66462.80937515866	0.815641153910288	-69788.91047974267
-84449.38386425895	-66475.27597028537	0.8153410038352504	-69794.35669094343
-84394.84471949193	-66487.68891649696	0.8150408537602131	-69799.78116540176
-84340.63649795571	-66500.04940743365	0.8147407036851755	-69805.18401766711
-84286.75250269494	-66512.35868404827	0.8144405536101379	-69810.56536095173
-84233.18629342635	-66524.61793878992	0.8141404035351004	-69815.92530715374
-84179.93148314305	-66536.82836159416	0.8138402534600628	-69821.26396687968
-84126.98192076589	-66548.99109794403	0.8135401033850255	-69826.58144946636
-84074.33158352226	-66561.10727309436	0.8132399533099878	-69831.87786300253
-84021.97458507848	-66573.17798995209	0.8129398032349503	-69837.15331434977
-83969.90507902912	-66585.20435105973	0.8126396531599128	-69842.40790916319
-83918.11748216575	-66597.18740696734	0.8123395030848752	-69847.6417519112
-83866.60630655535	-66609.1281945432	0.8120393530098379	-69852.85494589557
-83815.36592309119	-66621.02779163362	0.8117392029348003	-69858.04759327038
-83764.39126618061	-66632.88715366874	0.8114390528597627	-69863.21979506084
-83713.6771773334	-66644.70726525145	0.8111389027847253	-69868.37165118176
-83663.21846606515	-66656.48912619732	0.8108387527096877	-69873.50326045547
-83613.01034498564	-66668.23364994279	0.81053860263465	-69878.61472062943
-83563.04794053973	-66679.94177724661	0.8102384525596127	-69883.70612839346
-83513.32659907178	-66691.61440459923	0.8099383024845751	-69888.7775793966
-83463.84167024902	-66703.25243467501	0.8096381524095377	-69893.82916826369
-83414.58877317536	-66714.8567136668	0.8093380023345002	-69898.8609886113
-83365.5633808198	-66726.4281287911	0.8090378522594627	-69903.87313306378
-83316.76135962481	-66737.96748103971	0.8087377021844251	-69908.86569326869
-83268.1784932959	-66749.47559714793	0.8084375521093876	-69913.83875991179
-83219.81074636611	-66760.95326724085	0.8081374020343501	-69918.7924227322
-83171.6540680064	-66772.40129111541	0.8078372519593126	-69923.72677053665
-83123.70466219969	-66783.8204139132	0.807537101884275	-69928.6418912139
-83075.95872361991	-66795.21138863299	0.8072369518092375	-69933.5378717487
-83028.41266372806	-66806.57492208487	0.8069368017342	-69938.41479823536
-82981.0627099866	-66817.91177049222	0.8066366516591624	-69943.27275589122
-82933.90557389204	-66829.22257949655	0.806336501584125	-69948.11182906984
-82886.93767313562	-66840.50807024441	0.8060363515090874	-69952.93210127378
-82840.15574881918	-66851.76889127976	0.80573620143405	-69957.73365516728
-82793.55653995684	-66863.00569644979	0.8054360513590124	-69962.51657258855
-82747.13698102465	-66874.21909712187	0.8051359012839748	-69967.28093456206
-82700.89388883793	-66885.40973768318	0.8048357512089374	-69972.02682131025
-82654.8243237874	-66896.57820807309	0.8045356011338998	-69976.75431226524
-82608.92537273196	-66907.72509608892	0.8042354510588624	-69981.4634860804
-82563.19413669968	-66918.85099034572	0.8039353009838248	-69986.15442064137
-82517.62796348316	-66929.95642343146	0.8036351509087872	-69990.8271930771
-82472.22409056718	-66941.0419587701	0.8033350008337498	-69995.48187977086
-82426.97995685374	-66952.1081144396	0.8030348507587123	-70000.11855637051
-82381.89290699227	-66963.15543538197	0.8027347006836748	-70004.73729779902
-82336.96063427532	-66974.18438459838	0.8024345506086372	-70009.33817826476
-82292.18059938618	-66985.19548573562	0.8021344005335996	-70013.92127127135
-82247.55050476475	-66996.18920641227	0.8018342504585623	-70018.48664962756
-82203.06811721105	-67007.16600159783	0.8015341003835247	-70023.03438545691
-82158.73117321976	-67018.12633696444	0.8012339503084872	-70027.56455020713
-82114.53761163716	-67029.07063115005	0.8009338002334496	-70032.0772146594
-82070.48528238603	-67039.99932783314	0.800633650158412	-70036.5724489376
-82026.57216932577	-67050.91284035843	0.8003335000833747	-70041.0503225171
-81982.79629864893	-67061.81157433591	0.8000333500083371	-70045.51090423355
-81939.155857031	-67072.69589797105	0.7997331999332995	-70049.95426229172
-81895.64887608986	-67083.56622086864	0.799433049858262	-70054.3804642737
-81852.2736722373	-67094.42288385262	0.7991328997832245	-70058.7895771473
-81809.02847743273	-67105.26625129819	0.798832749708187	-70063.1816672743
-81765.91154120941	-67116.09668560403	0.7985325996331495	-70067.55680041852
-81722.92128937406	-67126.91450705095	0.7982324495581119	-70071.91504175347
-81680.05614999635	-67137.72003746731	0.7979322994830743	-70076.2564558703
-81637.31459125917	-67148.51359063428	0.797632149408037	-70080.58110678542
-81594.69511949286	-67159.29547270402	0.7973319993329995	-70084.88905794783
-81552.19629089546	-67170.06597913813	0.7970318492579619	-70089.18037224653
-81509.81674374187	-67180.82538638556	0.7967316991829243	-70093.45511201794
-81467.55509361261	-67191.57397848004	0.7964315491078869	-70097.71333905264
-81425.41011149071	-67202.31200150035	0.7961313990328494	-70101.9551146026
-81383.38047909195	-67213.03972598369	0.7958312489578118	-70106.18049938802
-81341.46508321955	-67223.75737149312	0.7955310988827743	-70110.389553604
-81299.66262140204	-67234.4652076893	0.7952309488077367	-70114.58233692712
-81257.9720510575	-67245.16343891947	0.7949307987326992	-70118.75890852217
-81216.39226940167	-67255.85228633773	0.7946306486576618	-70122.91932704835
-81174.92218080073	-67266.53197061925	0.7943304985826242	-70127.06365066559
-81133.56086108876	-67277.20266933036	0.7940303485075867	-70131.19193704089
-81092.30722513542	-67287.86460292086	0.7937301984325491	-70135.30424335432
-81051.1603778761	-67298.51794372612	0.7934300483575116	-70139.40062630492
-81010.1194454753	-67309.1628595614	0.7931298982824742	-70143.48114211681
-80969.18351707369	-67319.79952890187	0.7928297482074366	-70147.54584654482
-80928.35176315063	-67330.42810999506	0.792529598132399	-70151.5947948802
-80887.6234157336	-67341.04874586585	0.7922294480573616	-70155.62804195643
-80846.99770900181	-67351.66157978347	0.7919292979823241	-70159.64564215443
-80806.47380190586	-67362.26677563284	0.7916291479072866	-70163.6476494082
-80766.0510066047	-67372.86445786503	0.791328997832249	-70167.63411721018
-80725.72873405463	-67383.45472551233	0.7910288477572116	-70171.60509861642
-80685.50618182012	-67394.03773458191	0.790728697682174	-70175.56064625175
-80645.38287364843	-67404.61355551484	0.7904285476071364	-70179.50081231496
-80605.35807958413	-67415.18232643772	0.790128397532099	-70183.42564858381
-80565.43128873709	-67425.74412797693	0.7898282474570614	-70187.33520641984
-80525.60189470288	-67436.29906659957	0.7895280973820239	-70191.22953677333
-80485.86944300064	-67446.84720876942	0.7892279473069864	-70195.10869018818
-80446.23343272552	-67457.38863365397	0.7889277972319488	-70198.97271680635
-80406.69330047215	-67467.9234375521	0.7886276471569112	-70202.82166637277
-80367.24867908054	-67478.45166457587	0.7883274970818739	-70206.65558823975
-80327.89910830774	-67488.97338400998	0.7880273470068364	-70210.47453137155
-80288.64409304259	-67499.48867485521	0.7877271969317987	-70214.27854434872
-80249.48335400634	-67509.99755824023	0.7874270468567612	-70218.06767537257
-80210.41643099615	-67520.5001042051	0.7871268967817239	-70221.84197226938
-80171.44299970554	-67530.99634630965	0.7868267467066863	-70225.60148249463
-80132.56274339206	-67541.48631614096	0.7865265966316487	-70229.34625313728
-80093.77534049514	-67551.9700466669	0.7862264465566112	-70233.07633092366
-80055.08051992647	-67562.44755719298	0.7859262964815736	-70236.7917622217
-80016.47790794728	-67572.91889502761	0.7856261464065362	-70240.49259304488
-79977.96731764826	-67583.38405660543	0.7853259963314987	-70244.17886905608
-79939.54844688717	-67593.84306975547	0.7850258462564611	-70247.85063557142
-79901.22110414723	-67604.2959320269	0.7847256961814235	-70251.50793756424
-79862.98507610496	-67614.74264681872	0.7844255461063862	-70255.15081966869
-79824.84004205218	-67625.1832469975	0.7841253960313487	-70258.7793261834
-79786.78595384242	-67635.61769037726	0.783825245956311	-70262.39350107532
-79748.82257414632	-67646.04598663026	0.7835250958812735	-70265.99338798317
-79710.94969772479	-67656.46813651106	0.7832249458062361	-70269.57903022089
-79673.16724824962	-67666.88410493788	0.7829247957311986	-70273.15047078134
-79635.47504463277	-67677.2938855835	0.782624645656161	-70276.70775233964
-79597.87288143381	-67687.69747876273	0.7823244955811235	-70280.25091725645
-79560.36075395416	-67698.09482875536	0.7820243455060859	-70283.78000758143
-79522.93849684155	-67708.4859242276	0.7817241954310484	-70287.29506505663
-79485.60604411151	-67718.87072589781	0.781424045356011	-70290.79613111951
-79448.36321870076	-67729.24922526466	0.7811238952809734	-70294.2832469062
-79411.21003650136	-67739.62135954208	0.7808237452059358	-70297.75645325483
-79374.14635204678	-67749.98711081748	0.7805235951308983	-70301.21579070843
-79337.17213990042	-67760.3464271898	0.7802234450558608	-70304.66129951806
-79300.2873224255	-67770.69927107658	0.7799232949808234	-70308.09301964592
-79263.49182007453	-67781.0456051304	0.7796231449057858	-70311.51099076826
-79226.7857230792	-67791.38534363007	0.7793229948307482	-70314.91525227822
-79190.16885038049	-67801.71847717793	0.7790228447557108	-70318.305843289
-79153.64116139433	-67812.04495636842	0.7787226946806732	-70321.68280263645
-79117.20276762125	-67822.36468813893	0.7784225446056356	-70325.04616888199
-79080.85359137207	-67832.67763270884	0.7781223945305982	-70328.39598031553
-79044.59350967039	-67842.98376294602	0.7778222444555606	-70331.73227495796
-79008.42263333294	-67853.28298462722	0.7775220943805232	-70335.05509056406
-78972.34099965687	-67863.57522394652	0.7772219443054856	-70338.36446462503
-78936.34847828014	-67873.86045473082	0.776921794230448	-70341.66043437136
-78900.44511757299	-67884.13859922692	0.7766216441554106	-70344.9430367751
-78864.63098604351	-67894.40957335502	0.7763214940803732	-70348.21230855268
-78828.9060285415	-67904.6733281638	0.7760213440053356	-70351.46828616736
-78793.27030840903	-67914.92978012949	0.775721193930298	-70354.71100583168
-78757.72382533656	-67925.17886361586	0.7754210438552606	-70357.94050351005
-78722.26657351578	-67935.42051416362	0.775120893780223	-70361.15681492105
-78686.89862016306	-67945.65464568601	0.7748207437051856	-70364.3599755399
-78651.61991998105	-67955.8812043026	0.774520593630148	-70367.55002060081
-78616.43058506209	-67966.10008991319	0.7742204435551104	-70370.72698509939
-78581.33059267903	-67976.31124116684	0.773920293480073	-70373.89090379486
-78546.31998972897	-67986.51457597618	0.7736201434050355	-70377.04181121227
-78511.39878363525	-67996.71002332483	0.773319993329998	-70380.179741645
-78476.56706369613	-68006.89748773669	0.7730198432549604	-70383.30472915673
-78441.82477027069	-68017.07691696177	0.7727196931799228	-70386.41680758377
-78407.17202360931	-68027.24820546809	0.7724195431048855	-70389.51601053715
-78372.6088179204	-68037.41128428311	0.7721193930298478	-70392.60237140479
-78338.13517600598	-68047.56607559623	0.7718192429548103	-70395.67592335357
-78303.75111591385	-68057.71250256465	0.7715190928797728	-70398.73669933155
-78269.45675557163	-68067.85045828727	0.7712189428047352	-70401.78473206986
-78235.25200270483	-68077.97989769647	0.7709187927296978	-70404.82005408475
-78201.13697304868	-68088.10071360611	0.7706186426546603	-70407.84269767968
-78167.1117262115	-68098.21281494398	0.7703184925796227	-70410.8526949473
-78133.176152512	-68108.31616069333	0.7700183425045852	-70413.85007777126
-78099.33037998	-68118.41063855807	0.7697181924295478	-70416.83487782833
-78065.5744613068	-68128.49615817831	0.7694180423545103	-70419.8071265902
-78031.90833566808	-68138.5726627829	0.7691178922794727	-70422.76685532532
-77998.33208611739	-68148.64005208146	0.7688177422044351	-70425.71409510088
-77964.84573555598	-68158.69824335584	0.7685175921293977	-70428.6488767846
-77931.44923586192	-68168.74717489423	0.76821744205436	-70431.57123104649
-77898.14268754974	-68178.78673978701	0.7679172919793226	-70434.48118836066
-77864.92603842315	-68188.81687677797	0.7676171419042851	-70437.37877900721
-77831.79933578623	-68198.83749417317	0.7673169918292475	-70440.26403307378
-77798.76254813393	-68208.8485237511	0.76701684175421	-70443.1369804574
-77765.81575157991	-68218.84986424199	0.7667166916791726	-70445.99765086627
-77732.95887967528	-68228.84145730318	0.7664165416041351	-70448.84607382125
-77700.19197721561	-68238.82321040114	0.7661163915290975	-70451.68227865761
-77667.51501871785	-68248.79505203804	0.7658162414540599	-70454.50629452681
-77634.92799908528	-68258.75690416107	0.7655160913790225	-70457.31815039793
-77602.43092207499	-68268.7086856503	0.765215941303985	-70460.11787505934
-77570.02376326047	-68278.65032368027	0.7649157912289474	-70462.90549712036
-77537.70648558329	-68288.58174900601	0.7646156411539099	-70465.68104501277
-77505.47912192772	-68298.50287053417	0.7643154910788724	-70468.44454699234
-77473.34160867665	-68308.41362655495	0.764015341003835	-70471.19603114035
-77441.29391099382	-68318.31394623089	0.7637151909287974	-70473.9355253653
-77409.33603641891	-68328.20374531054	0.7634150408537598	-70476.66305740402
-77377.46792271033	-68338.08296083704	0.7631148907787224	-70479.37865482357
-77345.68953328242	-68347.95152165403	0.7628147407036847	-70482.08234502243
-77314.00082515988	-68357.80935832176	0.7625145906286473	-70484.77415523202
-77282.40176461975	-68367.65639825503	0.7622144405536098	-70487.45411251817
-77250.89230156099	-68377.49257370984	0.7619142904785722	-70490.12224378252
-77219.47237262453	-68387.31782085026	0.7616141404035348	-70492.7785757638
-77188.14186691483	-68397.13209053119	0.7613139903284972	-70495.42313503937
-77156.9008176951	-68406.93528822347	0.7610138402534596	-70498.0559480265
-77125.7490899694	-68416.72737191439	0.7607136901784222	-70500.67704098375
-77094.68663807526	-68426.50827138439	0.7604135401033847	-70503.28644001228
-77063.71338879969	-68436.27792486455	0.7601133900283472	-70505.88417105717
-77032.82925991215	-68446.03627325095	0.7598132399533096	-70508.47025990875
-77002.03414334267	-68455.78326545566	0.759513089878272	-70511.04473220381
-76971.32791392264	-68465.51885570344	0.7592129398032347	-70513.60761342706
-76940.71058647441	-68475.24295367407	0.758912789728197	-70516.15892891215
-76910.18198418677	-68484.95552966058	0.7586126396531596	-70518.69870384302
-76879.74201054998	-68494.65652839966	0.758312489578122	-70521.2269632552
-76849.39058178807	-68504.34589043404	0.7580123395030844	-70523.74373203701
-76819.12754915383	-68514.02357692744	0.7577121894280471	-70526.2490349306
-76788.95281715857	-68523.6895319687	0.7574120393530095	-70528.74289653335
-76758.86628769034	-68533.34370036119	0.757111889277972	-70531.22534129894
-76728.86774309627	-68542.98606520049	0.7568117392029344	-70533.69639353853
-76698.95717721256	-68552.61654164466	0.756511589127897	-70536.15607742193
-76669.13438982384	-68562.23510710018	0.7562114390528595	-70538.60441697878
-76639.39920259576	-68571.84173200588	0.7559112889778219	-70541.0414360995
-76609.75152352745	-68581.4363589316	0.7556111389027843	-70543.46715853669
-76580.19120775913	-68591.0189474449	0.7553109888277468	-70545.88160790598
-76550.71805641797	-68600.58947462586	0.7550108387527092	-70548.28480768722
-76521.33191767134	-68610.14790236749	0.7547106886776719	-70550.67678122559
-76492.0326859149	-68619.69417751757	0.7544105386026343	-70553.0575517326
-76462.82013896831	-68629.22828484305	0.7541103885275968	-70555.42714228728
-76433.69407795215	-68638.75020165587	0.7538102384525593	-70557.78557583694
-76404.65439209722	-68648.25987655304	0.7535100883775216	-70560.1328751986
-76375.70084522957	-68657.75729914302	0.7532099383024843	-70562.46906305966
-76346.83329573894	-68667.24242818975	0.7529097882274467	-70564.79416197905
-76318.05148609253	-68676.71526055309	0.7526096381524093	-70567.10819438839
-76289.35530153113	-68686.17574632364	0.7523094880773716	-70569.41118259265
-76260.74445243737	-68695.62389319202	0.7520093380023342	-70571.70314877143
-76232.21879459557	-68705.05966113147	0.7517091879272967	-70573.98411497973
-76203.778117327	-68714.48303210548	0.7514090378522591	-70576.25410314904
-76175.42216744096	-68723.89400230916	0.7511088877772216	-70578.51313508817
-76147.1507543979	-68733.29254738071	0.7508087377021841	-70580.76123248435
-76118.96363477221	-68742.6786606442	0.7505085876271466	-70582.99841690405
