alpha	beta	x	y
-100425.78525827525	-60755.15315161345	0.8582624645656155	-66377.97077553585
-100129.52447583852	-60803.851522590485	0.857962314490578	-66389.57908997031
-99837.74037301852	-60851.91254234626	0.8576621644155407	-66401.07089423253
-99550.36595487958	-60899.34645045167	0.8573620143405031	-66412.45001624919
-99267.33447277128	-60946.163265224095	0.8570618642654655	-66423.72003679481
-98988.57995850417	-60992.37272066447	0.856761714190428	-66434.88431267788
-98714.03702157222	-61037.98432236396	0.8564615641153904	-66445.94599711444
-98443.64122272818	-61083.0073043236	0.856161414040353	-66456.90805770294
-98177.32882034952	-61127.45068812543	0.8558612639653155	-66467.7732923433
-97915.03677893817	-61171.323296439055	0.8555611138902779	-66478.544343386
-97656.70296002556	-61214.63373387982	0.8552609638152403	-66489.22371025044
-97402.2654998891	-61257.39050382299	0.8549608137402029	-66499.8137607145
-97151.66376398607	-61299.6018572907	0.8546606636651652	-66510.31674104522
-96904.8376696347	-61341.275916480896	0.8543605135901279	-66520.73478511599
-96661.72789073497	-61382.420648222265	0.8540603635150903	-66531.06992263401
-96422.27598821363	-61423.04384874544	0.8537602134400529	-66541.3240865833
-96186.42411159442	-61463.15320097373	0.8534600633650153	-66551.49911997549
-95954.11503072787	-61502.75627502013	0.8531599132899778	-66561.59678198634
-95725.29252093	-61541.860467006394	0.8528597632149403	-66571.61875354672
-95499.90090246347	-61580.47308261541	0.8525596131399027	-66581.56664244695
-95277.88516088792	-61618.60132058927	0.8522594630648652	-66591.4419880071
-95059.1912162724	-61656.252229613354	0.8519593129898277	-66601.24626535723
-94843.76566884192	-61693.432755323964	0.8516591629147902	-66610.9808893686
-94631.55563578715	-61730.14977166762	0.8513590128397526	-66620.6472182703
-94422.50910677387	-61766.410021562115	0.8510588627647152	-66630.2465569817
-94216.57477147944	-61802.22014899618	0.8507587126896776	-66639.78016018888
-94013.70192309956	-61837.58671793084	0.8504585626146401	-66649.2492351887
-93813.84050130521	-61872.5162066189	0.8501584125396026	-66658.65494452206
-93616.94127655313	-61907.01497662351	0.849858262464565	-66667.99840841553
-93422.9556019968	-61941.089317745595	0.8495581123895276	-66677.28070704883
-93231.83550815764	-61974.74543254558	0.84925796231449	-66686.50288266287
-93043.53368673788	-62007.98944018351	0.8489578122394525	-66695.66594152235
-92858.00356498304	-62040.82736399713	0.848657662164415	-66704.77085574549
-92675.19906200908	-62073.265175600274	0.8483575120893775	-66713.8185650117
-92495.07501196246	-62105.30871998649	0.84805736201434	-66722.809978157
-92317.58631382823	-62136.96386812568	0.8477572119393024	-66731.7459746667
-92142.68922103752	-62168.23628641475	0.847457061864265	-66740.62740607341
-91970.3402041101	-62199.13164066311	0.8471569117892274	-66749.45509726735
-91800.49622897692	-62229.655546827984	0.8468567617141899	-66758.22984772605
-91633.11525423455	-62259.81348128247	0.8465566116391524	-66766.95243266993
-91468.15563815513	-62289.6108878223	0.8462564615641148	-66775.62360414829
-91305.57620057602	-62319.053166837875	0.8459563114890772	-66784.24409206172
-91145.33668904929	-62348.14559047847	0.8456561614140399	-66792.81460512533
-90987.39698809448	-62376.89344650569	0.8453560113390023	-66801.33583177658
-90831.7181129536	-62405.301856883474	0.8450558612639647	-66809.80844103229
-90678.26117685602	-62433.37596622274	0.8447557111889272	-66818.23308329789
-90526.98810620408	-62461.120810819666	0.8444555611138896	-66826.61039113227
-90377.86115205399	-62488.54140806308	0.8441554110388523	-66834.94097997136
-90230.84348158484	-62515.64264719135	0.8438552609638147	-66843.22544881319
-90085.89862108574	-62542.42939150677	0.8435551108887772	-66851.46438086663
-89942.99034682404	-62568.90649870526	0.8432549608137396	-66859.65834416662
-89802.08357597185	-62595.07865513158	0.8429548107387022	-66867.807892158
-89663.14310692526	-62620.95060931421	0.8426546606636647	-66875.91356424932
-89526.13480782873	-62646.526950482184	0.8423545105886271	-66883.97588633937
-89391.0247654079	-62671.812266623834	0.8420543605135895	-66891.99537131758
-89257.77972583049	-62696.8110617804	0.8417542104385521	-66899.97251953988
-89126.3666013252	-62721.527848220976	0.8414540603635146	-66907.90781928177
-88996.7533070572	-62745.96698863583	0.841153910288477	-66915.80174716981
-88868.90791781407	-62770.13285418015	0.8408537602134395	-66923.65476859274
-88742.79889342451	-62794.029781910416	0.840553610138402	-66931.46733809348
-88618.395639433	-62817.66196788701	0.8402534600633645	-66939.23989974313
-88495.66765932494	-62841.033627194694	0.839953309988327	-66946.97288749796
-88374.5849767474	-62864.14891357696	0.8396531599132895	-66954.6667255404
-88255.11805811702	-62887.01193359671	0.8393530098382519	-66962.3218286047
-88137.23798923692	-62909.62671225271	0.8390528597632144	-66969.9386022886
-88020.9161733814	-62931.997250122615	0.838752709688177	-66977.51744335111
-87906.12447059981	-62954.12749625079	0.8384525596131394	-66985.05873999756
-87792.83512888482	-62976.021360855615	0.8381524095381018	-66992.5628721528
-87681.02106285727	-62997.68266094363	0.8378522594630643	-67000.03021172251
-87570.65542214937	-63019.11520296164	0.8375521093880268	-67007.46112284371
-87461.71169507725	-63040.32276249154	0.8372519593129893	-67014.85596212531
-87354.16393579764	-63061.30903960985	0.8369518092379518	-67022.21507887823
-87247.98674780823	-63082.077661223186	0.8366516591629143	-67029.53881533671
-87143.15476617712	-63102.63228151697	0.8363515090878768	-67036.82750687057
-87039.64346841589	-63122.97642318026	0.8360513590128393	-67044.08148218905
-86937.42830404788	-63143.11364695579	0.8357512089378017	-67051.30106353671
-86836.48537412344	-63163.0474181479	0.8354510588627642	-67058.48656688172
-86736.79116505805	-63182.781158034246	0.8351509087877268	-67065.63830209691
-86638.32242833762	-63202.31826709894	0.8348507587126892	-67072.75657313377
-86541.05640211122	-63221.662080788774	0.8345506086376516	-67079.84167819018
-86444.9705656777	-63240.81591749291	0.8342504585626142	-67086.89390987172
-86350.04310153109	-63259.78298626524	0.8339503084875766	-67093.91355534675
-86256.25195078862	-63278.56657402527	0.8336501584125392	-67100.90089649637
-86163.57604407798	-63297.16980015765	0.8333500083375015	-67107.85621005828
-86071.99434520013	-63315.595806253026	0.833049858262464	-67114.7797677661
-85981.48604323747	-63333.847717665456	0.8327497081874266	-67121.671836483
-85892.03100940082	-63351.92855128142	0.832449558112389	-67128.53267833135
-85803.60933250531	-63369.84130794152	0.8321494080373516	-67135.36255081728
-85716.20127312458	-63387.58898143089	0.831849257962314	-67142.16170695098
-85629.78755289379	-63405.17449969116	0.8315491078872764	-67148.93039536322
-85544.34918755354	-63422.60075789752	0.831248957812239	-67155.66886041744
-85459.86762861525	-63439.870589177954	0.8309488077372014	-67162.37734231813
-85376.32458943233	-63456.98679930077	0.830648657662164	-67169.05607721601
-85293.70198171453	-63473.95217924433	0.8303485075871264	-67175.7052973089
-85211.9821060809	-63490.76946591462	0.8300483575120888	-67182.32523094006
-85131.1476154851	-63507.44134896269	0.8297482074370515	-67188.91610269279
-85051.18137390511	-63523.97049922841	0.8294480573620138	-67195.4781334821
-84972.06660415277	-63540.35953797446	0.8291479072869762	-67202.01154064352
-84893.7868227273	-63556.61104970273	0.8288477572119388	-67208.51653801897
-84816.32586409505	-63572.72757663186	0.8285476071369012	-67214.99333603986
-84739.66760317973	-63588.71167568854	0.8282474570618639	-67221.4421418076
-84663.79666583729	-63604.56577091408	0.8279473069868263	-67227.86315917184
-84588.69748102994	-63620.29234933229	0.8276471569117887	-67234.25658880582
-84514.35513619233	-63635.89378300954	0.8273470068367512	-67240.62262827976
-84440.75460101402	-63651.37249006068	0.8270468567617136	-67246.96147213186
-84367.88146416399	-63666.730780641774	0.8267467066866763	-67253.27331193736
-84295.72139690796	-63681.97096835056	0.8264465566116387	-67259.558336375
-84224.26037405344	-63697.095323666064	0.8261464065366011	-67265.8167312922
-84153.4844858495	-63712.10611306108	0.8258462564615637	-67272.04867976782
-84083.38037541145	-63727.00550642246	0.825546106386526	-67278.25436217306
-84013.93456667787	-63741.79571825391	0.8252459563114884	-67284.43395623096
-83945.13430671144	-63756.47882930684	0.8249458062364511	-67290.58763707396
-83876.96651633608	-63771.05700822698	0.8246456561614135	-67296.71557729944
-83809.41869115965	-63785.53232038156	0.8243455060863761	-67302.8179470245
-83742.47859529793	-63799.90679208577	0.8240453560113384	-67308.89491393829
-83676.1340174334	-63814.18246230053	0.823745205936301	-67314.94664335364
-83610.37315799891	-63828.36129965483	0.8234450558612635	-67320.97329825659
-83545.18434727234	-63842.4452621941	0.8231449057862259	-67326.97503935502
-83480.55609602394	-63856.43628627719	0.8228447557111885	-67332.95202512578
-83416.47724528253	-63870.33625395237	0.822544605636151	-67338.90441186026
-83352.93683347749	-63884.14702103186	0.8222444555611134	-67344.83235370938
-83289.92395975336	-63897.87044634565	0.8219443054860759	-67350.73600272664
-83227.42809814124	-63911.50832348972	0.8216441554110384	-67356.61550891031
-83165.43885999316	-63925.06243174666	0.8213440053360007	-67362.4710202448
-83103.94608736373	-63938.53451550341	0.8210438552609634	-67368.30268274045
-83042.93972976299	-63951.92631073089	0.8207437051859258	-67374.11064047235
-82982.4100928354	-63965.23949039457	0.8204435551108884	-67379.89503561857
-82922.3475133709	-63978.47573500196	0.8201434050358507	-67385.65600849684
-82862.74266618698	-63991.636665167505	0.8198432549608131	-67391.39369760064
-82803.58621400617	-64004.72391802094	0.8195431048857758	-67397.1082396343
-82744.86925345489	-64017.739048896525	0.8192429548107382	-67402.79976954707
-82686.58278206817	-64030.683648266706	0.8189428047357008	-67408.46842056647
-82628.71819954956	-64043.559230981715	0.8186426546606632	-67414.11432423074
-82571.26703978782	-64056.36729491955	0.8183425045856256	-67419.73761042056
-82514.2208754831	-64069.109341960495	0.8180423545105882	-67425.33840738986
-82457.57161993028	-64081.786810698526	0.8177422044355507	-67430.9168417958
-82401.31129724803	-64094.40112705054	0.8174420543605132	-67436.47303872842
-82345.43196215	-64106.95372201768	0.8171419042854756	-67442.00712173907
-82289.92609157742	-64119.44594385804	0.816841754210438	-67447.51921286838
-82234.78608500698	-64131.87916946152	0.8165416041354006	-67453.00943267366
-82180.00458262481	-64144.254732947724	0.816241454060363	-67458.47790025541
-82125.57444878048	-64156.573928908765	0.8159413039853256	-67463.92473328336
-82071.48856373472	-64168.83805902643	0.815641153910288	-67469.35004802185
-82017.74007813065	-64181.04837445348	0.8153410038352504	-67474.75395935462
-81964.3222168552	-64193.20611976257	0.8150408537602131	-67480.13658080896
-81911.22840928279	-64205.312503211135	0.8147407036851755	-67485.49802457943
-81858.45216330401	-64217.368725026776	0.8144405536101379	-67490.83840155086
-81805.98711801517	-64229.37596524703	0.8141404035351004	-67496.15782132097
-81753.82713005261	-64241.33536371904	0.8138402534600628	-67501.45639222243
-81701.96609924259	-64253.248059610756	0.8135401033850255	-67506.73422134435
-81650.3981841638	-64265.11514185213	0.8132399533099878	-67511.99141455334
-81599.11754721872	-64276.93770725003	0.8129398032349503	-67517.22807651415
-81548.11849067117	-64288.716829155936	0.8126396531599128	-67522.4443107098
-81497.39558347278	-64300.45352788979	0.8123395030848752	-67527.6402194611
-81446.94326468624	-64312.148861967704	0.8120393530098379	-67532.81590394609
-81396.75637674806	-64323.803804759955	0.8117392029348003	-67537.97146421879
-81346.82960023124	-64335.41937495906	0.8114390528597627	-67543.1069992275
-81297.1581134429	-64346.99648340845	0.8111389027847253	-67548.222606833
-81247.7367366762	-64358.53613164138	0.8108387527096877	-67553.31838382606
-81198.5608237718	-64370.03920433268	0.81053860263465	-67558.39442594461
-81149.62555085083	-64381.50663469692	0.8102384525596127	-67563.45082789072
-81100.92629843834	-64392.9393152583	0.8099383024845751	-67568.48768334712
-81052.45874704883	-64404.3380749421	0.8096381524095377	-67573.5050849933
-81004.21834697782	-64415.70380332528	0.8093380023345002	-67578.50312452127
-80956.20082451071	-64427.03733171191	0.8090378522594627	-67583.48189265125
-80908.40205822545	-64438.33946178513	0.8087377021844251	-67588.44147914666
-80860.81799970819	-64449.61098407461	0.8084375521093876	-67593.38197282897
-80813.44456246101	-64460.85270419322	0.8081374020343501	-67598.30346159241
-80766.27790454491	-64472.06537572011	0.8078372519593126	-67603.20603241808
-80719.31429741964	-64483.2497309266	0.807537101884275	-67608.08977138788
-80672.54994157069	-64494.40652456992	0.8072369518092375	-67612.9547636983
-80625.98128737502	-64505.53645731502	0.8069368017342	-67617.80109367378
-80579.60471464209	-64516.640252004196	0.8066366516591624	-67622.62884477974
-80533.41702952872	-64527.71853449831	0.806336501584125	-67627.4380996356
-80487.41469161083	-64538.772018714444	0.8060363515090874	-67632.22894002729
-80441.59451226445	-64549.80133907052	0.80573620143405	-67637.0014469196
-80395.95331375163	-64560.80713204901	0.8054360513590124	-67641.75570046833
-80350.48804823408	-64571.79000739107	0.8051359012839748	-67646.49178003226
-80305.19561141838	-64582.7505930077	0.8048357512089374	-67651.2097641846
-80260.0731378846	-64593.689463382216	0.8045356011338998	-67655.90973072451
-80215.1178148584	-64604.607184370005	0.8042354510588624	-67660.5917566884
-80170.3267019572	-64615.50435705802	0.8039353009838248	-67665.25591836075
-80125.69725949911	-64626.38148899226	0.8036351509087872	-67669.90229128489
-80081.22683255645	-64637.23911957714	0.8033350008337498	-67674.5309502738
-80036.91280052403	-64648.07778367738	0.8030348507587123	-67679.14196942013
-79992.75265860207	-64658.89799153454	0.8027347006836748	-67683.73542210665
-79948.74408302523	-64669.70021245695	0.8024345506086372	-67688.31138101612
-79904.88463737132	-64680.48494686248	0.8021344005335996	-67692.86991814109
-79861.17206260374	-64691.25265487841	0.8018342504585623	-67697.4111047935
-79817.6041387796	-64702.003790187795	0.8015341003835247	-67701.93501161417
-79774.17869645233	-64712.73879712696	0.8012339503084872	-67706.441708582
-79730.89365860166	-64723.45810016336	0.8009338002334496	-67710.93126502307
-79687.74694102247	-64734.16212850054	0.800633650158412	-67715.40374961964
-79644.73656283287	-64744.85128854183	0.8003335000833747	-67719.85923041879
-79601.86068406064	-64755.52595426996	0.8000333500083371	-67724.29777484108
-79559.1173664806	-64766.186526822814	0.7997331999332995	-67728.71944968909
-79516.50480424595	-64776.83337687684	0.799433049858262	-67733.12432115558
-79474.02135527976	-64787.46683646092	0.7991328997832245	-67737.51245483164
-79431.66515378105	-64798.08729616749	0.798832749708187	-67741.88391571477
-79389.43460870351	-64808.6950799283	0.7985325996331495	-67746.23876821682
-79347.32815489161	-64819.29050728667	0.7982324495581119	-67750.57707617145
-79305.34422488716	-64829.87390049007	0.7979322994830743	-67754.89890284199
-79263.48138187324	-64840.44555077945	0.797632149408037	-67759.20431092876
-79221.73806717778	-64851.00578227425	0.7973319993329995	-67763.49336257637
-79180.11288935451	-64861.55487865715	0.7970318492579619	-67767.76611938099
-79138.60463546563	-64872.09307991314	0.7967316991829243	-67772.02264239747
-79097.21180838741	-64882.620700184474	0.7964315491078869	-67776.26299214615
-79055.93322222735	-64893.13797598388	0.7961313990328494	-67780.48722861975
-79014.7676425678	-64903.64515776459	0.7958312489578118	-67784.6954112902
-78973.71390510943	-64914.14247955228	0.7955310988827743	-67788.8875991151
-78932.77083914005	-64924.63017849647	0.7952309488077367	-67793.06385054422
-78891.937315316	-64935.10848257044	0.7949307987326992	-67797.224223526
-78851.21235130816	-64945.57758317977	0.7946306486576618	-67801.36877551377
-78810.59483465445	-64956.03770658267	0.7943304985826242	-67805.49756347174
-78770.08375832802	-64966.489053103985	0.7940303485075867	-67809.6106438815
-78729.6782250875	-64976.93179576335	0.7937301984325491	-67813.70807274751
-78689.37727872824	-64987.366123957385	0.7934300483575116	-67817.78990560323
-78649.1800732538	-64997.79219948499	0.7931298982824742	-67821.85619751694
-78609.08574149112	-65008.210190624995	0.7928297482074366	-67825.90700309725
-78569.09341667834	-65018.62026654426	0.792529598132399	-67829.94237649872
-78529.20236204444	-65029.02256332217	0.7922294480573616	-67833.96237142755
-78489.41181782173	-65039.417223843804	0.7919292979823241	-67837.96704114674
-78449.7210082795	-65049.80439601202	0.7916291479072866	-67841.9564384815
-78410.12923175511	-65060.184209052895	0.791328997832249	-67845.93061582455
-78370.6358620287	-65070.55677298318	0.7910288477572116	-67849.88962514124
-78331.24023356331	-65080.92220880879	0.790728697682174	-67853.83351797453
-78291.94173072366	-65091.280624971674	0.7904285476071364	-67857.7623454501
-78252.73982347979	-65101.63210775389	0.790128397532099	-67861.67615828126
-78213.63379853201	-65111.97679262591	0.7898282474570614	-67865.57500677367
-78174.6232473898	-65122.31473458291	0.7895280973820239	-67869.45894083018
-78135.70768645435	-65132.64600887923	0.7892279473069864	-67873.3280099556
-78096.88645333768	-65142.97073895455	0.7889277972319488	-67877.18226326107
-78058.15919136851	-65153.28896701186	0.7886276471569112	-67881.02174946884
-78019.5254546928	-65163.60075932022	0.7883274970818739	-67884.84651691669
-77980.9848305703	-65173.906173539246	0.7880273470068364	-67888.65661356224
-77942.53682325035	-65184.20528993756	0.7877271969317987	-67892.4520869873
-77904.18115000885	-65194.4981316821	0.7874270468567612	-67896.23298440229
-77865.91737048236	-65204.784764572054	0.7871268967817239	-67899.99935265028
-77827.74519350166	-65215.06521429653	0.7868267467066863	-67903.75123821113
-77789.66418708961	-65225.339544789	0.7865265966316487	-67907.48868720575
-77751.6742288034	-65235.60773612667	0.7862264465566112	-67911.21174539991
-77713.77482215031	-65245.86986998184	0.7859262964815736	-67914.92045820827
-77675.9658382953	-65256.12592814573	0.7856261464065362	-67918.6148706984
-77638.24691620699	-65266.37595561376	0.7853259963314987	-67922.29502759437
-77600.61788890453	-65276.6199444303	0.7850258462564611	-67925.96097328076
-77563.07847494833	-65286.8579178547	0.7847256961814235	-67929.61275180633
-77525.62846942423	-65297.08987815855	0.7844255461063862	-67933.25040688763
-77488.26766434705	-65307.31582835709	0.7841253960313487	-67936.87398191263
-77450.99588697997	-65317.53576165286	0.783825245956311	-67940.48351994436
-77413.8129429813	-65327.74967706161	0.7835250958812735	-67944.07906372444
-77376.71868273978	-65337.957561109106	0.7832249458062361	-67947.66065567637
-77339.71294491994	-65348.15940337885	0.7829247957311986	-67951.22833790915
-77302.79559212677	-65358.35518663875	0.782624645656161	-67954.78215222058
-77265.96650657266	-65368.54488799185	0.7823244955811235	-67958.32214010047
-77229.22553093864	-65378.72849531604	0.7820243455060859	-67961.84834273407
-77192.57261084544	-65388.90596758354	0.7817241954310484	-67965.36080100523
-77156.00762474774	-65399.07728219269	0.781424045356011	-67968.85955549954
-77119.53038909403	-65409.2424336907	0.7811238952809734	-67972.34464650751
-77083.14103542846	-65419.40132807773	0.7808237452059358	-67975.81611402768
-77046.83932553025	-65429.55397461149	0.7805235951308983	-67979.27399776962
-77010.62521074383	-65439.70032916634	0.7802234450558608	-67982.71833715687
-76974.49865794185	-65449.84034287932	0.7799232949808234	-67986.14917133014
-76938.45963425547	-65459.97396643072	0.7796231449057858	-67989.56653914995
-76902.50807623274	-65470.10115877992	0.7793229948307482	-67992.97047919965
-76866.64400654042	-65480.2218541404	0.7790228447557108	-67996.36102978831
-76830.86728092872	-65490.336033670545	0.7787226946806732	-67999.73822895346
-76795.1779706856	-65500.44361702407	0.7784225446056356	-68003.1021144637
-76759.57602105482	-65510.5445592199	0.7781223945305982	-68006.4527238218
-76724.06139928206	-65520.63880866869	0.7778222444555606	-68009.79009426704
-76688.63410143372	-65530.72630517003	0.7775220943805232	-68013.114262778
-76653.29425778134	-65540.80694963677	0.7772219443054856	-68016.42526607518
-76618.0416544592	-65550.880741111	0.776921794230448	-68019.72314062364
-76582.87643589076	-65560.94757558402	0.7766216441554106	-68023.00792263537
-76547.79855864026	-65571.00740246751	0.7763214940803732	-68026.27964807201
-76512.80804284656	-65581.06015249337	0.7760213440053356	-68029.53835264719
-76477.90492327628	-65591.10575170933	0.775721193930298	-68032.78407182898
-76443.08919938112	-65601.14413590933	0.7754210438552606	-68036.01684084244
-76408.36086456676	-65611.17524223228	0.775120893780223	-68039.23669467188
-76373.72001242684	-65621.19897830533	0.7748207437051856	-68042.44366806316
-76339.16657968875	-65631.2152968299	0.774520593630148	-68045.63779552621
-76304.7006496131	-65641.2241074979	0.7742204435551104	-68048.81911133716
-76270.32225981403	-65651.22533276725	0.773920293480073	-68051.98764954065
-76236.03140511556	-65661.21890714212	0.7736201434050355	-68055.14344395198
-76201.82810732971	-65671.20475682865	0.773319993329998	-68058.28652815952
-76167.71243640032	-65681.18279346076	0.7730198432549604	-68061.41693552668
-76133.6844071418	-65691.15294435322	0.7727196931799228	-68064.53469919412
-76099.74401581123	-65701.11514186695	0.7724195431048855	-68067.63985208192
-76065.89140067015	-65711.06927606974	0.7721193930298478	-68070.73242689164
-76032.12640007147	-65721.0153250278	0.7718192429548103	-68073.8124561083
-75998.44926159803	-65730.95314555589	0.7715190928797728	-68076.8799720026
-75964.859899341	-65740.88269251479	0.7712189428047352	-68079.93500663278
-75931.35835919948	-65750.80388138862	0.7709187927296978	-68082.97759184662
-75897.9446361819	-65760.71664233596	0.7706186426546603	-68086.00775928352
-75864.61887138787	-65770.62086158695	0.7703184925796227	-68089.02554037631
-75831.38092029629	-65780.5165100151	0.7700183425045852	-68092.03096635325
-75798.23100847189	-65790.40344768946	0.7697181924295478	-68095.02406823983
-75765.16903155862	-65800.28163271962	0.7694180423545103	-68098.00487686078
-75732.19500445145	-65810.15098725575	0.7691178922794727	-68100.97342284174
-75699.30901744001	-65820.01141037577	0.7688177422044351	-68103.9297366112
-75666.51108728065	-65829.86282275333	0.7685175921293977	-68106.8738484023
-75633.80114799994	-65839.70516962069	0.76821744205436	-68109.80578825454
-75601.17933355876	-65849.53833555289	0.7679172919793226	-68112.72558601556
-75568.6455213917	-65859.36228214629	0.7676171419042851	-68115.63327134296
-75536.19985630798	-65869.17688980389	0.7673169918292475	-68118.52887370581
-75503.84223079929	-65878.98211491355	0.76701684175421	-68121.41242238655
-75471.57276995276	-65888.77784295176	0.7667166916791726	-68124.2839464826
-75439.39134768173	-65898.56403533145	0.7664165416041351	-68127.14347490795
-75407.29805390525	-65908.34058742214	0.7661163915290975	-68129.99103639483
-75375.29287423799	-65918.10742594907	0.7658162414540599	-68132.82665949535
-75343.37580663877	-65927.86447353082	0.7655160913790225	-68135.65037258308
-75311.54680026937	-65937.61166740823	0.765215941303985	-68138.46220385453
-75279.80586410171	-65947.34892619259	0.7649157912289474	-68141.26218133088
-75248.15295997469	-65957.0761826357	0.7646156411539099	-68144.05033285944
-75216.58811275248	-65966.79334978346	0.7643154910788724	-68146.82668611503
-75185.11128378636	-65976.50035990006	0.764015341003835	-68149.59126860173
-75153.72242457283	-65986.1971480311	0.7637151909287974	-68152.3441076542
-75122.42154120636	-65995.88363205624	0.7634150408537598	-68155.08523043913
-75091.20857128133	-66005.55975076188	0.7631148907787224	-68157.8146639568
-75060.0834693242	-66015.22543745527	0.7628147407036847	-68160.53243504246
-75029.04622003259	-66024.88061579884	0.7625145906286473	-68163.23857036774
-74998.09678042783	-66034.52521778001	0.7622144405536098	-68165.93309644198
-74967.23508590535	-66044.15918189363	0.7619142904785722	-68168.61603961381
-74936.46108042063	-66053.78244375052	0.7616141404035348	-68171.28742607227
-74905.77470177118	-66063.39494067137	0.7613139903284972	-68173.94728184833
-74875.175874715	-66072.99661386505	0.7610138402534596	-68176.59563281621
-74844.66457737792	-66082.5873875748	0.7607136901784222	-68179.2325046946
-74814.24072294407	-66092.16720621758	0.7604135401033847	-68181.8579230481
-74783.90417754487	-66101.73602890805	0.7601133900283472	-68184.4719132884
-74753.65495998428	-66111.29376644657	0.7598132399533096	-68187.07450067565
-74723.4929419287	-66120.84037585337	0.759513089878272	-68189.66571031958
-74693.41798649047	-66130.37581680034	0.7592129398032347	-68192.24556718096
-74663.43008087414	-66139.90000949638	0.758912789728197	-68194.81409607267
-74633.52907297012	-66149.4129181802	0.7586126396531596	-68197.37132166092
-74603.7148976259	-66158.91447936819	0.758312489578122	-68199.91726846654
-74573.98744075133	-66168.40464501215	0.7580123395030844	-68202.4519608662
-74544.34655350697	-66177.88337809098	0.7577121894280471	-68204.97542309339
-74514.79213164948	-66187.35062729023	0.7574120393530095	-68207.48767923984
-74485.32412483057	-66196.80632390341	0.757111889277972	-68209.9887532565
-74455.94231058299	-66206.25045431792	0.7568117392029344	-68212.47866895475
-74426.64664836117	-66215.68294651696	0.756511589127897	-68214.95745000753
-74397.43694329225	-66225.10377800428	0.7562114390528595	-68217.42511995042
-74368.31305157728	-66234.51290988512	0.7559112889778219	-68219.88170218277
-74339.2748845346	-66243.91028542591	0.7556111389027843	-68222.3272199688
-74310.3222433579	-66253.29588344217	0.7553109888277468	-68224.76169643873
-74281.45502004537	-66262.66965339097	0.7550108387527092	-68227.18515458968
-74252.67301242519	-66272.0315752523	0.7547106886776719	-68229.59761728687
-74223.97609575558	-66281.38160391618	0.7544105386026343	-68231.9991072647
-74195.36408538908	-66290.71971376032	0.7541103885275968	-68234.38964712764
-74166.83681543141	-66300.04587312012	0.7538102384525593	-68236.7692593513
-74138.39411319504	-66309.36005259762	0.7535100883775216	-68239.13796628366
-74110.035817351	-66318.66221913304	0.7532099383024843	-68241.49579014565
-74081.76171831101	-66327.95235554189	0.7529097882274467	-68243.84275303251
-74053.57159313522	-66337.2304491695	0.7526096381524093	-68246.17887691462
-74025.4653443882	-66346.49644621105	0.7523094880773716	-68248.50418363849
-73997.44269903615	-66355.75035067514	0.7520093380023342	-68250.81869492769
-73969.5034532562	-66364.99214399011	0.7517091879272967	-68253.12243238384
-73941.64743879849	-66374.22179595048	0.7514090378522591	-68255.41541748756
-73913.8744514641	-66383.4392883238	0.7511088877772216	-68257.69767159931
-73886.18422575892	-66392.64462336004	0.7508087377021841	-68259.96921596049
-73858.57658281767	-66401.83777478182	0.7505085876271466	-68262.23007169415
