alpha	beta	x	y
-67255.02806056495	-50289.37601378471	0.9704852426213098	-50790.11311771671
-67076.5501095831	-50294.762016389526	0.9699849924962471	-50798.46751193312
-66901.26195180997	-50300.154634843675	0.9694847423711846	-50806.74170154451
-66729.09288825697	-50305.55250728789	0.9689844922461222	-50814.93695131996
-66559.97364538656	-50310.954326631414	0.9684842421210595	-50823.05448525153
-66393.83640317511	-50316.358838088294	0.967983991995997	-50831.09548849629
-66230.61440439867	-50321.76485056809	0.9674837418709346	-50839.06110919691
-66070.24237451825	-50327.171221522076	0.9669834917458722	-50846.952460190296
-65912.65637281087	-50332.5768600549	0.9664832416208095	-50854.770620612515
-65757.79354355637	-50337.98073392898	0.965982991495747	-50862.51663740806
-65605.59232809665	-50343.381860795205	0.9654827413706846	-50870.191526750095
-65455.992572274095	-50348.77930244817	0.9649824912456219	-50877.79627537856
-65308.93511449144	-50354.17217777627	0.9644822411205594	-50885.33184186172
-65164.36197499623	-50359.559654496894	0.963981990995497	-50892.799157786525
-65022.216554129714	-50364.940939867956	0.9634817408704343	-50900.19912888303
-64882.4431289805	-50370.315297658926	0.9629814907453718	-50907.53263608705
-64744.98729988747	-50375.68202965834	0.9624812406203094	-50914.80053654539
-64609.79573175298	-50381.04048354501	0.9619809904952467	-50922.00366456744
-64476.81605557473	-50386.390055120595	0.9614807403701842	-50929.1428325268
-64345.99713929841	-50391.73017581195	0.9609804902451218	-50936.21883171589
-64217.28888604397	-50397.06031868899	0.9604802401200591	-50943.232433156765
-64090.642180569055	-50402.37999890993	0.9599799899949966	-50950.18438837104
-63966.00883681318	-50407.68877424929	0.9594797398699342	-50957.07543011107
-63843.34188325402	-50412.98623130436	0.9589794897448717	-50963.90627305518
-63722.59515775581	-50418.2720006417	0.958479239619809	-50970.67761446886
-63603.72366765524	-50423.54573966094	0.9579789894947465	-50977.3901348343
-63486.683066566584	-50428.80715347056	0.9574787393696841	-50984.04449844964
-63371.430236257656	-50434.055967761815	0.9569784892446214	-50990.64135400027
-63257.92280938086	-50439.29194793703	0.9564782391195589	-50997.181335103436
-63146.11943515022	-50444.514885558194	0.9559779889944965	-51003.66506082789
-63035.97951858855	-50449.72460842344	0.9554777388694338	-51010.09313618969
-62927.46348353027	-50454.920966779384	0.9549774887443713	-51016.46615262611
-62820.532501282505	-50460.10384412526	0.9544772386193089	-51022.78468844808
-62715.14863545457	-50465.27314880696	0.9539769884942462	-51029.049309272996
-62611.27476345231	-50470.42881600611	0.9534767383691837	-51035.260568438585
-62508.87458818966	-50475.57080551225	0.9529764882441213	-51041.41900739905
-62407.9126378658	-50480.699100028985	0.9524762381190588	-51047.52515610428
-62308.35410546832	-50485.81371154385	0.9519759879939961	-51053.57953336315
-62210.16512853977	-50490.91466575591	0.9514757378689337	-51059.58264719165
-62113.31250880525	-50496.00201443203	0.9509754877438712	-51065.534995146685
-62017.7637437777	-50501.07583241774	0.9504752376188085	-51071.43706464618
-61923.48715529452	-50506.136209420736	0.949974987493746	-51077.28933327636
-61830.45174954568	-50511.18325563755	0.9494747373686835	-51083.09226908665
-61738.62712639276	-50516.21710517812	0.948974487243621	-51088.84633087292
-61647.98385322521	-50521.23789454037	0.9484742371185584	-51094.5519684496
-61558.492899026634	-50526.24579139894	0.9479739869934959	-51100.209622911345
-61470.126007266415	-50531.24097322015	0.9474737368684334	-51105.819726884416
-61382.855573342866	-50536.22363236043	0.9469734867433709	-51111.382704768715
-61296.65459162259	-50541.19397762387	0.9464732366183083	-51116.898972970484
-61211.49680466861	-50546.15222443608	0.9459729864932458	-51122.36894012649
-61127.3563829015	-50551.09861158515	0.9454727363681833	-51127.793007319764
-61044.20832786699	-50556.033376887906	0.9449724862431207	-51133.171568287464
-60962.02800437314	-50560.9567827052	0.9444722361180583	-51138.505009621236
-60880.79157451863	-50565.86908948779	0.9439719859929956	-51143.79371096026
-60800.47554357763	-50570.77058106339	0.9434717358679332	-51149.03804517751
-60721.05723532553	-50575.66153523227	0.9429714857428707	-51154.238378559254
-60642.51430911239	-50580.54225124097	0.942471235617808	-51159.395070978455
-60564.82505719582	-50585.41303080898	0.9419709854927456	-51164.50847606205
-60487.968280462235	-50590.27418435134	0.9414707353676831	-51169.57894135234
-60411.92334880086	-50595.12602602829	0.9409704852426204	-51174.6068084631
-60336.67004474585	-50599.968882299196	0.940470235117558	-51179.592413230246
-60262.18868792324	-50604.80308306448	0.9399699849924955	-51184.536085857406
-60188.46021441338	-50609.62895528136	0.939469734867433	-51189.43815105674
-60115.465830159985	-50614.446843986414	0.9389694847423704	-51194.29892818511
-60043.18724600015	-50619.25709635494	0.9384692346173079	-51199.11873137564
-59971.60685772576	-50624.060048588064	0.9379689844922454	-51203.89786966515
-59900.70718119583	-50628.85606186671	0.9374687343671828	-51208.63664711741
-59830.47142173991	-50633.64548392034	0.9369684842421203	-51213.3353629425
-59760.883145219785	-50638.42866958865	0.9364682341170578	-51217.994311612245
-59691.92631939764	-50643.20597716653	0.9359679839919952	-51222.61378297223
-59623.585289467024	-50647.9777691426	0.9354677338669327	-51227.194062350136
-59555.84490753351	-50652.74440230685	0.9349674837418702	-51231.73543066077
-59488.6903016187	-50657.50624268691	0.9344672336168075	-51236.238164507864
-59422.107193198666	-50662.26364248911	0.9339669834917451	-51240.70253628284
-59356.08139001272	-50667.01697472396	0.9334667333666826	-51245.12881426044
-59290.59933385951	-50671.76659377115	0.9329664832416199	-51249.51726269154
-59225.64768055309	-50676.512864147015	0.9324662331165575	-51253.868141893305
-59161.21359141375	-50681.25613877205	0.931965982991495	-51258.18170833647
-59097.28438770091	-50685.99678309919	0.9314657328664323	-51262.45821473023
-59033.84779771131	-50690.73515648293	0.9309654827413699	-51266.69791010451
-58970.89202906147	-50695.47160575295	0.9304652326163074	-51270.90103988997
-58908.405389853455	-50700.20649250449	0.9299649824912449	-51275.06784599567
-58846.3766903849	-50704.94016246377	0.9294647323661823	-51279.19856688443
-58784.79500926001	-50709.67296205698	0.9289644822411198	-51283.2934376462
-58723.64967395058	-50714.405239263724	0.9284642321160573	-51287.352690069245
-58662.930374699295	-50719.13733418296	0.9279639819909947	-51291.37655270941
-58602.627014114296	-50723.86958986904	0.9274637318659322	-51295.36525095737
-58542.72989166066	-50728.60233730103	0.9269634817408697	-51299.31900710419
-58483.229527155745	-50733.33590835715	0.9264632316158071	-51303.238040404874
-58424.116702680156	-50738.07063193784	0.9259629814907446	-51307.12256714037
-58365.382547595465	-50742.80682646661	0.9254627313656821	-51310.97280067782
-58307.01829309771	-50747.54481889781	0.9249624812406195	-51314.788951529124
-58249.01559573958	-50752.284918091	0.924462231115557	-51318.57122740813
-58191.36630707173	-50757.02743262805	0.9239619809904945	-51322.3198332861
-58134.062451731865	-50761.77267215888	0.9234617308654319	-51326.03497144586
-58077.09639212307	-50766.52093324685	0.9229614807403694	-51329.71684153447
-58020.460710882035	-50771.27250835233	0.9224612306153069	-51333.365640614524
-57964.14812178737	-50776.02769281949	0.9219609804902444	-51336.98156321418
-57908.15166261492	-50780.78676814319	0.9214607303651818	-51340.56480137584
-57852.464597707396	-50785.550009464845	0.9209604802401193	-51344.11554470363
-57797.08027916034	-50790.31769698501	0.9204602301150568	-51347.633980409664
-57741.99240862957	-50795.09009300934	0.9199599799899942	-51351.12029335914
-57687.19483663053	-50799.8674585773	0.9194597298649317	-51354.57466611436
-57632.6815448278	-50804.65005466193	0.9189594797398692	-51357.99727897753
-57578.446802006816	-50809.43812801096	0.9184592296148066	-51361.388310032635
-57524.48501512916	-50814.23192368186	0.9179589794897441	-51364.74793518629
-57470.79078236331	-50819.03167993275	0.9174587293646816	-51368.07632820741
-57417.35889399849	-50823.83762764202	0.916958479239619	-51371.37366076617
-57364.18434267669	-50828.64998887237	0.9164582291145565	-51374.640102471836
-57311.26214556834	-50833.46899265057	0.915957978989494	-51377.875820909794
-57258.58768310077	-50838.29484367735	0.9154577288644314	-51381.08098167764
-57206.15634769038	-50843.12775395576	0.914957478739369	-51384.255748420444
-57153.96373580599	-50847.9679248494	0.9144572286143064	-51387.4002828652
-57102.005653015505	-50852.815546056525	0.9139569784892438	-51390.5147448544
-57050.27794659255	-50857.670810900854	0.9134567283641813	-51393.59929237893
-56998.77670106955	-50862.53389761782	0.9129564782391189	-51396.65408161012
-56947.49808428491	-50867.40498346784	0.9124562281140562	-51399.67926693107
-56896.43845764943	-50872.284233893246	0.9119559779889937	-51402.675000967334
-56845.59421771287	-50877.171817378585	0.9114557278639313	-51405.641434616795
-56794.96196091212	-50882.06788929075	0.9109554777388688	-51408.578717078955
-56744.538424186685	-50886.97259716576	0.9104552276138062	-51411.4869958835
-56694.320455554574	-50891.88608324345	0.9099549774887437	-51414.366416918296
-56644.304981523164	-50896.80848742202	0.9094547273636812	-51417.2171244567
-56594.48906085833	-50901.739941679225	0.9089544772386186	-51420.03926118428
-56544.86987680819	-50906.680570498844	0.9084542271135561	-51422.83296822502
-56495.44471705486	-50911.630492567674	0.9079539769884936	-51425.5983851668
-56446.2109853433	-50916.58981931334	0.907453726863431	-51428.335650086505
-56397.16616190714	-50921.55865865118	0.9069534767383685	-51431.044899574445
-56348.30786861605	-50926.53710806657	0.906453226613306	-51433.7262687583
-56299.63380361462	-50931.525261006274	0.9059529764882434	-51436.37989132662
-56251.14171335717	-50936.523209601844	0.9054527263631809	-51439.0058995517
-56202.82949416776	-50941.53103389048	0.9049524762381184	-51441.60442431204
-56154.6951261147	-50946.54880837704	0.9044522261130558	-51444.17559511436
-56106.73663093098	-50951.57660628185	0.9039519759879933	-51446.71954011509
-56058.952165807954	-50956.61448942182	0.9034517258629308	-51449.23638614145
-56011.33989680714	-50961.66252143207	0.9029514757378682	-51451.72625871209
-55963.898200149735	-50966.72074601073	0.9024512256128057	-51454.18928205731
-55916.62539660766	-50971.78921517657	0.9019509754877432	-51456.6255791388
-55869.51989662797	-50976.867973602	0.9014507253626806	-51459.0352716691
-55822.580249927094	-50981.95705291252	0.9009504752376181	-51461.418480130575
-55775.80500738443	-50987.0564865526	0.9004502251125556	-51463.77532379399
-55729.192816450086	-50992.166299201126	0.899949974987493	-51466.105920736794
-55682.742376124064	-50997.286511531245	0.8994497248624305	-51468.41038786099
-55636.452445403804	-51002.41713912564	0.898949474737368	-51470.68884091063
-55590.321921806535	-51007.55818343916	0.8984492246123055	-51472.94139448898
-55544.34958618955	-51012.709660393346	0.8979489744872429	-51475.1681620754
-55498.534445350975	-51017.871561611275	0.8974487243621804	-51477.36925604181
-55452.875437908086	-51023.043887529835	0.8969484742371179	-51479.54478766887
-55407.3716427625	-51028.22662355172	0.8964482241120553	-51481.694867161845
-55362.02209842681	-51033.41976061193	0.8959479739869928	-51483.819603666205
-55316.82600682154	-51038.62327152775	0.8954477238619303	-51485.91910528283
-55271.78251359983	-51043.83713629455	0.8949474737368677	-51487.993479083
-55226.89085974402	-51049.06132438984	0.8944472236118052	-51490.04283112308
-55182.15028670337	-51054.29580574726	0.8939469734867427	-51492.067266458966
-55137.560128024495	-51059.540539844245	0.8934467233616801	-51494.0668891601
-55093.11969066301	-51064.79548965981	0.8929464732366176	-51496.04180232349
-55048.828398313024	-51070.06060450056	0.8924462231115551	-51497.9921080872
-55004.68564058033	-51075.33583792177	0.8919459729864925	-51499.91790764376
-54960.69089586189	-51080.6211328862	0.89144572286143	-51501.81930125324
-54916.84360710053	-51085.91643670757	0.8909454727363675	-51503.69638825618
-54873.14328639153	-51091.22168830643	0.8904452226113049	-51505.54926708614
-54829.58954619397	-51096.53681414633	0.8899449724862424	-51507.37803528214
-54786.18189187401	-51101.861753716534	0.8894447223611799	-51509.18278950083
-54742.91993793903	-51107.196432869394	0.8889444722361173	-51510.96362552846
-54699.80332036281	-51112.5407744966	0.8884442221110548	-51512.72063829258
-54656.83167843807	-51117.894700763456	0.8879439719859923	-51514.45392187357
-54614.00465783957	-51123.258132721894	0.8874437218609298	-51516.16356951603
-54571.32199686027	-51128.630979309375	0.8869434717358672	-51517.849673639794
-54528.78335057317	-51134.013159591355	0.8864432216108047	-51519.51232585093
-54486.3885080626	-51139.40457507037	0.8859429714857422	-51521.15161695243
-54444.13714995697	-51144.80514063984	0.8854427213606796	-51522.767636954806
-54402.02912497197	-51150.21474898479	0.8849424712356171	-51524.36047508637
-54360.06413586117	-51155.63331108777	0.8844422211105546	-51525.93021980346
-54318.242027432796	-51161.06071888947	0.883941970985492	-51527.47695880046
-54276.562613766924	-51166.4968676401	0.8834417208604295	-51529.00077901957
-54235.02567641514	-51171.94165624544	0.882941470735367	-51530.501766660505
-54193.631101938336	-51177.394969057415	0.8824412206103044	-51531.980007189995
-54152.37868664017	-51182.85670168451	0.8819409704852419	-51533.435585351115
-54111.268319457966	-51188.32673669019	0.8814407203601794	-51534.868585172415
-54070.29987909374	-51193.80495720597	0.8809404702351168	-51536.279089977004
-54029.47323160361	-51199.291247299494	0.8804402201100543	-51537.667182391386
-53988.78822229064	-51204.78549312922	0.8799399699849918	-51539.0329443542
-53948.244803164635	-51210.28756554588	0.8794397198599292	-51540.37645712473
-53907.84282128617	-51215.79734890743	0.8789394697348667	-51541.69780129145
-53867.5822123408	-51221.31471463828	0.8784392196098042	-51542.99705678021
-53827.46284090058	-51226.839543158	0.8779389694847416	-51544.274302862446
-53787.48464498899	-51232.37170392585	0.8774387193596791	-51545.5296181632
-53747.64755885777	-51237.91106604582	0.8769384692346166	-51546.763080669
-53707.95147771886	-51243.45750325739	0.876438219109554	-51547.97476773562
-53668.39633618305	-51249.01088295943	0.8759379689844915	-51549.16475609573
-53628.98203114925	-51254.57107705987	0.875437718859429	-51550.3331218664
-53589.70850433989	-51260.137950307304	0.8749374687343665	-51551.479940556506
-53550.57567309544	-51265.71137008805	0.8744372186093039	-51552.60528707397
-53511.583452174666	-51271.291203367036	0.8739369684842414	-51553.70923573298
-53472.731771463914	-51276.87731413592	0.8734367183591789	-51554.79186026097
-53434.02055694449	-51282.46956613956	0.8729364682341163	-51555.85323380562
-53395.44973388095	-51288.06782242808	0.8724362181090538	-51556.89342894158
-53357.01919542041	-51293.67194997667	0.8719359679839913	-51557.91251767732
-53318.728893441235	-51299.28180639348	0.8714357178589287	-51558.91057146165
-53280.578694034186	-51304.89726114789	0.8709354677338662	-51559.887661190245
-53242.56855080972	-51310.518170061594	0.8704352176088037	-51560.84385721205
-53204.69835057931	-51316.14439809735	0.8699349674837411	-51561.779229335625
-53166.96799117371	-51321.775807898455	0.8694347173586786	-51562.69384683535
-53129.37740710089	-51327.41225588718	0.8689344672336161	-51563.58777845746
-53091.926445436235	-51333.053610950614	0.8684342171085535	-51564.46109242621
-53054.61503407312	-51338.699729134074	0.867933966983491	-51565.313856449684
-53017.44300848566	-51344.35047985292	0.8674337168584285	-51566.14613772569
-52980.410269875756	-51350.00572193026	0.8669334667333659	-51566.958002947526
-52943.51673073512	-51355.6653117752	0.8664332166083034	-51567.74951830962
-52906.76219441425	-51361.329121995215	0.8659329664832409	-51568.520749513125
-52870.14655700062	-51366.99701037446	0.8654327163581783	-51569.27176177138
-52833.66965087748	-51372.66884399891	0.8649324662331158	-51570.00261981542
-52797.33134039504	-51378.34448446961	0.8644322161080533	-51570.713387899224
-52761.131463748374	-51384.023796954614	0.8639319659829908	-51571.40412980499
-52725.06984197133	-51389.70664885842	0.8634317158579282	-51572.07490884833
-52689.146290606834	-51395.39290803054	0.8629314657328657	-51572.72578788342
-52653.36067828749	-51401.082433444004	0.8624312156078032	-51573.356829307915
-52617.7127403946	-51406.77510487062	0.8619309654827406	-51573.96809506803
-52582.202330854285	-51412.470782830045	0.8614307153576781	-51574.55964666332
-52546.82922900016	-51418.16933939339	0.8609304652326156	-51575.13154515161
-52511.59321790186	-51423.87064573339	0.8604302151075531	-51575.683851153604
-52476.49409048464	-51429.57457111967	0.8599299649824905	-51576.21662485764
-52441.53160216744	-51435.28099063657	0.859429714857428	-51576.72992602435
-52406.7055020287	-51440.98978019575	0.8589294647323655	-51577.22381399109
-52372.0155810119	-51446.7008086124	0.8584292146073029	-51577.69834767646
-52337.46155245037	-51452.41395725255	0.8579289644822404	-51578.15358558481
-52303.04312685314	-51458.129107865796	0.8574287143571779	-51578.58958581046
-52268.76008982748	-51463.84612958983	0.8569284642321153	-51579.00640604204
-52234.61211251452	-51469.564910478024	0.8564282141070528	-51579.404103566805
-52200.59893475308	-51475.285327063255	0.8559279639819903	-51579.7827352747
-52166.72025525883	-51481.00726268857	0.8554277138569277	-51580.14235766246
-52132.97571746302	-51486.730610055325	0.8549274637318652	-51580.483026837835
-52099.36507792388	-51492.455242723925	0.8544272136068027	-51580.804798523415
-52065.88795494399	-51498.181057732596	0.8539269634817401	-51581.107728060626
-52032.54402325273	-51503.90794264006	0.8534267133566776	-51581.3918704137
-51999.332946107184	-51509.63578704468	0.8529264632316151	-51581.65728017344
-51966.25438374362	-51515.36448116552	0.8524262131065525	-51581.90401156098
-51933.307959951264	-51521.09392166722	0.85192596298149	-51582.13211843164
-51900.49329261777	-51526.82400646017	0.8514257128564275	-51582.34165427848
-51867.810017159485	-51532.554630621016	0.8509254627313649	-51582.532672236055
-51835.257725981406	-51538.28569698483	0.8504252126063024	-51582.70522508387
-51802.8360652878	-51544.01709920455	0.84992496248124	-51582.859365250064
-51770.54459734497	-51549.74874598581	0.8494247123561774	-51582.99514481478
-51738.38290033122	-51555.480543613354	0.848924462231115	-51583.1126155137
-51706.35055770994	-51561.21239779948	0.8484242121060525	-51583.21182874138
-51674.44716684853	-51566.94421212497	0.8479239619809898	-51583.29283555466
-51642.67225120424	-51572.67590380631	0.8474237118559274	-51583.35568667593
-51611.02537690832	-51578.40738288622	0.8469234617308649	-51583.400432496404
-51579.50609049425	-51584.13856338886	0.8464232116058023	-51583.42712307938
-51548.11392231161	-51589.86936277153	0.8459229614807398	-51583.4358081634
-51516.84840563811	-51595.59969849195	0.8454227113556773	-51583.42653716537
-51485.709052623475	-51601.32949241854	0.8449224612306147	-51583.399359183684
-51454.69538978055	-51607.058664370765	0.8444222111055522	-51583.3543230013
-51423.806910147585	-51612.78714092137	0.8439219609804897	-51583.291477088744
-51393.043087194805	-51618.51485293743	0.843421710855427	-51583.21086960704
-51362.40344788755	-51624.241722039435	0.8429214607303646	-51583.112548410776
-51331.887453715346	-51629.967682672446	0.8424212106053021	-51582.996561050895
-51301.494579103375	-51635.69266761961	0.8419209604802395	-51582.86295477762
-51271.22427764829	-51641.4166143255	0.841420710355177	-51582.71177654327
-51241.07603069528	-51647.139455785895	0.8409204602301145	-51582.543073005094
-51211.04930051435	-51652.86112934601	0.8404202101050519	-51582.35689052795
-51181.14351260687	-51658.58158014587	0.8399199599799894	-51582.15327518715
-51151.35810904508	-51664.300751052324	0.8394197098549269	-51581.932272771024
-51121.692507909676	-51670.018590394575	0.8389194597298644	-51581.6939287837
-51092.146157758994	-51675.735041557666	0.8384192096048018	-51581.43828844762
-51062.71846746606	-51681.45005645182	0.8379189594797393	-51581.16539670625
-51033.40883479052	-51687.16359011228	0.8374187093546768	-51580.87529822655
-51004.216694960654	-51692.87559127823	0.8369184592296142	-51580.56803740153
-50975.141438892766	-51698.58601825911	0.8364182091045517	-51580.24365835276
-50946.182449596985	-51704.2948319527	0.8359179589794892	-51579.90220493285
-50917.33913618965	-51710.00198917879	0.8354177088544266	-51579.54372072785
-50888.61086080754	-51715.70745704247	0.8349174587293641	-51579.16824905971
-50859.997011692576	-51721.4111986055	0.8344172086043016	-51578.7758329886
-50831.496970119406	-51727.11317938552	0.833916958479239	-51578.366515315305
-50803.1100999091	-51732.81336948306	0.8334167083541766	-51577.94033858355
-50774.83574923538	-51738.51174328815	0.8329164582291139	-51577.497345082236
-50746.673308740086	-51744.20826784305	0.8324162081040515	-51577.037576847804
-50718.62208850501	-51749.90292755228	0.831915957978989	-51576.561075666395
-50690.681479187995	-51755.5956918067	0.8314157078539265	-51576.06788307608
-50662.85080319825	-51761.286544982984	0.8309154577288639	-51575.558040369055
-50635.12941455634	-51766.975466303884	0.8304152076038014	-51575.03158859382
-50607.51664246259	-51772.66244129522	0.8299149574787389	-51574.4885685573
-50580.01179910801	-51778.34746027574	0.8294147073536763	-51573.929020826916
-50552.61424936295	-51784.03050404203	0.8289144572286138	-51573.35298573275
-50525.32330184313	-51789.71156624609	0.8284142071035513	-51572.76050336954
-50498.138285582594	-51795.390637669756	0.8279139569784886	-51572.151613598726
-50471.05851652556	-51801.0677131461	0.8274137068534262	-51571.526356050505
-50444.08329676716	-51806.74279177253	0.8269134567283637	-51570.88477012578
-50417.211957391766	-51812.41586796991	0.826413206603301	-51570.226894998115
-50390.44380095861	-51818.086943505936	0.8259129564782386	-51569.55276961575
-50363.77813629371	-51823.75602024706	0.8254127063531761	-51568.86243270343
-50337.21426625152	-51829.42310273981	0.8249124562281134	-51568.155922764374
-50310.751499005244	-51835.08819583453	0.824412206103051	-51567.43327808211
-50284.38912747961	-51840.75130906814	0.8239119559779885	-51566.69453672238
-50258.1264544478	-51846.412451344586	0.8234117058529258	-51565.9397365349
-50231.96277250607	-51852.07163521473	0.8229114557278634	-51565.168915155264
-50205.89739683057	-51857.72886984697	0.8224112056028009	-51564.38211000664
-50179.9295913753	-51863.38417694182	0.8219109554777382	-51563.57935830166
-50154.05865980813	-51869.03757115685	0.8214107053526758	-51562.76069704405
-50128.28388686779	-51874.689072760026	0.8209104552276133	-51561.92616303045
-50102.604576217265	-51880.33869942034	0.8204102051025506	-51561.075792852105
-50077.020004414015	-51885.98647625451	0.8199099549774882	-51560.20962289654
-50051.529460298094	-51891.63242725371	0.8194097048524257	-51559.327689349266
-50026.13224480145	-51897.27657528681	0.8189094547273632	-51558.43002819541
-50000.82762804192	-51902.918951582105	0.8184092046023006	-51557.516675221385
-49975.61488914338	-51908.55958698397	0.8179089544772381	-51556.587666016494
-49950.493331849655	-51914.19850843814	0.8174087043521756	-51555.643035974506
-49925.4622360954	-51919.83574976079	0.816908454227113	-51554.68282029529
-49900.520874199276	-51925.47134809293	0.8164082041020505	-51553.707053986385
-49875.66855990099	-51931.10533287157	0.815907953976988	-51552.71577186448
-49850.904547717706	-51936.73774846484	0.8154077038519255	-51551.70900855704
-49826.22814555581	-51942.3686288234	0.8149074537268629	-51550.68679850374
-49801.638629139816	-51947.998016787045	0.8144072036018004	-51549.64917595807
-49777.135288477264	-51953.62595358871	0.8139069534767379	-51548.59617498868
-49752.71741955304	-51959.252480712894	0.8134067033516753	-51547.52782948096
-49728.3843032957	-51964.87764472077	0.8129064532266128	-51546.444173138494
-49704.13522517198	-51970.50149278929	0.8124062031015503	-51545.34523948439
-49679.969491853255	-51976.1240688398	0.8119059529764877	-51544.23106186284
-49655.88637472181	-51981.745426595124	0.8114057028514252	-51543.101673440426
-49631.88519316229	-51987.36561029768	0.8109054527263627	-51541.95710720755
-49607.965227416666	-51992.98467492143	0.8104052026013001	-51540.797395979804
-49584.1257746573	-51998.60267316648	0.8099049524762376	-51539.622572399356
-49560.366140860315	-52004.21965731511	0.8094047023511751	-51538.43266893628
-49536.68561702937	-52009.83568482163	0.8089044522261125	-51537.22771788984
-49513.08352477024	-52015.450807575144	0.80840420210105	-51536.00775138991
-49489.55915623923	-52021.0650860676	0.8079039519759875	-51534.77280139822
-49466.11181370842	-52026.678580075466	0.8074037018509249	-51533.52289970963
-49442.740826561414	-52032.29134456062	0.8069034517258624	-51532.25807795347
