alpha	beta	x	y
-204005.2329518869	-149524.2518532527	0.9849924962481231	-150341.8753814964
-203674.11178619473	-149530.6576239588	0.9844922461230605	-150370.3009851541
-203345.20375766925	-149537.06055859296	0.983991995997998	-150398.42153026408
-203018.50124736328	-149543.46692994426	0.9834917458729355	-150426.2463859097
-202693.99616178934	-149549.88246921156	0.9829914957478729	-150453.7843529273
-202371.67998277652	-149556.31241600786	0.9824912456228104	-150481.0437140754
-202051.54381144847	-149562.76156262984	0.9819909954977479	-150508.03227846653
-201733.5784072884	-149569.23429338797	0.9814907453726854	-150534.757421059
-201417.77422309862	-149575.73461966158	0.9809904952476228	-150561.22611787604
-201104.12143598875	-149582.2662112503	0.9804902451225603	-150587.44497751587
-200792.6099753113	-149588.83242448882	0.9799899949974978	-150613.4202694278
-200483.2295477668	-149595.43632753365	0.9794897448724352	-150639.1579493594
-200175.96965989107	-149602.08072316865	0.9789894947473727	-150664.66368231946
-199870.8196385415	-149608.7681694199	0.9784892446223102	-150689.94286335303
-199567.76864924136	-149615.50099824203	0.9779889944972476	-150715.00063638313
-199266.80571308112	-149622.28133248573	0.9774887443721851	-150739.8419113386
-198967.91972180002	-149629.11110134923	0.9769884942471226	-150764.47137975885
-198671.0994516752	-149635.99205446953	0.97648824412206	-150788.8935290412
-198376.33357629867	-149642.92577479887	0.9759879939969975	-150813.11265547524
-198083.61067796484	-149649.91369040206	0.975487743871935	-150837.13287619027
-197792.91925843	-149656.9570852711	0.9749874937468724	-150860.95814012756
-197504.24774849915	-149664.05710926934	0.9744872436218099	-150884.59223813418
-197217.5845170688	-149671.21478727774	0.9739869934967474	-150908.03881226486
-196932.91787925077	-149678.43102763218	0.9734867433716851	-150931.30136436847
-196650.23610397597	-149685.70662990885	0.9729864932466223	-150954.38326402576
-196369.5274209933	-149693.04229212366	0.9724862431215598	-150977.2877558995
-196090.78002725815	-149700.43861739867	0.9719859929964975	-151000.01796654935
-195813.98209295233	-149707.8961201395	0.9714857428714347	-151022.57691076002
-195539.12176696508	-149715.4152317723	0.9709854927463722	-151044.96749742577
-195266.18718201524	-149722.996306073	0.9704852426213098	-151067.19253502783
-194995.16645939642	-149730.63962412713	0.9699849924962471	-151089.25473674157
-194726.04771337792	-149738.34539894905	0.9694847423711846	-151111.1567252023
-194458.81905527078	-149746.11377979052	0.9689844922461222	-151132.90103695903
-194193.46859726674	-149753.94485616	0.9684842421210595	-151154.49012664016
-193929.9844559701	-149761.83866158032	0.967983991995997	-151175.92637085548
-193668.35475568994	-149769.79517710197	0.9674837418709346	-151197.2120718535
-193408.56763152295	-149777.81433459205	0.9669834917458722	-151218.349460954
-193150.61123218763	-149785.89601981713	0.9664832416208095	-151239.34070177257
-192894.47372276036	-149794.04007533082	0.965982991495747	-151260.1878932524
-192640.14328710138	-149802.24630318835	0.9654827413706846	-151280.89307251805
-192387.60813026002	-149810.51446749098	0.9649824912456219	-151301.45821756296
-192136.85648060247	-149818.84429678236	0.9644822411205594	-151321.8852497845
-191887.87659189198	-149827.2354862987	0.963981990995497	-151342.17603637514
-191640.65674517045	-149835.68770008962	0.9634817408704343	-151362.33239258136
-191395.18525050915	-149844.20057301607	0.9629814907453718	-151382.35608383876
-191151.45044880421	-149852.77371262704	0.9624812406203094	-151402.2488277913
-190909.44071317517	-149861.40670094054	0.9619809904952467	-151422.01229620312
-190669.14445058012	-149870.09909611265	0.9614807403701842	-151441.64811677003
-190430.55010307505	-149878.85043402266	0.9609804902451218	-151461.15787483615
-190193.64614914832	-149887.66022976485	0.9604802401200591	-151480.54311502317
-189958.42110493736	-149896.52797905976	0.9599799899949966	-151499.80534277676
-189724.8635253414	-149905.45315958973	0.9594797398699342	-151518.94602583582
-189492.96200503872	-149914.4352322635	0.9589794897448717	-151537.966595629
-189262.70517955234	-149923.47364240853	0.958479239619809	-151556.86844860314
-189034.08172613027	-149932.56782090507	0.9579789894947465	-151575.65294748786
-188807.08036457477	-149941.71718526015	0.9574787393696841	-151594.32142249966
-188581.68985813408	-149950.92114062043	0.9569784892446214	-151612.8751724895
-188357.8990142125	-149960.17908073807	0.9564782391195589	-151631.3154660369
-188135.69668509575	-149969.49038888386	0.9559779889944965	-151649.643542494
-187915.07176857858	-149978.85443871559	0.9554777388694338	-151667.86061298166
-187696.01320863288	-149988.27059509914	0.9549774887443713	-151685.9678613413
-187478.5099959669	-149997.7382148901	0.9544772386193089	-151703.9664450442
-187262.5511685628	-150007.2566476755	0.9539769884942462	-151721.85749606055
-187048.12581217184	-150016.8252364792	0.9534767383691837	-151739.64212169155
-186835.2230608092	-150026.4433184292	0.9529764882441213	-151757.32140536455
-186623.83209713438	-150036.11022539687	0.9524762381190588	-151774.89640739543
-186413.9421529133	-150045.8252845984	0.9519759879939961	-151792.3681657181
-186205.54250936353	-150055.5878191712	0.9514757378689337	-151809.73769658426
-185998.6224975321	-150065.39714871833	0.9509754877438712	-151827.00599523349
-185793.17149851442	-150075.25258983375	0.9504752376188085	-151844.17403653683
-185589.17894393238	-150085.1534565871	0.949974987493746	-151861.2427756139
-185386.63431599727	-150095.09906100438	0.9494747373686835	-151878.21314842527
-185185.52714795715	-150105.08871350513	0.948974487243621	-151895.08607234163
-184985.84702413308	-150115.1217233378	0.9484742371185584	-151911.86244669047
-184787.5835802973	-150125.19739897575	0.9479739869934959	-151928.54315328164
-184590.72650376536	-150135.3150485072	0.9474737368684334	-151945.1290569125
-184395.26553354363	-150145.4739800034	0.9469734867433709	-151961.62100585396
-184201.19046062118	-150155.67350185933	0.9464732366183083	-151978.01983231836
-184008.4911279107	-150165.91292313676	0.9459729864932458	-151994.32635290947
-183817.15743054784	-150176.19155386952	0.9454727363681833	-152010.5413690561
-183627.17931588567	-150186.5087053702	0.9449724862431207	-152026.6656674296
-183438.54678361164	-150196.8636905147	0.9444722361180583	-152042.70002034653
-183251.24988588132	-150207.25582401035	0.9439719859929956	-152058.64518615624
-183065.2787272762	-150217.68442266117	0.9434717358679332	-152074.5019096154
-182880.62346498767	-150228.1488056052	0.9429714857428707	-152090.27092224834
-182697.27430873972	-150238.64829455575	0.942471235617808	-152105.95294269544
-182515.22152088175	-150249.18221401985	0.9419709854927456	-152121.54867704937
-182334.45541643	-150259.7498915073	0.9414707353676831	-152137.05881917913
-182154.96636298968	-150270.3506577372	0.9409704852426204	-152152.48405104378
-181976.7447808307	-150280.98384682357	0.940470235117558	-152167.8250429951
-181799.78114291467	-150291.64879645352	0.9399699849924955	-152183.08245407
-181624.06597473825	-150302.34484806788	0.939469734867433	-152198.25693227357
-181449.58985443143	-150313.071347016	0.9389694847423704	-152213.3491148523
-181276.34341267528	-150323.8276427133	0.9384692346173079	-152228.35962855892
-181104.31733270542	-150334.61308878422	0.9379689844922454	-152243.28908990792
-180933.50235012773	-150345.42704320996	0.9374687343671828	-152258.13810542345
-180763.88925307797	-150356.2688684454	0.9369684842421203	-152272.90727187897
-180595.46888194993	-150367.13793155682	0.9364682341170578	-152287.5971765293
-180428.23212946416	-150378.03360433027	0.9359679839919952	-152302.20839733537
-180262.16994056982	-150388.95526338386	0.9354677338669327	-152316.74150318227
-180097.27331226063	-150399.9022902793	0.9349674837418702	-152331.19705409
-179933.5332936528	-150410.87407160926	0.9344672336168075	-152345.57560141804
-179770.94098576013	-150421.86999909958	0.9339669834917451	-152359.8776880637
-179609.4875414698	-150432.8894696915	0.9334667333666826	-152374.10384865425
-179449.16416542287	-150443.93188562512	0.9329664832416199	-152388.25460973365
-179289.96211390343	-150454.996654517	0.9324662331165575	-152402.3304899433
-179131.87269470777	-150466.0831894334	0.931965982991495	-152416.33200019746
-178974.88726709015	-150477.19090895428	0.9314657328664323	-152430.25964385405
-178818.99724157449	-150488.31923724085	0.9309654827413699	-152444.11391687972
-178664.19407987315	-150499.46760409177	0.9304652326163074	-152457.89530801054
-178510.46929478398	-150510.63544499592	0.9299649824912449	-152471.60429890806
-178357.8144499782	-150521.82220118973	0.9294647323661823	-152485.2413643109
-178206.22115994728	-150533.02731969795	0.9289644822411198	-152498.80697218192
-178055.681089854	-150544.25025337798	0.9284642321160573	-152512.30158385128
-177906.1859553342	-150555.49046096439	0.9279639819909947	-152525.72565415563
-177757.72752245102	-150566.7474070979	0.9274637318659322	-152539.07963157326
-177610.29760744012	-150578.0205623674	0.9269634817408697	-152552.3639583557
-177463.88807667288	-150589.30940333114	0.9264632316158071	-152565.57907065543
-177318.49084644287	-150600.61341254937	0.9259629814907446	-152578.72539865057
-177174.0978827964	-150611.9320786096	0.9254627313656821	-152591.80336666555
-177030.70120141574	-150623.26489614559	0.9249624812406195	-152604.81339328943
-176888.2928674904	-150634.61136585366	0.924462231115557	-152617.7558914901
-176746.86499548005	-150645.9709945156	0.9239619809904945	-152630.63126872602
-176606.40974898712	-150657.34329500975	0.9234617308654319	-152643.43992705506
-176466.9193406586	-150668.7277863175	0.9229614807403694	-152656.18226324025
-176328.38603190117	-150680.12399354234	0.9224612306153069	-152668.85866885283
-176190.80213279283	-150691.53144791056	0.9219609804902444	-152681.46953037262
-176054.16000192057	-150702.94968677606	0.9214607303651818	-152694.0152292862
-175918.45204617907	-150714.3782536259	0.9209604802401193	-152706.49614218192
-175783.67072060553	-150725.8166980809	0.9204602301150568	-152718.912640843
-175649.80852821065	-150737.2645758945	0.9199599799899942	-152731.26509233803
-175516.8580198082	-150748.72144895047	0.9194597298649317	-152743.5538591096
-175384.81179384523	-150760.1868852577	0.9189594797398692	-152755.7792990602
-175253.66249621636	-150771.6604589452	0.9184592296148066	-152767.94176563618
-175123.40282005988	-150783.14175025732	0.9179589794897441	-152780.04160790998
-174994.0255056582	-150794.6303455374	0.9174587293646816	-152792.07917065997
-174865.52334015	-150806.12583722707	0.916958479239619	-152804.0547944483
-174737.88915745768	-150817.62782384473	0.9164582291145565	-152815.96881569736
-174611.11583802252	-150829.1359099798	0.915957978989494	-152827.8215667638
-174485.19630865892	-150840.649706275	0.9154577288644314	-152839.61337601132
-174360.12354237514	-150852.1688294101	0.914957478739369	-152851.34456788137
-174235.890558198	-150863.69290208415	0.9144572286143064	-152863.01546296233
-174112.49042090384	-150875.22155300525	0.9139569784892438	-152874.62637805706
-173989.91624099566	-150886.75441685613	0.9134567283641813	-152886.17762624891
-173868.16117434326	-150898.29113429025	0.9129564782391189	-152897.6695169662
-173747.2184221196	-150909.83135189858	0.9124562281140562	-152909.102356045
-173627.0812305311	-150921.37472219556	0.9119559779889937	-152920.4764457909
-173507.74289071086	-150932.920903588	0.9114557278639313	-152931.7920850391
-173389.19673846362	-150944.46956035707	0.9109554777388688	-152943.049569213
-173271.43615409854	-150956.0203626316	0.9104552276138062	-152954.2491903818
-173154.45456223557	-150967.57298636256	0.9099549774887437	-152965.39123731662
-173038.24543166292	-150979.12711329182	0.9094547273636812	-152976.47599554554
-172922.80227505165	-150990.6824309341	0.9089544772386186	-152987.50374740706
-172808.11864885432	-151002.23863254033	0.9084542271135561	-152998.47477210287
-172694.18815308448	-151013.79541707155	0.9079539769884936	-153009.3893457491
-172581.00443110394	-151025.3524891717	0.907453726863431	-153020.24774142657
-172468.56116946175	-151036.9095591346	0.9069534767383685	-153031.05022923008
-172356.85209770408	-151048.46634287282	0.906453226613306	-153041.7970763163
-172245.87098813473	-151060.0225618917	0.9059529764882434	-153052.4885469511
-172135.611655711	-151071.577943248	0.9054527263631809	-153063.12490255543
-172026.06795775803	-151083.1322195277	0.9049524762381184	-153073.7064017507
-171917.23379383888	-151094.6851288062	0.9044522261130558	-153084.23330040261
-171809.10310554397	-151106.23641461704	0.9039519759879933	-153094.70585166456
-171701.66987631845	-151117.78582591616	0.9034517258629308	-153105.12430602004
-171594.92813120535	-151129.33311705408	0.9029514757378682	-153115.4889113239
-171488.87193675595	-151140.87804773054	0.9024512256128057	-153125.7999128431
-171383.4954007402	-151152.4203829697	0.9019509754877432	-153136.05755329638
-171278.79267202577	-151163.95989307706	0.9014507253626806	-153146.26207289344
-171174.7579403457	-151175.4963536078	0.9009504752376181	-153156.41370937275
-171071.38543611238	-151187.02954532995	0.9004502251125556	-153166.51269803918
-170968.6694302717	-151198.55925418282	0.899949974987493	-153176.55927180054
-170866.6042340153	-151210.0852712508	0.8994497248624305	-153186.55366120362
-170765.1841986953	-151221.60739271433	0.898949474737368	-153196.4960944693
-170664.40371556743	-151233.12541981964	0.8984492246123055	-153206.3867975269
-170564.25721561944	-151244.63915883913	0.8979489744872429	-153216.22599404835
-170464.7391693691	-151256.14842103445	0.8974487243621804	-153226.013905481
-170365.84408671444	-151267.6530226136	0.8969484742371179	-153235.75075108025
-170267.5665166681	-151279.15278470123	0.8964482241120553	-153245.43674794145
-170169.9010472602	-151290.64753328936	0.8959479739869928	-153255.07211103122
-170072.84230526036	-151302.13709920857	0.8954477238619303	-153264.657053218
-169976.38495605421	-151313.62131808122	0.8949474737368677	-153274.191785302
-169880.52370339737	-151325.10003028938	0.8944472236118052	-153283.67651604518
-169785.25328930296	-151336.5730809259	0.8939469734867427	-153293.11145219952
-169690.56849376147	-151348.04031976603	0.8934467233616801	-153302.49679853595
-169596.46413461852	-151359.50160122	0.8929464732366176	-153311.83275787198
-169502.93506734126	-151370.95678429847	0.8924462231115551	-153321.119531099
-169409.97618489942	-151382.40573256474	0.8919459729864925	-153330.35731720921
-169317.5824174806	-151393.8483141063	0.89144572286143	-153339.54631332203
-169225.74873237874	-151405.28440148575	0.8909454727363675	-153348.6867147097
-169134.4701337963	-151416.71387170197	0.8904452226113049	-153357.77871482287
-169043.74166260805	-151428.13660615607	0.8899449724862424	-153366.8225053154
-168953.55839624323	-151439.55249060283	0.8894447223611799	-153375.81827606884
-168863.91544844673	-151450.96141511676	0.8889444722361173	-153384.76621521646
-168774.80796910412	-151462.36327405088	0.8884442221110548	-153393.66650916688
-168686.2311440917	-151473.7579659915	0.8879439719859923	-153402.51934262706
-168598.18019505532	-151485.14539372292	0.8874437218609298	-153411.3248986253
-168510.65037921246	-151496.52546418834	0.8869434717358672	-153420.08335853324
-168423.6369892165	-151507.89808844362	0.8864432216108047	-153428.79490208818
-168337.13535295366	-151519.26318161932	0.8859429714857422	-153437.45970741435
-168251.14083331643	-151530.6206628858	0.8854427213606796	-153446.0779510442
-168165.64882808644	-151541.9704554046	0.8849424712356171	-153454.6498079393
-168080.65476971937	-151553.312486292	0.8844422211105546	-153463.1754515105
-167996.1541251569	-151564.64668657992	0.883941970985492	-153471.6550536384
-167912.14239567894	-151575.9729911709	0.8834417208604295	-153480.08878469284
-167828.6151166557	-151587.29133880662	0.882941470735367	-153488.47681355235
-167745.56785744	-151598.60167201833	0.8824412206103044	-153496.8193076232
-167662.99622113974	-151609.90393709292	0.8819409704852419	-153505.11643285834
-167580.89584447545	-151621.1980840276	0.8814407203601794	-153513.36835377556
-167499.26239755173	-151632.48406649678	0.8809404702351168	-153521.57523347583
-167418.0915837291	-151643.7618418052	0.8804402201100543	-153529.73723366103
-167337.37913941126	-151655.03137085238	0.8799399699849918	-153537.85451465135
-167257.12083387878	-151666.29261809174	0.8794397198599292	-153545.92723540275
-167177.31246909965	-151677.54555149228	0.8789394697348667	-153553.9555535238
-167097.94987958926	-151688.79014249367	0.8784392196098042	-153561.9396252922
-167019.0289321799	-151700.02636597445	0.8779389694847416	-153569.8796056714
-166940.54552590003	-151711.25420020483	0.8774387193596791	-153577.77564832655
-166862.4955917358	-151722.47362681592	0.8769384692346166	-153585.6279056405
-166784.87509254512	-151733.68463074818	0.876438219109554	-153593.4365287291
-166707.68002274918	-151744.88720023114	0.8759379689844915	-153601.201667457
-166630.90640831372	-151756.08132672237	0.875437718859429	-153608.92347045237
-166554.55030646324	-151767.26700488428	0.8749374687343665	-153616.6020851218
-166478.60780554253	-151778.44423254082	0.8744372186093039	-153624.2376576651
-166403.07502486208	-151789.61301063586	0.8739369684842414	-153631.8303330896
-166327.9481144962	-151800.77334319908	0.8734367183591789	-153639.38025522418
-166253.2232551217	-151811.92523730604	0.8729364682341163	-153646.88756673335
-166178.8966578852	-151823.06870303434	0.8724362181090538	-153654.3524091309
-166104.96456413486	-151834.20375343974	0.8719359679839913	-153661.7749227934
-166031.42324536896	-151845.33040450068	0.8714357178589287	-153669.1552469735
-165958.26900297598	-151856.4486750938	0.8709354677338662	-153676.49351981297
-165885.49816811105	-151867.55858694945	0.8704352176088037	-153683.7898783556
-165813.10710152084	-151878.66016461514	0.8699349674837411	-153691.04445855986
-165741.0921933666	-151889.75343541944	0.8694347173586786	-153698.2573953115
-165669.44986305814	-151900.8384294343	0.8689344672336161	-153705.42882243556
-165598.17655908855	-151911.9151794381	0.8684342171085535	-153712.5588727088
-165527.2687588727	-151922.9837208775	0.867933966983491	-153719.64767787137
-165456.72296858107	-151934.04409183082	0.8674337168584285	-153726.69536863864
-165386.53572296246	-151945.09633297336	0.8669334667333659	-153733.70207471278
-165316.70358518546	-151956.14048753984	0.8664332166083034	-153740.66792479416
-165247.2231466997	-151967.17660128418	0.8659329664832409	-153747.59304659252
-165178.09102701728	-151978.2047224516	0.8654327163581783	-153754.4775668379
-165109.30387359325	-151989.22490173628	0.8649324662331158	-153761.32161129176
-165040.85836167543	-152000.23719224325	0.8644322161080533	-153768.1253047576
-164972.75119407402	-152011.24164946363	0.8639319659829908	-153774.88877109147
-164904.97910107285	-152022.23833122742	0.8634317158579282	-153781.61213321233
-164837.53884025195	-152033.22729767134	0.8629314657328657	-153788.29551311262
-164770.42719627186	-152044.20861121188	0.8624312156078032	-153794.93903186798
-164703.6409807993	-152055.182336497	0.8619309654827406	-153801.5428096473
-164637.17703228904	-152066.14854038085	0.8614307153576781	-153808.1069657228
-164571.0322158302	-152077.10729188804	0.8609304652326156	-153814.6316184793
-164505.20342302177	-152088.05866217424	0.8604302151075531	-153821.1168854241
-164439.68757178567	-152099.00272449624	0.8599299649824905	-153827.5628831961
-164374.4816061985	-152109.93955418008	0.859429714857428	-153833.96972757537
-164309.582496385	-152120.86922857878	0.8589294647323655	-153840.33753349193
-164244.98723831412	-152131.79182704655	0.8584292146073029	-153846.6664150349
-164180.69285365526	-152142.70743090363	0.8579289644822404	-153852.95648546165
-164116.69638963792	-152153.61612340022	0.8574287143571779	-153859.207857206
-164052.99491888395	-152164.51798968582	0.8569284642321153	-153865.42064188726
-163989.58553925494	-152175.41311677618	0.8564282141070528	-153871.59495031866
-163926.4653737084	-152186.30159351873	0.8559279639819903	-153877.73089251554
-163863.6315701403	-152197.18351056107	0.8554277138569277	-153883.82857770385
-163801.08130122186	-152208.05896032057	0.8549274637318652	-153889.88811432826
-163738.81176427513	-152218.92803694736	0.8544272136068027	-153895.9096100601
-163676.8201810704	-152229.79083630122	0.8539269634817401	-153901.89317180528
-163615.10379775002	-152240.64745590748	0.8534267133566776	-153907.83890571233
-163553.65988462995	-152251.49799493334	0.8529264632316151	-153913.74691717987
-163492.48573602928	-152262.34255416022	0.8524262131065525	-153919.61731086427
-163431.5786701906	-152273.18123594107	0.85192596298149	-153925.45019068738
-163370.93602906793	-152284.01414417988	0.8514257128564275	-153931.24565984358
-163310.5551782224	-152294.8413842937	0.8509254627313649	-153937.00382080732
-163250.43350663246	-152305.66306318948	0.8504252126063024	-153942.7247753403
-163190.56842660715	-152316.4792892233	0.84992496248124	-153948.40862449852
-163130.95737357443	-152327.2901721814	0.8494247123561774	-153954.0554686393
-163071.59780597864	-152338.0958232432	0.848924462231115	-153959.66540742834
-163012.48720513386	-152348.8963549512	0.8484242121060525	-153965.23853984632
-162953.62307504183	-152359.6918811886	0.8479239619809898	-153970.7749641958
-162895.00294231123	-152370.48251713847	0.8474237118559274	-153976.27477810782
-162836.62435596046	-152381.26837926437	0.8469234617308649	-153981.73807854851
-162778.4848872974	-152392.04958527713	0.8464232116058023	-153987.16496182553
-162720.58212976303	-152402.82625410898	0.8459229614807398	-153992.55552359446
-162662.91369882599	-152413.59850587815	0.8454227113556773	-153997.90985886508
-162605.47723180644	-152424.36646186697	0.8449224612306147	-154003.22806200766
-162548.27038773705	-152435.13024449372	0.8444222111055522	-154008.5102267592
-162491.29084724947	-152445.8899772793	0.8439219609804897	-154013.75644622912
-162434.53631239766	-152456.64578482692	0.843421710855427	-154018.9668129058
-162378.0045065673	-152467.39779278537	0.8429214607303646	-154024.14141866207
-162321.6931742909	-152478.1461278301	0.8424212106053021	-154029.28035476117
-162265.60008113744	-152488.89091763154	0.8419209604802395	-154034.38371186258
-162209.72301356943	-152499.63229082868	0.841420710355177	-154039.4515800277
-162154.0597787976	-152510.3703770044	0.8409204602301145	-154044.4840487254
-162098.60820467613	-152521.10530665267	0.8404202101050519	-154049.48120683752
-162043.36613951213	-152531.837211163	0.8399199599799894	-154054.44314266462
-161988.33145198517	-152542.56622278367	0.8394197098549269	-154059.3699439311
-161933.50203098502	-152553.29247460116	0.8389194597298644	-154064.26169779056
-161878.87578548407	-152564.0161005134	0.8384192096048018	-154069.11849083132
-161824.45064440215	-152574.73723520443	0.8379189594797393	-154073.9404090814
-161770.22455648202	-152585.45601411766	0.8374187093546768	-154078.72753801383
-161716.19549014923	-152596.17257343204	0.8369184592296142	-154083.4799625515
-161662.36143337918	-152606.88705003756	0.8364182091045517	-154088.19776707244
-161608.7203935749	-152617.5995815088	0.8359179589794892	-154092.8810354146
-161555.2703974366	-152628.31030608044	0.8354177088544266	-154097.52985088094
-161502.00949081738	-152639.01936262552	0.8349174587293641	-154102.144296244
-161448.93573861485	-152649.72689062738	0.8344172086043016	-154106.72445375088
-161396.04722462106	-152660.43303015982	0.833916958479239	-154111.27040512787
-161343.34205141515	-152671.13792185942	0.8334167083541766	-154115.78223158533
-161290.8183402218	-152681.84170690438	0.8329164582291139	-154120.26001382185
-161238.47423078597	-152692.5445269911	0.8324162081040515	-154124.70383202928
-161186.30788125304	-152703.2465243097	0.831915957978989	-154129.113765897
-161134.31746803704	-152713.947841522	0.8314157078539265	-154133.48989461633
-161082.50118569634	-152724.64862173854	0.8309154577288639	-154137.832296885
-161030.85724681406	-152735.34900849522	0.8304152076038014	-154142.14105091148
-160979.38388185817	-152746.04914573382	0.8299149574787389	-154146.4162344193
-160928.07933907994	-152756.74917777537	0.8294147073536763	-154150.65792465126
-160876.94188437785	-152767.44924930087	0.8289144572286138	-154154.86619837358
-160825.9698011728	-152778.14950532964	0.8284142071035513	-154159.04113188002
-160775.16139028184	-152788.85009119904	0.8279139569784886	-154163.18280099618
-160724.51496983136	-152799.55115253542	0.8274137068534262	-154167.29128108325
-160674.02887507458	-152810.25283524592	0.8269134567283637	-154171.3666470422
-160623.70145833332	-152820.9552854845	0.826413206603301	-154175.40897331768
-160573.53108883454	-152831.65864963998	0.8259129564782386	-154179.41833390197
-160523.51615260422	-152842.36307431277	0.8254127063531761	-154183.39480233865
-160473.65505236795	-152853.06870629036	0.8249124562281134	-154187.33845172665
-160423.94620740614	-152863.77569253268	0.824412206103051	-154191.24935472407
-160374.38805343196	-152874.48418015265	0.8239119559779885	-154195.1275835515
-160324.97904251004	-152885.19431638895	0.8234117058529258	-154198.97320999613
-160275.7176429014	-152895.90624859458	0.8229114557278634	-154202.7863054153
-160226.60233896846	-152906.6201242124	0.8224112056028009	-154206.56694073987
-160177.63163104685	-152917.3360907589	0.8219109554777382	-154210.31518647802
-160128.80403535132	-152928.0542958006	0.8214107053526758	-154214.03111271886
-160080.11808382755	-152938.7748869419	0.8209104552276133	-154217.71478913553
-160031.57232406634	-152949.49801180075	0.8204102051025506	-154221.36628498902
-159983.16531918495	-152960.22381799092	0.8199099549774882	-154224.98566913142
-159934.89564770437	-152970.95245310574	0.8194097048524257	-154228.57301000925
-159886.76190343776	-152981.6840646998	0.8189094547273632	-154232.12837566686
-159838.7626953849	-152992.4188002694	0.8184092046023006	-154235.6518337496
-159790.89664761713	-153003.15680723594	0.8179089544772381	-154239.14345150747
-159743.1623991753	-153013.89823292577	0.8174087043521756	-154242.60329579774
-159695.55860393602	-153024.64322455812	0.816908454227113	-154246.03143308856
-159648.08393052677	-153035.39192922253	0.8164082041020505	-154249.427929462
-159600.7370621944	-153046.14449386642	0.815907953976988	-154252.79285061714
-159553.51669672778	-153056.90106527117	0.8154077038519255	-154256.12626187323
-159506.42154631446	-153067.66179004332	0.8149074537268629	-154259.42822817256
-159459.45033744356	-153078.42681459567	0.8144072036018004	-154262.6988140837
-159412.6018108086	-153089.1962851286	0.8139069534767379	-154265.93808380442
-159365.87472119657	-153099.97034761458	0.8134067033516753	-154269.1461011644
-159319.2678373655	-153110.74914778632	0.8129064532266128	-154272.32292962854
-159272.7799419694	-153121.53283111352	0.8124062031015503	-154275.4686322996
-159226.40983142075	-153132.32154279482	0.8119059529764877	-154278.58327192106
-159180.15631580248	-153143.11542773843	0.8114057028514252	-154281.66691088007
-159134.01821876538	-153153.91463054638	0.8109054527263627	-154284.7196112101
-159087.99437741816	-153164.719295501	0.8104052026013001	-154287.74143459386
-159042.08364220613	-153175.52956655412	0.8099049524762376	-154290.7324423659
-158996.28487686208	-153186.3455872997	0.8094047023511751	-154293.69269551543
-158950.59695824207	-153197.16750097374	0.8089044522261125	-154296.62225468885
-158905.0187762569	-153207.9954504323	0.80840420210105	-154299.5211801926
-158859.54923375975	-153218.82957813962	0.8079039519759875	-154302.3895319956
-158814.1872464562	-153229.67002615152	0.8074037018509249	-154305.22736973196
-158768.93174278966	-153240.51693610506	0.8069034517258624	-154308.0347527035
-158723.78166385795	-153251.37044920094	0.8064032016007999	-154310.81173988243
