alpha	beta	x	y
-78477.84828892918	-61201.14036518281	0.9629814907453718	-61840.69833734752
-78321.98867855062	-61207.22535905555	0.9624812406203094	-61849.35004588004
-78168.68234929902	-61213.30148200876	0.9619809904952467	-61857.928268358984
-78017.87033417592	-61219.368049739496	0.9614807403701842	-61866.43392062576
-77869.49493355512	-61225.42442310513	0.9609804902451218	-61874.86789474851
-77723.49965854868	-61231.47000822286	0.9604802401200591	-61883.2310599366
-77579.82896522104	-61237.504265417614	0.9599799899949966	-61891.52426340876
-77438.42875686083	-61243.52668654765	0.9594797398699342	-61899.748331217685
-77299.24603145487	-61249.53680720895	0.9589794897448717	-61907.90406903395
-77162.22862493157	-61255.53421589322	0.958479239619809	-61915.99226289182
-77027.32579380026	-61261.51852712212	0.9579789894947465	-61924.013679899006
-76894.48763533846	-61267.489404259315	0.9574787393696841	-61931.96906891252
-76763.665460143	-61273.44654136553	0.9569784892446214	-61939.85916118288
-76634.81154957128	-61279.38967178505	0.9564782391195589	-61947.68467096836
-76507.87912047535	-61285.31856794542	0.9559779889944965	-61955.446296120834
-76382.822557667	-61291.23302876392	0.9554777388694338	-61963.14471864506
-76259.59715597986	-61297.132889377965	0.9549774887443713	-61970.78060523299
-76138.15916890468	-61303.01801707022	0.9544772386193089	-61978.354607774054
-76018.46572422676	-61308.888313420844	0.9539769884942462	-61985.86736384314
-75900.47506341948	-61314.7437009128	0.9534767383691837	-61993.3194971675
-75784.14629146903	-61320.584132876815	0.9529764882441213	-62000.711618073256
-75669.43920387838	-61326.409600385516	0.9524762381190588	-62008.0443239132
-75556.31479025113	-61332.22010556444	0.9519759879939961	-62015.31819947637
-75444.73470080303	-61338.015686102124	0.9514757378689337	-62022.53381738077
-75334.66152936804	-61343.79639941228	0.9509754877438712	-62029.69173844964
-75226.0587161704	-61349.562325648476	0.9504752376188085	-62036.792512072534
-75118.89043896052	-61355.31357163302	0.949974987493746	-62043.836676551866
-75013.12171758755	-61361.05026376971	0.9494747373686835	-62050.82475943536
-74908.71846271984	-61366.77254359293	0.948974487243621	-62057.75727783554
-74805.6472835933	-61372.48057622595	0.9484742371185584	-62064.63473873663
-74703.87546556586	-61378.17455014292	0.9479739869934959	-62071.457639289496
-74603.3712173209	-61383.85466204055	0.9474737368684334	-62078.2264670953
-74504.10335148317	-61389.521132593145	0.9469734867433709	-62084.941700478266
-74406.04147713359	-61395.17419430999	0.9464732366183083	-62091.60380874828
-74309.1559342154	-61400.814093474015	0.9459729864932458	-62098.21325245355
-74213.41767754816	-61406.44109519126	0.9454727363681833	-62104.770483623935
-74118.79831821393	-61412.055479651295	0.9449724862431207	-62111.27594600543
-74025.27036935936	-61417.657526217066	0.9444722361180583	-62117.73007528601
-73932.80666089583	-61423.24754600269	0.9439719859929956	-62124.13329931338
-73841.3809231854	-61428.82584636886	0.9434717358679332	-62130.486038304974
-73750.96734761226	-61434.39275531466	0.9429714857428707	-62136.788705050494
-73661.54102510169	-61439.948593748806	0.942471235617808	-62143.04170510729
-73573.0772431842	-61445.49371658621	0.9419709854927456	-62149.2454369891
-73485.55224093921	-61451.028465575924	0.9414707353676831	-62155.40029234807
-73398.94268109478	-61456.55320004045	0.9409704852426204	-62161.50665615072
-73313.22578497988	-61462.06828743423	0.940470235117558	-62167.56490684791
-73228.37936675956	-61467.57409986708	0.9399699849924955	-62173.57541653897
-73144.3818627765	-61473.07101081681	0.939469734867433	-62179.538551130536
-73061.21214104089	-61478.55940602161	0.9389694847423704	-62185.45467049003
-72978.849642132	-61484.03967328218	0.9384692346173079	-62191.32412859411
-72897.27441339093	-61489.51219883232	0.9379689844922454	-62197.14727367238
-72816.46682030577	-61494.97738511526	0.9374687343671828	-62202.92444834629
-72736.40778033505	-61500.43563439168	0.9369684842421203	-62208.65598976381
-72657.07889234085	-61505.887338622975	0.9364682341170578	-62214.34222972962
-72578.46205682802	-61511.33290373802	0.9359679839919952	-62219.98349483134
-72500.53960775098	-61516.772739902226	0.9354677338669327	-62225.58010656181
-72423.2943914967	-61522.20725500207	0.9349674837418702	-62231.13238143744
-72346.7097677672	-61527.63685332847	0.9344672336168075	-62236.64063111311
-72270.76955439939	-61533.06193821298	0.9339669834917451	-62242.10516249343
-72195.45778267297	-61538.48292835367	0.9334667333666826	-62247.526277840654
-72120.75914191897	-61543.900225451274	0.9329664832416199	-62252.904274879336
-72046.65860760582	-61549.3142394433	0.9324662331165575	-62258.239446898006
-71973.14164465519	-61554.72537302155	0.931965982991495	-62263.53208284756
-71900.1939516558	-61560.134039221084	0.9314657328664323	-62268.78246743698
-71827.80182840076	-61565.54063366574	0.9309654827413699	-62273.990881226244
-71755.9518528077	-61570.945557146086	0.9304652326163074	-62279.15760071636
-71684.63084373213	-61576.34921778008	0.9299649824912449	-62284.28289843706
-71613.82625947706	-61581.75200023368	0.9294647323661823	-62289.36704303175
-71543.52568140774	-61587.15430351175	0.9289644822411198	-62294.410299340285
-71473.71716412168	-61592.55651377182	0.9284642321160573	-62299.4129284792
-71404.38901691732	-61597.95902006229	0.9279639819909947	-62304.37518791979
-71335.52989447712	-61603.362206632926	0.9274637318659322	-62309.29733156411
-71267.12883072568	-61608.766449401795	0.9269634817408697	-62314.17960981865
-71199.17514490007	-61614.17212244195	0.9264632316158071	-62319.022269666246
-71131.65848806193	-61619.5795935623	0.9259629814907446	-62323.82555473587
-71064.56877685222	-61624.98922880256	0.9254627313656821	-62328.58970537055
-70997.89618188424	-61630.40139272351	0.9249624812406195	-62333.314958693554
-70931.63129849485	-61635.81643383335	0.924462231115557	-62338.00154867272
-70865.76486585788	-61641.23470657801	0.9239619809904945	-62342.64970618309
-70800.28798635399	-61646.65655285197	0.9234617308654319	-62347.25965906799
-70735.19197227484	-61652.08231383968	0.9229614807403694	-62351.83163219837
-70670.46853194188	-61657.512313862746	0.9224612306153069	-62356.36584753072
-70606.10936366263	-61662.94689369029	0.9219609804902444	-62360.86252416338
-70542.10670115608	-61668.38636418201	0.9214607303651818	-62365.32187839159
-70478.45285760438	-61673.83104394163	0.9209604802401193	-62369.7441237609
-70415.14039387871	-61679.28124464184	0.9204602301150568	-62374.12947111941
-70352.16223092054	-61684.73726060972	0.9199599799899942	-62378.47812866862
-70289.51137220442	-61690.19939216489	0.9194597298649317	-62382.790302013
-70227.18110980558	-61695.66792729129	0.9189594797398692	-62387.06619420841
-70165.1649024346	-61701.143151696975	0.9184592296148066	-62391.30600580915
-70103.45650619375	-61706.625336718	0.9179589794897441	-62395.50993491412
-70042.04977262288	-61712.11475668655	0.9174587293646816	-62399.678177211565
-69980.93886687467	-61717.61166896817	0.916958479239619	-62403.81092602295
-69920.11807864023	-61723.11633034176	0.9164582291145565	-62407.90837234569
-69859.58190127915	-61728.62898944288	0.915957978989494	-62411.970704894855
-69799.32504052953	-61734.14988542522	0.9154577288644314	-62415.9981101439
-69739.342298533	-61739.67925817704	0.914957478739369	-62419.9907723644
-69679.62880519277	-61745.21732645965	0.9144572286143064	-62423.94887366494
-69620.1797168786	-61750.764315358916	0.9139569784892438	-62427.87259402895
-69560.9904467667	-61756.320434447756	0.9134567283641813	-62431.7621113518
-69502.05648445996	-61761.885894277475	0.9129564782391189	-62435.61760147696
-69443.37357412332	-61767.460889118855	0.9124562281140562	-62439.43923823131
-69384.93757988432	-61773.04560925201	0.9119559779889937	-62443.22719345977
-69326.74444627523	-61778.640244506074	0.9114557278639313	-62446.981637058925
-69268.7903889245	-61784.24496543364	0.9109554777388688	-62450.70273701012
-69211.07164147343	-61789.85994743967	0.9104552276138062	-62454.390659411685
-69153.58468458067	-61795.48534811863	0.9099549774887437	-62458.04556851042
-69096.32608731526	-61801.12132235102	0.9094547273636812	-62461.66762673248
-69039.29248078316	-61806.76802472739	0.9089544772386186	-62465.25699471346
-68982.48071398708	-61812.42559370317	0.9084542271135561	-62468.81383132796
-68925.88776998891	-61818.09415948485	0.9079539769884936	-62472.33829371834
-68869.51063700605	-61823.77385681503	0.907453726863431	-62475.83053732296
-68813.34653488483	-61829.464801766786	0.9069534767383685	-62479.29071590384
-68757.39273949465	-61835.16710920531	0.906453226613306	-62482.71898157355
-68701.64669567313	-61840.88088093437	0.9059529764882434	-62486.11548482176
-68646.10585931351	-61846.60622171121	0.9054527263631809	-62489.480374541046
-68590.76785296854	-61852.343222908974	0.9049524762381184	-62492.81379805221
-68535.63034069748	-61858.091975267576	0.9044522261130558	-62496.115901129066
-68480.69118705612	-61863.85255191072	0.9039519759879933	-62499.38682802274
-68425.94827770171	-61869.62502693958	0.9034517258629308	-62502.62672148541
-68371.3995250734	-61875.40947479229	0.9029514757378682	-62505.83572279356
-68317.04310496786	-61881.20594462368	0.9024512256128057	-62509.013971770815
-68262.87715928059	-61887.01449184393	0.9019509754877432	-62512.161606810216
-68208.89983413485	-61892.835174085856	0.9014507253626806	-62515.278764896095
-68155.10954882768	-61898.66802165551	0.9009504752376181	-62518.36558162554
-68101.50464271482	-61904.51307575954	0.9004502251125556	-62521.42219122933
-68048.08358569645	-61910.3703653803	0.899949974987493	-62524.44872659253
-67994.84495135177	-61916.23990990451	0.8994497248624305	-62527.445319274644
-67941.78730736276	-61922.121731147454	0.898949474737368	-62530.41209952939
-67888.90939888124	-61928.01583267194	0.8984492246123055	-62533.349196324016
-67836.20988741113	-61933.922228940035	0.8979489744872429	-62536.2567373583
-67783.68760948333	-61939.840916038615	0.8974487243621804	-62539.134849083224
-67731.34143723766	-61945.77188717821	0.8969484742371179	-62541.98365671911
-67679.17026609647	-61951.71513402955	0.8964482241120553	-62544.80328427361
-67627.17305263838	-61957.67064227526	0.8959479739869928	-62547.59385455917
-67575.34888316222	-61963.63838343605	0.8954477238619303	-62550.35548921033
-67523.69674651533	-61969.618341153764	0.8949474737368677	-62553.088308700506
-67472.21584570783	-61975.610474743036	0.8944472236118052	-62555.792432358634
-67420.90534664346	-61981.614748351385	0.8939469734867427	-62558.467978385364
-67369.7644400103	-61987.63112371327	0.8934467233616801	-62561.11506386899
-67318.79240140022	-61993.65955288394	0.8929464732366176	-62563.733804801144
-67267.98851666303	-61999.6999869874	0.8924462231115551	-62566.32431609208
-67217.35213069386	-62005.7523702917	0.8919459729864925	-62568.88671158579
-67166.8826702895	-62011.816637257296	0.89144572286143	-62571.4211040747
-67116.57950469611	-62017.89272936525	0.8909454727363675	-62573.9276053143
-67066.44206804057	-62023.98058025147	0.8904452226113049	-62576.40632603727
-67016.46993549979	-62030.08010609846	0.8899449724862424	-62578.85737596754
-66966.66253713754	-62036.19124077432	0.8894447223611799	-62581.28086383399
-66917.01944204695	-62042.31390080812	0.8889444722361173	-62583.67689738392
-66867.54022457916	-62048.44800176127	0.8884442221110548	-62586.04558339629
-66818.22450751424	-62054.593452776695	0.8879439719859923	-62588.387027694764
-66769.07190401852	-62060.75016380014	0.8874437218609298	-62590.70133516039
-66720.08207120791	-62066.91803879621	0.8869434717358672	-62592.988609744214
-66671.25465987988	-62073.09698206092	0.8864432216108047	-62595.24895447958
-66622.58940396995	-62079.286886737296	0.8859429714857422	-62597.4824714942
-66574.0859963155	-62085.487650636096	0.8854427213606796	-62599.68926202208
-66525.7441970225	-62091.699162288736	0.8849424712356171	-62601.869426415185
-66477.56371587799	-62097.92131610737	0.8844422211105546	-62604.023064154906
-66429.54437809966	-62104.15399079442	0.883941970985492	-62606.150273863364
-66381.68594629654	-62110.3970724737	0.8834417208604295	-62608.251153314486
-66333.98818984732	-62116.65044570312	0.882941470735367	-62610.325799444865
-66286.45100374002	-62122.91397763137	0.8824412206103044	-62612.3743083645
-66239.07410902792	-62129.18755770207	0.8819409704852419	-62614.39677536736
-66191.85744430772	-62135.47104556604	0.8814407203601794	-62616.39329494162
-66144.80081438417	-62141.764317873734	0.8809404702351168	-62618.363960779934
-66097.90409228472	-62148.06724128236	0.8804402201100543	-62620.308865789404
-66051.1671131773	-62154.37968671869	0.8799399699849918	-62622.22810210142
-66004.58982800903	-62160.70150844783	0.8794397198599292	-62624.121761081275
-65958.17201508622	-62167.03258343274	0.8789394697348667	-62625.98993333776
-65911.913681593	-62173.37275633777	0.8784392196098042	-62627.83270873248
-65865.8146097293	-62179.7219018961	0.8779389694847416	-62629.650176389
-65819.8747999377	-62186.07986373692	0.8774387193596791	-62631.442424702
-65774.0940946401	-62192.44650648562	0.8769384692346166	-62633.209541346056
-65728.47242545469	-62198.82168143171	0.876438219109554	-62634.95161328448
-65683.00967609831	-62205.20524566343	0.8759379689844915	-62636.66872677791
-65637.70578635734	-62211.597047437215	0.875437718859429	-62638.36096739275
-65592.56068225908	-62217.99693598305	0.8749374687343665	-62640.02842000957
-65547.57422578923	-62224.40476877603	0.8744372186093039	-62641.67116883122
-65502.74637155737	-62230.82038915409	0.8739369684842414	-62643.28929739103
-65458.077012515954	-62237.243648376934	0.8734367183591789	-62644.88288856061
-65413.5661006452	-62243.67438826771	0.8729364682341163	-62646.4520245578
-65369.21350186447	-62250.112462239755	0.8724362181090538	-62647.99678695427
-65325.01913269225	-62256.557715513685	0.8719359679839913	-62649.51725668313
-65280.982887409016	-62263.00999570303	0.8714357178589287	-62651.013514046426
-65237.10470284635	-62269.4691432922	0.8709354677338662	-62652.4856387224
-65193.38447710751	-62275.93500360056	0.8704352176088037	-62653.9337097728
-65149.82207185068	-62282.40742657447	0.8699349674837411	-62655.35780564992
-65106.41739487852	-62288.88625451084	0.8694347173586786	-62656.75800420367
-65063.17034891325	-62295.37132963668	0.8689344672336161	-62658.13438268843
-65020.08079648127	-62301.86249945125	0.8684342171085535	-62659.48701776986
-64977.14860771092	-62308.35960959191	0.867933966983491	-62660.8159855316
-64934.37366160186	-62314.86250362034	0.8674337168584285	-62662.12136148182
-64891.75582217536	-62321.37102665915	0.8669334667333659	-62663.40322055976
-64849.29495103189	-62327.88502351128	0.8664332166083034	-62664.6616371421
-64806.99086054845	-62334.40434591932	0.8659329664832409	-62665.89668504919
-64764.843456110975	-62340.92883061932	0.8654327163581783	-62667.10843755142
-64722.85252443923	-62347.458332090355	0.8649324662331158	-62668.2969673751
-64681.017865240756	-62353.99270230928	0.8644322161080533	-62669.4623467087
-64639.33938912582	-62360.531775291136	0.8639319659829908	-62670.60464720862
-64597.81683565249	-62367.075411319245	0.8634317158579282	-62671.723940005075
-64556.450036750044	-62373.62345568153	0.8629314657328657	-62672.820295707934
-64515.23878497772	-62380.175759380065	0.8624312156078032	-62673.89378441226
-64474.18283878508	-62386.73217842579	0.8619309654827406	-62674.94447570401
-64433.28201582538	-62393.292558948095	0.8614307153576781	-62675.972438665456
-64392.53605833262	-62399.85675874669	0.8609304652326156	-62676.9777418807
-64351.944746556845	-62406.424629150635	0.8604302151075531	-62677.960453440945
-64311.50779459087	-62412.99603186341	0.8599299649824905	-62678.9206409498
-64271.224998683145	-62419.570814933395	0.859429714857428	-62679.858371528535
-64231.09601367196	-62426.148849199126	0.8589294647323655	-62680.77371182111
-64191.12064413616	-62432.72998075758	0.8584292146073029	-62681.66672799927
-64151.29854960495	-62439.31407927786	0.8579289644822404	-62682.53748576755
-64111.629405565516	-62445.90101172683	0.8574287143571779	-62683.386050368164
-64072.112986733155	-62452.49062841759	0.8569284642321153	-62684.2124865858
-64032.74892209242	-62459.082803741665	0.8564282141070528	-62685.016858752504
-63993.53687989677	-62465.677405530994	0.8559279639819903	-62685.79923075228
-63954.47654017757	-62472.27429957552	0.8554277138569277	-62686.55966602574
-63915.56754539576	-62478.873357962126	0.8549274637318652	-62687.29822757481
-63876.80955099396	-62485.474450595386	0.8544272136068027	-62688.01497796707
-63838.20218631696	-62492.07745184337	0.8539269634817401	-62688.70997934026
-63799.7450405409	-62498.68224304906	0.8534267133566776	-62689.38329340679
-63761.437772643876	-62505.28869371088	0.8529264632316151	-62690.0349814579
-63723.27998237256	-62511.896683586725	0.8524262131065525	-62690.665104368025
-63685.27121100025	-62518.50610277118	0.85192596298149	-62691.273722599
-63647.41109914556	-62525.11682436309	0.8514257128564275	-62691.860896204205
-63609.69919618974	-62531.728737516714	0.8509254627313649	-62692.42668483265
-63572.13503186384	-62538.34173517124	0.8504252126063024	-62692.971147733064
-63534.71822899007	-62544.95569421715	0.84992496248124	-62693.494343757855
-63497.44827939416	-62551.57051490285	0.8494247123561774	-62693.99633136702
-63460.32471349956	-62558.186091113006	0.848924462231115	-62694.47716863213
-63423.34709398753	-62564.80231137302	0.8484242121060525	-62694.93691324005
-63386.514910818376	-62571.419077570674	0.8479239619809898	-62695.37562249679
-63349.8276613603	-62578.036290787604	0.8474237118559274	-62695.79335333121
-63313.2848569638	-62584.65385009111	0.8469234617308649	-62696.190162298735
-63276.885958136285	-62591.271664253254	0.8464232116058023	-62696.56610558496
-63240.63048398565	-62597.889631999955	0.8459229614807398	-62696.92123900926
-63204.5178609412	-62604.50766947204	0.8454227113556773	-62697.255618028306
-63168.54756031974	-62611.125685306295	0.8449224612306147	-62697.569297739596
-63132.71906681849	-62617.7435862893	0.8444222111055522	-62697.86233288489
-63097.0317667042	-62624.36129799506	0.8439219609804897	-62698.13477785362
-63061.48512839926	-62630.97873161138	0.843421710855427	-62698.38668668622
-63026.07855633993	-62637.59581089093	0.8429214607303646	-62698.61811307752
-62990.811472498586	-62644.21245713329	0.8424212106053021	-62698.82911037995
-62955.68328933373	-62650.8285942083	0.8419209604802395	-62699.019731606815
-62920.69338260228	-62657.444153719734	0.841420710355177	-62699.19002943548
-62885.84117726575	-62664.05905889016	0.8409204602301145	-62699.34005621054
-62851.12602390996	-62670.67324785866	0.8404202101050519	-62699.469863946884
-62816.547333695795	-62677.28664823032	0.8399199599799894	-62699.57950433285
-62782.10446603091	-62683.899198356215	0.8394197098549269	-62699.669028733195
-62747.79673646342	-62690.51084600765	0.8389194597298644	-62699.738488192124
-62713.62353977325	-62697.12152481641	0.8384192096048018	-62699.78793343625
-62679.584219324905	-62703.73117927099	0.8379189594797393	-62699.81741487753
-62645.678098625445	-62710.339758779155	0.8374187093546768	-62699.8269826161
-62611.90451115393	-62716.947211932915	0.8369184592296142	-62699.8166864432
-62578.26280622747	-62723.553485332384	0.8364182091045517	-62699.78657584399
-62544.75226899959	-62730.15853923915	0.8359179589794892	-62699.73670000024
-62511.37223089639	-62736.762326056094	0.8354177088544266	-62699.66710779319
-62478.12197371954	-62743.36480912954	0.8349174587293641	-62699.57784780623
-62445.0008352082	-62749.965941986105	0.8344172086043016	-62699.468968327536
-62412.00809542699	-62756.56569076572	0.833916958479239	-62699.34051735278
-62379.14302896941	-62763.16402400128	0.8334167083541766	-62699.19254258776
-62346.40492170057	-62769.760909286706	0.8329164582291139	-62699.0250914509
-62313.79304315139	-62776.356318801125	0.8324162081040515	-62698.838211075934
-62281.30670246884	-62782.95021807019	0.831915957978989	-62698.63194831429
-62248.94512609111	-62789.54259063354	0.8314157078539265	-62698.40634973769
-62216.70759253873	-62796.13341092202	0.8309154577288639	-62698.1614616406
-62184.593358669284	-62802.722659136314	0.8304152076038014	-62697.89733004261
-62152.601673134675	-62809.31031857467	0.8299149574787389	-62697.61400069093
-62120.73178629402	-62815.8963736309	0.8294147073536763	-62697.31151906268
-62088.98295758476	-62822.48080827416	0.8289144572286138	-62696.989930367316
-62057.354391625755	-62829.06361925761	0.8284142071035513	-62696.649279548896
-62025.84534836177	-62835.64479343146	0.8279139569784886	-62696.2896112884
-61994.45507019506	-62842.22432274777	0.8274137068534262	-62695.91097000605
-61963.182759128795	-62848.80220911581	0.8269134567283637	-62695.513399863434
-61932.02766448097	-62855.378446133174	0.826413206603301	-62695.096944765835
-61900.98899225992	-62861.95303802183	0.8259129564782386	-62694.661648364425
-61870.06597257251	-62868.525985536195	0.8254127063531761	-62694.207554058295
-61839.25781611816	-62875.097295116546	0.8249124562281134	-62693.734704996765
-61808.5637451795	-62881.66697236697	0.824412206103051	-62693.243144081425
-61777.98295800998	-62888.2350296314	0.8239119559779885	-62692.732913968204
-61747.514670556004	-62894.80147714191	0.8234117058529258	-62692.20405706946
-61717.158102123074	-62901.36632604566	0.8229114557278634	-62691.656615556116
-61686.912448886294	-62907.929594119814	0.8224112056028009	-62691.09063135948
-61656.776906630235	-62914.49130093752	0.8219109554777382	-62690.506146173444
-61626.75067607234	-62921.05146671956	0.8214107053526758	-62689.9032014564
-61596.83295289733	-62927.61011449758	0.8209104552276133	-62689.2818384331
-61567.0229708182	-62934.167260714385	0.8204102051025506	-62688.64209809671
-61537.3198965745	-62940.72293815339	0.8199099549774882	-62687.984021210716
-61507.72293931868	-62947.277172087335	0.8194097048524257	-62687.30764831071
-61478.23127889052	-62953.8299959894	0.8189094547273632	-62686.61301970636
-61448.84412923435	-62960.38143757879	0.8184092046023006	-62685.90017548323
-61419.56069108306	-62966.93152923513	0.8179089544772381	-62685.16915550459
-61390.38012977376	-62973.48031301081	0.8174087043521756	-62684.41999941325
-61361.301679949895	-62980.02781730457	0.816908454227113	-62683.65274663333
-61332.324495721405	-62986.574090305105	0.8164082041020505	-62682.86743637203
-61303.44779265441	-62993.119168263824	0.815907953976988	-62682.06410762137
-61274.67076547049	-62999.66309390317	0.8154077038519255	-62681.24279915997
-61245.99260987381	-63006.205911544836	0.8149074537268629	-62680.4035495547
-61217.412527199565	-63012.74766605443	0.8144072036018004	-62679.546397162405
-61188.92970316787	-63019.28840768564	0.8139069534767379	-62678.671380131556
-61160.543331571505	-63025.828186712984	0.8134067033516753	-62677.778536403945
-61132.252623468725	-63032.36705129329	0.8129064532266128	-62676.8679037163
-61104.05677931955	-63038.905053841954	0.8124062031015503	-62675.93951960188
-61075.95500244202	-63045.44224796347	0.8119059529764877	-62674.993421392144
-61047.94646328711	-63051.97869675158	0.8114057028514252	-62674.02964621826
-61020.03042147711	-63058.51444446401	0.8109054527263627	-62673.04823101276
-60992.20605183723	-63065.04955689084	0.8104052026013001	-62672.04921251099
-60964.47256040858	-63071.58409445523	0.8099049524762376	-62671.03262725277
-60936.82916652964	-63078.11811632151	0.8094047023511751	-62669.998511583784
-60909.27508329142	-63084.65168496933	0.8089044522261125	-62668.94690165719
-60881.80952901301	-63091.18486350537	0.80840420210105	-62667.87783343504
-60854.43169475348	-63097.71772337561	0.8079039519759875	-62666.791342689816
-60827.14083270189	-63104.25032339305	0.8074037018509249	-62665.6874650058
-60799.93614933082	-63110.782735079825	0.8069034517258624	-62664.566235780614
