alpha	beta	x	y
-68285.00972157292	-42629.94154938233	0.9694847423711846	-43412.812564141546
-68113.82470800007	-42635.3100567027	0.9689844922461222	-43425.539125427305
-67945.59859203758	-42640.68462426308	0.9684842421210595	-43438.18816601888
-67780.26542539198	-42646.06404128741	0.967983991995997	-43450.760833975124
-67617.76038693829	-42651.44715581816	0.9674837418709346	-43463.258241372365
-67458.02007052294	-42656.832863843905	0.9669834917458722	-43475.68146596539
-67300.98209937685	-42662.22012074755	0.9664832416208095	-43488.031552747656
-67146.585683516	-42667.60792068484	0.965982991495747	-43500.309515418485
-66994.77081655353	-42672.99532271888	0.9654827413706846	-43512.51633776372
-66845.47898240492	-42678.38142466019	0.9649824912456219	-43524.65297495643
-66698.652786219	-42683.76537416521	0.9644822411205594	-43536.72035478345
-66554.23585968895	-42689.146370694616	0.963981990995497	-43548.71937880248
-66412.17312194147	-42694.52365422895	0.9634817408704343	-43560.65092343508
-66272.41047364827	-42699.89651486164	0.9629814907453718	-43572.51584099984
-66134.89502362719	-42705.26428256041	0.9624812406203094	-43584.3149606895
-65999.57485875818	-42710.62633418458	0.9619809904952467	-43596.04908949605
-65866.39925005993	-42715.98208371836	0.9614807403701842	-43607.71901308721
-65735.31833863	-42721.330992901894	0.9609804902451218	-43619.325496637175
-65606.28351978623	-42726.67255410473	0.9604802401200591	-43630.86928561492
-65479.24698015748	-42732.00630721522	0.9599799899949966	-43642.35110653259
-65354.16195881349	-42737.3318274145	0.9594797398699342	-43653.7716676563
-65230.98276247192	-42742.64872257774	0.9589794897448717	-43665.13165968197
-65109.66456952313	-42747.956639733566	0.958479239619809	-43676.43175637817
-64990.16357106957	-42753.25525734255	0.9579789894947465	-43687.67261519803
-64872.43674871461	-42758.54429321056	0.9574787393696841	-43698.85487786182
-64756.44210922214	-42763.82349255641	0.9569784892446214	-43709.97917091224
-64642.13858564529	-42769.09263045531	0.9564782391195589	-43721.046106243986
-64529.485852187645	-42774.35151854706	0.9559779889944965	-43732.05628160879
-64418.4445783905	-42779.59999185187	0.9554777388694338	-43743.010281097486
-64308.976177312885	-42784.83791857908	0.9549774887443713	-43753.908675600636
-64201.04305818728	-42790.06518667636	0.9544772386193089	-43764.75202324841
-64094.60819256722	-42795.28172264104	0.9539769884942462	-43775.54086983126
-63989.635605423915	-42800.48746660604	0.9534767383691837	-43786.27574920239
-63886.09003784733	-42805.6823866583	0.9529764882441213	-43796.9571836627
-63783.93690150388	-42810.866479691045	0.9524762381190588	-43807.58568432949
-63683.14249148428	-42816.039759351144	0.9519759879939961	-43818.16175148962
-63583.673835001886	-42821.20226183276	0.9514757378689337	-43828.68587493803
-63485.498625917266	-42826.35404772743	0.9509754877438712	-43839.158534302034
-63388.58533710821	-42831.49519480645	0.9504752376188085	-43849.58019935268
-63292.90317961942	-42836.62579848053	0.949974987493746	-43859.951330303404
-63198.42203445102	-42841.745973833335	0.9494747373686835	-43870.27237809668
-63105.11238542792	-42846.855857807306	0.948974487243621	-43880.54378467941
-63012.94555797544	-42851.95559497897	0.9484742371185584	-43890.765983267454
-62921.893361120616	-42857.045355274226	0.9479739869934959	-43900.93939859992
-62831.92832290685	-42862.12531996565	0.9474737368684334	-43911.064447183686
-62743.0236232344	-42867.195683812286	0.9469734867433709	-43921.14153752853
-62655.15307791289	-42872.25665451366	0.9464732366183083	-43931.171070373464
-62568.29106941323	-42877.30845524781	0.9459729864932458	-43941.153438904585
-62482.41262304185	-42882.35131904186	0.9454727363681833	-43951.08902896484
-62397.493302242365	-42887.385493407244	0.9449724862431207	-43960.97821925612
-62313.50925210478	-42892.41123660104	0.9444722361180583	-43970.82138153398
-62230.437245820416	-42897.4288135548	0.9439719859929956	-43980.61888079531
-62148.2545886155	-42902.43850017488	0.9434717358679332	-43990.371075459436
-62066.93907755619	-42907.44058457627	0.9429714857428707	-44000.07831754262
-61986.46909166143	-42912.43536048792	0.942471235617808	-44009.740952826585
-61906.82352813227	-42917.42312982361	0.9419709854927456	-44019.359321021126
-61827.9817988218	-42922.404201713114	0.9414707353676831	-44028.93375592109
-61749.92383028484	-42927.37889131145	0.9409704852426204	-44038.46458555802
-61672.629955632015	-42932.34752544723	0.940470235117558	-44047.95213234669
-61596.08110973248	-42937.31042925602	0.9399699849924955	-44057.396713226604
-61520.258691293624	-42942.26793360566	0.939469734867433	-44066.79863979889
-61445.144531465594	-42947.22037605753	0.9389694847423704	-44076.15821845864
-61370.72080942083	-42952.16810540321	0.9384692346173079	-44085.47575052286
-61296.97039478074	-42957.11145825252	0.9379689844922454	-44094.751532354334
-61223.87641998913	-42962.05078581041	0.9374687343671828	-44103.98585548143
-61151.422365097074	-42966.98644763437	0.9369684842421203	-44113.179006714076
-61079.592388630204	-42971.91878840169	0.9364682341170578	-44122.33126825614
-61008.37095118955	-42976.84816192311	0.9359679839919952	-44131.44291781412
-60937.742763659146	-42981.774934045185	0.9354677338669327	-44140.514228702625
-60867.69310495963	-42986.69946002035	0.9349674837418702	-44149.54546994637
-60798.20760142486	-42991.62209853607	0.9344672336168075	-44158.536906379224
-60729.27228192653	-42996.543206999006	0.9339669834917451	-44167.48879874011
-60660.87344903058	-43001.46314973594	0.9334667333666826	-44176.40140376606
-60592.99790139389	-43006.382281396145	0.9329664832416199	-44185.27497428245
-60525.63259616174	-43011.30097013949	0.9324662331165575	-44194.10975929058
-60458.76517577302	-43016.219558881305	0.931965982991495	-44202.90600405254
-60392.38325224612	-43021.138416132926	0.9314657328664323	-44211.663950173715
-60326.47497729744	-43026.05789396185	0.9309654827413699	-44220.38383568288
-60261.02879890471	-43030.97834477243	0.9304652326163074	-44229.06589510981
-60196.03343637654	-43035.90012246875	0.9299649824912449	-44237.71035956086
-60131.477997129354	-43040.82357294534	0.9294647323661823	-44246.31745679225
-60067.35182119763	-43045.74904498721	0.9289644822411198	-44254.887411281314
-60003.64462478718	-43050.67687866524	0.9284642321160573	-44263.420444295785
-59940.346345370264	-43055.60741639611	0.9279639819909947	-44271.91677396104
-59877.447141645906	-43060.54100242566	0.9274637318659322	-44280.37661532559
-59814.93768032611	-43065.477959709286	0.9269634817408697	-44288.80018042468
-59752.808713652	-43070.41862208375	0.9264632316158071	-44297.18767834216
-59691.05125400427	-43075.3633201694	0.9259629814907446	-44305.53931527075
-59629.65671958442	-43080.31236898833	0.9254627313656821	-44313.85529457054
-59568.616587361714	-43085.26609504109	0.9249624812406195	-44322.13581682604
-59507.92278037866	-43090.22480459213	0.924462231115557	-44330.38107990168
-59447.56733225961	-43095.18881007527	0.9239619809904945	-44338.59127899575
-59387.54256229226	-43100.158415356826	0.9234617308654319	-44346.76660669307
-59327.84099723337	-43105.1339215205	0.9229614807403694	-44354.90725301615
-59268.455443774474	-43110.11562026012	0.9224612306153069	-44363.0134054751
-59209.37886828553	-43115.10380332656	0.9219609804902444	-44371.085249116266
-59150.60447179658	-43120.098755754785	0.9214607303651818	-44379.122966569485
-59092.12571735818	-43125.10075291034	0.9209604802401193	-44387.12673809432
-59033.93617946627	-43130.11007281154	0.9204602301150568	-44395.09674162501
-58976.02970248989	-43135.12698209754	0.9199599799899942	-44403.0331528143
-58918.400328453536	-43140.151741635644	0.9194597298649317	-44410.936145076215
-58861.04222836137	-43145.18461206928	0.9189594797398692	-44418.80588962773
-58803.94984892845	-43150.225840483625	0.9184592296148066	-44426.64255552941
-58747.11773595519	-43155.27567544627	0.9179589794897441	-44434.44630972515
-58690.54063479561	-43160.33435774435	0.9174587293646816	-44442.21731708076
-58634.21355635174	-43165.40211388364	0.916958479239619	-44449.95574042177
-58578.13155667687	-43170.47917545579	0.9164582291145565	-44457.661740570315
-58522.28986266493	-43175.56576753574	0.915957978989494	-44465.33547638103
-58466.683939231654	-43180.66210203137	0.9154577288644314	-44472.977104776175
-58411.30935573178	-43185.76838945033	0.914957478739369	-44480.58678077993
-58356.16184418201	-43190.88483320077	0.9144572286143064	-44488.16465755185
-58301.237282005306	-43196.01163078697	0.9139569784892438	-44495.710886419576
-58246.53170501345	-43201.14897219995	0.9134567283641813	-44503.225616910684
-58192.04127226148	-43206.29704284801	0.9129564782391189	-44510.708996783964
-58137.76229727499	-43211.45602024366	0.9124562281140562	-44518.16117205982
-58083.69122679162	-43216.62607564336	0.9119559779889937	-44525.58228705012
-58029.82455091961	-43221.80738242438	0.9114557278639313	-44532.972484387195
-57976.159041967425	-43227.00009265757	0.9109554777388688	-44540.33190505235
-57922.691429960476	-43232.204368217535	0.9104552276138062	-44547.66068840363
-57869.41875502076	-43237.42034608583	0.9099549774887437	-44554.95897220304
-57816.33795645274	-43242.648178369374	0.9094547273636812	-44562.22689264306
-57763.4462585395	-43247.8879940048	0.9089544772386186	-44569.464584372654
-57710.740882514816	-43253.139926962955	0.9084542271135561	-44576.67218052274
-57658.21921902114	-43258.40409881503	0.9079539769884936	-44583.84981273096
-57605.87875558726	-43263.6806256545	0.907453726863431	-44590.99761116605
-57553.71702836773	-43268.96962279225	0.9069534767383685	-44598.11570455166
-57501.73175271473	-43274.271191170665	0.906453226613306	-44605.20422018955
-57449.920669481064	-43279.585432809785	0.9059529764882434	-44612.26328398248
-57398.28165334812	-43284.91243945281	0.9054527263631809	-44619.29302045643
-57346.81261860248	-43290.25230208824	0.9049524762381184	-44626.29355278245
-57295.511639381984	-43295.605098158914	0.9044522261130558	-44633.26500279805
-57244.376761978	-43300.97091104889	0.9039519759879933	-44640.207491028086
-57193.406251427354	-43306.34980384735	0.9034517258629308	-44647.12113670526
-57142.598304688996	-43311.74184953624	0.9029514757378682	-44654.0060577902
-57091.95133023616	-43317.14710100611	0.9024512256128057	-44660.86237099104
-57041.46375687428	-43322.56561121817	0.9019509754877432	-44667.690191782756
-56991.13400727026	-43327.99743606281	0.9014507253626806	-44674.48963442594
-56940.96069641247	-43333.44261258686	0.9009504752376181	-44681.26081198531
-56890.942411021686	-43338.90118281438	0.9004502251125556	-44688.00383634778
-56841.077878531236	-43344.37317507275	0.899949974987493	-44694.718818240195
-56791.365790558935	-43349.85862331692	0.8994497248624305	-44701.405867246714
-56741.80500696107	-43355.35754432594	0.898949474737368	-44708.06509182585
-56692.39440609759	-43360.86995412978	0.8984492246123055	-44714.69659932712
-56643.13285086355	-43366.39587183439	0.8979489744872429	-44721.30049600746
-56594.019346095345	-43371.93530170451	0.8974487243621804	-44727.87688704725
-56545.05292989983	-43377.48824522928	0.8969484742371179	-44734.42587656603
-56496.2326572888	-43383.05470292934	0.8964482241120553	-44740.94756763791
-56447.55760845795	-43388.63467336232	0.8959479739869928	-44747.44206230675
-56399.02706006636	-43394.22813306504	0.8954477238619303	-44753.90946160095
-56350.64012538924	-43399.835078199416	0.8949474737368677	-44760.34986554803
-56302.39612694381	-43405.455481107034	0.8944472236118052	-44766.76337318886
-56254.29430543493	-43411.0893242018	0.8939469734867427	-44773.15008259172
-56206.33401979949	-43416.73657638509	0.8934467233616801	-44779.51009086597
-56158.51465676352	-43422.39720353482	0.8929464732366176	-44785.84349417562
-56110.83559615477	-43428.07117261431	0.8924462231115551	-44792.15038775249
-56063.29629286491	-43433.75844177993	0.8919459729864925	-44798.430865909184
-56015.896236354485	-43439.45896509137	0.89144572286143	-44804.685022051905
-55968.63487465773	-43445.172701719086	0.8909454727363675	-44810.912948692894
-55921.51179272701	-43450.899594146475	0.8904452226113049	-44817.11473746271
-55874.52656508012	-43456.63958597411	0.8899449724862424	-44823.290479122355
-55827.67875181747	-43462.39262246051	0.8894447223611799	-44829.440263575016
-55780.96796307838	-43468.15864252795	0.8889444722361173	-44835.564179877736
-55734.39387433483	-43473.93757669634	0.8884442221110548	-44841.66231625282
-55687.95613497352	-43479.72935842473	0.8879439719859923	-44847.73476009904
-55641.65441462805	-43485.53391832915	0.8874437218609298	-44853.78159800262
-55595.48844033536	-43491.35117939344	0.8869434717358672	-44859.80291574806
-55549.4579430055	-43497.18106365518	0.8864432216108047	-44865.79879832879
-55503.56266203132	-43503.02349161034	0.8859429714857422	-44871.76932995752
-55457.80234177393	-43508.87838265129	0.8854427213606796	-44877.714594076555
-55412.17681619552	-43514.74564405731	0.8849424712356171	-44883.634673367866
-55366.68580176277	-43520.62519777649	0.8844422211105546	-44889.52964976291
-55321.329186841554	-43526.5169428145	0.883941970985492	-44895.39960445247
-55276.106757455134	-43532.42079087611	0.8834417208604295	-44901.24461789608
-55231.01835426325	-43538.336645889874	0.882941470735367	-44907.06476983154
-55186.0638218946	-43544.26441059157	0.8824412206103044	-44912.86013928403
-55141.24300027262	-43550.203987681016	0.8819409704852419	-44918.63080457528
-55096.55581493315	-43556.15526769716	0.8814407203601794	-44924.37684333245
-55052.002113855095	-43562.11815080278	0.8809404702351168	-44930.09833249686
-55007.581776714214	-43568.092532205876	0.8804402201100543	-44935.79534833269
-54963.2946984743	-43574.07830430387	0.8799399699849918	-44941.4679664354
-54919.14081854036	-43580.07535264512	0.8794397198599292	-44947.116261740055
-54875.11997315185	-43586.08357612289	0.8789394697348667	-44952.7403085296
-54831.23214637576	-43592.1028525831	0.8784392196098042	-44958.34018044284
-54787.47718631461	-43598.133077808256	0.8779389694847416	-44963.91595048238
-54743.85506986466	-43604.174128983504	0.8774387193596791	-44969.46769102247
-54700.365717495195	-43610.22589027704	0.8769384692346166	-44974.99547381665
-54657.00906260144	-43616.28824325226	0.876438219109554	-44980.49937000527
-54613.784986403225	-43622.36107605244	0.8759379689844915	-44985.97945012298
-54570.693462118106	-43628.44426306307	0.875437718859429	-44991.435784105954
-54527.73442122656	-43634.53768373374	0.8749374687343665	-44996.868441299135
-54484.907778738234	-43640.64121909199	0.8744372186093039	-45002.27749046328
-54442.213465774796	-43646.75474710296	0.8739369684842414	-45007.66299978196
-54399.651440177586	-43652.87814108526	0.8734367183591789	-45013.02503686834
-54357.221628178326	-43659.011278119106	0.8729364682341163	-45018.36366877196
-54314.92395554546	-43665.15403460133	0.8724362181090538	-45023.6789619854
-54272.75832560852	-43671.30628947977	0.8719359679839913	-45028.970982450744
-54230.72471447539	-43677.46791028492	0.8714357178589287	-45034.23979556604
-54188.82298428903	-43683.638780568945	0.8709354677338662	-45039.485466191654
-54147.0531103901	-43689.818766473094	0.8704352176088037	-45044.70805865645
-54105.41500440424	-43696.00774280968	0.8699349674837411	-45049.90763676396
-54063.90854747393	-43702.205588286706	0.8694347173586786	-45055.0842637984
-54022.53368673475	-43708.41217106173	0.8689344672336161	-45060.23800253064
-53981.290295959254	-43714.6273696403	0.8684342171085535	-45065.36891522404
-53940.17828592277	-43720.85105633038	0.867933966983491	-45070.47706364024
-53899.197550421624	-43727.08310537416	0.8674337168584285	-45075.56250904479
-53858.34797912766	-43733.323391036	0.8669334667333659	-45080.62531221279
-53817.62946889244	-43739.57178587823	0.8664332166083034	-45085.66553343441
-53777.041857272074	-43745.82817103355	0.8659329664832409	-45090.68323252026
-53736.58508075038	-43752.09241180514	0.8654327163581783	-45095.678468806786
-53696.25894745447	-43758.3643928335	0.8649324662331158	-45100.6513011615
-53656.06332825162	-43764.64398856032	0.8644322161080533	-45105.60178798821
-53615.998115157716	-43770.931069573846	0.8639319659829908	-45110.52998723209
-53576.063085677604	-43777.22552399945	0.8634317158579282	-45115.43595638472
-53536.258119201186	-43783.52722351567	0.8629314657328657	-45120.319752489086
-53496.58307675262	-43789.836042198236	0.8624312156078032	-45125.18143214445
-53457.03770715588	-43796.151871616785	0.8619309654827406	-45130.02105151113
-53417.62188039925	-43802.47458367812	0.8614307153576781	-45134.83866631532
-53378.33538731784	-43808.80406258059	0.8609304652326156	-45139.63433185371
-53339.1780358081	-43815.14018947835	0.8604302151075531	-45144.40810299812
-53300.14959746591	-43821.48285112008	0.8599299649824905	-45149.160034200046
-53261.24988472647	-43827.831927358966	0.859429714857428	-45153.890179495174
-53222.478636852364	-43834.18730974407	0.8589294647323655	-45158.598592507726
-53183.83566898619	-43840.54887719124	0.8584292146073029	-45163.28532645487
-53145.32071135514	-43846.91652235743	0.8579289644822404	-45167.95043415101
-53106.93349184599	-43853.29013820297	0.8574287143571779	-45172.59396801201
-53068.673796410476	-43859.669607918964	0.8569284642321153	-45177.21598005933
-53030.54132378244	-43866.054829089335	0.8564282141070528	-45181.81652192422
-52992.53584281892	-43872.44568750833	0.8559279639819903	-45186.39564485173
-52954.657037965844	-43878.84208306285	0.8554277138569277	-45190.95339970466
-52916.9046072723	-43885.243913393395	0.8549274637318652	-45195.48983696763
-52879.27827986026	-43891.65107087567	0.8544272136068027	-45200.00500675087
-52841.777721771025	-43898.063458624616	0.8539269634817401	-45204.49895879408
-52804.40262948524	-43904.48097465349	0.8534267133566776	-45208.971742470254
-52767.15265639854	-43910.90352445205	0.8529264632316151	-45213.423406789356
-52730.02750978491	-43917.33100435276	0.8524262131065525	-45217.85400040203
-52693.02679948229	-43923.76332765013	0.85192596298149	-45222.263571603275
-52656.15020095637	-43930.20039648618	0.8514257128564275	-45226.65216833593
-52619.3973368869	-43936.64212237395	0.8509254627313649	-45231.0198381943
-52582.76784968034	-43943.08841363079	0.8504252126063024	-45235.3666284276
-52546.261372425244	-43949.539180443375	0.84992496248124	-45239.69258594341
-52509.87748658733	-43955.994342403996	0.8494247123561774	-45243.997757311045
-52473.615806719354	-43962.453813619264	0.848924462231115	-45248.282188764955
-52437.47594767941	-43968.917508456885	0.8484242121060525	-45252.54592620798
-52401.457502533915	-43975.38534551252	0.8479239619809898	-45256.78901521463
-52365.560026810825	-43981.857250525565	0.8474237118559274	-45261.01150103433
-52329.78310408171	-43988.333144661214	0.8469234617308649	-45265.21342859452
-52294.12630522899	-43994.81295180851	0.8464232116058023	-45269.394842503905
-52258.58917166733	-44001.29660168554	0.8459229614807398	-45273.555787055426
-52223.17126877005	-44007.7840201791	0.8454227113556773	-45277.69630622943
-52187.87213084511	-44014.275139365	0.8449224612306147	-45281.81644369659
-52152.69129413863	-44020.7698915414	0.8444222111055522	-45285.91624282092
-52117.628267934386	-44027.26821457216	0.8439219609804897	-45289.99574666272
-52082.68259263226	-44033.77004120464	0.843421710855427	-45294.05499798145
-52047.853772086135	-44040.27531157448	0.8429214607303646	-45298.09403923865
-52013.1413055119	-44046.783967370815	0.8424212106053021	-45302.112912600656
-51978.54469056538	-44053.29595128009	0.8419209604802395	-45306.1116599415
-51944.06339233524	-44059.81121284075	0.841420710355177	-45310.09032284564
-51909.69694603141	-44066.32968913773	0.8409204602301145	-45314.04894261057
-51875.44479528014	-44072.85133526476	0.8404202101050519	-45317.987560249705
-51841.30641693583	-44079.37610086584	0.8399199599799894	-45321.906216494855
-51807.28126899149	-44085.90393998795	0.8394197098549269	-45325.80495179893
-51773.368803171266	-44092.43480873555	0.8389194597298644	-45329.6838063385
-51739.56847514418	-44098.96866333002	0.8384192096048018	-45333.54282001636
-51705.8797221955	-44105.505464420465	0.8379189594797393	-45337.38203246405
-51672.30199007824	-44112.04517194156	0.8374187093546768	-45341.20148304432
-51638.83470855654	-44118.58774985477	0.8369184592296142	-45345.00121085366
-51605.47730641291	-44125.13316327603	0.8364182091045517	-45348.781254724636
-51572.22918839254	-44131.68138301059	0.8359179589794892	-45352.54165322834
-51539.08978792498	-44138.23237525842	0.8354177088544266	-45356.282444676785
-51506.05849857391	-44144.78611507121	0.8349174587293641	-45360.00366712519
-51473.13473370992	-44151.34257465967	0.8344172086043016	-45363.70535837435
-51440.31788774963	-44157.901731047874	0.833916958479239	-45367.38755597283
-51407.60736948158	-44164.4635594863	0.8334167083541766	-45371.050297219386
-51375.0025412641	-44171.028045602754	0.8329164582291139	-45374.69361916499
-51342.502810835096	-44177.59516709257	0.8324162081040515	-45378.31755861521
-51310.10754053977	-44184.16491190082	0.831915957978989	-45381.92215213228
-51277.816113743225	-44190.73726492606	0.8314157078539265	-45385.50743603731
-51245.62790980651	-44197.312213042576	0.8309154577288639	-45389.07344641237
-51213.5422900478	-44203.889747987894	0.8304152076038014	-45392.62021910261
-51181.5586100996	-44210.46986390183	0.8299149574787389	-45396.147789718365
-51149.67622769412	-44217.05255575207	0.8294147073536763	-45399.656193637136
-51117.89452719988	-44223.637814268535	0.8289144572286138	-45403.14546600567
-51086.21283250107	-44230.22564389756	0.8284142071035513	-45406.615641741984
-51054.63049714242	-44236.81604429121	0.8279139569784886	-45410.06675553725
-51023.14687512446	-44243.40901629745	0.8274137068534262	-45413.498841857894
-50991.761299587786	-44250.00456642614	0.8269134567283637	-45416.91193494737
-50960.47312454176	-44256.60269816679	0.826413206603301	-45420.306068828184
-50929.28167815825	-44263.20342176329	0.8259129564782386	-45423.68127730379
-50898.18629930157	-44269.80674658819	0.8254127063531761	-45427.03759396036
-50867.18631637294	-44276.41268560021	0.8249124562281134	-45430.375052168725
-50836.28105068436	-44283.02125467052	0.824412206103051	-45433.69368508616
-50805.46984238092	-44289.63246707508	0.8239119559779885	-45436.993525658196
-50774.75202645236	-44296.24633857621	0.8234117058529258	-45440.274606620376
-50744.12691987401	-44302.862890215365	0.8229114557278634	-45443.53696050009
-50713.59383702489	-44309.482145056594	0.8224112056028009	-45446.78061961825
-50683.15210500296	-44316.10412488429	0.8219109554777382	-45450.00561609102
-50652.80103537365	-44322.72885630506	0.8214107053526758	-45453.21198183157
-50622.53995709038	-44329.35636362978	0.8209104552276133	-45456.39974855169
-50592.368182187216	-44335.98667632567	0.8204102051025506	-45459.568947763546
-50562.28503018384	-44342.619823725174	0.8199099549774882	-45462.71961078126
-50532.289821960694	-44349.2558363544	0.8194097048524257	-45465.851768722525
-50502.38186287387	-44355.894749668725	0.8189094547273632	-45468.96545251028
-50472.560458533546	-44362.53660061613	0.8184092046023006	-45472.06069287427
-50442.824945730805	-44369.18142075772	0.8179089544772381	-45475.13752035262
-50413.17461263876	-44375.82925398307	0.8174087043521756	-45478.195965293395
-50383.6088008453	-44382.4801338304	0.816908454227113	-45481.23605785614
-50354.12679707183	-44389.13410764308	0.8164082041020505	-45484.25782801345
-50324.72793305927	-44395.79121424483	0.815907953976988	-45487.26130555235
-50295.41151647498	-44402.45149941876	0.8154077038519255	-45490.24652007597
-50266.176862596156	-44409.11500880793	0.8149074537268629	-45493.21350100485
-50237.02328235008	-44415.78179061892	0.8144072036018004	-45496.162277578536
-50207.950096761415	-44422.451892341545	0.8139069534767379	-45499.0928788569
-50178.95661042016	-44429.12536680373	0.8134067033516753	-45502.00533372166
-50150.042164034174	-44435.802260145145	0.8129064532266128	-45504.89967087776
-50121.206043535196	-44442.48263267548	0.8124062031015503	-45507.775918854764
-50092.447604098896	-44449.16653035692	0.8119059529764877	-45510.63410600824
-50063.766128740746	-44455.85401741461	0.8114057028514252	-45513.47426052114
-50035.16097081249	-44462.54514338849	0.8109054527263627	-45516.296410405135
-50006.63144773302	-44469.2399677343	0.8104052026013001	-45519.100583501946
-49978.176864825116	-44475.938554372085	0.8099049524762376	-45521.88680748472
-49949.79657293828	-44482.64095817011	0.8094047023511751	-45524.65510985929
-49921.48988933309	-44489.34724346798	0.8089044522261125	-45527.40551796547
-49893.25615379134	-44496.05747091316	0.80840420210105	-45530.138058978366
-49865.094683447816	-44502.77170812101	0.8079039519759875	-45532.85275990965
-49837.00482192542	-44509.49001804749	0.8074037018509249	-45535.54964760877
-49808.98590596464	-44516.21246687998	0.8069034517258624	-45538.22874876427
