alpha	beta	x	y
-42610.35552260367	-47946.98644105029	0.5687843921960979	-45645.747895927234
-42607.2086943151	-47949.351138272534	0.5682841420710354	-45643.06352990071
-42604.06512860739	-47951.71797059336	0.5677838919459728	-45640.37627200613
-42600.92476914716	-47954.08698495072	0.5672836418209103	-45637.6861261863
-42597.787559493925	-47956.458228687115	0.5667833916958478	-45634.993096360304
-42594.65344639772	-47958.831747026205	0.5662831415707852	-45632.29718642346
-42591.52237623164	-47961.20758578723	0.5657828914457227	-45629.598400247334
-42588.394296001665	-47963.5857906128	0.5652826413206602	-45626.8967416798
-42585.26915530604	-47965.9664054553	0.5647823911955977	-45624.19221454492
-42582.146904784066	-47968.34947375578	0.5642821410705351	-45621.48482264304
-42579.02749457297	-47970.735039631	0.5637818909454726	-45618.774569750756
-42575.91087740558	-47973.12314547699	0.5632816408204101	-45616.06145962089
-42572.79700681397	-47975.51383334547	0.5627813906953475	-45613.34549598252
-42569.685837137506	-47977.90714493246	0.562281140570285	-45610.62668254097
-42566.57732439601	-47980.303120891964	0.5617808904452225	-45607.90502297778
-42563.47142497086	-47982.70180185478	0.5612806403201599	-45605.18052095073
-42560.36809697249	-47985.1032273557	0.5607803901950974	-45602.453180093835
-42557.26729935471	-47987.507436515974	0.5602801400700349	-45599.723004017345
-42554.16899272819	-47989.91446739797	0.5597798899449723	-45596.98999630772
-42551.07313767509	-47992.3243583211	0.5592796398199098	-45594.254160527635
-42547.97969696519	-47994.73714611322	0.5587793896948473	-45591.51550021599
-42544.88863388123	-47997.15286741911	0.5582791395697847	-45588.77401888787
-42541.799913192095	-47999.57155792587	0.5577788894447222	-45586.029720034596
-42538.71350067989	-48001.99325272755	0.5572786393196597	-45583.28260712366
-42535.629362703134	-48004.41798666573	0.5567783891945971	-45580.532683598765
-42532.54746724133	-48006.84579349247	0.5562781390695346	-45577.779952879784
-42529.46778354726	-48009.27670613613	0.5557778889444721	-45575.02441836279
-42526.390281674845	-48011.71075706996	0.5552776388194095	-45572.26608342001
-42523.3149322269	-48014.14797850889	0.554777388694347	-45569.50495139985
-42520.241707695546	-48016.588401328016	0.5542771385692845	-45566.7410256269
-42517.17058151233	-48019.03205581334	0.553776888444222	-45563.974309401885
-42514.10152791331	-48021.47897176375	0.5532766383191594	-45561.204806001646
-42511.03452255037	-48023.929177990765	0.5527763881940969	-45558.43251867925
-42507.96954167093	-48026.382702972376	0.5522761380690344	-45555.65745066382
-42504.90656260772	-48028.83957445112	0.5517758879439718	-45552.87960516063
-42501.845563731236	-48031.29981946457	0.5512756378189093	-45550.09898535111
-42498.7865255249	-48033.76346346028	0.5507753876938468	-45547.315594392756
-42495.729427812345	-48036.23053254513	0.5502751375687842	-45544.52943541918
-42492.674252877376	-48038.7010509363	0.5497748874437218	-45541.74051154009
-42489.62098296009	-48041.1750429961	0.5492746373186593	-45538.948825841304
-42486.56960160815	-48043.65253212162	0.5487743871935967	-45536.15438138467
-42483.52009423992	-48046.13354027049	0.5482741370685342	-45533.35718120816
-42480.47244586259	-48048.61808982961	0.5477738869434717	-45530.557228325764
-42477.426643795625	-48051.106201365925	0.5472736368184091	-45527.75452572754
-42474.3826752894	-48053.597895581544	0.5467733866933466	-45524.949076379606
-42471.34052930714	-48056.09319183456	0.5462731365682841	-45522.14088322407
-42468.30019535573	-48058.59210909809	0.5457728864432215	-45519.329949179104
-42465.26166425849	-48061.09466531161	0.545272636318159	-45516.51627713888
-42462.22492718889	-48063.60087817743	0.5447723861930965	-45513.69986997354
-42459.18997702381	-48066.110764025114	0.5442721360680339	-45510.88073052927
-42456.156807080435	-48068.624338856884	0.5437718859429714	-45508.05886162821
-42453.12541192782	-48071.14161766185	0.5432716358179089	-45505.234266068466
-42450.09578679259	-48073.66261490615	0.5427713856928463	-45502.40694662411
-42447.06792797163	-48076.18734417921	0.5422711355677838	-45499.57690604518
-42444.041832274175	-48078.715818656536	0.5417708854427213	-45496.744147057616
-42441.01749813127	-48081.24805015517	0.5412706353176587	-45493.908672363315
-42437.99492463357	-48083.784049937	0.5407703851925962	-45491.07048464008
-42434.97411108063	-48086.32382908665	0.5402701350675337	-45488.22958654161
-42431.955058363936	-48088.86739733037	0.5397698849424711	-45485.385980697494
-42428.93776827499	-48091.414763613604	0.5392696348174086	-45482.539669713224
-42425.92224290014	-48093.965936611115	0.5387693846923461	-45479.69065617013
-42422.90848529593	-48096.52092414503	0.5382691345672836	-45476.83894262541
-42419.89650011042	-48099.07973264235	0.537768884442221	-45473.984531612085
-42416.88629169907	-48101.64236874376	0.5372686343171585	-45471.12742563904
-42413.87786603421	-48104.20883765802	0.536768384192096	-45468.26762719096
-42410.8712295888	-48106.77914411293	0.5362681340670334	-45465.4051387283
-42407.86638940359	-48109.35329229273	0.535767883941971	-45462.53996268737
-42404.86335385275	-48111.93128516796	0.5352676338169085	-45459.6721014802
-42401.86213149436	-48114.5131254836	0.5347673836918458	-45456.80155749461
-42398.86273198235	-48117.09881496222	0.5342671335667833	-45453.928333094154
-42395.8651654349	-48119.688354845675	0.5337668834417209	-45451.05243061814
-42392.86944331429	-48122.2817451206	0.5332666333166582	-45448.17385238159
-42389.87557708286	-48124.878985684874	0.5327663831915957	-45445.292600675224
-42386.883579355344	-48127.480075334504	0.5322661330665333	-45442.40867776546
-42383.8934631162	-48130.0850124423	0.5317658829414706	-45439.52208589441
-42380.90524263859	-48132.693794143124	0.5312656328164082	-45436.63282727982
-42377.91893201437	-48135.30641762171	0.5307653826913457	-45433.74090411511
-42374.9345465745	-48137.922878855316	0.530265132566283	-45430.846318569325
-42371.95210239519	-48140.543173040605	0.5297648824412206	-45427.94907278713
-42368.97161565831	-48143.16729515521	0.5292646323161581	-45425.049168888785
-42365.99310385923	-48145.79523887977	0.5287643821910955	-45422.14660897014
-42363.01658423347	-48148.426997990595	0.528264132066033	-45419.24139510267
-42360.04207561034	-48151.062564702486	0.5277638819409705	-45416.33352933331
-42357.06959643055	-48153.70193143138	0.527263631815908	-45413.423013684616
-42354.09916682582	-48156.34508892869	0.5267633816908454	-45410.509850154645
-42351.13080626447	-48158.992028384746	0.5262631315657829	-45407.59404071696
-42348.1645355746	-48161.642739609146	0.5257628814407204	-45404.67558732063
-42345.20037598349	-48164.297211885845	0.5252626313156578	-45401.75449189018
-42342.23834917743	-48166.9554339145	0.5247623811905953	-45398.8307563256
-42339.27847735665	-48169.61739375575	0.5242621310655328	-45395.904382502355
-42336.320783141455	-48172.28307891086	0.5237618809404702	-45392.97537227131
-42333.36528970323	-48174.95247619777	0.5232616308154077	-45390.04372745875
-42330.41202097221	-48177.62557155536	0.5227613806903452	-45387.10944986635
-42327.46100078382	-48180.30235081658	0.5222611305652826	-45384.17254127116
-42324.51225395905	-48182.98279871805	0.5217608804402201	-45381.2330034256
-42321.565805216764	-48185.66689988903	0.5212606303151576	-45378.29083805744
-42318.621680413875	-48188.35463770999	0.520760380190095	-45375.34604686973
-42315.67990488761	-48191.04599582983	0.5202601300650325	-45372.39863154089
-42312.74050525356	-48193.74095650826	0.51975987993997	-45369.44859372461
-42309.803507901626	-48196.43950199528	0.5192596298149074	-45366.4959350498
-42306.8689400829	-48199.14161352416	0.5187593796898449	-45363.54065712071
-42303.93682922488	-48201.847271938685	0.5182591295647824	-45360.58276151677
-42301.0072026231	-48204.55645797759	0.5177588794397199	-45357.622249792636
-42298.08008852557	-48207.26915126277	0.5172586293146573	-45354.65912347818
-42295.1555153157	-48209.98533105307	0.5167583791895948	-45351.69338407843
-42292.23351155723	-48212.704976199944	0.5162581290645323	-45348.72503307363
-42289.31410626668	-48215.42806488858	0.5157578789394697	-45345.754071919095
-42286.39732840193	-48218.15457511373	0.5152576288144072	-45342.78050204533
-42283.48320785711	-48220.88448374105	0.5147573786893447	-45339.8043248579
-42280.571774042364	-48223.61776783861	0.5142571285642821	-45336.82554173748
-42277.663056886675	-48226.35440373103	0.5137568784392196	-45333.84415403983
-42274.75708666316	-48229.09436715899	0.5132566283141571	-45330.860163095735
-42271.853893838575	-48231.8376334176	0.5127563781890945	-45327.87357021101
-42268.95350880064	-48234.584177613	0.512256128064032	-45324.8843766665
-42266.05596256102	-48237.333973991	0.5117558779389695	-45321.892583718036
-42263.16128569803	-48240.086996940554	0.5112556278139069	-45318.89819259641
-42260.26950965542	-48242.84321975247	0.5107553776888444	-45315.90120450739
-42257.380665269135	-48245.6026160237	0.5102551275637819	-45312.901620631645
-42254.494784058224	-48248.36515842037	0.5097548774387193	-45309.89944212477
-42251.61189759442	-48251.13081927731	0.5092546273136568	-45306.89467011727
-42248.73203728444	-48253.89957080626	0.5087543771885943	-45303.8873057145
-42245.85523467765	-48256.6713847985	0.5082541270635317	-45300.8773499967
-42242.981521636124	-48259.44623245698	0.5077538769384692	-45297.8648040189
-42240.11093002924	-48262.22408468868	0.5072536268134067	-45294.849668810966
-42237.243491251655	-48265.00491257219	0.5067533766883441	-45291.83194537757
-42234.379237572546	-48267.78868604491	0.5062531265632816	-45288.811634698126
-42231.51820074829	-48270.575375248874	0.5057528764382191	-45285.78873772682
-42228.66041239372	-48273.364950170646	0.5052526263131566	-45282.763255392565
-42225.80590467657	-48276.157379959885	0.504752376188094	-45279.73518859896
-42222.9547094117	-48278.952633812936	0.5042521260630315	-45276.70453822433
-42220.10685823789	-48281.75068080058	0.503751875937969	-45273.67130512164
-42217.26238301455	-48284.55148947663	0.5032516258129064	-45270.63549011853
-42214.42131523196	-48287.35502845759	0.5027513756878439	-45267.59709401723
-42211.583686723025	-48290.16126571932	0.5022511255627814	-45264.5561175946
-42208.749529029534	-48292.970169221444	0.5017508754377188	-45261.51256160206
-42205.91887358237	-48295.78170672941	0.5012506253126563	-45258.466426765626
-42203.09175150171	-48298.595846013144	0.5007503751875938	-45255.41771378583
-42200.268194273725	-48301.41255417264	0.5002501250625313	-45252.36642333771
-42197.44823276979	-48304.23179861442	0.49974987493746875	-45249.312556070836
-42194.63189786372	-48307.05354643713	0.4992496248124062	-45246.256112609226
-42191.81922057757	-48309.87776428329	0.4987493746873437	-45243.19709355136
-42189.01023107185	-48312.704419353206	0.49824912456228115	-45240.13549947016
-42186.20495994233	-48315.5334781034	0.4977488744372186	-45237.07133091295
-42183.4034374549	-48318.36490701435	0.4972486243121561	-45234.00458840142
-42180.605693426434	-48321.19867271287	0.49674837418709356	-45230.93527243165
-42177.81175758571	-48324.03474160874	0.49624812406203106	-45227.863383474076
-42175.02165955137	-48326.87307991634	0.4957478739369685	-45224.78892197342
-42172.23542855438	-48329.713653937106	0.49524762381190596	-45221.71188834873
-42169.45309371505	-48332.556429779004	0.49474737368684346	-45218.63228299331
-42166.67468336847	-48335.40137404626	0.4942471235617809	-45215.55010627475
-42163.90022637684	-48338.24845250026	0.49374687343671836	-45212.46535853483
-42161.129750713975	-48341.09763150688	0.49324662331165586	-45209.37804008956
-42158.36328406139	-48343.94887743029	0.4927463731865933	-45206.28815122916
-42155.60085416799	-48346.80215626341	0.49224612306153076	-45203.19569221796
-42152.8424882376	-48349.657434258654	0.49174587293646826	-45200.10066329448
-42150.08821288642	-48352.51467797607	0.4912456228114057	-45197.00306467133
-42147.33805482516	-48355.37385357992	0.4907453726863432	-45193.902896535226
-42144.59204000088	-48358.23492772852	0.49024512256128067	-45190.80015904695
-42141.85019429418	-48361.09786685421	0.4897448724362181	-45187.69485234134
-42139.11254307615	-48363.96263762497	0.4892446223111556	-45184.58697652725
-42136.3791113901	-48366.82920675817	0.48874437218609307	-45181.47653168756
-42133.649923506826	-48369.697541488546	0.4882441220610305	-45178.363517879094
-42130.92500391356	-48372.56760853613	0.487743871935968	-45175.24793513267
-42128.204376089925	-48375.43937539053	0.48724362181090547	-45172.129783453005
-42125.48806364009	-48378.312809126335	0.4867433716858429	-45169.00906281874
-42122.77608895703	-48381.18787781153	0.4862431215607804	-45165.885773182425
-42120.06847474886	-48384.064548902716	0.48574287143571787	-45162.75991447042
-42117.36524285371	-48386.942790497844	0.4852426213106554	-45159.63148658298
-42114.6664147673	-48389.82257078281	0.4847423711855928	-45156.50048939413
-42111.97201119318	-48392.70385851292	0.4842421210605303	-45153.36692275172
-42109.282052915565	-48395.58662208828	0.4837418709354678	-45150.230786477354
-42106.59655961363	-48398.47083081936	0.4832416208104052	-45147.092080366376
-42103.915550850325	-48401.35645387803	0.4827413706853427	-45143.95080418786
-42101.23904559168	-48404.243460813355	0.4822411205602802	-45140.806957684574
-42098.56706220059	-48407.13182156336	0.4817408704352176	-45137.66054057295
-42095.89961831496	-48410.02150659148	0.4812406203101551	-45134.51155254308
-42093.236731510915	-48412.91248617665	0.4807403701850926	-45131.35999325867
-42090.5784182904	-48415.80473150834	0.48024012006003003	-45128.20586235705
-42087.9246950258	-48418.69821367245	0.4797398699349675	-45125.04915944908
-42085.275577012035	-48421.592904681434	0.479239619809905	-45121.88988411923
-42082.63107960509	-48424.48877624503	0.47873936968484243	-45118.72803592546
-42079.99121696139	-48427.385801143675	0.47823911955977993	-45115.56361439924
-42077.35600317462	-48430.28395199757	0.4777388694347174	-45112.39661904551
-42074.72545120953	-48433.18320243409	0.47723861930965483	-45109.22704934271
-42072.09957371634	-48436.0835262049	0.47673836918459234	-45106.054904742654
-42069.478382684174	-48438.984897569506	0.4762381190595298	-45102.88018467058
-42066.86188953	-48441.88729120327	0.47573786893446723	-45099.702888525135
-42064.25010495992	-48444.79068235573	0.47523761880940474	-45096.52301567829
-42061.64303904599	-48447.695046772365	0.47473736868434224	-45093.340565475366
-42059.04070124765	-48450.600360676646	0.4742371185592797	-45090.15553723499
-42056.44310027571	-48453.50660092697	0.4737368684342172	-45086.96793024907
-42053.850244302914	-48456.41374478939	0.47323661830915464	-45083.77774378275
-42051.26214078707	-48459.32177013999	0.47273636818409215	-45080.58497707447
-42048.678796529864	-48462.23065540598	0.47223611805902965	-45077.3896293358
-42046.100217569874	-48465.14037969203	0.4717358679339671	-45074.19169975156
-42043.52640941059	-48468.050922531744	0.4712356178089045	-45070.99118747969
-42040.957376637314	-48470.96226432376	0.47073536768384205	-45067.788091651295
-42038.39312351712	-48473.874385664996	0.4702351175587795	-45064.582411370546
-42035.83365318489	-48476.78726827243	0.469734867433717	-45061.374145714755
-42033.27896840219	-48479.7008941365	0.46923461730865446	-45058.16329373425
-42030.729071087735	-48482.61524605675	0.4687343671835919	-45054.9498544524
-42028.18396234188	-48485.5303076228	0.4682341170585294	-45051.73382686561
-42025.64364278862	-48488.446062833624	0.46773386693346686	-45048.51520994324
-42023.108112135356	-48491.36249660435	0.46723361680840436	-45045.29400262763
-42020.57736946589	-48494.279594441155	0.4667333666833418	-45042.07020383404
-42018.051413115085	-48497.19734259126	0.46623311655827926	-45038.84381245065
-42015.53024061445	-48500.11572811328	0.46573286643321676	-45035.61482733851
-42013.01384883674	-48503.03473871965	0.4652326163081542	-45032.38324733154
-42010.50223382251	-48505.95436298354	0.46473236618309166	-45029.14907123652
-42007.99539111223	-48508.874589964325	0.46423211605802917	-45025.91229783296
-42005.49331510751	-48511.79540995184	0.4637318659329666	-45022.67292587324
-42002.99599987033	-48514.71681355285	0.46323161580790406	-45019.43095408244
-42000.503438382555	-48517.63879255434	0.46273136568284157	-45016.1863811584
-41998.015623079824	-48520.56133931464	0.462231115557779	-45012.939205771654
-41995.532545493865	-48523.48444718622	0.46173086543271646	-45009.68942656543
-41993.054196534846	-48526.40811019633	0.46123061530765397	-45006.4370421556
-41990.58056628152	-48529.33232329937	0.4607303651825914	-45003.182051130665
-41988.11164394822	-48532.25708242532	0.4602301150575288	-44999.92445205174
-41985.647418275476	-48535.18238403053	0.45972986493246637	-44996.66424345251
-41983.18787691806	-48538.108225823715	0.4592296148074038	-44993.40142383922
-41980.73300699978	-48541.03460612409	0.4587293646823412	-44990.13599169062
-41978.282794658815	-48543.96152440512	0.45822911455727877	-44986.86794545802
-41975.83722543323	-48546.888980849304	0.4577288644322162	-44983.59728356515
-41973.39628412256	-48549.81697651971	0.4572286143071537	-44980.3240044082
-41970.9599545924	-48552.745513601214	0.4567283641820912	-44977.0481063558
-41968.52822003856	-48555.67459509683	0.4562281140570286	-44973.76958774899
-41966.101062776645	-48558.60422508715	0.4557278639319661	-44970.488446901145
-41963.67846465308	-48561.53440824917	0.4552276138069036	-44967.204682098025
-41961.26040640797	-48564.46515062605	0.4547273636818411	-44963.918291597685
-41958.846868128356	-48567.39645909617	0.45422711355677853	-44960.6292736305
-41956.4378291927	-48570.328341447996	0.453726863431716	-44957.33762639908
-41954.03326813399	-48573.260806554215	0.4532266133066535	-44954.043348078325
-41951.63316276257	-48576.193864233785	0.45272636318159093	-44950.74643681532
-41949.23749014628	-48579.1275252852	0.4522261130565284	-44947.44689072936
-41946.84622647447	-48582.06180166099	0.4517258629314659	-44944.1447079119
-41944.459347313576	-48584.99670616811	0.45122561280640333	-44940.839886426525
-41942.07682728871	-48587.93225286415	0.4507253626813408	-44937.532424308956
-41939.69864058737	-48590.86845645427	0.4502251125562783	-44934.222319566965
-41937.324760240575	-48593.80533317692	0.44972486243121573	-44930.90957018043
-41934.95515879862	-48596.74289999012	0.44922461230615324	-44927.59417410126
-41932.58980796201	-48599.68117503151	0.4487243621810907	-44924.276129253325
-41930.22867868132	-48602.62017750676	0.44822411205602813	-44920.955433532545
-41927.87174122574	-48605.55992761506	0.44772386193096564	-44917.632084806755
-41925.51896502987	-48608.500446747814	0.4472236118059031	-44914.30608091573
-41923.17031877286	-48611.441757401866	0.44672336168084054	-44910.977419671166
-41920.825770559895	-48614.38388296477	0.44622311155577804	-44907.64609885662
-41918.485287565025	-48617.32684816691	0.4457228614307155	-44904.3121162275
-41916.14883628417	-48620.27067877915	0.44522261130565294	-44900.975469511046
-41913.81638262489	-48623.21540151027	0.44472236118059044	-44897.63615640633
-41911.48789162115	-48626.16104437231	0.4442221110555279	-44894.29417458415
-41909.16332756716	-48629.10763652511	0.4437218609304654	-44890.94952168707
-41906.84265415439	-48632.055208114645	0.44322161080540284	-44887.60219532937
-41904.52583429417	-48635.003790505405	0.4427213606803403	-44884.25219309704
-41902.212830202756	-48637.9534161842	0.4422211105552778	-44880.89951254773
-41899.903603439496	-48640.904118722276	0.44172086043021525	-44877.54415121073
-41897.59811477926	-48643.85593294658	0.4412206103051527	-44874.18610658695
-41895.296324364244	-48646.808894758666	0.4407203601800902	-44870.82537614888
-41892.998191636936	-48649.76304122968	0.44022011005502765	-44867.461957340594
-41890.703675391895	-48652.71841054477	0.4397198599299651	-44864.09584757768
-41888.41273367387	-48655.6750421433	0.4392196098049026	-44860.727044247236
-41886.12532395676	-48658.63297650116	0.43871935967984005	-44857.355544707854
-41883.84140294019	-48661.59225540074	0.4382191095547775	-44853.98134628958
-41881.56092672532	-48664.55292171685	0.437718859429715	-44850.604446293895
-41879.28385080994	-48667.515019432714	0.43721860930465245	-44847.22484199368
-41877.010130019306	-48670.47859373882	0.43671835917958995	-44843.842530633185
-41874.739718380755	-48673.44369120582	0.4362181090545274	-44840.45750942801
-41872.47256953602	-48676.41035926289	0.43571785892946485	-44837.06977556508
-41870.20863636072	-48679.378646698664	0.43521760880440236	-44833.67932620265
-41867.947871179334	-48682.348603393824	0.4347173586793398	-44830.286158470175
-41865.69022559221	-48685.320280555956	0.43421710855427725	-44826.890269468415
-41863.43565071706	-48688.29373041597	0.43371685842921476	-44823.49165626932
-41861.18409701396	-48691.26900646572	0.4332166083041522	-44820.09031591602
-41858.93551445155	-48694.24616325112	0.43271635817908966	-44816.68624542285
-41856.68985218681	-48697.22525680167	0.43221610805402716	-44813.27944177523
-41854.44705908888	-48700.20634395427	0.4317158579289646	-44809.86990192972
-41852.20708323853	-48703.189483019574	0.4312156078039021	-44806.45762281395
-41849.96987230677	-48706.17473329471	0.43071535767883956	-44803.04260132659
-41847.73537330648	-48709.16215540041	0.430215107553777	-44799.62483433739
-41845.503532764145	-48712.151811064316	0.4297148574287145	-44796.20431868703
-41843.27429669867	-48715.14376315856	0.42921460730365196	-44792.78105118721
-41841.04761053053	-48718.138075830415	0.4287143571785894	-44789.35502862057
-41838.823419237364	-48721.134814305246	0.4282141070535269	-44785.926247740674
-41836.60166725093	-48724.134045033425	0.42771385692846436	-44782.49470527196
-41834.38229848648	-48727.13583566107	0.4272136068034018	-44779.06039790974
-41832.16525644545	-48730.14025490215	0.4267133566783393	-44775.62332232017
-41829.95048408861	-48733.14737271788	0.42621310655327677	-44772.183475140206
-41827.73792396567	-48736.15726015232	0.42571285642821427	-44768.7408529776
-41825.52751802222	-48739.169989602044	0.4252126063031517	-44765.29545241084
-41823.3192079421	-48742.18563436388	0.4247123561780892	-44761.84726998917
-41821.112934812256	-48745.20426909658	0.4242121060530267	-44758.39630223252
-41818.90863946124	-48748.225969371924	0.4237118559279642	-44754.9425456315
-41816.70626205996	-48751.250812225655	0.4232116058029016	-44751.485996647345
-41814.50574258982	-48754.27887553079	0.42271135567783913	-44748.026651711945
-41812.307020537904	-48757.31023842066	0.4222111055527766	-44744.56450722777
-41810.11003496159	-48760.34498121051	0.421710855427714	-44741.09955956781
-41807.91472457194	-48763.383185292776	0.42121060530265153	-44737.63180507567
-41805.72102778189	-48766.42493307885	0.420710355177589	-44734.161240065405
-41803.52888251622	-48769.47030826909	0.42021010505252643	-44730.68786082158
-41801.33822644797	-48772.51939553648	0.41970985492746393	-44727.21166359918
-41799.14899686977	-48775.572280712266	0.4192096048024014	-44723.732644623655
-41796.96113071177	-48778.629050770054	0.4187093546773389	-44720.25080009085
-41794.77456467825	-48781.689793644626	0.41820910455227633	-44716.76612616694
-41792.58923510132	-48784.754598443156	0.4177088544272138	-44713.27861898848
-41790.40507801053	-48787.823555357	0.4172086043021513	-44709.788274662336
-41788.222029216035	-48790.896755553564	0.4167083541770888	-44706.295089265644
-41786.040024191105	-48793.974291348255	0.41620810405202624	-44702.799058845805
-41783.85899813479	-48797.0562561252	0.41570785392696374	-44699.300179420454
-41781.678886095295	-48800.14274417165	0.4152076038019012	-44695.798446977424
-41779.49962273936	-48803.23385100959	0.41470735367683864	-44692.29385747474
-41777.32114267246	-48806.32967295265	0.41420710355177615	-44688.78640684054
-41775.14338013764	-48809.43030753796	0.4137068534267136	-44685.27609097309
-41772.966269238495	-48812.5358532192	0.413206603301651	-44681.762905740776
-41770.78974385954	-48815.646409485984	0.41270635317658855	-44678.24684698201
-41768.61373775741	-48818.762076741514	0.412206103051526	-44674.72791050524
-41766.438184478015	-48821.8829564272	0.4117058529264634	-44671.20609208891
-41764.263017374076	-48825.00915100516	0.41120560280140095	-44667.681387481505
-41762.08816971801	-48828.140763803276	0.4107053526763384	-44664.153792401354
-41759.913574631304	-48831.27789912282	0.4102051025512759	-44660.62330253678
-41757.739165113344	-48834.420662203476	0.40970485242621335	-44657.08991354597
-41755.564874004165	-48837.56915928358	0.4092046023011508	-44653.55362105697
-41753.390634114854	-48840.72349741844	0.4087043521760883	-44650.01442066765
-41751.21637815974	-48843.883784583966	0.40820410205102575	-44646.47230794572
-41749.04203872371	-48847.05012972995	0.40770385192596326	-44642.92727842861
-41746.86754837804	-48850.22264261848	0.4072036018009007	-44639.37932762352
-41744.69283964817	-48853.40143387583	0.40670335167583815	-44635.82845100739
-41742.51784497336	-48856.58661505694	0.40620310155077566	-44632.274644026824
-41740.34249684639	-48859.778298447	0.4057028514257131	-44628.71790209806
-41738.16672768719	-48862.97659725102	0.40520260130065056	-44625.158220607
-41735.99046991227	-48866.18162549789	0.40470235117558806	-44621.59559490915
-41733.81365599027	-48869.39349796328	0.4042021010505255	-44618.03002032954
-41731.636218380685	-48872.612330264725	0.40370185092546296	-44614.46149216279
-41729.458089599175	-48875.8382387698	0.40320160080040046	-44610.890005672976
-41727.27920216877	-48879.07134067303	0.4027013506753379	-44607.3155560937
-41725.09948873123	-48882.311753835274	0.40220110055027536	-44603.73813862801
-41722.918881955964	-48885.5595969227	0.40170085042521286	-44600.15774844836
-41720.737314658334	-48888.81498923498	0.4012006003001503	-44596.57438069659
-41718.554719629545	-48892.078050962715	0.4007003501750877	-44592.98803048391
-41716.371029945265	-48895.348902730606	0.40020010005002526	-44589.39869289088
-41714.18617864949	-48898.62766607292	0.3996998499249627	-44585.80636296731
-41712.00009898289	-48901.914463095825	0.3991995997999001	-44582.211035732325
-41709.81272433295	-48905.209416554804	0.39869934967483767	-44578.61270617428
-41707.623988267296	-48908.51264980734	0.3981990995497751	-44575.01136925072
-41705.433824481355	-48911.82428689477	0.3976988494247126	-44571.40701988839
-41703.24216687426	-48915.14445243061	0.39719859929965007	-44567.79965298319
-41701.04894952829	-48918.47327163387	0.3966983491745875	-44564.18926340009
-41698.854106794126	-48921.81087020191	0.396198099049525	-44560.5758459732
-41696.65757312406	-48925.157374566304	0.39569784892446247	-44556.95939550566
-41694.45928333035	-48928.51291150143	0.3951975987994	-44553.339906769645
-41692.25917239089	-48931.87760842221	0.3946973486743374	-44549.717374506305
-41690.05717557696	-48935.25159319086	0.39419709854927487	-44546.09179342577
-41687.853228390384	-48938.634994214495	0.3936968484242124	-44542.46315820708
-41685.647266660024	-48942.02794029809	0.3931965982991498	-44538.8314634982
-41683.43922647834	-48945.430560743014	0.3926963481740873	-44535.19670391594
-41681.22904425361	-48948.842985267525	0.3921960980490248	-44531.558874045964
-41679.01665668644	-48952.26534404378	0.3916958479239622	-44527.91796844272
-41676.80200083772	-48955.69776759304	0.3911955977988997	-44524.27398162945
-41674.58501410563	-48959.14038682131	0.3906953476738372	-44520.6269080981
-41672.36563422822	-48962.59333301567	0.3901950975487746	-44516.976742309365
-41670.14379931375	-48966.0567377968	0.389694847423712	-44513.32347869259
-41667.919447799926	-48969.530733182735	0.3891945972986496	-44509.667111645766
-41665.69251859099	-48973.01545137356	0.38869434717358703	-44506.0076355355
-41663.46295098106	-48976.51102487033	0.38819409704852453	-44502.34504469696
-41661.230684575305	-48980.017586598886	0.387693846923462	-44498.67933343387
-41658.995659508226	-48983.53526956506	0.38719359679839943	-44495.010496018476
-41656.75781628443	-48987.064207104195	0.38669334667333694	-44491.33852669148
-41654.517095905896	-48990.60453267859	0.3861930965482744	-44487.663419662036
-41652.27343977513	-48994.15638002917	0.38569284642321183	-44483.98516910773
-41650.02678980097	-48997.71988300571	0.38519259629814934	-44480.30376917448
-41647.77708830755	-49001.29517570993	0.3846923461730868	-44476.6192139766
-41645.52427818074	-49004.882392259424	0.38419209604802423	-44472.93149759666
-41643.26830276642	-49008.48166694757	0.38369184592296174	-44469.24061408555
-41641.0091059127	-49012.093134173585	0.3831915957978992	-44465.546557462396
-41638.74663201578	-49015.71692836578	0.3826913456728367	-44461.8493217145
-41636.48082597099	-49019.35318405726	0.38219109554777414	-44458.14890079736
-41634.211633235645	-49023.002035781516	0.3816908454227116	-44454.4452886346
-41631.93899980081	-49026.66361811446	0.3811905952976491	-44450.73847911797
-41629.66287222161	-49030.33806562166	0.38069034517258654	-44447.02846610727
-41627.38319765425	-49034.02551279423	0.380190095047524	-44443.315243430334
-41625.09992379436	-49037.72609414505	0.3796898449224615	-44439.598804883
-41622.81299894025	-49041.439944101556	0.37918959479739894	-44435.87914422903
-41620.52237200013	-49045.16719698943	0.3786893446723364	-44432.156255200185
-41618.227992469474	-49048.90798706487	0.3781890945472739	-44428.43013149605
-41615.9298105004	-49052.66244839589	0.37768884442221135	-44424.70076678409
-41613.62777685515	-49056.430714933435	0.37718859429714885	-44420.968154699585
-41611.321842907004	-49060.21292050496	0.3766883441720863	-44417.232288845604
-41609.01196072813	-49064.00919866372	0.37618809404702375	-44413.49316279295
-41606.698083009105	-49067.81968281597	0.37568784392196125	-44409.75077008012
-41604.380163123526	-49071.64450610816	0.3751875937968987	-44406.00510421331
-41602.058155113504	-49075.483801444774	0.37468734367183615	-44402.25615866634
