alpha	beta	x	y
-86659.62611557686	-52492.36301997282	0.9834917458729355	-53056.404881981325
-86342.07878297739	-52497.33361190891	0.9829914957478729	-53072.98210406318
-86030.55767173666	-52502.37066857583	0.9824912456228104	-53089.40745952665
-85724.93991831115	-52507.47161539091	0.9819909954977479	-53105.685151611615
-85425.10444624815	-52512.633851107894	0.9814907453726854	-53121.81914976735
-85130.93245011644	-52517.854753147854	0.9809904952476228	-53137.81320861803
-84842.30689732134	-52523.13169896982	0.9804902451225603	-53153.67088493068
-84559.1131231072	-52528.462064934385	0.9799899949974978	-53169.39555284182
-84281.23800486967	-52533.84325153414	0.9794897448724352	-53184.99041756056
-84008.57079125554	-52539.27267435246	0.9789894947473727	-53200.45852773415
-83741.00243110482	-52544.747784226114	0.9784892446223102	-53215.80278663524
-83478.42592131584	-52550.26606553236	0.9779889944972476	-53231.02596230802
-83220.73607197763	-52555.82504587886	0.9774887443721851	-53246.130696791566
-82967.8296763097	-52561.422296170465	0.9769884942471226	-53261.11951452287
-82719.6052364922	-52567.05544009882	0.97648824412206	-53275.99483000905
-82475.96326846402	-52572.72214959053	0.9759879939969975	-53290.758954846155
-82236.80598888155	-52578.42015422907	0.975487743871935	-53305.414104153046
-82002.03733790167	-52584.14724251499	0.9749874937468724	-53319.96240247967
-81771.56326499193	-52589.90125568869	0.9744872436218099	-53334.40588924273
-81545.2911381302	-52595.68010362744	0.9739869934967474	-53348.74652373459
-81323.13017135383	-52601.481754482375	0.9734867433716851	-53362.98618974712
-81104.99144521146	-52607.30423390795	0.9729864932466223	-53377.126699846136
-80890.78740343398	-52613.145638719354	0.9724862431215598	-53391.169799329335
-80680.43234667816	-52619.00412311292	0.9719859929964975	-53405.11716989616
-80473.84207472867	-52624.87790804249	0.9714857428714347	-53418.970433055576
-80270.9340103579	-52630.765277091705	0.9709854927463722	-53432.73115329455
-80071.62728450568	-52636.664572901595	0.9704852426213098	-53446.400841028
-79875.84225817295	-52642.5742105475	0.9699849924962471	-53459.98095534869
-79683.50117710934	-52648.49265659299	0.9694847423711846	-53473.472906593764
-79494.52757676764	-52654.41844587891	0.9689844922461222	-53486.878058742914
-79308.8464490055	-52660.350175260646	0.9684842421210595	-53500.197731661836
-79126.3843284457	-52666.28649931917	0.967983991995997	-53513.43320320318
-78947.06926662111	-52672.22612942645	0.9674837418709346	-53526.58571117618
-78770.83047339445	-52678.16784412351	0.9669834917458722	-53539.65645519501
-78597.59880364191	-52684.11047121526	0.9664832416208095	-53552.64659841518
-78427.3063139854	-52690.052900938455	0.965982991495747	-53565.55726916619
-78259.88637767294	-52695.99408049442	0.9654827413706846	-53578.3895624881
-78095.27397150194	-52701.933001872116	0.9649824912456219	-53591.14454157904
-77933.4049918933	-52707.86872440689	0.9644822411205594	-53603.82323916006
-77774.2169528788	-52713.800347825556	0.963981990995497	-53616.42665876296
-77617.64830779092	-52719.727035123775	0.9634817408704343	-53628.95577594656
-77463.6390631186	-52725.64798788712	0.9629814907453718	-53641.41153944648
-77312.13024694628	-52731.562464205694	0.9624812406203094	-53653.794872262515
-77163.06417199498	-52737.46976683934	0.9619809904952467	-53666.106672688205
-77016.38418398134	-52743.36925108764	0.9614807403701842	-53678.34781528617
-76872.03510377552	-52749.26030524675	0.9609804902451218	-53690.519151812674
-76729.96259235336	-52755.14237389667	0.9604802401200591	-53702.62151209483
-76590.11346671729	-52761.014943556365	0.9599799899949966	-53714.65570486348
-76452.43583024046	-52766.877535099244	0.9594797398699342	-53726.6225185442
-76316.87875584683	-52772.729714823945	0.9589794897448717	-53738.5227220095
-76183.39227433183	-52778.57109329505	0.958479239619809	-53750.3570652941
-76051.92773711274	-52784.401307756656	0.9579789894947465	-53762.126280275894
-75922.43725352855	-52790.22004441873	0.9574787393696841	-53773.83108132437
-75794.87411391536	-52796.02701823026	0.9569784892446214	-53785.47216591859
-75669.19250438607	-52801.821983460206	0.9564782391195589	-53797.05021523639
-75545.34770407465	-52807.60472296161	0.9559779889944965	-53808.56589471648
-75423.29584260046	-52813.37505724809	0.9554777388694338	-53820.01985459497
-75302.99399782655	-52819.132838292804	0.9549774887443713	-53831.412730417906
-75184.40032470776	-52824.87794149354	0.9544772386193089	-53842.745143530825
-75067.47362052307	-52830.61028437555	0.9539769884942462	-53854.017701546945
-74952.17386570136	-52836.329799098006	0.9534767383691837	-53865.230998794934
-74838.46185995023	-52842.0364477915	0.9529764882441213	-53876.38561674745
-74726.29903386434	-52847.73023031574	0.9524762381190588	-53887.48212443137
-74615.6479218299	-52853.41115925759	0.9519759879939961	-53898.52107882086
-74506.47177203458	-52859.079277347686	0.9514757378689337	-53909.50302521395
-74398.73471619302	-52864.73464729236	0.9509754877438712	-53920.42849759366
-74292.40164629604	-52870.37735628756	0.9504752376188085	-53931.29801897434
-74187.43825810301	-52876.00751214115	0.949974987493746	-53942.112101734056
-74083.81105805037	-52881.62524117818	0.9494747373686835	-53952.871247933625
-73981.48717693804	-52887.2306964938	0.948974487243621	-53963.57594962304
-73880.4347201076	-52892.82403766434	0.9484742371185584	-53974.22668913592
-73780.62233532319	-52898.40545220677	0.9479739869934959	-53984.82393937242
-73682.01942612021	-52903.9751426801	0.9474737368684334	-53995.36816407142
-73584.59617714121	-52909.53332358647	0.9469734867433709	-54005.85981807213
-73488.32339751908	-52915.08022846189	0.9464732366183083	-54016.29934756602
-73393.17263387918	-52920.6161020778	0.9459729864932458	-54026.687190339224
-73299.11600856076	-52926.14120809674	0.9454727363681833	-54037.023776006004
-73206.12638228669	-52931.655818363906	0.9449724862431207	-54047.309526233614
-73114.17726883413	-52937.16021621952	0.9444722361180583	-54057.544854959015
-73023.24271362339	-52942.65470222633	0.9439719859929956	-54067.73016859777
-72933.29751632105	-52948.139579682116	0.9434717358679332	-54077.86586624551
-72844.316926602	-52953.61517123174	0.9429714857428707	-54087.95233987218
-72756.27692808956	-52959.08180059142	0.942471235617808	-54097.98997450954
-72669.15400776801	-52964.53980499992	0.9419709854927456	-54107.9791484322
-72582.92529727684	-52969.989525318626	0.9414707353676831	-54117.9202333322
-72497.56836947853	-52975.43131726892	0.9409704852426204	-54127.81359448792
-72413.06144164385	-52980.865537610334	0.940470235117558	-54137.659590927
-72329.38325039946	-52986.29255058239	0.9399699849924955	-54147.45857558393
-72246.51305983061	-52991.71272618192	0.939469734867433	-54157.210895452314
-72164.43065269037	-52997.12643950153	0.9389694847423704	-54166.91689173218
-72083.11630630984	-53002.53407109203	0.9384692346173079	-54176.57689997238
-72002.55079187563	-53007.93600585281	0.9379689844922454	-54186.191250208416
-71922.7154649038	-53013.33262583314	0.9374687343671828	-54195.760267095706
-71843.59187797703	-53018.724334854516	0.9369684842421203	-54205.28427003884
-71765.16245468112	-53024.11151245456	0.9364682341170578	-54214.76357331639
-71687.40982598161	-53029.49455702421	0.9359679839919952	-54224.19848620209
-71610.31700519356	-53034.8738733588	0.9354677338669327	-54233.58931308202
-71533.86767598757	-53040.24985174138	0.9349674837418702	-54242.93635356831
-71458.04579421078	-53045.62289415103	0.9344672336168075	-54252.23990260919
-71382.83573454362	-53050.99340331088	0.9339669834917451	-54261.5002505959
-71308.2223762635	-53056.36177556568	0.9334667333666826	-54270.71768346605
-71234.19093899698	-53061.72841142083	0.9329664832416199	-54279.89248280414
-71160.7270287272	-53067.093711413094	0.9324662331165575	-54289.02492593907
-71087.81670859543	-53072.458070006374	0.931965982991495	-54298.11528603846
-71015.44632284116	-53077.8218874005	0.9314657328664323	-54307.163832200604
-70943.60264881136	-53083.18555761494	0.9309654827413699	-54316.17082954347
-70872.27284595075	-53088.54947121284	0.9304652326163074	-54325.136539291176
-70801.44434890119	-53093.91402240506	0.9299649824912449	-54334.06121885803
-70731.10502691499	-53099.27959630964	0.9294647323661823	-54342.94512193014
-70661.24308293771	-53104.646575559316	0.9289644822411198	-54351.78849854469
-70591.84692588059	-53110.015349319954	0.9284642321160573	-54360.591595166974
-70522.90548070683	-53115.38628876232	0.9279639819909947	-54369.35465476534
-70454.40779113403	-53120.75977677275	0.9274637318659322	-54378.07791688401
-70386.34339672359	-53126.13617802931	0.9269634817408697	-54386.76161771385
-70318.70204094834	-53131.51586086011	0.9264632316158071	-54395.40599016126
-70251.47377934995	-53136.89918812679	0.9259629814907446	-54404.01126391521
-70184.64895816735	-53142.28651815798	0.9254627313656821	-54412.57766551236
-70118.21818041873	-53147.67820677115	0.9249624812406195	-54421.10541840054
-70052.17241358876	-53153.07459783881	0.924462231115557	-54429.594743000525
-69986.50280334862	-53158.47603766447	0.9239619809904945	-54438.045856766024
-69921.20076259447	-53163.88286719039	0.9234617308654319	-54446.45897424234
-69856.25805420295	-53169.295414413136	0.9229614807403694	-54454.83430712332
-69791.66660404943	-53174.71400917662	0.9224612306153069	-54463.17206430684
-69727.41858791611	-53180.138975437294	0.9219609804902444	-54471.47245194891
-69663.50649866827	-53185.57062490135	0.9214607303651818	-54479.73567351638
-69599.9230131319	-53191.00926761102	0.9209604802401193	-54487.9619298383
-69536.66095142836	-53196.455215008464	0.9204602301150568	-54496.15141915593
-69473.71351920688	-53201.908758527956	0.9199599799899942	-54504.304337171605
-69411.07408530635	-53207.37018802013	0.9194597298649317	-54512.42087709622
-69348.73615591899	-53212.83979363245	0.9189594797398692	-54520.5012296957
-69286.69348361884	-53218.31785580566	0.9184592296148066	-54528.545583336214
-69224.94008837255	-53223.80464274631	0.9179589794897441	-54536.55412402831
-69163.47007719724	-53229.30042593616	0.9174587293646816	-54544.52703546998
-69102.27789238119	-53234.805457470226	0.916958479239619	-54552.46449908866
-69041.35807917186	-53240.31999031045	0.9164582291145565	-54560.36669408227
-68980.70525447465	-53245.84428092254	0.915957978989494	-54568.233797459194
-68920.3144406075	-53251.378558310375	0.9154577288644314	-54576.06598407738
-68860.18063176212	-53256.92306317037	0.914957478739369	-54583.86342668244
-68800.2991516605	-53262.47801458424	0.9144572286143064	-54591.62629594495
-68740.665390109	-53268.04363389946	0.9139569784892438	-54599.3547604968
-68681.27490813879	-53273.620134632205	0.9134567283641813	-54607.0489869667
-68622.12346177342	-53279.20771974862	0.9129564782391189	-54614.70914001492
-68563.20692275991	-53284.80658874395	0.9124562281140562	-54622.33538236717
-68504.52133634713	-53290.416931773776	0.9119559779889937	-54629.92787484778
-68446.06281510589	-53296.038939502665	0.9114557278639313	-54637.48677641201
-68387.82776394997	-53301.67278096006	0.9109554777388688	-54645.012244177786
-68329.81255471145	-53307.31863471769	0.9104552276138062	-54652.50443345651
-68272.01384310139	-53312.97665767504	0.9099549774887437	-54659.96349778348
-68214.42827718263	-53318.64701327588	0.9094547273636812	-54667.389588947284
-68157.0527355412	-53324.32984772272	0.9089544772386186	-54674.782857018865
-68099.88414768272	-53330.02530742461	0.9084542271135561	-54682.14345037971
-68042.91958250385	-53335.73352991882	0.9079539769884936	-54689.47151574957
-67986.1562729977	-53341.45464097251	0.907453726863431	-54696.76719821347
-67929.59147700238	-53347.188768413034	0.9069534767383685	-54704.030641248275
-67873.22260727972	-53352.9360286694	0.906453226613306	-54711.26198674851
-67817.04719689749	-53358.69652993468	0.9059529764882434	-54718.46137505175
-67761.06286084339	-53364.470375846715	0.9054527263631809	-54725.62894496347
-67705.26728546941	-53370.2576663845	0.9049524762381184	-54732.76483378128
-67649.65828236265	-53376.05849199603	0.9044522261130558	-54739.86917731872
-67594.23375660999	-53381.87293662318	0.9039519759879933	-54746.942109928576
-67538.99173227682	-53387.70107472717	0.9034517258629308	-54753.98376452562
-67483.93021768512	-53393.542985437365	0.9029514757378682	-54760.994272608994
-67429.04737995991	-53399.39873376471	0.9024512256128057	-54767.97376428401
-67374.34156298915	-53405.26836819361	0.9019509754877432	-54774.92236828363
-67319.81096861191	-53411.151955022295	0.9014507253626806	-54781.840211989365
-67265.45403567616	-53417.049537156294	0.9009504752376181	-54788.72742145192
-67211.2692142266	-53422.961158372185	0.9004502251125556	-54795.58412141123
-67157.25504660896	-53428.8868542943	0.899949974987493	-54802.41043531629
-67103.41017780868	-53434.826650981035	0.8994497248624305	-54809.2064853444
-67049.73323817688	-53440.780577816484	0.898949474737368	-54815.9723924202
-66996.22302718004	-53446.74864681213	0.8984492246123055	-54822.70827623419
-66942.87824919609	-53452.73088213402	0.8979489744872429	-54829.41425526093
-66889.6978294872	-53458.727284315646	0.8974487243621804	-54836.09044677697
-66836.68066071179	-53464.73785871891	0.8969484742371179	-54842.73696687826
-66783.82572941709	-53470.762601046285	0.8964482241120553	-54849.3539304974
-66731.13202059694	-53476.80150815477	0.8959479739869928	-54855.941451420396
-66678.5986624019	-53482.85456118556	0.8954477238619303	-54862.499642303235
-66626.22471968654	-53488.921749372355	0.8949474737368677	-54869.02861468801
-66574.00938456031	-53495.00304777211	0.8944472236118052	-54875.528479018896
-66521.95190507741	-53501.09842534649	0.8939469734867427	-54881.99934465763
-66470.05149831841	-53507.20785517136	0.8934467233616801	-54888.44131989889
-66418.30750122207	-53513.331296468896	0.8929464732366176	-54894.85451198525
-66366.71918438202	-53519.468716689735	0.8924462231115551	-54901.23902712188
-66315.2860137335	-53525.62006003654	0.8919459729864925	-54907.594970491045
-66264.00734933639	-53531.78528354675	0.89144572286143	-54913.9224462663
-66212.88266066922	-53537.96433108875	0.8909454727363675	-54920.2215576263
-66161.9113967714	-53544.157149009814	0.8904452226113049	-54926.49240676859
-66111.09313562234	-53550.363667742575	0.8899449724862424	-54932.73509492295
-66060.42734676838	-53556.583830917305	0.8894447223611799	-54938.94972236458
-66009.9136540982	-53562.81756289014	0.8889444722361173	-54945.13638842701
-65959.55164359513	-53569.064792407924	0.8884442221110548	-54951.29519151486
-65909.34097334377	-53575.325438858774	0.8879439719859923	-54957.42622911623
-65859.28120448369	-53581.599433496805	0.8874437218609298	-54963.529597814995
-65809.37211076434	-53587.88668030436	0.8869434717358672	-54969.605393302845
-65759.61332444844	-53594.187100689574	0.8864432216108047	-54975.65371039107
-65710.00460846737	-53600.500598910636	0.8859429714857422	-54981.67464302217
-65660.54564929588	-53606.82708846866	0.8854427213606796	-54987.66828428129
-65611.23627072515	-53613.16646456844	0.8849424712356171	-54993.63472640739
-65562.07616478292	-53619.518638847796	0.8844422211105546	-54999.57406080429
-65513.065170060174	-53625.883503265926	0.883941970985492	-55005.486378051464
-65464.20310712325	-53632.26095135996	0.8834417208604295	-55011.37176791467
-65415.48972693239	-53638.65088515089	0.882941470735367	-55017.23031935644
-65366.92493280571	-53645.053185806486	0.8824412206103044	-55023.062120546274
-65318.50851750592	-53651.4677483559	0.8819409704852419	-55028.867258870865
-65270.240368445826	-53657.894454452384	0.8814407203601794	-55034.64582094386
-65222.1203157904	-53664.3331926069	0.8809404702351168	-55040.39789261575
-65174.14826684806	-53670.78384013135	0.8804402201100543	-55046.12355898343
-65126.32405773299	-53677.24628313751	0.8799399699849918	-55051.8229043996
-65078.64769031845	-53683.72038429175	0.8794397198599292	-55057.49601248207
-65031.11891179663	-53690.20604019625	0.8789394697348667	-55063.14296612287
-64983.73773444769	-53696.70311029393	0.8784392196098042	-55068.76384749722
-64936.50398346832	-53703.21147888342	0.8779389694847416	-55074.358738072384
-64889.41766231571	-53709.731004701614	0.8774387193596791	-55079.92771861631
-64842.478606226825	-53716.261568973954	0.8769384692346166	-55085.47086920618
-64795.68678006838	-53722.80303397686	0.876438219109554	-55090.988269236805
-64749.04211034818	-53729.35526641579	0.8759379689844915	-55096.47999742892
-64702.54448697637	-53735.918137306006	0.875437718859429	-55101.94613183724
-64656.193851975746	-53742.49150941871	0.8749374687343665	-55107.38674985857
-64609.990128158526	-53749.07524735868	0.8744372186093039	-55112.80192823951
-64563.93324422666	-53755.669214012945	0.8739369684842414	-55118.19174308442
-64518.023124995205	-53762.27327195417	0.8734367183591789	-55123.55626986282
-64472.25971017518	-53768.88728072559	0.8729364682341163	-55128.89558341704
-64426.642892046555	-53775.511105911275	0.8724362181090538	-55134.20975796956
-64381.17259985948	-53782.14460690149	0.8719359679839913	-55139.498867130234
-64335.84874412177	-53788.787644996446	0.8714357178589287	-55144.762983903514
-64290.67125947446	-53795.44007711994	0.8709354677338662	-55150.00218069547
-64245.640057796976	-53802.101762725615	0.8704352176088037	-55155.21652932066
-64200.755037912495	-53808.772562426595	0.8699349674837411	-55160.40610100906
-64156.016085128584	-53815.45233811302	0.8694347173586786	-55165.570966412706
-64111.42314083127	-53822.14094250506	0.8689344672336161	-55170.711195612355
-64066.9760536038	-53828.83824152765	0.8684342171085535	-55175.82685812397
-64022.674761256465	-53835.54408692547	0.867933966983491	-55180.918022905156
-63978.519093358766	-53842.25834615026	0.8674337168584285	-55185.9847583615
-63934.5089321684	-53848.980878024384	0.8669334667333659	-55191.02713235271
-63890.644176377114	-53855.71153815987	0.8664332166083034	-55196.0452121989
-63846.92467674559	-53862.450188873714	0.8659329664832409	-55201.03906468646
-63803.35031969081	-53869.196686355666	0.8654327163581783	-55206.00875607411
-63759.92089859181	-53875.950900650976	0.8649324662331158	-55210.95435209872
-63716.636270815034	-53882.71269135035	0.8644322161080533	-55215.87591798114
-63673.49631238653	-53889.481914519965	0.8639319659829908	-55220.77351843178
-63630.50082494934	-53896.25843736026	0.8634317158579282	-55225.647217656326
-63587.64959562419	-53903.04212895186	0.8629314657328657	-55230.49707936119
-63544.94250139155	-53909.832843659235	0.8624312156078032	-55235.323166758986
-63502.37927781482	-53916.6304578806	0.8619309654827406	-55240.12554257388
-63459.95974847088	-53923.43483362271	0.8614307153576781	-55244.9042690469
-63417.68370936075	-53930.24583688083	0.8609304652326156	-55249.65940794107
-63375.55095531875	-53937.0633334528	0.8604302151075531	-55254.39102054665
-63333.561192034074	-53943.887203278035	0.8599299649824905	-55259.099167686094
-63291.714223371775	-53950.71731010539	0.859429714857428	-55263.78390971913
-63250.00979540989	-53957.55352678105	0.8589294647323655	-55268.445306547605
-63208.447657522425	-53964.395725375405	0.8584292146073029	-55273.083417620335
-63167.02750796826	-53971.243786187144	0.8579289644822404	-55277.69830193795
-63125.74908420895	-53978.097582903996	0.8574287143571779	-55282.29001805754
-63084.6120945657	-53984.9569938848	0.8569284642321153	-55286.85862409728
-63043.61627247745	-53991.821893167915	0.8564282141070528	-55291.404177741126
-63002.76128586157	-53998.692165647	0.8559279639819903	-55295.9267362432
-62962.04681680663	-54005.567693831006	0.8554277138569277	-55300.42635643229
-62921.472542992604	-54012.44836095374	0.8549274637318652	-55304.90309471626
-62881.03814538818	-54019.33404968252	0.8544272136068027	-55309.3570070864
-62840.74324314079	-54026.22465324951	0.8539269634817401	-55313.78814912158
-62800.587515442305	-54033.12005473895	0.8534267133566776	-55318.196575992624
-62760.57057592616	-54040.02014854427	0.8529264632316151	-55322.58234246637
-62720.692088481155	-54046.92482054849	0.8524262131065525	-55326.945502909744
-62680.951637846134	-54053.833970448635	0.85192596298149	-55331.28611129389
-62641.34883324042	-54060.74749394979	0.8514257128564275	-55335.60422119808
-62601.88326107019	-54067.66529097157	0.8509254627313649	-55339.89988581369
-62562.554532703056	-54074.58725732941	0.8504252126063024	-55344.173157948084
-62523.36222944186	-54081.51329436977	0.84992496248124	-55348.42409002841
-62484.305916151876	-54088.44330666367	0.8494247123561774	-55352.65273410537
-62445.385139720645	-54095.37720234331	0.848924462231115	-55356.85914185705
-62406.59945605193	-54102.31488834703	0.8484242121060525	-55361.04336459245
-62367.948432850346	-54109.25626989422	0.8479239619809898	-55365.205453255236
-62329.43155080154	-54116.20126824177	0.8474237118559274	-55369.34545842723
-62291.04838476487	-54123.14978824316	0.8469234617308649	-55373.46343033203
-62252.79842907442	-54130.101749723486	0.8464232116058023	-55377.55941883842
-62214.681191398886	-54137.05707067029	0.8459229614807398	-55381.633473463895
-62176.69616579647	-54144.01567211919	0.8454227113556773	-55385.68564337796
-62138.84283391676	-54150.977477986686	0.8449224612306147	-55389.71597740556
-62101.12070513265	-54157.94240772541	0.8444222111055522	-55393.72452403039
-62063.5292175411	-54164.91039454179	0.8439219609804897	-55397.71133139812
-62026.06785485321	-54171.881363951914	0.843421710855427	-55401.67644731965
-61988.73605658643	-54178.85525036269	0.8429214607303646	-55405.61991927428
-61951.53329458443	-54185.83198291999	0.8424212106053021	-55409.54179441289
-61914.458993520006	-54192.81150032683	0.8419209604802395	-55413.442119560976
-61877.51253891826	-54199.79374950374	0.841420710355177	-55417.320941221806
-61840.69344453255	-54206.77865407007	0.8409204602301145	-55421.178305579364
-61804.00106983293	-54213.76616754019	0.8404202101050519	-55425.01425850137
-61767.43483870783	-54220.75623219323	0.8399199599799894	-55428.828845542244
-61730.994145888646	-54227.74879675199	0.8394197098549269	-55432.622111946024
-61694.67837987701	-54234.743812090244	0.8389194597298644	-55436.394102649196
-61658.48693899893	-54241.7412281672	0.8384192096048018	-55440.14486228359
-61622.419202741556	-54248.74099954318	0.8379189594797393	-55443.87443517914
-61586.47454428578	-54255.74308301982	0.8374187093546768	-55447.58286536672
-61550.65231415104	-54262.747440855805	0.8369184592296142	-55451.270196580794
-61514.95191498618	-54269.754026227085	0.8364182091045517	-55454.93647226222
-61479.37263689964	-54276.7628153698	0.8359179589794892	-55458.581735560794
-61443.91388944194	-54283.77376228762	0.8354177088544266	-55462.206029338035
-61408.57496634957	-54290.7868448459	0.8349174587293641	-55465.80939616967
-61373.35524642093	-54297.8020253315	0.8344172086043016	-55469.39187834831
-61338.25402463839	-54304.819283787554	0.833916958479239	-55472.95351788584
-61303.27065470606	-54311.83858983113	0.8334167083541766	-55476.49435651615
-61268.40443290988	-54318.85992574606	0.8329164582291139	-55480.0144356974
-61233.654682748354	-54325.88326965863	0.8324162081040515	-55483.51379661464
-61199.02072221593	-54332.908602056246	0.831915957978989	-55486.99248018214
-61164.50184842042	-54339.93590893309	0.8314157078539265	-55490.45052704577
-61130.09735380001	-54346.965178572485	0.8309154577288639	-55493.887977585444
-61095.80655157661	-54353.99639637256	0.8304152076038014	-55497.30487191742
-61061.62872572927	-54361.029555030356	0.8299149574787389	-55500.70124989661
-61027.56314227788	-54368.06465233395	0.8294147073536763	-55504.07715111879
-60993.609110295045	-54375.101678642284	0.8289144572286138	-55507.43261492305
-60959.76590093474	-54382.14063350638	0.8284142071035513	-55510.767680393794
-60926.03279011861	-54389.181516941986	0.8279139569784886	-55514.08238636308
-60892.40905298874	-54396.22433057623	0.8274137068534262	-55517.37677141281
-60858.893956267035	-54403.269079256665	0.8269134567283637	-55520.65087387677
-60825.48674752432	-54410.31577334316	0.826413206603301	-55523.90473184284
-60792.18671943458	-54417.36441524164	0.8259129564782386	-55527.13838315517
-60758.99310027476	-54424.41502240654	0.8254127063531761	-55530.35186541605
-60725.90517311903	-54431.46760228541	0.8249124562281134	-55533.545215988146
-60692.922182580434	-54438.52217198742	0.824412206103051	-55536.7184719965
-60660.04336700016	-54445.57875155223	0.8239119559779885	-55539.87167033046
-60627.268001574	-54452.63735473157	0.8234117058529258	-55543.004847645716
-60594.595314947794	-54459.698006809	0.8229114557278634	-55546.118040366346
-60562.02456476232	-54466.7607284658	0.8224112056028009	-55549.21128468655
-60529.554982192814	-54473.82554769829	0.8219109554777382	-55552.28461657275
-60497.1858189774	-54480.8924896981	0.8214107053526758	-55555.33807176549
-60464.916302404614	-54487.96158660308	0.8209104552276133	-55558.371685781145
-60432.74568819773	-54495.03286601887	0.8204102051025506	-55561.38549391393
-60400.673217560376	-54502.106360355356	0.8199099549774882	-55564.379531237704
-60368.698111858386	-54509.182108059795	0.8194097048524257	-55567.35383260772
-60336.81961983768	-54516.260143256615	0.8189094547273632	-55570.308432662496
-60305.03697311529	-54523.340505528366	0.8184092046023006	-55573.24336582555
-60273.349414298005	-54530.423233726906	0.8179089544772381	-55576.158666307136
-60241.75616104012	-54537.50837396836	0.8174087043521756	-55579.05436810603
-60210.256470339606	-54544.59596532337	0.816908454227113	-55581.930505011194
-60178.84957314745	-54551.68605438196	0.8164082041020505	-55584.78711060354
-60147.534693707865	-54558.77869099462	0.815907953976988	-55587.62421825749
-60116.311081714055	-54565.873921025704	0.8154077038519255	-55590.44186114277
-60085.17796360204	-54572.97179732776	0.8149074537268629	-55593.240072225955
-60054.134581138795	-54580.072371042734	0.8144072036018004	-55596.01888427217
-60023.18016022046	-54587.17569868554	0.8139069534767379	-55598.77832984662
-59992.31396447512	-54594.28182991505	0.8134067033516753	-55601.518441316206
-59961.5352082846	-54601.39082741722	0.8129064532266128	-55604.23925085114
-59930.8431470836	-54608.50274624762	0.8124062031015503	-55606.94079042646
-59900.23703231459	-54615.61764411889	0.8119059529764877	-55609.62309182353
-59869.71607111076	-54622.735590794066	0.8114057028514252	-55612.28618663168
-59839.27954906371	-54629.85663963405	0.8109054527263627	-55614.930106249565
-59808.92668595295	-54636.98086105893	0.8104052026013001	-55617.55488188677
-59778.65674387371	-54644.108317426726	0.8099049524762376	-55620.160544565224
-59748.46896975352	-54651.239076415455	0.8094047023511751	-55622.74712512071
-59718.36262335456	-54658.37320447295	0.8089044522261125	-55625.3146542042
-59688.336946999916	-54665.51077395027	0.80840420210105	-55627.863162283444
-59658.39119600044	-54672.65185594097	0.8079039519759875	-55630.39267964424
-59628.5246440195	-54679.79651895904	0.8074037018509249	-55632.903236391896
-59598.7365510681	-54686.94483653473	0.8069034517258624	-55635.39486245263
