alpha	beta	x	y
-75917.32558791863	-51670.18949117898	0.9864932466233107	-51997.68957852866
-75595.92351600362	-51674.24977390793	0.9859929964982481	-52009.32074178124
-75280.92056220633	-51678.37834804742	0.9854927463731856	-52020.78641418582
-74972.18908730106	-51682.57339979551	0.9849924962481231	-52032.09239460552
-74669.60365958614	-51686.832943203735	0.9844922461230605	-52043.24409488353
-74373.04063522695	-51691.15485904666	0.983991995997998	-52054.24657732471
-74082.37826445972	-51695.536921495775	0.9834917458729355	-52065.104587487695
-73797.49703362412	-51699.97681642341	0.9829914957478729	-52075.822582999135
-73518.27911078832	-51704.4721712393	0.9824912456228104	-52086.404758975295
-73244.60886271365	-51709.020563904414	0.9819909954977479	-52096.855070536316
-72976.3724693011	-51713.61954486092	0.9814907453726854	-52107.17725281706
-72713.4579492367	-51718.266650034115	0.9809904952476228	-52117.374838813375
-72455.75542309054	-51722.95940715367	0.9804902451225603	-52127.45117534856
-72203.15686581269	-51727.69535004219	0.9799899949974978	-52137.40943740129
-71955.55591478414	-51732.47203107909	0.9794897448724352	-52147.25264100002
-71712.8483297825	-51737.28701901463	0.9789894947473727	-52156.9836548587
-71474.93160663117	-51742.13791283818	0.9784892446223102	-52166.605210903785
-71241.70493822102	-51747.02234805493	0.9779889944972476	-52176.11991382149
-71013.06946554709	-51751.9379955344	0.9774887443721851	-52185.5302497368
-70788.92800964965	-51756.88257102056	0.9769884942471226	-52194.83859412059
-70569.18518176931	-51761.85383568428	0.97648824412206	-52204.04721900896
-70353.74733070076	-51766.849599714194	0.9759879939969975	-52213.158299607836
-70142.5224101189	-51771.86772752712	0.975487743871935	-52222.17392034704
-69935.42011347838	-51776.90613603158	0.9749874937468724	-52231.09608043997
-69732.35185139952	-51781.9627961377	0.9744872436218099	-52239.92669899832
-69533.23061390988	-51787.0357370046	0.9739869934967474	-52248.66761974552
-69337.97099918751	-51792.12304581839	0.9734867433716851	-52257.32061536746
-69146.48919898871	-51797.222868345874	0.9729864932466223	-52265.887391534845
-68958.70296066595	-51802.33340989071	0.9724862431215598	-52274.36959062741
-68774.53158718832	-51807.452934995745	0.9719859929964975	-52282.76879518724
-68593.8959558922	-51812.579766340736	0.9714857428714347	-52291.08653112536
-68416.71829593653	-51817.71229055719	0.9709854927463722	-52299.32427070328
-68242.92253404268	-51822.84894725444	0.9704852426213098	-52307.483435308735
-68072.43377394792	-51827.98824355432	0.9699849924962471	-52315.565398043385
-67905.17887782883	-51833.12873541887	0.9694847423711846	-52323.57148613775
-67741.08582467768	-51838.26904610356	0.9689844922461222	-52331.50298320792
-67580.08414962176	-51843.407851330354	0.9684842421210595	-52339.36113136657
-67422.1047472383	-51848.543883949984	0.967983991995997	-52347.14713319985
-67267.07977475433	-51853.67593574407	0.9674837418709346	-52354.86215362085
-67114.94278470577	-51858.802851580665	0.9669834917458722	-52362.50732160882
-66965.62871806067	-51863.92352786966	0.9664832416208095	-52370.08373184306
-66819.07360578037	-51869.036921200954	0.965982991495747	-52377.592446239185
-66675.2148059113	-51874.142038697864	0.9654827413706846	-52385.034495395084
-66533.9910626192	-51879.23793397747	0.9649824912456219	-52392.410879952935
-66395.34221728897	-51884.32371564707	0.9644822411205594	-52399.72257188349
-66259.20930503643	-51889.39854225085	0.963981990995497	-52406.97051569787
-66125.53456984331	-51894.461619914866	0.9634817408704343	-52414.155629592104
-65994.26149996273	-51899.5121990931	0.9629814907453718	-52421.27880652901
-65865.33464396647	-51904.54957968297	0.9624812406203094	-52428.340915261404
-65738.69974217928	-51909.573104209434	0.9619809904952467	-52435.342801300845
-65614.30347669807	-51914.58216580502	0.9614807403701842	-52442.28528783543
-65492.09392326551	-51919.576188447834	0.9609804902451218	-52449.16917659981
-65372.02000463762	-51924.55464676359	0.9604802401200591	-52455.995248700594
-65254.03172317199	-51929.5170550708	0.9599799899949966	-52462.76426540002
-65138.080119340084	-51934.46296719777	0.9594797398699342	-52469.47696886037
-65024.11739634686	-51939.39196928533	0.9589794897448717	-52476.13408285165
-64912.096621875746	-51944.30369045946	0.958479239619809	-52482.736313424735
-64801.971768137184	-51949.19779959847	0.9579789894947465	-52489.28434955209
-64693.6980444285	-51954.07398894235	0.9574787393696841	-52495.77886373792
-64587.231427283434	-51958.93199265046	0.9569784892446214	-52502.22051259966
-64482.52880415663	-51963.77157894657	0.9564782391195589	-52508.60993742246
-64379.5480556255	-51968.59254459245	0.9559779889944965	-52514.94776468796
-64278.24797611913	-51973.39471658504	0.9554777388694338	-52521.23460657932
-64178.5882332997	-51978.17795226204	0.9549774887443713	-52527.47106146335
-64080.52935091799	-51982.9421383934	0.9544772386193089	-52533.65771435126
-63984.03268072055	-51987.687190830955	0.9539769884942462	-52539.79513733914
-63889.06052852225	-51992.41304670312	0.9534767383691837	-52545.883890029385
-63795.575923163895	-51997.11967379018	0.9529764882441213	-52551.924519933826
-63703.54279840281	-52001.807060035986	0.9524762381190588	-52557.91756285983
-63612.92573237448	-52006.475224755086	0.9519759879939961	-52563.86354328009
-63523.69025267936	-52011.124201834646	0.9514757378689337	-52569.76297468705
-63435.80259979765	-52015.75404982916	0.9509754877438712	-52575.616359932676
-63349.22964452659	-52020.36485479411	0.9504752376188085	-52581.42419155426
-63263.93926730548	-52024.956709053215	0.949974987493746	-52587.18695208735
-63179.89986699104	-52029.529735011136	0.9494747373686835	-52592.90511436581
-63097.08064100947	-52034.08406910684	0.948974487243621	-52598.57914181023
-63015.45146985459	-52038.619866311245	0.9484742371185584	-52604.20948870493
-62934.98288821453	-52043.13730023944	0.9479739869934959	-52609.796600464266
-62855.64612766152	-52047.63655937635	0.9474737368684334	-52615.34091388858
-62777.41318055894	-52052.11784195692	0.9469734867433709	-52620.842857410564
-62700.25654755255	-52056.581368512045	0.9464732366183083	-52626.30285133213
-62624.14945470261	-52061.02736842377	0.9459729864932458	-52631.72130805265
-62549.065792749396	-52065.456081764554	0.9454727363681833	-52637.0986322885
-62474.97988886209	-52069.86777108174	0.9449724862431207	-52642.43522128477
-62401.86691581486	-52074.26269646066	0.9444722361180583	-52647.731465019104
-62329.70238583643	-52078.641143527515	0.9439719859929956	-52652.987746398256
-62258.46269016465	-52083.003390490645	0.9434717358679332	-52658.20444144771
-62188.12451538484	-52087.34974128144	0.9429714857428707	-52663.381919494444
-62118.66523615874	-52091.680501053575	0.942471235617808	-52668.52054334328
-62050.06285342287	-52095.99597834743	0.9419709854927456	-52673.620669447366
-61982.295708435086	-52100.29650138666	0.9414707353676831	-52678.68264807235
-61915.34278904431	-52104.582398181745	0.9409704852426204	-52683.70682345528
-61849.18358545023	-52108.854004102956	0.940470235117558	-52688.69353395805
-61783.79812274568	-52113.11165864253	0.9399699849924955	-52693.64311221551
-61719.16689293276	-52117.355708534415	0.939469734867433	-52698.555885278896
-61655.27095063266	-52121.58650045637	0.9389694847423704	-52703.43217475428
-61592.091568739546	-52125.80440225028	0.9384692346173079	-52708.27229693672
-61529.61089041848	-52130.00975941585	0.9379689844922454	-52713.07656293978
-61467.81114902284	-52134.20294489627	0.9374687343671828	-52717.84527882115
-61406.675201677135	-52138.38432314517	0.9369684842421203	-52722.57874570397
-61346.18639813662	-52142.55425746038	0.9364682341170578	-52727.277259894545
-61286.328443516184	-52146.71311817707	0.9359679839919952	-52731.94111299619
-61227.08539482854	-52150.861282093196	0.9354677338669327	-52736.5705920196
-61168.441832605415	-52154.99911972244	0.9349674837418702	-52741.16597948972
-61110.38270500092	-52159.12700491982	0.9344672336168075	-52745.727553549455
-61052.893344277305	-52163.24531284817	0.9339669834917451	-52750.25558806011
-60995.95953477233	-52167.3544142122	0.9334667333666826	-52754.7503526987
-60939.567362559515	-52171.45468493788	0.9329664832416199	-52759.2121130526
-60883.70326989893	-52175.54650153179	0.9324662331165575	-52763.64113071117
-60828.35420028657	-52179.63022963334	0.931965982991495	-52768.037663354626
-60773.50728510935	-52183.706245787325	0.9314657328664323	-52772.40196484042
-60719.150098515216	-52187.77491815903	0.9309654827413699	-52776.73428528718
-60665.270589785	-52191.83661046259	0.9304652326163074	-52781.03487115585
-60611.85687807456	-52195.89169648313	0.9299649824912449	-52785.30396532896
-60558.89763984589	-52199.940530327796	0.9294647323661823	-52789.541807187255
-60506.38173609343	-52203.98347345765	0.9289644822411198	-52793.74863268441
-60454.29828803583	-52208.02088845656	0.9284642321160573	-52797.92467441946
-60402.63685836598	-52212.05312433866	0.9279639819909947	-52802.070161707314
-60351.38722313912	-52216.08053323554	0.9274637318659322	-52806.18532064726
-60300.53944862962	-52220.10346384514	0.9269634817408697	-52810.27037418958
-60250.083971437394	-52224.12225435057	0.9264632316158071	-52814.325542200386
-60200.0114121541	-52228.13724635814	0.9259629814907446	-52818.351041524635
-60150.31269332944	-52232.14877497445	0.9254627313656821	-52822.34708604744
-60100.97899162472	-52236.157171918385	0.9249624812406195	-52826.313886753785
-60052.001794596064	-52240.16276024759	0.924462231115557	-52830.251651786675
-60003.37283989045	-52244.16585855832	0.9239619809904945	-52834.16058650354
-59955.08398417566	-52248.16679121913	0.9234617308654319	-52838.04089353147
-59907.12752197233	-52252.16586150946	0.9229614807403694	-52841.89277282076
-59859.4959060708	-52256.16337393249	0.9224612306153069	-52845.7164216971
-59812.18173059505	-52260.159635278054	0.9219609804902444	-52849.5120349126
-59765.177939463756	-52264.15493653088	0.9214607303651818	-52853.2798046952
-59718.47764779679	-52268.1495672578	0.9209604802401193	-52857.01992079716
-59672.07417018233	-52272.14381274698	0.9204602301150568	-52860.73257054199
-59625.96107585966	-52276.13794870286	0.9199599799899942	-52864.417938870494
-59580.132117402674	-52280.13224682301	0.9194597298649317	-52868.07620838546
-59534.58121182504	-52284.126976001935	0.9189594797398692	-52871.707559395305
-59489.30252079205	-52288.12239480084	0.9184592296148066	-52875.312169956705
-59444.29036616426	-52292.11875834618	0.9179589794897441	-52878.89021591605
-59399.53929735864	-52296.11631186744	0.9174587293646816	-52882.44187095001
-59355.04403915235	-52300.11529481951	0.916958479239619	-52885.96730660503
-59310.79941885611	-52304.11594706911	0.9164582291145565	-52889.46669233597
-59266.80047129074	-52308.118499025055	0.915957978989494	-52892.94019554363
-59223.04250043172	-52312.12316539276	0.9154577288644314	-52896.38798161167
-59179.520805843036	-52316.13016986195	0.914957478739369	-52899.810213942386
-59136.23094194099	-52320.13972092872	0.9144572286143064	-52903.207053991806
-59093.1686318531	-52324.15201930357	0.9139569784892438	-52906.578661303836
-59050.329725910335	-52328.16726139738	0.9134567283641813	-52909.92519354383
-59007.710191357895	-52332.185639977724	0.9129564782391189	-52913.24680653108
-58965.306173328674	-52336.2073380235	0.9124562281140562	-52916.543654270834
-58923.1139665135	-52340.23253097942	0.9119559779889937	-52919.815888985424
-58881.12994266531	-52344.26139340096	0.9114557278639313	-52923.063661144726
-58839.35065955486	-52348.29408812284	0.9109554777388688	-52926.28711949598
-58797.77277666515	-52352.33077403927	0.9104552276138062	-52929.48641109282
-58756.39313867529	-52356.3715975837	0.9099549774887437	-52932.661681323814
-58715.20858766139	-52360.41671091298	0.9094547273636812	-52935.813073940226
-58674.21622012778	-52364.46624621473	0.9089544772386186	-52938.94073108326
-58633.41313509362	-52368.520340366646	0.9084542271135561	-52942.04479331064
-58592.79659970203	-52372.57911818214	0.9079539769884936	-52945.125399622695
-58552.36397781075	-52376.64269922435	0.907453726863431	-52948.18268748773
-58512.112763866724	-52380.71119407724	0.9069534767383685	-52951.21679286706
-58472.040478514275	-52384.78471476051	0.906453226613306	-52954.22785023924
-58432.14486623103	-52388.8633541712	0.9059529764882434	-52957.21599262405
-58392.423627205	-52392.94721343549	0.9054527263631809	-52960.181351605795
-58352.874618992195	-52397.03638089903	0.9049524762381184	-52963.124057356115
-58313.495808801395	-52401.13093672184	0.9044522261130558	-52966.04423865641
-58274.28523255922	-52405.23095692594	0.9039519759879933	-52968.942022919735
-58235.24102659087	-52409.336509831795	0.9034517258629308	-52971.81753621224
-58196.361282137485	-52413.44767141848	0.9029514757378682	-52974.67090327416
-58157.64440386322	-52417.56448674051	0.9024512256128057	-52977.50224754038
-58119.0887387214	-52421.68700934036	0.9019509754877432	-52980.31169116062
-58080.69261326139	-52425.81529737556	0.9014507253626806	-52983.099355019134
-58042.454606628424	-52429.94938369624	0.9009504752376181	-52985.86535875406
-58004.37326027138	-52434.08930718772	0.9004502251125556	-52988.60982077634
-57966.447182104755	-52438.235101332626	0.899949974987493	-52991.33285828832
-57928.67511752994	-52442.38678609177	0.8994497248624305	-52994.03458730191
-57891.05583302378	-52446.54438058957	0.898949474737368	-52996.71512265646
-57853.58812918152	-52450.707901598194	0.8984492246123055	-52999.37457803613
-57816.27085829491	-52454.87736145747	0.8979489744872429	-53002.01306598716
-57779.10299206025	-52459.05276020002	0.8974487243621804	-53004.63069793457
-57742.083515964136	-52463.23409733659	0.8969484742371179	-53007.22758419866
-57705.21144040476	-52467.42137054939	0.8964482241120553	-53009.80383401115
-57668.48586040553	-52471.614568700264	0.8959479739869928	-53012.35955553103
-57631.90595312446	-52475.813671877804	0.8954477238619303	-53014.894855860075
-57595.470830832324	-52480.018668418255	0.8949474737368677	-53017.409841058055
-57559.17979753082	-52484.2295248436	0.8944472236118052	-53019.904616157764
-57523.03209588573	-52488.44621530283	0.8939469734867427	-53022.37928517956
-57487.02702594332	-52492.66870762298	0.8934467233616801	-53024.83395114586
-57451.16394384441	-52496.89696330058	0.8929464732366176	-53027.268716095175
-57415.44220763646	-52501.130943872784	0.8924462231115551	-53029.683681095994
-57379.861322450684	-52505.370593339925	0.8919459729864925	-53032.07894626035
-57344.42064787204	-52509.615873353236	0.89144572286143	-53034.45461075723
-57309.11972224068	-52513.866723992025	0.8909454727363675	-53036.81077282555
-57273.95804987878	-52518.123089393805	0.8904452226113049	-53039.14752978711
-57238.93523274986	-52522.38490159376	0.8899449724862424	-53041.464978059164
-57204.05080021333	-52526.652101391104	0.8894447223611799	-53043.76321316685
-57169.30434527334	-52530.924621570106	0.8889444722361173	-53046.04232975526
-57134.69556008729	-52535.202382253345	0.8884442221110548	-53048.302421601504
-57100.22406259744	-52539.485312478464	0.8879439719859923	-53050.54358162636
-57065.88950380523	-52543.77333683968	0.8874437218609298	-53052.76590190584
-57031.691666181156	-52548.066362850695	0.8869434717358672	-53054.96947368245
-56997.63019484102	-52552.36431497542	0.8864432216108047	-53057.15438737637
-56963.704869112575	-52556.6671001143	0.8859429714857422	-53059.320732596345
-56929.91545105785	-52560.97462678553	0.8854427213606796	-53061.46859815039
-56896.261732132974	-52565.28679912387	0.8849424712356171	-53063.59807205638
-56862.74344806793	-52569.603527918254	0.8844422211105546	-53065.70924155236
-56829.3604663915	-52573.92470617858	0.883941970985492	-53067.80219310675
-56796.11259926265	-52578.25023341789	0.8834417208604295	-53069.87701242832
-56762.999663688934	-52582.58000785521	0.882941470735367	-53071.933784476074
-56730.02151579501	-52586.91392184375	0.8824412206103044	-53073.97259346884
-56697.17799893413	-52591.25186870012	0.8819409704852419	-53075.99352289484
-56664.469036342474	-52595.59373029127	0.8814407203601794	-53077.996655520954
-56631.89448396627	-52599.93939667603	0.8809404702351168	-53079.98207340194
-56599.45421950258	-52604.2887542386	0.8804402201100543	-53081.94985788948
-56567.14811430025	-52608.641689460084	0.8799399699849918	-53083.900089641
-56534.97614954825	-52612.99807301882	0.8794397198599292	-53085.83284862842
-56502.93815922549	-52617.35779484734	0.8789394697348667	-53087.74821414675
-56471.03413244697	-52621.7207227765	0.8784392196098042	-53089.64626482249
-56439.263883613254	-52626.08674789953	0.8779389694847416	-53091.52707862197
-56407.62745578963	-52630.455728801375	0.8774387193596791	-53093.390732859465
-56376.12471500353	-52634.82754775557	0.8769384692346166	-53095.2373042053
-56344.75560345493	-52639.20207560802	0.876438219109554	-53097.066868693655
-56313.52005994622	-52643.57918280551	0.8759379689844915	-53098.87950173042
-56282.418016358206	-52647.958739914415	0.875437718859429	-53100.67527810076
-56251.44941969946	-52652.34061449776	0.8749374687343665	-53102.45427197672
-56220.614189879816	-52656.72467713522	0.8744372186093039	-53104.21655692456
-56189.91226805218	-52661.11079454443	0.8739369684842414	-53105.962205912096
-56159.34360183283	-52665.49883165896	0.8734367183591789	-53107.69129131579
-56128.908133990895	-52669.88865325911	0.8729364682341163	-53109.40388492789
-56098.60577676249	-52674.28012774901	0.8724362181090538	-53111.10005796333
-56068.43647440227	-52678.67311807521	0.8719359679839913	-53112.77988106657
-56038.400149869536	-52683.067489492416	0.8714357178589287	-53114.44342431829
-56008.49673500638	-52687.463105166746	0.8709354677338662	-53116.0907572421
-55978.72616071036	-52691.85982761444	0.8704352176088037	-53117.72194881096
-55949.08832819645	-52696.257523006796	0.8699349674837411	-53119.33706745368
-55919.583182250506	-52700.656050272664	0.8694347173586786	-53120.936181061166
-55890.2106153207	-52705.05527542567	0.8689344672336161	-53122.51935699271
-55860.97054025043	-52709.45506072362	0.8684342171085535	-53124.08666208208
-55831.86289171798	-52713.8552643867	0.867933966983491	-53125.63816264356
-55802.88748119206	-52718.25576269634	0.8674337168584285	-53127.17392447792
-55774.04428095326	-52722.65640681474	0.8669334667333659	-53128.6940128782
-55745.33314661805	-52727.05706502972	0.8664332166083034	-53130.19849263557
-55716.75393834307	-52731.45760438237	0.8659329664832409	-53131.687428044934
-55688.30658571219	-52735.857880567404	0.8654327163581783	-53133.16088291055
-55659.99089766699	-52740.2577673872	0.8649324662331158	-53134.618920551555
-55631.80673863812	-52744.65712953702	0.8644322161080533	-53136.06160380736
-55603.753999898676	-52749.055826936055	0.8639319659829908	-53137.48899504303
-55575.83249156898	-52753.45373172338	0.8634317158579282	-53138.90115615452
-55548.042046522496	-52757.850712030224	0.8629314657328657	-53140.29814857394
-55520.382540168794	-52762.24662875255	0.8624312156078032	-53141.68003327455
-55492.85373194672	-52766.641360803114	0.8619309654827406	-53143.04687077592
-55465.45547414099	-52771.03477191606	0.8614307153576781	-53144.398721148835
-55438.18756530632	-52775.42673401583	0.8609304652326156	-53145.73564402021
-55411.04981410986	-52779.81711704687	0.8604302151075531	-53147.057698577926
-55384.04196848756	-52784.20580048338	0.8599299649824905	-53148.364943575514
-55357.16386089231	-52788.59264978223	0.859429714857428	-53149.65743733697
-55330.415219763076	-52792.977547065624	0.8589294647323655	-53150.93523776132
-55303.79584699993	-52797.360362209125	0.8584292146073029	-53152.198402327085
-55277.305477274414	-52801.740975894936	0.8579289644822404	-53153.446988096926
-55250.94382774779	-52806.11927157766	0.8574287143571779	-53154.68105172198
-55224.71068193403	-52810.495121546934	0.8569284642321153	-53155.90064944624
-55198.60573173518	-52814.868413187294	0.8564282141070528	-53157.10583711088
-55172.62873696229	-52819.23902244398	0.8559279639819903	-53158.296670158474
-55146.77938126278	-52823.606837944906	0.8554277138569277	-53159.473203637186
-55121.05734045525	-52827.971749669785	0.8549274637318652	-53160.63549220494
-55095.462363355975	-52832.333635210845	0.8544272136068027	-53161.783590133426
-55069.99409388798	-52836.692389957636	0.8539269634817401	-53162.917551312144
-55044.652196942756	-52841.04790584482	0.8534267133566776	-53164.03742925237
-55019.43636343021	-52845.40007041442	0.8529264632316151	-53165.14327709108
-54994.34623378107	-52849.74877997443	0.8524262131065525	-53166.23514759472
-54969.38146465592	-52854.09392818258	0.85192596298149	-53167.313093163124
-54944.541678531124	-52858.43541479244	0.8514257128564275	-53168.37716583315
-54919.82653647465	-52862.77313302659	0.8509254627313649	-53169.42741728248
-54895.23559001006	-52867.10699550262	0.8504252126063024	-53170.46389883315
-54870.76853676283	-52871.43688947631	0.84992496248124	-53171.48666145528
-54846.42491392629	-52875.76273067927	0.8494247123561774	-53172.49575577049
-54822.20432488993	-52880.0844235488	0.848924462231115	-53173.49123205556
-54798.10638758339	-52884.40187023195	0.8484242121060525	-53174.473140245704
-54774.13065165666	-52888.71498539395	0.8479239619809898	-53175.44152993815
-54750.27668391246	-52893.02368107856	0.8474237118559274	-53176.39645039539
-54726.54403093402	-52897.32787340861	0.8469234617308649	-53177.33795054857
-54702.93226614417	-52901.62747412302	0.8464232116058023	-53178.26607900071
-54679.44092355498	-52905.922402555305	0.8459229614807398	-53179.18088402999
-54656.0695417203	-52910.21257774008	0.8454227113556773	-53180.08241359295
-54632.81763241334	-52914.49792415137	0.8449224612306147	-53180.97071532757
-54609.6847263834	-52918.7783633715	0.8444222111055522	-53181.845836556444
-54586.670323542705	-52923.05382324249	0.8439219609804897	-53182.70782428985
-54563.773917290426	-52927.32423346403	0.843421710855427	-53183.556725228744
-54540.995029112804	-52931.58951917411	0.8429214607303646	-53184.39258576778
-54518.33311473103	-52935.849618411085	0.8424212106053021	-53185.21545199827
-54495.78767805524	-52940.10446095481	0.8419209604802395	-53186.02536971106
-54473.3581540265	-52944.353990242664	0.841420710355177	-53186.82238439948
-54451.0440452081	-52948.59813777915	0.8409204602301145	-53187.606541262096
-54428.844788835646	-52952.836848147264	0.8404202101050519	-53188.37788520559
-54406.75984986293	-52957.07006151165	0.8399199599799894	-53189.13646084753
-54384.788662380706	-52961.29772473262	0.8394197098549269	-53189.88231251903
-54362.930638956546	-52965.51978968802	0.8389194597298644	-53190.615484267546
-54341.18523479969	-52969.73620098977	0.8384192096048018	-53191.33601985951
-54319.551877535145	-52973.946909421924	0.8379189594797393	-53192.04396278295
-54298.02996429532	-52978.15187260928	0.8374187093546768	-53192.73935625009
-54276.61891137627	-52982.35104545608	0.8369184592296142	-53193.422243199944
-54255.31813830559	-52986.54438319947	0.8364182091045517	-53194.09266630087
-54234.127021909735	-52990.73185041996	0.8359179589794892	-53194.75066795305
-54213.04496892941	-52994.913406894484	0.8354177088544266	-53195.396290290926
-54192.07134813859	-52999.08902091707	0.8349174587293641	-53196.029575185756
-54171.20556048498	-53003.25865552224	0.8344172086043016	-53196.65056424793
-54150.44696509657	-53007.422283112144	0.833916958479239	-53197.25929882942
-54129.79496779138	-53011.579867921755	0.8334167083541766	-53197.8558200261
-54109.24887886316	-53015.73139438511	0.8329164582291139	-53198.44016868009
-54088.80809203561	-53019.87683145846	0.8324162081040515	-53199.01238538209
-54068.47196937849	-53024.01615557759	0.831915957978989	-53199.57251047359
-54048.23984415343	-53028.149350201296	0.8314157078539265	-53200.12058404915
-54028.1110803229	-53032.27639381231	0.8309154577288639	-53200.656645958676
-54008.08500995867	-53036.39727259472	0.8304152076038014	-53201.18073580952
-53988.16096305185	-53040.51197444651	0.8299149574787389	-53201.692892968684
-53968.33828307283	-53044.62048579349	0.8294147073536763	-53202.19315656501
-53948.616311619975	-53048.72279471509	0.8289144572286138	-53202.68156549121
-53928.99437563822	-53052.818893604956	0.8284142071035513	-53203.15815840606
-53909.47175878546	-53056.90878518234	0.8279139569784886	-53203.622973736354
-53890.0478519346	-53060.99245126423	0.8274137068534262	-53204.076049679075
-53870.72189992189	-53065.06990538982	0.8269134567283637	-53204.51742420327
-53851.49325232586	-53069.14114068538	0.826413206603301	-53204.947135052185
-53832.361220879175	-53073.2061595425	0.8259129564782386	-53205.36521974518
-53813.325109647114	-53077.26496737987	0.8254127063531761	-53205.771715579605
-53794.38422807493	-53081.31756990895	0.8249124562281134	-53206.16665963286
-53775.53786398477	-53085.36397887205	0.824412206103051	-53206.55008876428
-53756.78533674113	-53089.40420076579	0.8239119559779885	-53206.922039616875
-53738.12594646016	-53093.438247624326	0.8234117058529258	-53207.28254861935
-53719.55897848827	-53097.46613613315	0.8229114557278634	-53207.63165198793
-53701.08372575633	-53101.48788286312	0.8224112056028009	-53207.969385728094
-53682.69949530363	-53105.50350283572	0.8219109554777382	-53208.29578563641
-53664.40557562887	-53109.5130165761	0.8214107053526758	-53208.610887302384
-53646.20123761303	-53113.51644998702	0.8209104552276133	-53208.91472611014
-53628.08580115279	-53117.513819834865	0.8204102051025506	-53209.207337240136
-53610.05854481007	-53121.50515341961	0.8199099549774882	-53209.48875567102
-53592.118747612054	-53125.4904795227	0.8194097048524257	-53209.75901618115
-53574.26571171729	-53129.46982340003	0.8189094547273632	-53210.01815335043
-53556.498696715156	-53133.44322128031	0.8184092046023006	-53210.26620156188
-53538.81701937727	-53137.41069832308	0.8179089544772381	-53210.503195003286
-53521.21994025491	-53141.372293743654	0.8174087043521756	-53210.72916766892
-53503.70676585622	-53145.32803812937	0.816908454227113	-53210.944153361
-53486.2767630693	-53149.27797251881	0.8164082041020505	-53211.14818569141
-53468.92923455989	-53153.22213154522	0.815907953976988	-53211.341298083185
-53451.663448539606	-53157.1605592082	0.8154077038519255	-53211.52352377213
-53434.47871580626	-53161.09329151166	0.8149074537268629	-53211.69489580831
-53417.37429844283	-53165.02037711663	0.8144072036018004	-53211.855447057605
-53400.34950043736	-53168.94185681222	0.8139069534767379	-53212.00521020319
-53383.40359805712	-53172.85777933643	0.8134067033516753	-53212.144217747045
-53366.53587590077	-53176.76819319013	0.8129064532266128	-53212.27250201143
-53349.7456479661	-53180.67314174767	0.8124062031015503	-53212.39009514032
-53333.03219178215	-53184.572678411874	0.8119059529764877	-53212.49702910083
-53316.394786278084	-53188.46685795739	0.8114057028514252	-53212.59333568471
-53299.8327484239	-53192.35572798807	0.8109054527263627	-53212.6790465097
-53283.34536672675	-53196.23934435766	0.8104052026013001	-53212.75419302093
-53266.93193768701	-53200.117762728296	0.8099049524762376	-53212.81880649233
-53250.591754171204	-53203.99104128468	0.8094047023511751	-53212.87291802793
-53234.32412733059	-53207.85923557687	0.8089044522261125	-53212.91655856332
-53218.12835430577	-53211.722406111236	0.80840420210105	-53212.94975886687
-53202.00374037505	-53215.580613144695	0.8079039519759875	-53212.97254954112
-53185.9495969528	-53219.433917137736	0.8074037018509249	-53212.98496102408
-53169.96523761898	-53223.28237968787	0.8069034517258624	-53212.987023590525
