alpha	beta	x	y
-127065.0393175183	-87224.49771566485	0.8543605135901279	-93026.85373284994
-126867.93181373457	-87258.18729671928	0.8540603635150903	-93038.81901279264
-126672.1685037605	-87291.69216993186	0.8537602134400529	-93050.68462362
-126477.74195877285	-87325.01465580249	0.8534600633650153	-93062.4528338666
-126284.6446999948	-87358.15697619537	0.8531599132899778	-93074.1258088747
-126092.86920353476	-87391.12126148757	0.8528597632149403	-93085.7056176761
-125902.40790900105	-87423.90955636726	0.8525596131399027	-93097.19423927521
-125713.25322210915	-87456.52382603973	0.8522594630648652	-93108.59356839718
-125525.39752240233	-87488.96596099004	0.8519593129898277	-93119.90542075691
-125338.83316612006	-87521.23778207922	0.8516591629147902	-93131.1315378976
-125153.55249143016	-87553.34104477798	0.8513590128397526	-93142.27359164238
-124969.54782122336	-87585.27744341418	0.8510588627647152	-93153.33318819644
-124786.8114678768	-87617.04861470699	0.8507587126896776	-93164.31187193346
-124605.3357361204	-87648.6561412963	0.8504585626146401	-93175.2111288965
-124425.11292554942	-87680.10155503025	0.8501584125396026	-93186.0323900392
-124246.13533456196	-87711.38633972537	0.849858262464565	-93196.77703423113
-124068.3952614212	-87742.51193418108	0.8495581123895276	-93207.44639104887
-123891.88500842157	-87773.47973441596	0.84925796231449	-93218.04174337063
-123716.59688226713	-87804.29109636342	0.8489578122394525	-93228.56432979208
-123542.52319682614	-87834.94733795561	0.848657662164415	-93239.01534687857
-123369.65627681473	-87865.44974086256	0.8483575120893775	-93249.39595126694
-123197.98845632245	-87895.79955298883	0.84805736201434	-93259.70726162943
-123027.51208219529	-87925.99798995668	0.8477572119393024	-93269.95036051095
-122858.2195166045	-87956.0462365945	0.847457061864265	-93280.12629604977
-122690.10313619806	-87985.94544891214	0.8471569117892274	-93290.23608359054
-122523.15533447056	-88015.69675538293	0.8468567617141899	-93300.28070719788
-122357.3685241091	-88045.30125811984	0.8465566116391524	-93310.26112107855
-122192.73513556947	-88074.7600346331	0.8462564615641148	-93320.17825091848
-122029.24762035093	-88104.07413864626	0.8459563114890772	-93330.032995141
-121866.89845181849	-88133.24460126866	0.8456561614140399	-93339.82622609257
-121705.68012389168	-88162.27243247814	0.8453560113390023	-93349.55879116032
-121545.5851554744	-88191.15862148293	0.8450558612639647	-93359.2315138266
-121386.60608783923	-88219.90413830057	0.8447557111889272	-93368.84519466551
-121228.73548762011	-88248.50993424724	0.8444555611138896	-93378.40061228398
-121071.96594612768	-88276.97694304121	0.8441554110388523	-93387.89852421258
-120916.29008137375	-88305.30608135216	0.8438552609638147	-93397.33966774875
-120761.70053733363	-88333.49824980683	0.8435551108887772	-93406.72476075526
-120608.18998518062	-88361.55433358287	0.8432549608137396	-93416.05450241762
-120455.75112397195	-88389.47520305746	0.8429548107387022	-93425.32957396247
-120304.37668013012	-88417.26171463726	0.8426546606636647	-93434.55063933948
-120154.05940995576	-88444.91471098388	0.8423545105886271	-93443.71834586935
-120004.79209768728	-88472.43502203145	0.8420543605135895	-93452.83332485975
-119856.56755710434	-88499.82346530858	0.8417542104385521	-93461.89619219107
-119709.37863185334	-88527.08084646503	0.8414540603635146	-93470.90754887412
-119563.2181959032	-88554.20795974237	0.841153910288477	-93479.8679815811
-119418.07915349408	-88581.2055885113	0.8408537602134395	-93488.7780631519
-119273.95443911335	-88608.0745057766	0.840553610138402	-93497.63835307637
-119130.8370186649	-88634.81547443007	0.8402534600633645	-93506.44939795467
-118988.719889396	-88661.42924771378	0.839953309988327	-93515.211731937
-118847.59607965454	-88687.91656969256	0.8396531599132895	-93523.92587714287
-118707.45864967373	-88714.27817550978	0.8393530098382519	-93532.59234406233
-118568.30069156933	-88740.51479177187	0.8390528597632144	-93541.21163193938
-118430.11532926405	-88766.62713692742	0.838752709688177	-93549.78422913846
-118292.8957191726	-88792.6159214826	0.8384525596131394	-93558.31061349563
-118156.63504980221	-88818.48184840656	0.8381524095381018	-93566.79125265447
-118021.32654237725	-88844.22561332375	0.8378522594630643	-93575.2266043879
-117886.96345063814	-88869.84790484938	0.8375521093880268	-93583.61711690665
-117753.53906107167	-88895.34940482708	0.8372519593129893	-93591.96322915505
-117621.0466931102	-88920.73078855808	0.8369518092379518	-93600.26537109455
-117489.47969889588	-88945.9927251017	0.8366516591629143	-93608.52396397595
-117358.83146368295	-88971.1358774393	0.8363515090878768	-93616.73942060082
-117229.09540593011	-88996.16090268588	0.8360513590128393	-93624.91214557229
-117100.26497698482	-89021.06845237035	0.8357512089378017	-93633.04253553617
-116972.33366187375	-89045.85917248849	0.8354510588627642	-93641.13097941286
-116845.29497768065	-89070.53370401902	0.8351509087877268	-93649.17785861998
-116719.14247624922	-89095.09268257927	0.8348507587126892	-93657.18354728675
-116593.86974185455	-89119.53673906188	0.8345506086376516	-93665.1484124604
-116469.4703920729	-89143.86649963293	0.8342504585626142	-93673.0728143045
-116345.93807833851	-89168.08258578205	0.8339503084875766	-93680.95710629027
-116223.26648497666	-89192.18561466681	0.8336501584125392	-93688.8016353807
-116101.4493295302	-89216.17619919342	0.8333500083375015	-93696.60674220804
-115980.48036325928	-89240.05494805444	0.833049858262464	-93704.3727612449
-115860.35337061023	-89263.82246596513	0.8327497081874266	-93712.10002096916
-115741.06216917011	-89287.47935379679	0.832449558112389	-93719.7888440231
-115622.6006098144	-89311.02620866487	0.8321494080373516	-93727.43954736709
-115504.96257738196	-89334.46362390356	0.831849257962314	-93735.05244242743
-115388.14198848813	-89357.7921896132	0.8315491078872764	-93742.62783523994
-115272.13279475004	-89381.01249210828	0.831248957812239	-93750.16602658777
-115156.92897935776	-89404.12511470547	0.8309488077372014	-93757.66731213494
-115042.52455976348	-89427.13063726875	0.830648657662164	-93765.13198255569
-114928.91358542307	-89450.02963675237	0.8303485075871264	-93772.56032365876
-114816.09013973839	-89472.82268688559	0.8300483575120888	-93779.95261650834
-114704.0483387951	-89495.51035850497	0.8297482074370515	-93787.30913754053
-114592.78233139118	-89518.09321962013	0.8294480573620138	-93794.63015867624
-114482.28629948829	-89540.57183538821	0.8291479072869762	-93801.9159474304
-114372.5544573123	-89562.94676836193	0.8288477572119388	-93809.16676701771
-114263.58105223058	-89585.21857836834	0.8285476071369012	-93816.38287645493
-114155.36036439624	-89607.38782263745	0.8282474570618639	-93823.56453066006
-114047.88670629746	-89629.45505594759	0.8279473069868263	-93830.7119805484
-113941.1544227245	-89651.4208306818	0.8276471569117887	-93837.82547312559
-113835.15789135626	-89673.2856967513	0.8273470068367512	-93844.90525157773
-113729.89152208003	-89695.05020177955	0.8270468567617136	-93851.95155535896
-113625.34975682735	-89716.71489117644	0.8267467066866763	-93858.96462027621
-113521.52707008494	-89738.28030806815	0.8264465566116387	-93865.94467857125
-113418.41796789458	-89759.74699354125	0.8261464065366011	-93872.89195900079
-113316.01698908601	-89781.11548641529	0.8258462564615637	-93879.80668691377
-113214.31870400145	-89802.38632353938	0.825546106386526	-93886.68908432635
-113113.3177146046	-89823.56003979691	0.8252459563114884	-93893.5393699951
-113013.0086551894	-89844.63716797983	0.8249458062364511	-93900.3577594877
-112913.38619124205	-89865.61823905134	0.8246456561614135	-93907.14446525175
-112814.44501993127	-89886.50378206253	0.8243455060863761	-93913.89969668166
-112716.17987010423	-89907.29432417061	0.8240453560113384	-93920.62366018348
-112618.58550197433	-89927.99039072159	0.823745205936301	-93927.31655923821
-112521.65670654949	-89948.59250538636	0.8234450558612635	-93933.97859446282
-112425.38830667366	-89969.10118995052	0.8231449057862259	-93940.60996367015
-112329.77515593692	-89989.51696455813	0.8228447557111885	-93947.21086192696
-112234.81213886046	-90009.84034768061	0.822544605636151	-93953.78148160985
-112140.4941712096	-90030.07185605724	0.8222444555611134	-93960.32201246086
-112046.81619893151	-90050.21200492929	0.8219443054860759	-93966.83264164024
-111953.77319940244	-90070.26130777477	0.8216441554110384	-93973.3135537786
-111861.36018007637	-90090.22027660364	0.8213440053360007	-93979.76493102765
-111769.57217853557	-90110.08942194881	0.8210438552609634	-93986.18695310922
-111678.40426364669	-90129.8692526141	0.8207437051859258	-93992.57979736316
-111587.85153384067	-90149.56027604759	0.8204435551108884	-93998.94363879424
-111497.90911808904	-90169.16299812602	0.8201434050358507	-94005.27865011738
-111408.57217498402	-90188.67792335244	0.8198432549608131	-94011.58500180214
-111319.83589323575	-90208.10555474239	0.8195431048857758	-94017.86286211567
-111231.69549143502	-90227.44639386983	0.8192429548107382	-94024.11239716494
-111144.1462180412	-90246.70094086255	0.8189428047357008	-94030.3337709377
-111057.1833505455	-90265.8696945786	0.8186426546606632	-94036.52714534226
-110970.80219668416	-90284.95315232953	0.8183425045856256	-94042.69268024682
-110884.99809292308	-90303.95181020514	0.8180423545105882	-94048.8305335171
-110799.76640516275	-90322.86616290675	0.8177422044355507	-94054.94086105347
-110715.10252874668	-90341.69670373338	0.8174420543605132	-94061.02381682736
-110631.00188769505	-90360.44392473914	0.8171419042854756	-94067.07955291614
-110547.45993515097	-90379.10831662074	0.816841754210438	-94073.10821953781
-110464.47215283287	-90397.69036882554	0.8165416041354006	-94079.10996508448
-110382.0340514663	-90416.19056943947	0.816241454060363	-94085.0849361551
-110300.14117032076	-90434.60940527516	0.8159413039853256	-94091.03327758754
-110218.7890767827	-90452.94736195164	0.815641153910288	-94096.95513248979
-110137.97336691932	-90471.20492375025	0.8153410038352504	-94102.85064227042
-110057.68966491669	-90489.3825737234	0.8150408537602131	-94108.71994666848
-109977.93362301623	-90507.48079369067	0.8147407036851755	-94114.5631837825
-109898.70092154776	-90525.50006421206	0.8144405536101379	-94120.38049009888
-109819.98726902851	-90543.44086454572	0.8141404035351004	-94126.1720005198
-109741.78840106659	-90561.3036728774	0.8138402534600628	-94131.93784839024
-109664.10008108482	-90579.08896613546	0.8135401033850255	-94137.67816552456
-109586.91810073308	-90596.7972198741	0.8132399533099878	-94143.3930822323
-109510.23827851267	-90614.42890856677	0.8129398032349503	-94149.08272734372
-109434.05646026164	-90631.984505473	0.8126396531599128	-94154.74722823447
-109358.3685189301	-90649.4644826671	0.8123395030848752	-94160.38671084959
-109283.1703547737	-90666.86931097083	0.8120393530098379	-94166.00129972765
-109208.45789477113	-90684.19946006383	0.8117392029348003	-94171.59111802357
-109134.22709314297	-90701.45539833936	0.8114390528597627	-94177.15628753128
-109060.47393043088	-90718.6375930936	0.8111389027847253	-94182.69692870612
-108987.19441381014	-90735.74651042848	0.8108387527096877	-94188.21316068631
-108914.38457715974	-90752.7826152099	0.81053860263465	-94193.7051013142
-108842.04048053426	-90769.74637116556	0.8102384525596127	-94199.17286715716
-108770.15821028783	-90786.63824083007	0.8099383024845751	-94204.61657352776
-108698.73387912539	-90803.45868550678	0.8096381524095377	-94210.03633450378
-108627.76362539902	-90820.20816540606	0.8093380023345002	-94215.43226294749
-108557.2436135032	-90836.88713952646	0.8090378522594627	-94220.80447052499
-108487.17003411752	-90853.49606556956	0.8087377021844251	-94226.15306772474
-108417.53910275585	-90870.03540025502	0.8084375521093876	-94231.47816387565
-108348.34706122104	-90886.50559894975	0.8081374020343501	-94236.77986716542
-108279.59017582927	-90902.90711606052	0.8078372519593126	-94242.05828465775
-108211.26473942248	-90919.24040452798	0.807537101884275	-94247.31352230941
-108143.36706922656	-90935.50591630755	0.8072369518092375	-94252.54568498762
-108075.89350777923	-90951.70410212001	0.8069368017342	-94257.75487648591
-108008.84042247385	-90967.83541153185	0.8066366516591624	-94262.94119954058
-107942.20420591482	-90983.90029284121	0.806336501584125	-94268.10475584667
-107875.9812752145	-90999.89919321673	0.8060363515090874	-94273.24564607313
-107810.16807183206	-91015.83255870781	0.80573620143405	-94278.36396987837
-107744.76106228214	-91031.70083404426	0.8054360513590124	-94283.45982592486
-107679.75673730022	-91047.50446280747	0.8051359012839748	-94288.53331189406
-107615.15161159702	-91063.24388746051	0.8048357512089374	-94293.5845245006
-107550.9422243261	-91078.9195492049	0.8045356011338998	-94298.61355950624
-107487.12513887984	-91094.53188799982	0.8042354510588624	-94303.62051173388
-107423.69694197779	-91110.08134275344	0.8039353009838248	-94308.60547508094
-107360.6542449547	-91125.56835097913	0.8036351509087872	-94313.56854253252
-107297.9936824719	-91140.99334907891	0.8033350008337498	-94318.50980617476
-107235.71191252292	-91156.35677231186	0.8030348507587123	-94323.4293572072
-107173.80561678617	-91171.6590546774	0.8027347006836748	-94328.32728595549
-107112.27150081524	-91186.90062883736	0.8024345506086372	-94333.2036818838
-107051.10629233345	-91202.08192650415	0.8021344005335996	-94338.05863360655
-106990.30674336788	-91217.20337788512	0.8018342504585623	-94342.89222890059
-106929.86962836488	-91232.26541211522	0.8015341003835247	-94347.70455471658
-106869.79174472732	-91247.26845709389	0.8012339503084872	-94352.49569719045
-106810.0699127001	-91262.2129394823	0.8009338002334496	-94357.26574165463
-106750.70097539264	-91277.09928466628	0.800633650158412	-94362.01477264902
-106691.6817980856	-91291.92791689749	0.8003335000833747	-94366.74287393178
-106633.00926916605	-91306.69925902902	0.8000333500083371	-94371.45012848981
-106574.68029889774	-91321.4137327907	0.7997331999332995	-94376.13661854934
-106516.69181971226	-91336.07175868537	0.799433049858262	-94380.80242558602
-106459.04078657101	-91350.67375586662	0.7991328997832245	-94385.44763033495
-106401.72417623694	-91365.22014228957	0.798832749708187	-94390.07231280052
-106344.73898761274	-91379.71133459473	0.7985325996331495	-94394.6765522663
-106288.08224086439	-91394.14774829683	0.7982324495581119	-94399.26042730414
-106231.75097873484	-91408.52979742226	0.7979322994830743	-94403.82401578389
-106175.74226460341	-91422.85789496744	0.797632149408037	-94408.36739488244
-106120.05318386399	-91437.1324525188	0.7973319993329995	-94412.89064109258
-106064.68084340039	-91451.35388035382	0.7970318492579619	-94417.39383023215
-106009.6223710144	-91465.52258755472	0.7967316991829243	-94421.87703745256
-105954.87491561483	-91479.63898192915	0.7964315491078869	-94426.3403372474
-105900.43564777958	-91493.70346983473	0.7961313990328494	-94430.78380346077
-105846.30175821137	-91507.71645654205	0.7958312489578118	-94435.20750929575
-105792.47045894084	-91521.6783458956	0.7955310988827743	-94439.61152732234
-105738.93898248272	-91535.58954049805	0.7952309488077367	-94443.99592948542
-105685.70458229115	-91549.45044156206	0.7949307987326992	-94448.36078711295
-105632.76453198145	-91563.26144907835	0.7946306486576618	-94452.70617092318
-105580.11612564337	-91577.02296170418	0.7943304985826242	-94457.03215103262
-105527.7566777626	-91590.73537675198	0.7940303485075867	-94461.33879696348
-105475.68352309473	-91604.39909018994	0.7937301984325491	-94465.62617765088
-105423.89401607255	-91618.01449676456	0.7934300483575116	-94469.89436145003
-105372.38553202891	-91631.58198965149	0.7931298982824742	-94474.14341614365
-105321.1554648483	-91645.10196103508	0.7928297482074366	-94478.37340894864
-105270.20122907007	-91658.57480152951	0.792529598132399	-94482.584406523
-105219.52025888818	-91672.00090040783	0.7922294480573616	-94486.77647497287
-105169.1100077249	-91685.38064568228	0.7919292979823241	-94490.94967985884
-105118.96794865493	-91698.71442396218	0.7916291479072866	-94495.10408620266
-105069.09157407367	-91712.00262050972	0.791328997832249	-94499.23975849371
-105019.47839553117	-91725.24561925254	0.7910288477572116	-94503.35676069533
-104970.12594400796	-91738.44380267973	0.790728697682174	-94507.455156251
-104921.03176873556	-91751.5975521226	0.7904285476071364	-94511.53500809046
-104872.19343916351	-91764.70724720346	0.790128397532099	-94515.59637863601
-104823.60854261929	-91777.77326642351	0.7898282474570614	-94519.63932980807
-104775.27468552707	-91790.79598680964	0.7895280973820239	-94523.66392303127
-104727.18949269476	-91803.77578407312	0.7892279473069864	-94527.67021924033
-104679.3506075191	-91816.71303252416	0.7889277972319488	-94531.65827888544
-104631.75569247843	-91829.608104909	0.7886276471569112	-94535.62816193802
-104584.40242738639	-91842.46137284664	0.7883274970818739	-94539.5799278963
-104537.2885110369	-91855.27320635784	0.7880273470068364	-94543.51363579057
-104490.41165967028	-91868.04397424612	0.7877271969317987	-94547.42934418858
-104443.76960845839	-91880.77404366795	0.7874270468567612	-94551.32711120087
-104397.3601096843	-91893.46378059244	0.7871268967817239	-94555.20699448584
-104351.18093408579	-91906.11354940878	0.7868267467066863	-94559.06905125489
-104305.22986944157	-91918.72371327828	0.7865265966316487	-94562.91333827749
-104259.50472186088	-91931.29463375501	0.7862264465566112	-94566.73991188603
-104214.00331492696	-91943.82667098727	0.7859262964815736	-94570.54882798073
-104168.7234891409	-91956.32018383946	0.7856261464065362	-94574.34014203449
-104123.66310274752	-91968.77552963758	0.7853259963314987	-94578.1139090976
-104078.82003117858	-91981.19306429049	0.7850258462564611	-94581.87018380227
-104034.19216704149	-91993.5731422637	0.7847256961814235	-94585.60902036745
-103989.77741989115	-92005.91611661197	0.7844255461063862	-94589.3304726032
-103945.57371621844	-92018.22233895291	0.7841253960313487	-94593.03459391506
-103901.57899983022	-92030.49215933289	0.783825245956311	-94596.72143730868
-103857.79123074526	-92042.72592650133	0.7835250958812735	-94600.39105539402
-103814.20838570896	-92054.92398773994	0.7832249458062361	-94604.04350038955
-103770.82845853793	-92067.08668873797	0.7829247957311986	-94607.6788241266
-103727.64945898231	-92079.21437387753	0.782624645656161	-94611.2970780534
-103684.66941332177	-92091.30738603987	0.7823244955811235	-94614.89831323911
-103641.88636445915	-92103.36606654999	0.7820243455060859	-94618.48258037805
-103599.29837093606	-92115.39075542158	0.7817241954310484	-94622.04992979352
-103556.90350804663	-92127.38179101794	0.781424045356011	-94625.60041144169
-103514.69986657413	-92139.3395103755	0.7811238952809734	-94629.13407491549
-103472.68555344448	-92151.26424899317	0.7808237452059358	-94632.65096944854
-103430.85869162198	-92163.1563408323	0.7805235951308983	-94636.15114391875
-103389.21741935983	-92175.01611849852	0.7802234450558608	-94639.6346468519
-103347.75989078353	-92186.84391305032	0.7799232949808234	-94643.10152642573
-103306.48427564718	-92198.64005403846	0.7796231449057858	-94646.55183047304
-103265.388759387	-92210.40486946264	0.7793229948307482	-94649.98560648547
-103224.47154218778	-92222.13868600763	0.7790228447557108	-94653.4029016171
-103183.73083990773	-92233.84182875378	0.7787226946806732	-94656.80376268763
-103143.16488387052	-92245.51462120737	0.7784225446056356	-94660.188236186
-103102.77191986328	-92257.15738555788	0.7781223945305982	-94663.5563682737
-103062.5502092404	-92268.77044233622	0.7778222444555606	-94666.90820478798
-103022.49802810166	-92280.35411062116	0.7775220943805232	-94670.24379124523
-102982.61366715512	-92291.90870805128	0.7772219443054856	-94673.56317284414
-102942.89543236223	-92303.43455061306	0.776921794230448	-94676.866394469
-102903.34164397202	-92314.9319528897	0.7766216441554106	-94680.15350069258
-102863.95063690579	-92326.40122792422	0.7763214940803732	-94683.42453577946
-102824.72076030806	-92337.84268732168	0.7760213440053356	-94686.67954368908
-102785.65037857757	-92349.2566409243	0.775721193930298	-94689.91856807849
-102746.73786930002	-92360.6433973816	0.7754210438552606	-94693.14165230568
-102707.98162505403	-92372.00326360203	0.775120893780223	-94696.3488394323
-102669.3800522344	-92383.33654506633	0.7748207437051856	-94699.54017222654
-102630.93157159768	-92394.64354564295	0.774520593630148	-94702.71569316604
-102592.63461741617	-92405.92456780745	0.7742204435551104	-94705.87544444081
-102554.487638352	-92417.17991236181	0.773920293480073	-94709.01946795586
-102516.48909655384	-92428.40987867101	0.7736201434050355	-94712.14780533397
-102478.63746768924	-92439.61476462836	0.773319993329998	-94715.26049791851
-102440.93124197287	-92450.79486632769	0.7730198432549604	-94718.35758677595
-102403.36892184758	-92461.95047871725	0.7727196931799228	-94721.43911269869
-102365.94902410205	-92473.08189495314	0.7724195431048855	-94724.50511620751
-102328.67007884811	-92484.18940667305	0.7721193930298478	-94727.55563755424
-102291.53062941476	-92495.27330400205	0.7718192429548103	-94730.59071672421
-102254.52923196649	-92506.33387564031	0.7715190928797728	-94733.6103934389
-102217.6644564497	-92517.37140855777	0.7712189428047352	-94736.61470715835
-102180.93488542287	-92528.38618831447	0.7709187927296978	-94739.60369708344
-102144.3391145092	-92539.37849890222	0.7706186426546603	-94742.57740215868
-102107.87575222165	-92550.34862277083	0.7703184925796227	-94745.53586107426
-102071.54341989214	-92561.29684082436	0.7700183425045852	-94748.47911226847
-102035.3407516983	-92572.22343238821	0.7697181924295478	-94751.4071939302
-101999.26639434595	-92583.12867527913	0.7694180423545103	-94754.3201440011
-101963.31900704447	-92594.01284578796	0.7691178922794727	-94757.21800017779
-101927.49726169439	-92604.87621859902	0.7688177422044351	-94760.10079991425
-101891.79984251875	-92615.71906687597	0.7685175921293977	-94762.96858042397
-101856.22544568966	-92626.54166235033	0.76821744205436	-94765.82137868211
-101820.7727804375	-92637.3442749628	0.7679172919793226	-94768.65923142765
-101785.44056734374	-92648.12717335417	0.7676171419042851	-94771.48217516571
-101750.22753981013	-92658.89062439722	0.7673169918292475	-94774.2902461693
-101715.13244262198	-92669.63489360781	0.76701684175421	-94777.08348048168
-101680.15403276507	-92680.36024487403	0.7667166916791726	-94779.86191391849
-101645.29107921265	-92691.06694049641	0.7664165416041351	-94782.6255820695
-101610.5423625988	-92701.75524126376	0.7661163915290975	-94785.3745203007
-101575.90667529787	-92712.4254064058	0.7658162414540599	-94788.10876375649
-101541.38282121815	-92723.07769363285	0.7655160913790225	-94790.82834736146
-101506.96961607487	-92733.7123590287	0.765215941303985	-94793.53330582226
-101472.66588646028	-92744.32965731289	0.7649157912289474	-94796.22367362972
-101438.47047123426	-92754.92984139101	0.7646156411539099	-94798.89948506064
-101404.38222008696	-92765.51316277249	0.7643154910788724	-94801.56077417958
-101370.39999386974	-92776.07987144709	0.764015341003835	-94804.20757484088
-101336.52266493051	-92786.6302157583	0.7637151909287974	-94806.83992069027
-101302.7491163737	-92797.16444260952	0.7634150408537598	-94809.45784516691
-101269.07824278844	-92807.68279721623	0.7631148907787224	-94812.06138150502
-101235.50894937791	-92818.18552335292	0.7628147407036847	-94814.65056273561
-101202.04015213651	-92828.67286327695	0.7625145906286473	-94817.22542168846
-101168.67077819609	-92839.14505759791	0.7622144405536098	-94819.78599099345
-101135.39976532079	-92849.60234541327	0.7619142904785722	-94822.33230308276
-101102.22606186157	-92860.04496430008	0.7616141404035348	-94824.86439019201
-101069.14862681963	-92870.47315027416	0.7613139903284972	-94827.38228436241
-101036.16642963655	-92880.88713783353	0.7610138402534596	-94829.88601744203
-101003.27845047863	-92891.28715984785	0.7607136901784222	-94832.37562108767
-100970.4836796816	-92901.67344771097	0.7604135401033847	-94834.8511267664
-100937.78111761581	-92912.04623136256	0.7601133900283472	-94837.31256575708
-100905.16977553107	-92922.40573900045	0.7598132399533096	-94839.75996915197
-100872.64867431133	-92932.75219745211	0.759513089878272	-94842.19336785837
-100840.21684507055	-92943.08583196586	0.7592129398032347	-94844.61279260003
-100807.87332936833	-92953.40686612102	0.758912789728197	-94847.01827391874
-100775.61717796109	-92963.71552220329	0.7586126396531596	-94849.40984217578
-100743.4474522342	-92974.01202072958	0.758312489578122	-94851.78752755346
-100711.36322270516	-92984.29658090319	0.7580123395030844	-94854.15136005661
-100679.36357026821	-92994.56942019699	0.7577121894280471	-94856.50136951389
-100647.44758519584	-93004.8307546513	0.7574120393530095	-94858.83758557946
-100615.61436768228	-93015.08079867976	0.757111889277972	-94861.16003773414
-100583.86302663227	-93025.31976543767	0.7568117392029344	-94863.46875528697
-100552.19268146809	-93035.54786622245	0.756511589127897	-94865.76376737664
-100520.60246058542	-93045.7653109486	0.7562114390528595	-94868.04510297278
-100489.091501615	-93055.97230804431	0.7559112889778219	-94870.31279087719
-100457.65895159965	-93066.16906437514	0.7556111389027843	-94872.56685972551
-100426.30396670869	-93076.35578531606	0.7553109888277468	-94874.80733798833
-100395.02571263407	-93086.53267460373	0.7550108387527092	-94877.03425397245
-100363.82336339413	-93096.69993470481	0.7547106886776719	-94879.24763582236
-100332.69610296165	-93106.85776626853	0.7544105386026343	-94881.44751152143
-100301.64312356204	-93117.00636865996	0.7541103885275968	-94883.63390889319
-100270.66362647447	-93127.1459396809	0.7538102384525593	-94885.80685560252
-100239.75682215775	-93137.27667550939	0.7535100883775216	-94887.96637915715
-100208.92192938217	-93147.39877096415	0.7532099383024843	-94890.11250690857
-100178.15817587252	-93157.51241927582	0.7529097882274467	-94892.24526605337
-100147.46479763769	-93167.61781228826	0.7526096381524093	-94894.36468363466
-100116.84103987616	-93177.71514014219	0.7523094880773716	-94896.47078654286
-100086.28615576784	-93187.80459165397	0.7520093380023342	-94898.56360151726
-100055.79940725064	-93197.88635404168	0.7517091879272967	-94900.64315514693
-100025.3800644241	-93207.96061310355	0.7514090378522591	-94902.70947387205
-99995.02740598354	-93218.02755305615	0.7511088877772216	-94904.76258398485
-99964.74071825537	-93228.08735683616	0.7508087377021841	-94906.80251163103
-99934.51929664395	-93238.14020560279	0.7505085876271466	-94908.8292828107
