alpha	beta	x	y
-130368.80727773564	-92868.00939656812	0.9799899949974978	-93618.4005497681
-130140.28224542903	-92872.88772285823	0.9794897448724352	-93637.25149245576
-129913.32028287275	-92877.79599149195	0.9789894947473727	-93655.93106914981
-129687.91350856863	-92882.73609712294	0.9784892446223102	-93674.44326505302
-129464.0539217607	-92887.70976732651	0.9779889944972476	-93692.79187978033
-129241.73341494592	-92892.71857513872	0.9774887443721851	-93710.98054001686
-129020.94378496015	-92897.76395047705	0.9769884942471226	-93729.01271105048
-128801.67674335866	-92902.8471905516	0.97648824412206	-93746.89170730098
-128583.92392572475	-92907.96946938432	0.9759879939969975	-93764.62070195281
-128367.67690018966	-92913.13184652539	0.975487743871935	-93782.20273578483
-128152.9271753082	-92918.33527504728	0.9749874937468724	-93799.64072527896
-127939.6662072166	-92923.58060889214	0.9744872436218099	-93816.93747008004
-127727.8854062396	-92928.8686096332	0.9739869934967474	-93834.09565987012
-127517.57614295301	-92934.19995270864	0.9734867433716851	-93851.11788071416
-127308.72975380084	-92939.57523317545	0.9729864932466223	-93868.00662092624
-127101.33754619723	-92944.99497103188	0.9724862431215598	-93884.7642765017
-126895.3908033573	-92950.4596161413	0.9719859929964975	-93901.39315615338
-126690.8807886526	-92955.96955280006	0.9714857428714347	-93917.89548598848
-126487.79874971509	-92961.52510397587	0.9709854927463722	-93934.27341385729
-126286.13592219679	-92967.12653524717	0.9704852426213098	-93950.52901340129
-126085.88353329277	-92972.774058468	0.9699849924962471	-93966.66428782746
-125887.03280496899	-92978.46783518275	0.9694847423711846	-93982.68117343038
-125689.5749570191	-92984.20797980845	0.9689844922461222	-93998.58154288355
-125493.50120984172	-92989.99456260762	0.9684842421210595	-94014.36720831838
-125298.80278709297	-92995.82761246334	0.967983991995997	-94030.03992420739
-125105.47091807799	-93001.70711947767	0.9674837418709346	-94045.6013900675
-124913.49684008113	-93007.63303740036	0.9669834917458722	-94061.05325299664
-124722.8718004253	-93013.60528590826	0.9664832416208095	-94076.39711005669
-124533.58705850327	-93019.62375273946	0.965982991495747	-94091.63451051434
-124345.63388756945	-93025.68829569909	0.9654827413706846	-94106.76695794976
-124159.00357651403	-93031.79874454012	0.9649824912456219	-94121.79591224309
-123973.68743146425	-93037.95490273346	0.9644822411205594	-94136.72279144778
-123789.67677725188	-93044.15654913333	0.963981990995497	-94151.54897355783
-123606.96295888157	-93050.40343954171	0.9634817408704343	-94166.27579817697
-123425.53734282702	-93056.69530818511	0.9629814907453718	-94180.90456809684
-123245.39131822568	-93063.03186910634	0.9624812406203094	-94195.43655078918
-123066.5162981145	-93069.41281747307	0.9619809904952467	-94209.87297981865
-122888.90372045491	-93075.83783081801	0.9614807403701842	-94224.21505618174
-122712.54504916584	-93082.30657020616	0.9609804902451218	-94238.46394957529
-122537.43177504122	-93088.81868134024	0.9604802401200591	-94252.62079960058
-122363.55541670822	-93095.37379560138	0.9599799899949966	-94266.68671690633
-122190.90752140568	-93101.97153103775	0.9594797398699342	-94280.66278427429
-122019.4796657708	-93108.61149329785	0.9589794897448717	-94294.55005765145
-121849.26345657578	-93115.29327651387	0.958479239619809	-94308.34956713178
-121680.25053143821	-93122.01646413738	0.9579789894947465	-94322.06231789092
-121512.43255940976	-93128.7806297339	0.9574787393696841	-94335.68929107582
-121345.80124161257	-93135.58533773258	0.9569784892446214	-94349.2314446529
-121180.34831180681	-93142.43014413827	0.9564782391195589	-94362.68971421692
-121016.06553688183	-93149.31459720817	0.9559779889944965	-94376.06501376211
-120852.9447173548	-93156.2382380922	0.9554777388694338	-94389.35823641859
-120690.97768786259	-93163.20060144001	0.9549774887443713	-94402.57025515591
-120530.15631755555	-93170.20121597924	0.9544772386193089	-94415.70192345472
-120370.47251048844	-93177.23960506445	0.9539769884942462	-94428.75407594941
-120211.91820602419	-93184.31528719625	0.9534767383691837	-94441.7275290427
-120054.48537917304	-93191.42777651626	0.9529764882441213	-94454.62308149363
-119898.1660408587	-93198.57658327972	0.9524762381190588	-94467.44151498059
-119742.95223832341	-93205.76121429737	0.9519759879939961	-94480.18359464081
-119588.83605529973	-93212.98117336535	0.9514757378689337	-94492.8500695873
-119435.80961234208	-93220.23596166506	0.9509754877438712	-94505.44167340413
-119283.86506698508	-93227.52507815152	0.9504752376188085	-94517.95912462204
-119132.99461405985	-93234.84801991355	0.949974987493746	-94530.40312717452
-118983.19048582886	-93242.20428252457	0.9494747373686835	-94542.77437083561
-118834.44495218003	-93249.59336037267	0.948974487243621	-94555.0735316405
-118686.75032079393	-93257.01474697523	0.9484742371185584	-94567.30127228957
-118540.09893731007	-93264.46793527738	0.9479739869934959	-94579.45824253674
-118394.48318547866	-93271.95241793607	0.9474737368684334	-94591.5450795629
-118249.89548723535	-93279.4676875937	0.9469734867433709	-94603.5624083351
-118106.32830288609	-93287.01323713183	0.9464732366183083	-94615.51084195211
-117963.77413114673	-93294.58855992006	0.9459729864932458	-94627.39098197734
-117822.22550924883	-93302.19315004816	0.9454727363681833	-94639.20341875897
-117681.67501305834	-93309.82650254593	0.9449724862431207	-94650.94873173872
-117542.1152570658	-93317.48811359881	0.9444722361180583	-94662.62748974933
-117403.53889453626	-93325.1774807433	0.9439719859929956	-94674.240251301
-117265.93861747508	-93332.894103063	0.9434717358679332	-94685.7875648582
-117129.3071567096	-93340.63748136754	0.9429714857428707	-94697.26996910592
-116993.63728194377	-93348.40711836405	0.942471235617808	-94708.68799320732
-116858.92180170119	-93356.20251882609	0.9419709854927456	-94720.04215705197
-116725.1535634301	-93364.02318974397	0.9414707353676831	-94731.3329714955
-116592.32545346323	-93371.8686404761	0.9409704852426204	-94742.56093859141
-116460.43039699871	-93379.73838289085	0.940470235117558	-94753.72655181475
-116329.46135815122	-93387.63193149646	0.9399699849924955	-94764.83029627816
-116199.41133990369	-93395.54880357027	0.939469734867433	-94775.87264894115
-116070.27338407385	-93403.48851927982	0.9389694847423704	-94786.85407881204
-115942.0405713221	-93411.45060179486	0.9384692346173079	-94797.77504714347
-115814.70602111357	-93419.43457739589	0.9379689844922454	-94808.63600762152
-115688.26289166129	-93427.439975578	0.9374687343671828	-94819.4374065487
-115562.70437989225	-93435.46632914736	0.9369684842421203	-94830.17968302124
-115438.02372143598	-93443.51317431047	0.9364682341170578	-94840.86326910036
-115314.21419051902	-93451.58005076477	0.9359679839919952	-94851.48858997866
-115191.26909996217	-93459.66650177684	0.9354677338669327	-94862.056064141
-115069.18180107526	-93467.77207426284	0.9349674837418702	-94872.5661035203
-114947.94568361755	-93475.8963188598	0.9344672336168075	-94883.01911364884
-114827.55417572867	-93484.03878999449	0.9339669834917451	-94893.41549380487
-114708.00074386332	-93492.1990459474	0.9334667333666826	-94903.75563715443
-114589.27889270046	-93500.37664891475	0.9329664832416199	-94914.0399308894
-114471.38216506876	-93508.57116506525	0.9324662331165575	-94924.26875636115
-114354.30414188856	-93516.78216459173	0.931965982991495	-94934.44248921024
-114238.03844205779	-93525.00922176332	0.9314657328664323	-94944.56149949238
-114122.57872237159	-93533.2519149717	0.9309654827413699	-94954.62615180072
-114007.91867744424	-93541.50982677353	0.9304652326163074	-94964.63680538446
-113894.05203960204	-93549.78254393215	0.9299649824912449	-94974.59381426423
-113780.97257880517	-93558.06965745377	0.9294647323661823	-94984.497527344
-113668.67410252291	-93566.3707626243	0.9289644822411198	-94994.34828852006
-113557.15045566008	-93574.68545903928	0.9284642321160573	-95004.14643678656
-113446.39552045	-93583.01335063377	0.9279639819909947	-95013.89230633841
-113336.4032163171	-93591.35404571194	0.9274637318659322	-95023.58622667131
-113227.16749982051	-93599.70715696762	0.9269634817408697	-95033.22852267875
-113118.68236452312	-93608.07230150842	0.9264632316158071	-95042.81951474663
-113010.94184085303	-93616.44910087813	0.9259629814907446	-95052.35951884527
-112903.93999604473	-93624.83718107032	0.9254627313656821	-95061.84884661871
-112797.67093396692	-93633.23617254909	0.9249624812406195	-95071.2878054719
-112692.12879506934	-93641.64571025794	0.924462231115557	-95080.67669865541
-112587.30775621442	-93650.06543363606	0.9239619809904945	-95090.01582534789
-112483.20203058103	-93658.49498662683	0.9234617308654319	-95099.3054807364
-112379.80586753492	-93666.93401768716	0.9229614807403694	-95108.54595609466
-112277.11355252263	-93675.38217979319	0.9224612306153069	-95117.73753885926
-112175.11940690696	-93683.83913044892	0.9219609804902444	-95126.88051270379
-112073.81778792264	-93692.30453168349	0.9214607303651818	-95135.97515761125
-111973.20308847105	-93700.7780500601	0.9209604802401193	-95145.02174994451
-111873.2697370336	-93709.25935667338	0.9204602301150568	-95154.02056251495
-111774.01219753083	-93717.7481271503	0.9199599799899942	-95162.97186464952
-111675.42496919847	-93726.2440416478	0.9194597298649317	-95171.87592225595
-111577.50258646224	-93734.74678484924	0.9189594797398692	-95180.73299788643
-111480.23961881627	-93743.25604595948	0.9184592296148066	-95189.54335079974
-111383.63067064903	-93751.77151870308	0.9179589794897441	-95198.30723702183
-111287.67038117569	-93760.29290131207	0.9174587293646816	-95207.02490940488
-111192.35342424584	-93768.81989652335	0.916958479239619	-95215.69661768491
-111097.67450824614	-93777.35221156698	0.9164582291145565	-95224.32260853819
-111003.62837595647	-93785.88955815719	0.915957978989494	-95232.90312563608
-110910.20980441474	-93794.43165248162	0.9154577288644314	-95241.43840969859
-110817.41360478113	-93802.97821518996	0.914957478739369	-95249.9286985469
-110725.23462220721	-93811.52897138073	0.9144572286143064	-95258.37422715429
-110633.66773567631	-93820.08365059015	0.9139569784892438	-95266.77522769613
-110542.70785790775	-93828.64198677425	0.9134567283641813	-95275.13192959872
-110452.34993519023	-93837.2037182964	0.9129564782391189	-95283.44455958682
-110362.58894723938	-93845.7685879121	0.9124562281140562	-95291.71334173015
-110273.41990708023	-93854.33634275066	0.9119559779889937	-95299.93849748904
-110184.83786089464	-93862.90673429925	0.9114557278639313	-95308.12024575868
-110096.83788789429	-93871.47951838399	0.9109554777388688	-95316.25880291268
-110009.41510017082	-93880.05445515239	0.9104552276138062	-95324.3543828454
-109922.56464253596	-93888.63130905648	0.9099549774887437	-95332.40719701363
-109836.28169245651	-93897.20984882562	0.9094547273636812	-95340.41745447705
-109750.56145979618	-93905.7898474579	0.9089544772386186	-95348.38536193794
-109665.3991867962	-93914.37108218753	0.9084542271135561	-95356.31112378003
-109580.7901478585	-93922.95333447102	0.9079539769884936	-95364.1949421065
-109496.72964941085	-93931.53638996475	0.907453726863431	-95372.03701677693
-109413.2130298121	-93940.1200384983	0.9069534767383685	-95379.83754544397
-109330.23565915551	-93948.70407405712	0.906453226613306	-95387.5967235886
-109247.79293916147	-93957.288294756	0.9059529764882434	-95395.31474455503
-109165.8803030308	-93965.8725028162	0.9054527263631809	-95402.99179958488
-109084.49321530058	-93974.45650454151	0.9049524762381184	-95410.62807785028
-109003.62717167604	-93983.0401102969	0.9044522261130558	-95418.22376648671
-108923.27769894118	-93991.62313447833	0.9039519759879933	-95425.77905062484
-108843.44035480151	-94000.20539548923	0.9034517258629308	-95433.29411342184
-108764.11072768865	-94008.78671572098	0.9029514757378682	-95440.76913609204
-108685.2844367041	-94017.36692151806	0.9024512256128057	-95448.20429793691
-108606.95713141355	-94025.94584315889	0.9019509754877432	-95455.59977637447
-108529.12449171786	-94034.52331482833	0.9014507253626806	-95462.95574696803
-108451.7822277436	-94043.09917458757	0.9009504752376181	-95470.27238345446
-108374.92607966451	-94051.67326435143	0.9004502251125556	-95477.5498577718
-108298.55181758312	-94060.24542985874	0.899949974987493	-95484.7883400863
-108222.65524136405	-94068.81552064802	0.8994497248624305	-95491.98799881907
-108147.23218053055	-94077.38339002556	0.898949474737368	-95499.1490006719
-108072.27849408584	-94085.94889504222	0.8984492246123055	-95506.27151065296
-107997.79007039373	-94094.51189646288	0.8979489744872429	-95513.35569210166
-107923.76282702642	-94103.07225873982	0.8974487243621804	-95520.4017067132
-107850.19271064826	-94111.62984998157	0.8969484742371179	-95527.40971456254
-107777.07569682386	-94120.1845419305	0.8964482241120553	-95534.37987412808
-107704.40778993655	-94128.73620992748	0.8959479739869928	-95541.31234231462
-107632.1850230224	-94137.28473288602	0.8954477238619303	-95548.20727447608
-107560.40345760553	-94145.8299932666	0.8949474737368677	-95555.06482443778
-107489.05918360074	-94154.37187704246	0.8944472236118052	-95561.8851445181
-107418.1483191552	-94162.91027367297	0.8939469734867427	-95568.66838555003
-107347.66701049998	-94171.44507607537	0.8934467233616801	-95575.41469690201
-107277.61143182758	-94179.97618059361	0.8929464732366176	-95582.1242264986
-107207.97778512652	-94188.50348697214	0.8924462231115551	-95588.79712084068
-107138.76230008475	-94197.02689832149	0.8919459729864925	-95595.43352502529
-107069.96123391295	-94205.54632109318	0.89144572286143	-95602.03358276497
-107001.57087122081	-94214.06166504858	0.8909454727363675	-95608.59743640704
-106933.58752387537	-94222.57284322967	0.8904452226113049	-95615.12522695225
-106866.00753086795	-94231.07977192882	0.8899449724862424	-95621.61709407321
-106798.82725817489	-94239.58237065919	0.8894447223611799	-95628.07317613243
-106732.0430986223	-94248.08056212487	0.8889444722361173	-95634.49361020014
-106665.65147173112	-94256.5742721932	0.8884442221110548	-95640.87853207163
-106599.64882360793	-94265.06342986164	0.8879439719859923	-95647.22807628445
-106534.03162680259	-94273.54796722862	0.8874437218609298	-95653.54237613516
-106468.7963801345	-94282.02781946847	0.8869434717358672	-95659.82156369585
-106403.93960860459	-94290.50292479552	0.8864432216108047	-95666.06576983038
-106339.45786325725	-94298.97322443461	0.8859429714857422	-95672.27512421028
-106275.34772099313	-94307.4386625978	0.8854427213606796	-95678.44975533044
-106211.60578449848	-94315.8991864464	0.8849424712356171	-95684.58979052443
-106148.22868207523	-94324.35474606561	0.8844422211105546	-95690.69535597968
-106085.2130674949	-94332.80529443636	0.883941970985492	-95696.76657675231
-106022.55561991251	-94341.25078739916	0.8834417208604295	-95702.80357678166
-105960.25304367073	-94349.69118363262	0.882941470735367	-95708.80647890472
-105898.30206822179	-94358.12644461638	0.8824412206103044	-95714.77540487016
-105836.6994479554	-94366.55653460675	0.8819409704852419	-95720.71047535227
-105775.44196209437	-94374.98142060306	0.8814407203601794	-95726.61180996447
-105714.5264145301	-94383.40107232258	0.8809404702351168	-95732.47952727276
-105653.94963372148	-94391.81546216687	0.8804402201100543	-95738.31374480897
-105593.70847255473	-94400.22456519319	0.8799399699849918	-95744.11457908353
-105533.79980819285	-94408.62835908792	0.8794397198599292	-95749.88214559833
-105474.22054196219	-94417.02682413472	0.8789394697348667	-95755.61655885921
-105414.96759923534	-94425.41994318338	0.8784392196098042	-95761.31793238831
-105356.03792924885	-94433.80770162767	0.8779389694847416	-95766.98637873601
-105297.42850504957	-94442.19008736579	0.8774387193596791	-95772.62200949312
-105239.13632328913	-94450.56709078161	0.8769384692346166	-95778.2249353023
-105181.15840415098	-94458.9387047081	0.876438219109554	-95783.79526586988
-105123.49179117818	-94467.30492440416	0.8759379689844915	-95789.33310997693
-105066.13355118246	-94475.66574752072	0.875437718859429	-95794.83857549059
-105009.08077408795	-94484.0211740758	0.8749374687343665	-95800.31176937497
-104952.33057282369	-94492.37120642305	0.8744372186093039	-95805.75279770198
-104895.88008318264	-94500.71584922507	0.8739369684842414	-95811.16176566195
-104839.72646369078	-94509.05510942545	0.8734367183591789	-95816.5387775741
-104783.8668954943	-94517.38899621843	0.8729364682341163	-95821.88393689682
-104728.2985822382	-94525.71752101989	0.8724362181090538	-95827.19734623784
-104673.01874990246	-94534.04069744452	0.8719359679839913	-95832.47910736411
-104618.0246467311	-94542.35854126999	0.8714357178589287	-95837.72932121172
-104563.31354305964	-94550.67107041574	0.8709354677338662	-95842.94808789555
-104508.88273121293	-94558.97830491177	0.8704352176088037	-95848.13550671868
-104454.72952537978	-94567.28026687112	0.8699349674837411	-95853.2916761819
-104400.85126148592	-94575.57698046259	0.8694347173586786	-95858.41669399291
-104347.24529707039	-94583.86847188312	0.8689344672336161	-95863.51065707525
-104293.90901116176	-94592.15476933047	0.8684342171085535	-95868.57366157742
-104240.8398041573	-94600.43590297573	0.867933966983491	-95873.60580288166
-104188.03509769286	-94608.71190493702	0.8674337168584285	-95878.60717561252
-104135.4923345385	-94616.98280924988	0.8669334667333659	-95883.57787364547
-104083.20897844789	-94625.24865184471	0.8664332166083034	-95888.51799011538
-104031.18251407704	-94633.50947051375	0.8659329664832409	-95893.42761742469
-103979.41044681995	-94641.765304891	0.8654327163581783	-95898.30684725163
-103927.89030271694	-94650.01619642127	0.8649324662331158	-95903.15577055827
-103876.61962833056	-94658.26218833432	0.8644322161080533	-95907.97447759846
-103825.59599061306	-94666.50332562036	0.8639319659829908	-95912.76305792552
-103774.81697679915	-94674.7396550021	0.8634317158579282	-95917.5216004001
-103724.28019429692	-94682.97122490713	0.8629314657328657	-95922.25019319769
-103673.98327052743	-94691.19808544843	0.8624312156078032	-95926.94892381599
-103623.92385286666	-94699.4202883892	0.8619309654827406	-95931.61787908245
-103574.0996084804	-94707.63788712458	0.8614307153576781	-95936.25714516139
-103524.50822421686	-94715.85093665456	0.8609304652326156	-95940.86680756118
-103475.14740651159	-94724.05949355508	0.8604302151075531	-95945.4469511413
-103426.01488124875	-94732.2636159562	0.8599299649824905	-95949.99766011925
-103377.10839364452	-94740.46336351735	0.859429714857428	-95954.51901807751
-103328.42570815423	-94748.6587973982	0.8589294647323655	-95959.01110797009
-103279.96460833839	-94756.849980237	0.8584292146073029	-95963.4740121293
-103231.72289674412	-94765.03697612666	0.8579289644822404	-95967.90781227242
-103183.69839479511	-94773.21985058907	0.8574287143571779	-95972.3125895079
-103135.88894269367	-94781.39867054815	0.8569284642321153	-95976.68842434186
-103088.29239928593	-94789.57350430924	0.8564282141070528	-95981.03539668459
-103040.90664195975	-94797.74442153265	0.8559279639819903	-95985.35358585633
-102993.72956652801	-94805.91149321057	0.8554277138569277	-95989.64307059364
-102946.75908711817	-94814.0747916429	0.8549274637318652	-95993.90392905552
-102899.99313606227	-94822.23439041288	0.8544272136068027	-95998.13623882907
-102853.42966377335	-94830.3903643657	0.8539269634817401	-96002.3400769355
-102807.06663866129	-94838.54278958059	0.8534267133566776	-96006.51551983604
-102760.90204698963	-94846.69174335276	0.8529264632316151	-96010.66264343742
-102714.93389278481	-94854.8373041669	0.8524262131065525	-96014.78152309751
-102669.16019772852	-94862.97955167404	0.85192596298149	-96018.87223363109
-102623.57900102479	-94871.11856667248	0.8514257128564275	-96022.93484931512
-102578.18835934027	-94879.2544310764	0.8509254627313649	-96026.96944389414
-102532.98634662025	-94887.3872279067	0.8504252126063024	-96030.97609058573
-102487.97105406554	-94895.51704125339	0.84992496248124	-96034.95486208564
-102443.14058995285	-94903.643956266	0.8494247123561774	-96038.90583057303
-102398.49307957581	-94911.76805912291	0.848924462231115	-96042.8290677156
-102354.02666511707	-94919.88943701299	0.8484242121060525	-96046.72464467458
-102309.73950553178	-94928.00817811549	0.8479239619809898	-96050.59263210976
-102265.629776463	-94936.12437157467	0.8474237118559274	-96054.43310018445
-102221.69567014098	-94944.23810747701	0.8469234617308649	-96058.24611857015
-102177.93539524291	-94952.34947683639	0.8464232116058023	-96062.0317564516
-102134.34717681202	-94960.45857156823	0.8459229614807398	-96065.79008253127
-102090.92925616531	-94968.56548446638	0.8454227113556773	-96069.52116503415
-102047.67989076431	-94976.67030918655	0.8449224612306147	-96073.22507171237
-102004.5973541223	-94984.77314022354	0.8444222111055522	-96076.90186984961
-101961.67993570368	-94992.87407289016	0.8439219609804897	-96080.55162626576
-101918.92594081724	-95000.97320329734	0.843421710855427	-96084.17440732122
-101876.33369050879	-95009.07062833468	0.8429214607303646	-96087.7702789213
-101833.90152148472	-95017.16644564547	0.8424212106053021	-96091.3393065206
-101791.62778596087	-95025.26075361592	0.8419209604802395	-96094.88155512718
-101749.51085161555	-95033.35365134495	0.841420710355177	-96098.39708930682
-101707.54910145715	-95041.4452386304	0.8409204602301145	-96101.88597318713
-101665.7409337381	-95049.53561594675	0.8404202101050519	-96105.34827046173
-101624.08476182772	-95057.62488443076	0.8399199599799894	-96108.78404439426
-101582.57901415843	-95065.71314585331	0.8394197098549269	-96112.19335782227
-101541.22213408636	-95073.8005026081	0.8389194597298644	-96115.57627316138
-101500.01257981286	-95081.8870576886	0.8384192096048018	-96118.93285240902
-101458.94882428314	-95089.9729146697	0.8379189594797393	-96122.26315714832
-101418.02935508337	-95098.05817769012	0.8374187093546768	-96125.56724855196
-101377.25267434261	-95106.1429514337	0.8369184592296142	-96128.84518738584
-101336.61729865085	-95114.22734110823	0.8364182091045517	-96132.0970340129
-101296.12175893039	-95122.31145243315	0.8359179589794892	-96135.32284839668
-101255.76460039265	-95130.39539161116	0.8354177088544266	-96138.52269010498
-101215.54438237315	-95138.47926532391	0.8349174587293641	-96141.69661831354
-101175.45967830891	-95146.56318069938	0.8344172086043016	-96144.84469180931
-101135.5090755761	-95154.6472453079	0.833916958479239	-96147.96696899427
-101095.6911754426	-95162.73156713505	0.8334167083541766	-96151.06350788864
-101056.00459295447	-95170.81625456802	0.8329164582291139	-96154.13436613434
-101016.44795684876	-95178.90141637712	0.8324162081040515	-96157.17960099844
-100977.01990944808	-95186.98716170102	0.831915957978989	-96160.19926937636
-100937.71910659128	-95195.07360002497	0.8314157078539265	-96163.19342779528
-100898.54421751248	-95203.16084116968	0.8309154577288639	-96166.16213241724
-100859.49392476404	-95211.24899527172	0.8304152076038014	-96169.10543904256
-100820.56692413105	-95219.3381727654	0.8299149574787389	-96172.02340311275
-100781.76192451974	-95227.4284843708	0.8294147073536763	-96174.91607971388
-100743.077647887	-95235.52004107306	0.8289144572286138	-96177.7835235795
-100704.51282914304	-95243.6129541078	0.8284142071035513	-96180.62578909384
-100666.06621604662	-95251.70733494808	0.8279139569784886	-96183.44293029471
-100627.73656914904	-95259.80329528166	0.8274137068534262	-96186.23500087658
-100589.52266165744	-95267.90094700501	0.8269134567283637	-96189.00205419348
-100551.42327939604	-95276.00040219746	0.826413206603301	-96191.74414326195
-100513.43722067535	-95284.10177311451	0.8259129564782386	-96194.46132076392
-100475.563296237	-95292.20517216565	0.8254127063531761	-96197.15363904955
-100437.80032913189	-95300.3107119065	0.8249124562281134	-96199.82115014007
-100400.14715467214	-95308.41850501542	0.824412206103051	-96202.46390573053
-100362.6026203108	-95316.52866428577	0.8239119559779885	-96205.08195719263
-100325.16558557653	-95324.64130260667	0.8234117058529258	-96207.67535557735
-100287.83492195602	-95332.75653295526	0.8229114557278634	-96210.24415161774
-100250.60951286615	-95340.87446836964	0.8224112056028009	-96212.78839573146
-100213.4882534994	-95348.99522194963	0.8219109554777382	-96215.30813802354
-100176.47005079273	-95357.1189068311	0.8214107053526758	-96217.80342828899
-100139.55382331852	-95365.24563617689	0.8209104552276133	-96220.27431601516
-100102.73850119581	-95373.37552316427	0.8204102051025506	-96222.72085038455
-100066.0230260204	-95381.50868096818	0.8199099549774882	-96225.14308027724
-100029.40635077964	-95389.64522274773	0.8194097048524257	-96227.54105427326
-99992.88743975827	-95397.78526163545	0.8189094547273632	-96229.91482065519
-99956.4652684549	-95405.92891072412	0.8184092046023006	-96232.2644274106
-99920.13882352384	-95414.07628304818	0.8179089544772381	-96234.58992223434
-99883.90710266071	-95422.22749157791	0.8174087043521756	-96236.891352531
-99847.76911454633	-95430.38264920097	0.816908454227113	-96239.16876541729
-99811.72387875034	-95438.5418687129	0.8164082041020505	-96241.42220772427
-99775.77042565259	-95446.70526280405	0.815907953976988	-96243.65172599978
-99739.90779637311	-95454.87294404478	0.8154077038519255	-96245.8573665106
-99704.1350426728	-95463.04502487744	0.8149074537268629	-96248.03917524478
-99668.45122688595	-95471.22161760138	0.8144072036018004	-96250.19719791382
-99632.8554218488	-95479.40283435903	0.8139069534767379	-96252.33147995493
-99597.34671080206	-95487.5887871283	0.8134067033516753	-96254.44206653317
-99561.9241873196	-95495.77958770898	0.8129064532266128	-96256.52900254358
-99526.58695524445	-95503.97534770786	0.8124062031015503	-96258.59233261342
-99491.33412858029	-95512.1761785342	0.8119059529764877	-96260.63210110414
-99456.16483144592	-95520.382191381	0.8114057028514252	-96262.6483521136
-99421.07819797406	-95528.59349721922	0.8109054527263627	-96264.64112947801
-99386.07337224916	-95536.81020678334	0.8104052026013001	-96266.6104767741
-99351.14950822291	-95545.03243056213	0.8099049524762376	-96268.55643732107
-99316.30576964289	-95553.26027878681	0.8094047023511751	-96270.4790541826
-99281.5413299785	-95561.4938614197	0.8089044522261125	-96272.37837016881
-99246.85537232988	-95569.73328814752	0.80840420210105	-96274.25442783828
-99212.24708938005	-95577.97866836443	0.8079039519759875	-96276.1072695
-99177.71568329824	-95586.2301111668	0.8074037018509249	-96277.93693721513
-99143.26036566767	-95594.48772534268	0.8069034517258624	-96279.74347279913
