alpha	beta	x	y
-38180.51394635278	-12697.056724984459	0.9844922461230605	-13092.247907506955
-37989.63289792488	-12699.859056915298	0.983991995997998	-13104.697857771906
-37802.27083163994	-12702.704497835546	0.9834917458729355	-13117.0545173531
-37618.35657991996	-12705.591671633105	0.9829914957478729	-13129.320539507944
-37437.81993612015	-12708.519168122642	0.9824912456228104	-13141.498421189157
-37260.592064728546	-12711.485546639362	0.9819909954977479	-13153.590516449896
-37086.60515798432	-12714.489351082033	0.9814907453726854	-13165.599048358386
-36915.792612699675	-12717.529114658366	0.9809904952476228	-13177.526119623657
-36748.08891508417	-12720.603368772343	0.9804902451225603	-13189.373722102111
-36583.429767617614	-12723.710646353677	0.9799899949974978	-13201.143745328465
-36421.75181827653	-12726.849492263918	0.9794897448724352	-13212.837984193166
-36262.99302488261	-12730.0184601685	0.9789894947473727	-13224.458145870369
-36107.09230492549	-12733.216123314754	0.9784892446223102	-13236.005856085792
-35953.98966341476	-12736.441075062607	0.9779889944972476	-13247.482664801246
-35803.62621613056	-12739.691930904288	0.9774887443721851	-13258.890051382139
-35655.94410817797	-12742.967332414424	0.9769884942471226	-13270.229429305453
-35510.88651580058	-12746.265949038538	0.97648824412206	-13281.502150458178
-35368.3976554693	-12749.586479327467	0.9759879939969975	-13292.709509069764
-35228.422766607924	-12752.927652474007	0.975487743871935	-13303.85274531673
-35090.90803854268	-12756.288231036475	0.9749874937468724	-13314.93304863295
-34955.80075628563	-12759.667007894574	0.9744872436218099	-13325.951560754997
-34823.049051006405	-12763.062813059167	0.9739869934967474	-13336.90937852855
-34692.6020622614	-12766.474509836265	0.9734867433716851	-13347.80755649888
-34564.40991794008	-12769.900995338507	0.9729864932466223	-13358.647109305753
-34438.42364116515	-12773.341202944306	0.9724862431215598	-13369.429013900877
-34314.595157478056	-12776.794101995707	0.9719859929964975	-13380.154211604035
-34192.877325387446	-12780.2586966362	0.9714857428714347	-13390.82361001232
-34073.22389618469	-12783.734026526097	0.9709854927463722	-13401.438084775342
-33955.589526718635	-12787.219165947565	0.9704852426213098	-13411.998481247982
-33839.92963742725	-12790.713227540185	0.9699849924962471	-13422.505616031063
-33726.20061606541	-12794.215355500586	0.9694847423711846	-13432.960278409288
-33614.35965693429	-12797.724729699568	0.9689844922461222	-13443.36323169486
-33504.364733364164	-12801.24056588448	0.9684842421210595	-13453.715214484411
-33396.174744667085	-12804.762110114521	0.967983991995997	-13464.016941836084
-33289.74923948541	-12808.28864688374	0.9674837418709346	-13474.269106373058
-33185.04870877461	-12811.819488608275	0.9669834917458722	-13484.472379319135
-33082.03430269005	-12815.353984084553	0.9664832416208095	-13494.62741147155
-32980.668029073975	-12818.891510833882	0.965982991495747	-13504.734834115705
-32880.91257672377	-12822.43148016492	0.9654827413706846	-13514.795259886076
-32782.731407766914	-12825.973332984486	0.9649824912456219	-13524.809283577186
-32686.088732115422	-12829.516539602395	0.9644822411205594	-13534.77748290828
-32590.9494536135	-12833.060600628047	0.963981990995497	-13544.700419244848
-32497.279141790725	-12836.605047025518	0.9634817408704343	-13554.578638280094
-32405.044159806574	-12840.149434213892	0.9629814907453718	-13564.412670679072
-32314.211487479137	-12843.693347599925	0.9624812406203094	-13574.203032687954
-32224.74879077664	-12847.236398905805	0.9619809904952467	-13583.950226710818
-32136.62437211407	-12850.778227012257	0.9614807403701842	-13593.654741856117
-32049.807231347884	-12854.318494435052	0.9609804902451218	-13603.317054454677
-31964.26700359663	-12857.856888640434	0.9604802401200591	-13612.937628551177
-31879.973893587772	-12861.393123677999	0.9599799899949966	-13622.516916370754
-31796.898779590425	-12864.926934837762	0.9594797398699342	-13632.055358762222
-31715.01313302938	-12868.458080826726	0.9589794897448717	-13641.553385619445
-31634.289013043548	-12871.986342935983	0.958479239619809	-13651.011416282137
-31554.699130641602	-12875.511521149274	0.9579789894947465	-13660.429859917353
-31476.216645571352	-12879.033441889287	0.9574787393696841	-13669.809115882787
-31398.815393359593	-12882.551947068972	0.9569784892446214	-13679.149574072988
-31322.469776140577	-12886.066897677549	0.9564782391195589	-13688.451615249493
-31247.154618818357	-12889.578179300934	0.9559779889944965	-13697.715611355741
-31172.84538321245	-12893.085691415494	0.9554777388694338	-13706.941925817677
-31099.5181333177	-12896.58934769477	0.9549774887443713	-13716.130913830886
-31027.149272474344	-12900.089087291399	0.9544772386193089	-13725.282922634908
-30955.71580578355	-12903.584861629331	0.9539769884942462	-13734.398291775517
-30885.195297414037	-12907.07663520375	0.9534767383691837	-13743.47735335562
-30815.56576526112	-12910.5643895978	0.9529764882441213	-13752.520432275327
-30746.805625472487	-12914.048125345189	0.9524762381190588	-13761.527846461808
-30678.893870677064	-12917.527852173864	0.9519759879939961	-13770.499907089492
-30611.80995822615	-12921.003593436088	0.9514757378689337	-13779.436918791096
-30545.53372564635	-12924.475389493196	0.9509754877438712	-13788.339179859897
-30480.045582199462	-12927.943286982832	0.9504752376188085	-13797.206982443802
-30415.32625036248	-12931.407351139627	0.949974987493746	-13806.040612731582
-30351.356937642886	-12934.867656064323	0.9494747373686835	-13814.84035113159
-30288.119299621267	-12938.324285636842	0.948974487243621	-13823.606472443465
-30225.595459812783	-12941.777331455381	0.9484742371185584	-13832.339246023086
-30163.767835415863	-12945.226901352491	0.9479739869934959	-13841.038935941095
-30102.61929288123	-12948.673110199057	0.9474737368684334	-13849.705801135353
-30042.13309888365	-12952.116081636499	0.9469734867433709	-13858.340095557573
-29982.2929248417	-12955.55594693574	0.9464732366183083	-13866.942068314413
-29923.082847186044	-12958.992844075468	0.9459729864932458	-13875.511963803317
-29864.487248588237	-12962.426922523076	0.9454727363681833	-13884.0500218433
-29806.49090830359	-12965.858337326974	0.9449724862431207	-13892.55647780094
-29749.078978624573	-12969.287249594034	0.9444722361180583	-13901.0315627118
-29692.236966636956	-12972.713826723979	0.9439719859929956	-13909.475503397458
-29635.95068319281	-12976.138244662434	0.9434717358679332	-13917.88852257837
-29580.206317117732	-12979.56068274537	0.9429714857428707	-13926.270838982726
-29524.990404456905	-12982.981324693714	0.942471235617808	-13934.622667451491
-29470.28978474195	-12986.400360504771	0.9419709854927456	-13942.944219039808
-29416.09158283357	-12989.81798689535	0.9414707353676831	-13951.235701114858
-29362.38333687246	-12993.234398635008	0.9409704852426204	-13959.49731745044
-29309.1527536523	-12996.649803023201	0.940470235117558	-13967.729268318293
-29256.38797100148	-13000.064402811038	0.9399699849924955	-13975.93175057636
-29204.077385171964	-13003.478406253811	0.939469734867433	-13984.104957754122
-29152.20962945526	-13006.892027915024	0.9389694847423704	-13992.249080135101
-29100.773655376346	-13010.305482812997	0.9384692346173079	-14000.364304836667
-29049.758733438153	-13013.718985606518	0.9379689844922454	-14008.45081588723
-28999.154386849412	-13017.132754243023	0.9374687343671828	-14016.508794300964
-28948.9503139774	-13020.547014586718	0.9369684842421203	-14024.538418150125
-28899.13662766855	-13023.961983810686	0.9364682341170578	-14032.539862635083
-28849.7036059944	-13027.377886390605	0.9359679839919952	-14040.51330015214
-28800.641763345422	-13030.794948848405	0.9354677338669327	-14048.45890035923
-28751.941918069002	-13034.213394489	0.9349674837418702	-14056.376830239586
-28703.595109249603	-13037.63344848019	0.9344672336168075	-14064.267254163442
-28655.592611785483	-13041.055336264637	0.9339669834917451	-14072.130333947865
-28607.925898645255	-13044.479285680995	0.9334667333666826	-14079.966228914745
-28560.586725186673	-13047.905520441367	0.9329664832416199	-14087.77509594707
-28513.56701224782	-13051.334267888413	0.9324662331165575	-14095.557089543512
-28466.858966967644	-13054.765749797785	0.931965982991495	-14103.312361871383
-28420.45495276746	-13058.200191215961	0.9314657328664323	-14111.041062818054
-28374.347520235497	-13061.637817812543	0.9309654827413699	-14118.743340040854
-28328.529513923306	-13065.078847449833	0.9304652326163074	-14126.419339015534
-28282.99388770876	-13068.523503326705	0.9299649824912449	-14134.069203083338
-28237.733830887424	-13071.972004179102	0.9294647323661823	-14141.69307349671
-28192.742742089787	-13075.42456567649	0.9289644822411198	-14149.291089463739
-28148.014157436126	-13078.88140543159	0.9284642321160573	-14156.863388191305
-28103.541843061346	-13082.342735497765	0.9279639819909947	-14164.410104927068
-28059.319665059087	-13085.808771949258	0.9274637318659322	-14171.931373000258
-28015.3417725459	-13089.279720241284	0.9269634817408697	-14179.42732386134
-27971.602416144553	-13092.75578886654	0.9264632316158071	-14186.898087120611
-27928.096025121504	-13096.237182962122	0.9259629814907446	-14194.343790585739
-27884.817212420356	-13099.72410345167	0.9254627313656821	-14201.76456029827
-27841.76069613084	-13103.216752946535	0.9249624812406195	-14209.160520569181
-27798.92140854692	-13106.715326592166	0.924462231115557	-14216.531794013472
-27756.294392000673	-13110.22002007687	0.9239619809904945	-14223.878501583842
-27713.874866031496	-13113.73102380363	0.9234617308654319	-14231.200762603474
-27671.658169719427	-13117.248527243546	0.9229614807403694	-14238.498694797978
-27629.639843445286	-13120.772711770398	0.9224612306153069	-14245.77241432649
-27587.81545889506	-13124.303764514636	0.9219609804902444	-14253.022035811968
-27546.1808187826	-13127.841861303034	0.9214607303651818	-14260.247672370724
-27504.7318228218	-13131.38717753443	0.9209604802401193	-14267.449435641196
-27463.464479693364	-13134.93988691135	0.9204602301150568	-14274.62743581198
-27422.374948368346	-13138.500157573555	0.9199599799899942	-14281.781781649186
-27381.459520074277	-13142.06815328272	0.9194597298649317	-14288.91258052307
-27340.71454070813	-13145.644039921022	0.9189594797398692	-14296.019938434045
-27300.136571343257	-13149.227971125834	0.9184592296148066	-14303.10396003802
-27259.722222198227	-13152.820102535738	0.9179589794897441	-14310.164748671139
-27219.468214161803	-13156.420586153048	0.9174587293646816	-14317.20240637389
-27179.37140232801	-13160.029567926307	0.916958479239619	-14324.217033914654
-27139.428732069122	-13163.647191396833	0.9164582291145565	-14331.208730812687
-27099.63723187188	-13167.273598127349	0.915957978989494	-14338.177595360516
-27059.994070042787	-13170.908922256724	0.9154577288644314	-14345.123724645851
-27020.496500192632	-13174.553295187849	0.914957478739369	-14352.047214572958
-26981.141822560297	-13178.206848987578	0.9144572286143064	-14358.948159883503
-26941.92752227586	-13181.869703266688	0.9139569784892438	-14365.826654176943
-26902.851102621793	-13185.54198045858	0.9134567283641813	-14372.682789930444
-26863.91016966716	-13189.223797729308	0.9129564782391189	-14379.516658518305
-26825.102412431715	-13192.915268605331	0.9124562281140562	-14386.328350230964
-26786.425630448008	-13196.61650009544	0.9119559779889937	-14393.117954293575
-26747.877657499514	-13200.327599797987	0.9114557278639313	-14399.885558884125
-26709.45643100583	-13204.048669045664	0.9109554777388688	-14406.63125115118
-26671.15999544997	-13207.77980228552	0.9104552276138062	-14413.355117231222
-26632.986409174588	-13211.5210960074	0.9099549774887437	-14420.057242265586
-26594.933831280694	-13215.272640078003	0.9094547273636812	-14426.737710417025
-26557.00051111334	-13219.034518516415	0.9089544772386186	-14433.39660488593
-26519.184727578104	-13222.806815362104	0.9084542271135561	-14440.03400792616
-26481.484855194212	-13226.589607914319	0.9079539769884936	-14446.65000086055
-26443.89929857938	-13230.382973148211	0.907453726863431	-14453.244664096079
-26406.426574924488	-13234.186979186024	0.9069534767383685	-14459.818077138687
-26369.065207723237	-13238.001695945228	0.906453226613306	-14466.370318607813
-26331.813840295883	-13241.827183356861	0.9059529764882434	-14472.901466250587
-26294.67111467589	-13245.663503668935	0.9054527263631809	-14479.411596955746
-26257.63573894815	-13249.510714398843	0.9049524762381184	-14485.900786767219
-26220.70650631444	-13253.368866138268	0.9044522261130558	-14492.369110897482
-26183.88222768507	-13257.238009475293	0.9039519759879933	-14498.816643740574
-26147.1618043462	-13261.11818719383	0.9034517258629308	-14505.243458884888
-26110.544102312168	-13265.009447520011	0.9029514757378682	-14511.649629125663
-26074.028155024625	-13268.911822338243	0.9024512256128057	-14518.035226477245
-26037.612968061065	-13272.825347924558	0.9019509754877432	-14524.400322185074
-26001.297562321248	-13276.750060327888	0.9014507253626806	-14530.744986737449
-25965.081072385103	-13280.685984526333	0.9009504752376181	-14537.069289877036
-25928.962634510106	-13284.633146475637	0.9004502251125556	-14543.373300612144
-25892.941423890094	-13288.591568977377	0.899949974987493	-14549.657087227784
-25857.016673807026	-13292.561269432985	0.8994497248624305	-14555.920717296518
-25821.187637670708	-13296.542263945967	0.898949474737368	-14562.164257689046
-25785.45362192701	-13300.534563554284	0.8984492246123055	-14568.387774584638
-25749.81393101738	-13304.538180335161	0.8979489744872429	-14574.59133348133
-25714.267956548087	-13308.55311723538	0.8974487243621804	-14580.774999205927
-25678.81506480649	-13312.579380737045	0.8969484742371179	-14586.9388359238
-25643.454687225258	-13316.616970499028	0.8964482241120553	-14593.082907148526
-25608.186276716	-13320.665884237795	0.8959479739869928	-14599.207275751294
-25573.009348444462	-13324.726112911423	0.8954477238619303	-14605.312003970164
-25537.923367816977	-13328.797653685468	0.8949474737368677	-14611.397153419151
-25502.92788039554	-13332.880494768257	0.8944472236118052	-14617.462785097108
-25468.02248092063	-13336.9746188463	0.8939469734867427	-14623.508959396462
-25433.206715951605	-13341.080014551928	0.8934467233616801	-14629.535736111782
-25398.480220493555	-13345.196660244423	0.8929464732366176	-14635.54317444819
-25363.84260313992	-13349.324537584675	0.8924462231115551	-14641.531333029594
-25329.293539652645	-13353.46362029091	0.8919459729864925	-14647.500269906794
-25294.832713620723	-13357.61388116306	0.89144572286143	-14653.450042565428
-25260.459774825278	-13361.775297163198	0.8909454727363675	-14659.380707933758
-25226.17444728413	-13365.947836237667	0.8904452226113049	-14665.29232239034
-25191.97649831732	-13370.13146091707	0.8899449724862424	-14671.184941771533
-25157.865645738384	-13374.326139723373	0.8894447223611799	-14677.058621378868
-25123.841650089074	-13378.531835811393	0.8889444722361173	-14682.913415986312
-25089.904301598715	-13382.748508478802	0.8884442221110548	-14688.749379847366
-25056.05336978593	-13386.97611943963	0.8879439719859923	-14694.566566702055
-25022.28868468116	-13391.214622595573	0.8874437218609298	-14700.365029783803
-24988.610075715478	-13395.463971640589	0.8869434717358672	-14706.144821826154
-24955.01732440604	-13399.724126130666	0.8864432216108047	-14711.905995069399
-24921.510336392443	-13403.995029494874	0.8859429714857422	-14717.64860126709
-24888.088910117964	-13408.276638574074	0.8854427213606796	-14723.372691692417
-24854.752956717173	-13412.568895379802	0.8849424712356171	-14729.078317144491
-24821.502313156107	-13416.871751154973	0.8844422211105546	-14734.76552795451
-24788.336884701617	-13421.185147911077	0.883941970985492	-14740.43437399183
-24755.256573562976	-13425.509027630213	0.8834417208604295	-14746.084904669908
-24722.26124692353	-13429.843336518567	0.882941470735367	-14751.717168952171
-24689.35083220058	-13434.188012433682	0.8824412206103044	-14757.331215357763
-24656.52523000817	-13438.542996347418	0.8819409704852419	-14762.927091967205
-24623.784385943363	-13442.908222781427	0.8814407203601794	-14768.504846427948
-24591.128214339078	-13447.283629972198	0.8809404702351168	-14774.06452595986
-24558.556631583037	-13451.669155451955	0.8804402201100543	-14779.606177360582
-24526.06958466048	-13456.06473215241	0.8799399699849918	-14785.129847010816
-24493.667027294905	-13460.470291581396	0.8794397198599292	-14790.63558087953
-24461.348860815346	-13464.885771950077	0.8789394697348667	-14796.123424529073
-24429.11509212578	-13469.311096486701	0.8784392196098042	-14801.593423120174
-24396.965605172598	-13473.746204871963	0.8779389694847416	-14807.04562141692
-24364.900412295265	-13478.191018533103	0.8774387193596791	-14812.480063791605
-24332.919448935667	-13482.645469039691	0.8769384692346166	-14817.896794229498
-24301.02265124921	-13487.109487415666	0.876438219109554	-14823.295856333576
-24269.210002635482	-13491.582997550722	0.8759379689844915	-14828.67729332913
-24237.481451022803	-13496.065927819373	0.875437718859429	-14834.041148068332
-24205.83696047032	-13500.55820382435	0.8749374687343665	-14839.387463034709
-24174.276476493465	-13505.059753326601	0.8744372186093039	-14844.71628034756
-24142.799979268093	-13509.570498634936	0.8739369684842414	-14850.027641766286
-24111.407407303523	-13514.090367556038	0.8734367183591789	-14855.321588694671
-24080.098740570844	-13518.619281434358	0.8729364682341163	-14860.598162185075
-24048.873932719136	-13523.15716493051	0.8724362181090538	-14865.857402942573
-24017.732928250436	-13527.703943588416	0.8719359679839913	-14871.099351329032
-23986.67569490979	-13532.259539090133	0.8714357178589287	-14876.324047367107
-23955.702168923308	-13536.823877297786	0.8709354677338662	-14881.531530744209
-23924.812327084946	-13541.39687763039	0.8704352176088037	-14886.721840816355
-23894.006119970938	-13545.978462918329	0.8699349674837411	-14891.895016612023
-23863.28346813441	-13550.568560064372	0.8694347173586786	-14897.051096835905
-23832.644339445967	-13555.16708848043	0.8689344672336161	-14902.19011987262
-23802.088671794678	-13559.773971644521	0.8684342171085535	-14907.312123790347
-23771.61639253374	-13564.389134244166	0.867933966983491	-14912.417146344447
-23741.227448271038	-13569.012497661559	0.8674337168584285	-14917.505224980981
-23710.921764117356	-13573.64398616755	0.8669334667333659	-14922.576396840219
-23680.699289064905	-13578.28352000058	0.8664332166083034	-14927.630698760055
-23650.559918026032	-13582.93102736021	0.8659329664832409	-14932.668167279397
-23620.503600248132	-13587.586427732724	0.8654327163581783	-14937.688838641508
-23590.530235049864	-13592.249647994384	0.8649324662331158	-14942.692748797283
-23560.639732691503	-13596.920613034797	0.8644322161080533	-14947.679933408475
-23530.8320344788	-13601.59924255687	0.8639319659829908	-14952.650427850906
-23501.107011946784	-13606.28546692146	0.8634317158579282	-14957.604267217572
-23471.464559943237	-13610.979212598704	0.8629314657328657	-14962.541486321774
-23441.904608252647	-13615.680400238452	0.8624312156078032	-14967.462119700142
-23412.42702285793	-13620.388960371954	0.8619309654827406	-14972.366201615649
-23383.03169989778	-13625.10481851531	0.8614307153576781	-14977.253766060561
-23353.718517892827	-13629.827902787787	0.8609304652326156	-14982.12484675938
-23324.487363802822	-13634.55813974722	0.8604302151075531	-14986.979477171695
-23295.338092506114	-13639.295460964395	0.8599299649824905	-14991.817690495009
-23266.270580170145	-13644.039794404933	0.859429714857428	-14996.639519667582
-23237.284682153186	-13648.791071274134	0.8589294647323655	-15001.444997371134
-23208.380266723714	-13653.549220529301	0.8584292146073029	-15006.23415603357
-23179.557184650406	-13658.314173874529	0.8579289644822404	-15011.007027831689
-23150.81525013595	-13663.085868993074	0.8574287143571779	-15015.76364469379
-23122.154352692636	-13667.864230995987	0.8569284642321153	-15020.504038302268
-23093.57429081921	-13672.649200050959	0.8564282141070528	-15025.228240096232
-23065.07492152905	-13677.440706526175	0.8559279639819903	-15029.93628127397
-23036.656045487314	-13682.23869020602	0.8554277138569277	-15034.62819279547
-23008.317486665797	-13687.043086969768	0.8549274637318652	-15039.304005384907
-22980.059083020395	-13691.853830303036	0.8544272136068027	-15043.963749533033
-22951.880624227248	-13696.67086190349	0.8539269634817401	-15048.607455499565
-22923.781902985244	-13701.494123038206	0.8534267133566776	-15053.235153315592
-22895.762725185068	-13706.3235527827	0.8529264632316151	-15057.846872785856
-22867.822893851077	-13711.15909075853	0.8524262131065525	-15062.442643491055
-22839.962193966414	-13716.000679783567	0.85192596298149	-15067.022494790137
-22812.180396260934	-13720.848265275956	0.8514257128564275	-15071.586455822504
-22784.47728955921	-13725.701789639204	0.8509254627313649	-15076.134555510227
-22756.852637203832	-13730.561199867014	0.8504252126063024	-15080.66682256022
-22729.306208147365	-13735.426442144262	0.84992496248124	-15085.183285466393
-22701.837765250155	-13740.29746390499	0.8494247123561774	-15089.683972511746
-22674.447048017504	-13745.174216928648	0.848924462231115	-15094.168911770492
-22647.133833578235	-13750.056646529973	0.8484242121060525	-15098.63813111008
-22619.89784924379	-13754.94470711398	0.8479239619809898	-15103.091658193256
-22592.73884122354	-13759.838349980204	0.8474237118559274	-15107.529520480068
-22565.6565322073	-13764.737530926743	0.8469234617308649	-15111.951745229824
-22538.650667877464	-13769.642201896128	0.8464232116058023	-15116.358359503072
-22511.720967100708	-13774.552319970346	0.8459229614807398	-15120.749390163524
-22484.86714929588	-13779.467842463657	0.8454227113556773	-15125.124863879948
-22458.088927454442	-13784.3887282049	0.8449224612306147	-15129.484807128047
-22431.38603136003	-13789.314933285255	0.8444222111055522	-15133.829246192341
-22404.758142876814	-13794.24642297047	0.8439219609804897	-15138.158207167962
-22378.20496163942	-13799.183159677259	0.843421710855427	-15142.471715962485
-22351.726209939694	-13804.125102003582	0.8429214607303646	-15146.769798297704
-22325.321552205907	-13809.072219713908	0.8424212106053021	-15151.052479711401
-22298.990693626278	-13814.024475428801	0.8419209604802395	-15155.319785559073
-22272.73330473904	-13818.9818386968	0.841420710355177	-15159.57174101566
-22246.54906872379	-13823.944277173834	0.8409204602301145	-15163.808371077233
-22220.437664844198	-13828.911759725883	0.8404202101050519	-15168.029700562678
-22194.398762351913	-13833.884257608064	0.8399199599799894	-15172.23575411534
-22168.432029829426	-13838.86174271624	0.8394197098549269	-15176.426556204657
-22142.53712243079	-13843.844190042752	0.8389194597298644	-15180.602131127773
-22116.713705339553	-13848.83157320679	0.8384192096048018	-15184.762503011138
-22090.961422217086	-13853.82387052536	0.8379189594797393	-15188.907695812068
-22065.279932281857	-13858.821057894666	0.8374187093546768	-15193.037733320301
-22039.66887957036	-13863.823114728017	0.8369184592296142	-15197.15263915954
-22014.127914200275	-13868.830019855035	0.8364182091045517	-15201.252436788955
-21988.656672258196	-13873.841755451325	0.8359179589794892	-15205.337149504683
-21963.25478466825	-13878.858305345102	0.8354177088544266	-15209.406800441313
-21937.92188626912	-13883.879653244638	0.8349174587293641	-15213.461412573346
-21912.657615963686	-13888.90578269816	0.8344172086043016	-15217.50100871662
-21887.461588890656	-13893.93668262523	0.833916958479239	-15221.525611529749
-21862.333439889167	-13898.972338718175	0.8334167083541766	-15225.535243515547
-21837.272775923404	-13904.012742918496	0.8329164582291139	-15229.529927022373
-21812.279224033988	-13909.057883867474	0.8324162081040515	-15233.509684245559
-21787.352396783717	-13914.107753818927	0.831915957978989	-15237.474537228722
-21762.49191469782	-13919.162344145143	0.8314157078539265	-15241.424507865133
-21737.697368958827	-13924.221652903116	0.8309154577288639	-15245.359617899034
-21712.968381642877	-13929.285672643393	0.8304152076038014	-15249.27988892695
-21688.30456006308	-13934.354399658883	0.8299149574787389	-15253.18534239897
-21663.70548709167	-13939.427836032703	0.8294147073536763	-15257.075999620054
-21639.17078260122	-13944.505977049585	0.8289144572286138	-15260.951881751269
-21614.70003651725	-13949.588824931676	0.8284142071035513	-15264.813009811045
-21590.292838489615	-13954.676382784133	0.8279139569784886	-15268.659404676428
-21565.948798156067	-13959.76865037341	0.8274137068534262	-15272.491087084278
-21541.667490322037	-13964.865635532906	0.8269134567283637	-15276.308077632479
-21517.448515407857	-13969.96734159743	0.826413206603301	-15280.110396781136
-21493.291457366206	-13975.073776183664	0.8259129564782386	-15283.898064853765
-21469.195907960187	-13980.184946119216	0.8254127063531761	-15287.671102038428
-21445.161445608348	-13985.300861908116	0.8249124562281134	-15291.429528388902
-21421.18765742025	-13990.421533090612	0.824412206103051	-15295.173363825836
-21397.274129704932	-13995.5469702437	0.8239119559779885	-15298.902628137828
-21373.420432175386	-14000.677188375614	0.8234117058529258	-15302.617340982582
-21349.6261622802	-14005.81219745101	0.8229114557278634	-15306.317521888
-21325.890891609582	-14010.952013865455	0.8224112056028009	-15310.003190253236
-21302.214191909803	-14016.096654908313	0.8219109554777382	-15313.674365349805
-21278.59564345139	-14021.246136946913	0.8214107053526758	-15317.331066322655
-21255.0348228228	-14026.400478061896	0.8209104552276133	-15320.973312191167
-21231.531315035692	-14031.559695415132	0.8204102051025506	-15324.601121850244
-21208.08468478586	-14036.723811534877	0.8199099549774882	-15328.214514071326
-21184.694510494624	-14041.892846892977	0.8194097048524257	-15331.813507503382
-21161.360367763504	-14047.066823516694	0.8189094547273632	-15335.398120673948
-21138.081823277626	-14052.245766356002	0.8184092046023006	-15338.968371990097
-21114.85846059554	-14057.429697579419	0.8179089544772381	-15342.524279739437
-21091.689843462347	-14062.618644710088	0.8174087043521756	-15346.065862091069
-21068.575549294008	-14067.812633199273	0.816908454227113	-15349.593137096563
-21045.515159291645	-14073.011688602362	0.8164082041020505	-15353.106122690893
-21022.508236420617	-14078.215841537274	0.815907953976988	-15356.60483669339
-20999.554357082605	-14083.425120587139	0.8154077038519255	-15360.089296808666
-20976.653106117596	-14088.639553389146	0.8149074537268629	-15363.559520627532
-20953.804036618327	-14093.859175764614	0.8144072036018004	-15367.015525627912
-20931.006742620917	-14099.084015222697	0.8139069534767379	-15370.457329175746
-20908.26078805996	-14104.314107107522	0.8134067033516753	-15373.884948525865
-20885.565747616605	-14109.54948531467	0.8129064532266128	-15377.29840082289
-20862.921208346736	-14114.790181878736	0.8124062031015503	-15380.697703102102
-20840.32674675691	-14120.03623224132	0.8119059529764877	-15384.082872290279
-20817.781915019506	-14125.287678499139	0.8114057028514252	-15387.453925206584
-20795.28633051605	-14130.544548620075	0.8109054527263627	-15390.810878563389
-20772.83954845312	-14135.80688600093	0.8104052026013001	-15394.153748967106
-20750.4411560779	-14141.074727594514	0.8099049524762376	-15397.482552919024
-20728.090737264232	-14146.348112130872	0.8094047023511751	-15400.797306816123
-20705.787871269997	-14151.627080427743	0.8089044522261125	-15404.098026951879
-20683.532146165264	-14156.911672229771	0.80840420210105	-15407.384729517065
-20661.323142437053	-14162.201930077192	0.8079039519759875	-15410.65743060055
-20639.160451070144	-14167.497895025976	0.8074037018509249	-15413.916146190064
-20617.04366316912	-14172.799609095193	0.8069034517258624	-15417.160892173002
