alpha	beta	x	y
-42712.84871825602	-25966.005514880908	0.822544605636151	-28937.823179885385
-42665.68973439392	-25976.12126907725	0.8222444555611134	-28942.78459807969
-42618.850748349905	-25986.191343492817	0.8219443054860759	-28947.731065438198
-42572.32924860075	-25996.21599491231	0.8216441554110384	-28952.66267427619
-42526.122738913306	-26006.195479332142	0.8213440053360007	-28957.57951566953
-42480.22873813073	-26016.130052007466	0.8210438552609634	-28962.481679479126
-42434.644780683324	-26026.019967340853	0.8207437051859258	-28967.369254374906
-42389.368415731486	-26035.865479068376	0.8204435551108884	-28972.24232785925
-42344.39720788022	-26045.666840102345	0.8201434050358507	-28977.10098628965
-42299.728736364435	-26055.42430270758	0.8198432549608131	-28981.94531490083
-42255.360595441525	-26065.138118413375	0.8195431048857758	-28986.7753978264
-42211.29039451685	-26074.80853798259	0.8192429548107382	-28991.591318119856
-42167.51575785664	-26084.43581147095	0.8189428047357008	-28996.39315777504
-42124.034324108885	-26094.020188329076	0.8186426546606632	-29001.180997746145
-42080.84374716306	-26103.561917208004	0.8183425045856256	-29005.954917967232
-42037.94169528262	-26113.061246145902	0.8180423545105882	-29010.714997371186
-41995.32585142692	-26122.51842249138	0.8177422044355507	-29015.461313908185
-41952.99391318546	-26131.933692912247	0.8174420543605132	-29020.193944563933
-41910.94359266888	-26141.30730341319	0.8171419042854756	-29024.91296537714
-41869.17261642128	-26150.63949934863	0.816841754210438	-29029.61845145679
-41827.67872531098	-26159.93052544017	0.8165416041354006	-29034.310476998933
-41786.459674603444	-26169.180625752684	0.816241454060363	-29038.98911530306
-41745.51323406419	-26178.39004366306	0.8159413039853256	-29043.65443878809
-41704.83718727091	-26187.55902200686	0.815641153910288	-29048.306519008023
-41664.42933239093	-26196.687802894547	0.8153410038352504	-29052.945426667156
-41624.287481280364	-26205.776627905987	0.8150408537602131	-29057.571231635
-41584.40946036361	-26214.825737882107	0.8147407036851755	-29062.18400296081
-41544.79310962946	-26223.835373142898	0.8144405536101379	-29066.78380888782
-41505.436283333525	-26232.805773318112	0.8141404035351004	-29071.37071686709
-41466.33684938904	-26241.73717747573	0.8138402534600628	-29075.94479357112
-41427.49268943157	-26250.6298240972	0.8135401033850255	-29080.506104907094
-41388.90169923457	-26259.483950971466	0.8132399533099878	-29085.054716029783
-41350.56178812444	-26268.29979531787	0.8129398032349503	-29089.5906913543
-41312.47087907165	-26277.077593754304	0.8126396531599128	-29094.11409456848
-41274.62690834239	-26285.817582366093	0.8123395030848752	-29098.62498864486
-41237.027826324775	-26294.519996504037	0.8120393530098379	-29103.123435852707
-41199.671596250955	-26303.185071067408	0.8117392029348003	-29107.60949776947
-41162.55619546416	-26311.813040198937	0.8114390528597627	-29112.083235292142
-41125.67961407192	-26320.40413758457	0.8111389027847253	-29116.54470864837
-41089.039855831106	-26328.958596235876	0.8108387527096877	-29120.993977407274
-41052.63493740935	-26337.476648649234	0.81053860263465	-29125.431100490037
-41016.46288916914	-26345.95852661019	0.8102384525596127	-29129.85613618033
-40980.52175398565	-26354.40446145668	0.8099383024845751	-29134.269142134446
-40944.809588413555	-26362.814683792985	0.8096381524095377	-29138.670175391264
-40909.32446157759	-26371.189423736316	0.8093380023345002	-29143.05929238193
-40874.06445572621	-26379.528910773835	0.8090378522594627	-29147.436548939502
-40839.027665936985	-26387.83337381821	0.8087377021844251	-29151.802000308166
-40804.21220031345	-26396.103041147457	0.8084375521093876	-29156.15570115245
-40769.616179425684	-26404.338140523476	0.8081374020343501	-29160.497705566147
-40735.237736814146	-26412.538899058898	0.8078372519593126	-29164.828067081107
-40701.07501859879	-26420.705543295575	0.807537101884275	-29169.14683867577
-40667.126183512926	-26428.838299182553	0.8072369518092375	-29173.45407278368
-40633.38940277731	-26436.93739209173	0.8069368017342	-29177.749821301637
-40599.862860160756	-26445.00304678908	0.8066366516591624	-29182.03413559779
-40566.544751821224	-26453.035487458244	0.806336501584125	-29186.307066519643
-40533.43328649216	-26461.03493764103	0.8060363515090874	-29190.56866440169
-40500.52668483702	-26469.001620377956	0.80573620143405	-29194.818979073112
-40467.82318003812	-26476.93575805203	0.8054360513590124	-29199.05805986517
-40435.32101756223	-26484.83757243008	0.8051359012839748	-29203.285955618587
-40403.01845463572	-26492.70728477484	0.8048357512089374	-29207.502714690665
-40370.913761048316	-26500.545115635472	0.8045356011338998	-29211.708384962298
-40339.00521832526	-26508.351285033004	0.8042354510588624	-29215.903013844934
-40307.29111991024	-26516.126012401117	0.8039353009838248	-29220.08664828727
-40275.769771479594	-26523.869516494276	0.8036351509087872	-29224.25933478188
-40244.43949011852	-26531.582015573502	0.8033350008337498	-29228.421119371807
-40213.298605194956	-26539.26372717757	0.8030348507587123	-29232.57204765684
-40182.345457278796	-26546.914868372165	0.8027347006836748	-29236.712164799806
-40151.57839924258	-26554.53565546472	0.8024345506086372	-29240.84151553276
-40120.99579508545	-26562.12630427757	0.8021344005335996	-29244.96014416296
-40090.59602057883	-26569.687029974026	0.8018342504585623	-29249.06809457879
-40060.377463137105	-26577.218047074348	0.8015341003835247	-29253.16541025559
-40030.33852127063	-26584.719569575584	0.8012339503084872	-29257.252134261347
-40000.47760528094	-26592.191810763914	0.8009338002334496	-29261.32830926224
-39970.79313659148	-26599.634983364882	0.800633650158412	-29265.393977528256
-39941.28354796188	-26607.0492994746	0.8003335000833747	-29269.449180938445
-39911.94728349023	-26614.434970543392	0.8000333500083371	-29273.493960986263
-39882.782798305496	-26621.79220743698	0.7997331999332995	-29277.528358784843
-39853.78855876049	-26629.12122037245	0.799433049858262	-29281.552415071994
-39824.963042204814	-26636.422218959393	0.7991328997832245	-29285.566170215265
-39796.304737133076	-26643.69541214696	0.798832749708187	-29289.569664216877
-39767.81214273472	-26650.94100832132	0.7985325996331495	-29293.56293671857
-39739.4837693844	-26658.159215166426	0.7982324495581119	-29297.546027006312
-39711.3181382959	-26665.35023973521	0.7979322994830743	-29301.518974014998
-39683.31378123022	-26672.514288507846	0.797632149408037	-29305.48181633308
-39655.46924089326	-26679.651567275287	0.7973319993329995	-29309.43459220697
-39627.78307066447	-26686.76228119208	0.7970318492579619	-29313.37733954556
-39600.253834447765	-26693.84663479863	0.7967316991829243	-29317.310095924582
-39572.88010677177	-26700.90483197983	0.7964315491078869	-29321.23289859081
-39545.660472780044	-26707.937075951642	0.7961313990328494	-29325.145784466305
-39518.593528055295	-26714.943569290164	0.7958312489578118	-29329.048790152607
-39491.67787843194	-26721.924513963942	0.7955310988827743	-29332.94195193471
-39464.91214015553	-26728.880111277427	0.7952309488077367	-29336.825305785074
-39438.29494007164	-26735.810561806426	0.7949307987326992	-29340.69888736764
-39411.82491486949	-26742.716065576868	0.7946306486576618	-29344.56273204157
-39385.500711700544	-26749.596821889874	0.7943304985826242	-29348.416874865114
-39359.32098776023	-26756.453029413846	0.7940303485075867	-29352.261350599354
-39333.28441045889	-26763.284886124446	0.7937301984325491	-29356.096193711863
-39307.389657030624	-26770.09258939027	0.7934300483575116	-29359.92143838025
-39281.63541489065	-26776.87633586459	0.7931298982824742	-29363.737118495865
-39256.02038127974	-26783.636321561862	0.7928297482074366	-29367.54326766717
-39230.543263423184	-26790.372741800657	0.792529598132399	-29371.339919223166
-39205.202778355924	-26797.085791233698	0.7922294480573616	-29375.12710621691
-39179.99765277434	-26803.775663870987	0.7919292979823241	-29378.904861428706
-39154.92662329841	-26810.442552995486	0.7916291479072866	-29382.673217369433
-39129.9884359577	-26817.086651282505	0.791328997832249	-29386.432206283767
-39105.1818467101	-26823.708150647755	0.7910288477572116	-29390.1818601534
-39080.50562092791	-26830.307242366845	0.790728697682174	-29393.92221070004
-39055.95853337423	-26836.884117066496	0.7904285476071364	-29397.65328938859
-39031.539368564685	-26843.438964613208	0.790128397532099	-29401.375127430176
-39007.246920266116	-26849.971974230295	0.7898282474570614	-29405.087755785004
-38983.07999166122	-26856.483334439086	0.7895280973820239	-29408.79120516542
-38959.03739528043	-26862.973233061486	0.7892279473069864	-29412.48550603877
-38935.1179527867	-26869.441857261892	0.7889277972319488	-29416.170688630133
-38911.320495195876	-26875.88939347323	0.7886276471569112	-29419.846782925233
-38887.6438626734	-26882.316027435794	0.7883274970818739	-29423.513818673186
-38864.0869044752	-26888.721944197754	0.7880273470068364	-29427.171825389138
-38840.6484787802	-26895.107328145088	0.7877271969317987	-29430.82083235695
-38817.32745315965	-26901.472362860022	0.7874270468567612	-29434.460868631908
-38794.12270372574	-26907.817231335015	0.7871268967817239	-29438.091963043207
-38771.03311599983	-26914.142115723404	0.7868267467066863	-29441.714144196543
-38748.05758367777	-26920.447197658195	0.7865265966316487	-29445.327440476653
-38725.195009919684	-26926.732657887846	0.7862264465566112	-29448.931880049735
-38702.44430640591	-26932.998676516763	0.7859262964815736	-29452.52749086589
-38679.804393512946	-26939.245432942924	0.7856261464065362	-29456.114300661593
-38657.27420032801	-26945.473105838835	0.7853259963314987	-29459.69233696196
-38634.85266452896	-26951.681873169342	0.7850258462564611	-29463.26162708311
-38612.53873251018	-26957.871912142375	0.7847256961814235	-29466.822198134516
-38590.33135885321	-26964.04339933902	0.7844255461063862	-29470.37407702119
-38568.22950707534	-26970.196510493468	0.7841253960313487	-29473.91729044593
-38546.23214886667	-26976.331420687533	0.783825245956311	-29477.451864911556
-38524.338264324244	-26982.4483042718	0.7835250958812735	-29480.977826723043
-38502.546841876174	-26988.547334871782	0.7832249458062361	-29484.49520198963
-38480.85687822067	-26994.628685390217	0.7829247957311986	-29488.004016626954
-38459.26737843125	-27000.692527963285	0.782624645656161	-29491.504296359162
-38437.777355601036	-27006.739034044516	0.7823244955811235	-29494.99606672084
-38416.38583118143	-27012.768374296375	0.7820243455060859	-29498.47935305912
-38395.09183439663	-27018.780718738722	0.7817241954310484	-29501.95418053566
-38373.89440294907	-27024.776236537768	0.781424045356011	-29505.420574128555
-38352.79258228272	-27030.75509619705	0.7811238952809734	-29508.87855863428
-38331.785425706286	-27036.71746550918	0.7808237452059358	-29512.328158669614
-38310.871994774716	-27042.663511434497	0.7805235951308983	-29515.76939867352
-38290.05135862045	-27048.59340027421	0.7802234450558608	-29519.20230290892
-38269.32259434106	-27054.507297547698	0.7799232949808234	-29522.62689546464
-38248.68478679617	-27060.40536803526	0.7796231449057858	-29526.04320025711
-38228.13702867773	-27066.287775744095	0.7793229948307482	-29529.45124103214
-38207.67842003172	-27072.154684029796	0.7790228447557108	-29532.85104136676
-38187.30806888886	-27078.006255403758	0.7787226946806732	-29536.24262467085
-38167.025090908	-27083.842651619874	0.7784225446056356	-29539.62601418884
-38146.82860889282	-27089.664033798465	0.7781223945305982	-29543.001233001498
-38126.71775358143	-27095.470562187686	0.7778222444555606	-29546.368304027448
-38106.6916630092	-27101.262396331033	0.7775220943805232	-29549.727250024887
-38086.74948262864	-27107.039695019583	0.7772219443054856	-29553.078093593158
-38066.890365151165	-27112.80261632375	0.776921794230448	-29556.4208571744
-38047.11347093294	-27118.55131746876	0.7766216441554106	-29559.755563054994
-38027.41796744617	-27124.28595497275	0.7763214940803732	-29563.08223336726
-38007.803029158895	-27130.00668466817	0.7760213440053356	-29566.400890090874
-37988.26783824745	-27135.713661482885	0.775721193930298	-29569.711555054397
-37968.8115835856	-27141.40703971827	0.7754210438552606	-29573.014249936805
-37949.433461459776	-27147.086972829376	0.775120893780223	-29576.308996268926
-37930.132675061555	-27152.753613558223	0.7748207437051856	-29579.59581543485
-37910.90843474325	-27158.407113846584	0.774520593630148	-29582.874728673414
-37891.759957666975	-27164.047624924686	0.7742204435551104	-29586.145757079612
-37872.68646814359	-27169.67529719939	0.773920293480073	-29589.408921605955
-37853.68719724455	-27175.290280354035	0.7736201434050355	-29592.66424306382
-37834.761382858385	-27180.892723319237	0.773319993329998	-29595.911742124896
-37815.90826990807	-27186.48277419598	0.7730198432549604	-29599.15143932243
-37797.12710991169	-27192.06058037135	0.7727196931799228	-29602.38335505261
-37778.41716105335	-27197.626288485088	0.7724195431048855	-29605.60750957583
-37759.77768849545	-27203.180044324705	0.7721193930298478	-29608.82392301801
-37741.20796366376	-27208.721993023202	0.7718192429548103	-29612.032615371805
-37722.707264994286	-27214.252278826218	0.7715190928797728	-29615.23360649797
-37704.274877201424	-27219.77104529518	0.7712189428047352	-29618.426916126497
-37685.91009169956	-27225.278435170174	0.7709187927296978	-29621.612563857867
-37667.612206277205	-27230.774590453835	0.7706186426546603	-29624.7905691643
-37649.380525156404	-27236.25965238131	0.7703184925796227	-29627.96095139089
-37631.21435889988	-27241.733761435513	0.7700183425045852	-29631.12372975682
-37613.11302486035	-27247.197057200327	0.7697181924295478	-29634.27892335649
-37595.0758461842	-27252.64967864581	0.7694180423545103	-29637.426551160752
-37577.1021524991	-27258.09176391057	0.7691178922794727	-29640.566632017908
-37559.19127984414	-27263.523450310102	0.7688177422044351	-29643.699184654943
-37541.342570187655	-27268.94487446932	0.7685175921293977	-29646.824227678626
-37523.55537184471	-27274.356172184962	0.76821744205436	-29649.941779576504
-37505.82903918434	-27279.75747850161	0.7679172919793226	-29653.051858718092
-37488.16293268039	-27285.14892768434	0.7676171419042851	-29656.154483355927
-37470.55641892504	-27290.530653202426	0.7673169918292475	-29659.249671626534
-37453.00887028529	-27295.902787821648	0.76701684175421	-29662.33744155155
-37435.51966540257	-27301.26546344089	0.7667166916791726	-29665.41781103876
-37418.08818856642	-27306.61881127038	0.7664165416041351	-29668.49079788307
-37400.71383029664	-27311.962961642763	0.7661163915290975	-29671.556419767483
-37383.39598661198	-27317.29804422429	0.7658162414540599	-29674.614694264194
-37366.13405959497	-27322.624187830865	0.7655160913790225	-29677.665638835486
-37348.92745700912	-27327.9415205332	0.765215941303985	-29680.709270834705
-37331.77559224746	-27333.250169661333	0.7649157912289474	-29683.745607507248
-37314.67788465727	-27338.550261693406	0.7646156411539099	-29686.774665991525
-37297.63375907224	-27343.84192238767	0.7643154910788724	-29689.796463319803
-37280.64264589532	-27349.125276746072	0.764015341003835	-29692.811016419248
-37263.703981414394	-27354.400448905257	0.7637151909287974	-29695.818342112772
-37246.81720720429	-27359.66756230976	0.7634150408537598	-29698.818457119898
-37229.98177034344	-27364.926739634306	0.7631148907787224	-29701.81137805775
-37213.1971236695	-27370.178102693	0.7628147407036847	-29704.797121441876
-37196.46272504883	-27375.421772655045	0.7625145906286473	-29707.7757036871
-37179.77803810139	-27380.657869808496	0.7622144405536098	-29710.747141108426
-37163.14253160983	-27385.886513733043	0.7619142904785722	-29713.711449921888
-37146.555679945544	-27391.10782315609	0.7616141404035348	-29716.668646245336
-37130.01696241323	-27396.32191614669	0.7613139903284972	-29719.618746099324
-37113.52586381039	-27401.52890992998	0.7610138402534596	-29722.561765407958
-37097.08187422014	-27406.728920940746	0.7607136901784222	-29725.4977199996
-37080.68448884148	-27411.922064866085	0.7604135401033847	-29728.426625607764
-37064.333207845426	-27417.108456680286	0.7601133900283472	-29731.348497871913
-37048.027536780435	-27422.288210506416	0.7598132399533096	-29734.263352338185
-37031.76698617058	-27427.46143973226	0.759513089878272	-29737.171204460185
-37015.55107152759	-27432.628256996337	0.7592129398032347	-29740.072069599828
-36999.37931363976	-27437.788774085628	0.758912789728197	-29742.965963027997
-36983.25123798141	-27442.943102112426	0.7586126396531596	-29745.852899925325
-36967.16637509539	-27448.091351382798	0.758312489578122	-29748.732895382975
-36951.12426036762	-27453.23363145793	0.7580123395030844	-29751.605964403363
-36935.12443416893	-27458.370051098536	0.7577121894280471	-29754.47212190082
-36919.16644162147	-27463.500718329316	0.7574120393530095	-29757.33138270241
-36903.2498328196	-27468.62574035806	0.757111889277972	-29760.18376154857
-36887.374162339736	-27473.745223722555	0.7568117392029344	-29763.029273093794
-36871.5389897774	-27478.859274108618	0.756511589127897	-29765.867931907447
-36855.74387934734	-27483.967996468065	0.7562114390528595	-29768.69975247432
-36839.988399842434	-27489.071495022305	0.7559112889778219	-29771.524749195345
-36824.272124812254	-27494.169873195013	0.7556111389027843	-29774.34293638832
-36808.594632397755	-27499.263233655485	0.7553109888277468	-29777.15432828854
-36792.955505304206	-27504.35167831758	0.7550108387527092	-29779.958939049407
-36777.35433070676	-27509.43530836084	0.7547106886776719	-29782.756782743174
-36761.79070049055	-27514.51422414273	0.7544105386026343	-29785.547873361524
-36746.264210776724	-27519.588525343053	0.7541103885275968	-29788.332224816208
-36730.77446225825	-27524.658310845294	0.7538102384525593	-29791.10985093969
-36715.32106012237	-27529.72367875223	0.7535100883775216	-29793.880765485825
-36699.90361370091	-27534.78472649065	0.7532099383024843	-29796.644982130336
-36684.52173695454	-27539.84155064376	0.7529097882274467	-29799.402514471563
-36669.17504782593	-27544.89424715368	0.7526096381524093	-29802.153376031012
-36653.863169001255	-27549.94291106223	0.7523094880773716	-29804.897580253935
-36638.585726924684	-27554.987636825514	0.7520093380023342	-29807.63514050994
-36623.3423525989	-27560.028518041585	0.7517091879272967	-29810.366070093587
-36608.13268125283	-27565.06564755032	0.7514090378522591	-29813.090382224946
-36592.9563519878	-27570.099117541467	0.7511088877772216	-29815.80809005016
-36577.8130081797	-27575.12901941295	0.7508087377021841	-29818.51920664207
-36562.70229739356	-27580.15544378977	0.7505085876271466	-29821.22374500071
