alpha	beta	x	y
-70291.3853864649	-74375.27445738761	0.6883441720860426	-73102.50662788043
-70268.15484637143	-74385.73958765798	0.6878439219609801	-73100.41048382466
-70244.95146987328	-74396.21797537844	0.6873436718359176	-73098.29823253666
-70221.7752921771	-74406.709588489	0.686843421710855	-73096.16988389108
-70198.62634843924	-74417.2143946803	0.6863431715857925	-73094.02544771024
-70175.50467376296	-74427.73236139449	0.68584292146073	-73091.86493376437
-70152.41030318444	-74438.26345583133	0.6853426713356674	-73089.68835177185
-70129.3432716586	-74448.80764495434	0.6848424212106049	-73087.4957113994
-70106.3036140561	-74459.3648954919	0.6843421710855424	-73085.28702226229
-70083.29136514952	-74469.93517394352	0.6838419209604799	-73083.06229392461
-70060.30655959448	-74480.51844658823	0.6833416708354173	-73080.82153589936
-70037.34923193307	-74491.11467948309	0.6828414207103548	-73078.56475764881
-70014.41941657949	-74501.7238384697	0.6823411705852923	-73076.29196858461
-69991.5171478008	-74512.34588918317	0.6818409204602297	-73074.00317806801
-69968.642459723	-74522.98079704934	0.6813406703351672	-73071.69839541009
-69945.79538630457	-74533.62852729739	0.6808404202101047	-73069.37762987196
-69922.97596134029	-74544.28904495791	0.6803401700850421	-73067.04089066494
-69900.18421844486	-74554.96231487117	0.6798399199599796	-73064.68818695079
-69877.42019104394	-74565.64830169133	0.6793396698349171	-73062.31952784192
-69854.68391236912	-74576.3469698892	0.6788394197098545	-73059.9349224015
-69831.97541544071	-74587.0582837608	0.678339169584792	-73057.53437964382
-69809.29473306831	-74597.78220742739	0.6778389194597295	-73055.11790853432
-69786.64189783343	-74608.5187048443	0.6773386693346669	-73052.68551798987
-69764.01694208705	-74619.26773980258	0.6768384192096044	-73050.237216879
-69741.41989793869	-74630.0292759346	0.6763381690845419	-73047.77301402196
-69718.85079724289	-74640.80327672136	0.6758379189594793	-73045.29291819107
-69696.30967160148	-74651.58970549196	0.6753376688344168	-73042.79693811081
-69673.79655234626	-74662.38852543259	0.6748374187093543	-73040.28508245804
-69651.31147053142	-74673.19969959086	0.6743371685842917	-73037.75735986214
-69628.85445693307	-74684.023190877	0.6738369184592292	-73035.21377890528
-69606.42554202976	-74694.85896207398	0.6733366683341667	-73032.65434812257
-69584.02475600559	-74705.706975837	0.6728364182091042	-73030.0790760022
-69561.65212873403	-74716.56719470206	0.6723361680840416	-73027.48797098568
-69539.30768977657	-74727.43958108792	0.6718359179589791	-73024.88104146799
-69516.99146837063	-74738.32409730274	0.6713356678339166	-73022.25829579779
-69494.7034934247	-74749.22070554759	0.670835417708854	-73019.61974227753
-69472.44379350806	-74760.12936792283	0.6703351675837915	-73016.96538916379
-69450.21239684992	-74771.05004642923	0.669834917458729	-73014.29524466717
-69428.00933132366	-74781.98270297733	0.6693346673336664	-73011.60931695277
-69405.83462444704	-74792.92729938848	0.6688344172086039	-73008.90761414023
-69383.6883033706	-74803.8837974017	0.6683341670835414	-73006.19014430384
-69361.5703948745	-74814.85215867676	0.6678339169584788	-73003.45691547281
-69339.48092535928	-74825.83234480002	0.6673336668334163	-73000.70793563139
-69317.41992084138	-74836.82431728818	0.6668334167083538	-72997.94321271911
-69295.38740694411	-74847.82803759411	0.6663331665832912	-72995.16275463084
-69273.3834088902	-74858.84346711216	0.6658329164582287	-72992.36656921708
-69251.40795150424	-74869.8705671784	0.6653326663331662	-72989.55466428395
-69229.46105919487	-74880.90929908122	0.6648324162081036	-72986.72704759355
-69207.54275595667	-74891.959624062	0.6643321660830411	-72983.88372686406
-69185.65306536104	-74903.02150332123	0.6638319159579786	-72981.02470976983
-69163.79201054963	-74914.09489802361	0.663331665832916	-72978.15000394157
-69141.95961423186	-74925.17976930115	0.6628314157078535	-72975.25961696662
-69120.15589867753	-74936.2760782585	0.662331165582791	-72972.35355638899
-69098.3808857077	-74947.38378597952	0.6618309154577284	-72969.4318297095
-69076.63459669793	-74958.5028535274	0.6613306653326659	-72966.49444438606
-69054.91705256255	-74969.63324195478	0.6608304152076034	-72963.54140783375
-69033.2282737576	-74980.77491230385	0.6603301650825409	-72960.57272742497
-69011.56828027124	-74991.92782561354	0.6598299149574783	-72957.5884104896
-68989.9370916208	-75003.09194292281	0.6593296648324158	-72954.58846431517
-68968.334726847	-75014.26722527582	0.6588294147073533	-72951.57289614703
-68946.76120450853	-75025.4536337267	0.6583291645822907	-72948.54171318843
-68925.21654267813	-75036.65112934381	0.6578289144572282	-72945.49492260077
-68903.70075893599	-75047.85967321515	0.6573286643321657	-72942.43253150368
-68882.21387037104	-75059.07922644996	0.6568284142071031	-72939.35454697516
-68860.75589356793	-75070.30975018776	0.6563281640820406	-72936.26097605178
-68839.3268446106	-75081.55120559863	0.6558279139569781	-72933.15182572881
-68817.92673906972	-75092.80355389212	0.6553276638319155	-72930.02710296033
-68796.55559200856	-75104.06675631648	0.654827413706853	-72926.88681465942
-68775.21341796883	-75115.34077416852	0.6543271635817905	-72923.73096769828
-68753.90023097438	-75126.6255687939	0.6538269134567279	-72920.5595689084
-68732.61604452247	-75137.92110159429	0.6533266633316654	-72917.37262508064
-68711.36087158155	-75149.22733403089	0.652826413206603	-72914.17014296543
-68690.13472458918	-75160.54422762812	0.6523261630815403	-72910.9521292729
-68668.93761544334	-75171.87174398068	0.6518259129564778	-72907.71859067303
-68647.76955550711	-75183.20984475364	0.6513256628314154	-72904.46953379574
-68626.63055559451	-75194.55849169244	0.6508254127063527	-72901.20496523104
-68605.52062597862	-75205.91764662141	0.6503251625812903	-72897.92489152921
-68584.43977637787	-75217.28727145362	0.6498249124562279	-72894.62931920098
-68563.38801596151	-75228.66732819044	0.6493246623311653	-72891.31825471745
-68542.3653533372	-75240.05777893114	0.6488244122061028	-72887.99170451045
-68521.37179655884	-75251.45858587147	0.6483241620810403	-72884.64967497264
-68500.40735311451	-75262.86971131261	0.6478239119559777	-72881.29217245746
-68479.4720299259	-75274.29111766463	0.6473236618309152	-72877.91920327954
-68458.56583335063	-75285.72276744778	0.6468234117058527	-72874.53077371462
-68437.68876917171	-75297.1646233011	0.6463231615807901	-72871.12688999971
-68416.8408426006	-75308.6166479838	0.6458229114557276	-72867.70755833332
-68396.02205827236	-75320.07880438061	0.6453226613306651	-72864.27278487547
-68375.23242024216	-75331.55105550672	0.6448224112056026	-72860.82257574792
-68354.47193198536	-75343.03336451073	0.64432216108054	-72857.35693703422
-68333.74059639462	-75354.52569467902	0.6438219109554775	-72853.87587477983
-68313.03841577454	-75366.02800944202	0.643321660830415	-72850.37939499234
-68292.3653918451	-75377.54027237506	0.6428214107053524	-72846.8675036415
-68271.72152573499	-75389.06244720521	0.6423211605802899	-72843.34020665934
-68251.10681797944	-75400.59449781569	0.6418209104552274	-72839.79750994037
-68230.5212685222	-75412.1363882477	0.6413206603301648	-72836.23941934165
-68209.96487671102	-75423.68808270621	0.6408204102051023	-72832.66594068293
-68189.43764129483	-75435.2495455646	0.6403201600800398	-72829.07707974671
-68168.93956042467	-75446.82074136734	0.6398199099549772	-72825.47284227842
-68148.47063165168	-75458.40163483437	0.6393196598299147	-72821.85323398659
-68128.03085192226	-75469.99219086708	0.6388194097048522	-72818.21826054284
-68107.62021758055	-75481.59237454995	0.6383191595797896	-72814.56792758203
-68087.2387243643	-75493.20215115651	0.6378189094547271	-72810.9022407025
-68066.8863674061	-75504.82148615162	0.6373186593296646	-72807.22120546602
-68046.56314123032	-75516.45034519667	0.6368184092046021	-72803.52482739798
-68026.26903975167	-75528.08869415379	0.6363181590795395	-72799.81311198753
-68006.00405627632	-75539.73649908847	0.635817908954477	-72796.08606468764
-67985.76818349675	-75551.39372627594	0.6353176588294145	-72792.34369091525
-67965.56141349448	-75563.06034220305	0.6348174087043519	-72788.58599605135
-67945.38373773814	-75574.73631357272	0.6343171585792894	-72784.81298544111
-67925.2351470831	-75586.42160730764	0.6338169084542269	-72781.024664394
-67905.1156317679	-75598.11619055583	0.6333166583291643	-72777.22103818387
-67885.02518141881	-75609.82003069148	0.6328164082041018	-72773.40211204908
-67864.96378504271	-75621.53309532248	0.6323161580790393	-72769.5678911926
-67844.93143103068	-75633.25535229212	0.6318159079539767	-72765.71838078216
-67824.92810716016	-75644.98676968108	0.6313156578289142	-72761.85358595026
-67804.95380058457	-75656.7273158172	0.6308154077038517	-72757.97351179435
-67785.00849784599	-75668.4769592717	0.6303151575787891	-72754.07816337695
-67765.09218486448	-75680.23566886887	0.6298149074537266	-72750.16754572568
-67745.20484694249	-75692.0034136873	0.6293146573286641	-72746.24166383343
-67725.34646876389	-75703.78016306399	0.6288144072036015	-72742.30052265845
-67705.51703439407	-75715.56588659786	0.628314157078539	-72738.34412712441
-67685.71652727816	-75727.36055415461	0.6278139069534765	-72734.37248212055
-67665.94493024489	-75739.16413586812	0.6273136568284139	-72730.38559250179
-67646.20222550246	-75750.97660214655	0.6268134067033514	-72726.38346308877
-67626.48839464092	-75762.79792367456	0.6263131565782889	-72722.36609866799
-67606.80341863265	-75774.62807141701	0.6258129064532263	-72718.33350399195
-67587.1472778306	-75786.46701662347	0.6253126563281638	-72714.28568377912
-67567.51995197182	-75798.31473083016	0.6248124062031013	-72710.22264271422
-67547.9214201746	-75810.17118586511	0.6243121560780388	-72706.14438544812
-67528.35166093991	-75822.03635385151	0.6238119059529762	-72702.05091659812
-67508.81065215344	-75833.91020720989	0.6233116558279137	-72697.9422407479
-67489.29837108495	-75845.7927186626	0.6228114057028512	-72693.81836244772
-67469.81479438684	-75857.68386123843	0.6223111555777886	-72689.67928621444
-67450.35989809946	-75869.58360827323	0.6218109054527261	-72685.52501653167
-67430.93365764825	-75881.49193341547	0.6213106553276636	-72681.35555784979
-67411.53604784553	-75893.40881062922	0.620810405202601	-72677.17091458617
-67392.16704289168	-75905.33421419705	0.6203101550775385	-72672.97109112513
-67372.82661637577	-75917.26811872379	0.619809904952476	-72668.75609181808
-67353.51474127486	-75929.21049914068	0.6193096548274134	-72664.52592098365
-67334.23138995976	-75941.1613307059	0.6188094047023509	-72660.28058290773
-67314.9765341896	-75953.12058901184	0.6183091545772884	-72656.02008184357
-67295.75014512028	-75965.08824998367	0.6178089044522258	-72651.74442201186
-67276.55219329757	-75977.06428988778	0.6173086543271633	-72647.45360760088
-67257.38264866281	-75989.04868533218	0.6168084042021008	-72643.14764276652
-67238.24148055878	-76001.04141326666	0.6163081540770382	-72638.82653163237
-67219.12865771934	-76013.04245099351	0.6158079039519757	-72634.49027828987
-67200.0441482834	-76025.05177616252	0.6153076538269132	-72630.13888679832
-67180.98791978598	-76037.06936678075	0.6148074037018506	-72625.77236118497
-67161.95993916647	-76049.0952012114	0.6143071535767881	-72621.3907054452
-67142.96017276804	-76061.12925817815	0.6138069034517256	-72616.99392354253
-67123.98858633697	-76073.1715167695	0.6133066533266631	-72612.58201940864
-67105.0451450301	-76085.22195643833	0.6128064032016005	-72608.1549969436
-67086.12981340992	-76097.280557009	0.612306153076538	-72603.71286001586
-67067.24255544865	-76109.34729867872	0.6118059029514755	-72599.25561246235
-67048.38333453373	-76121.42216201818	0.611305652826413	-72594.7832580885
-67029.5521134624	-76133.50512797922	0.6108054027013505	-72590.29580066852
-67010.7488544516	-76145.59617789234	0.6103051525762879	-72585.7932439452
-66991.97351913404	-76157.69529347357	0.6098049024512254	-72581.27559163024
-66973.22606856066	-76169.8024568268	0.6093046523261629	-72576.74284740417
-66954.50646320649	-76181.91765044417	0.6088044022011004	-72572.19501491648
-66935.81466296861	-76194.04085721153	0.6083041520760378	-72567.63209778571
-66917.15062717054	-76206.17206040974	0.6078039019509753	-72563.05409959957
-66898.51431456416	-76218.31124371746	0.6073036518259128	-72558.46102391489
-66879.90568333009	-76230.4583912151	0.6068034017008502	-72553.8528742578
-66861.32469108235	-76242.61348738588	0.6063031515757877	-72549.22965412382
-66842.77129486966	-76254.77651711923	0.6058029014507252	-72544.59136697782
-66824.24545117594	-76266.94746571437	0.6053026513256626	-72539.93801625424
-66805.74711592757	-76279.12631888004	0.6048024012006001	-72535.26960535705
-66787.27624448948	-76291.31306274087	0.6043021510755376	-72530.5861376599
-66768.83279167154	-76303.50768383755	0.603801900950475	-72525.88761650614
-66750.41671173144	-76315.71016912907	0.6033016508254125	-72521.17404520894
-66732.02795837495	-76327.9205059966	0.60280140070035	-72516.44542705134
-66713.66648476014	-76340.13868224503	0.6023011505752874	-72511.7017652863
-66695.33224349828	-76352.36468610623	0.6018009004502249	-72506.94306313679
-66677.02518665703	-76364.59850624154	0.6013006503251624	-72502.1693237959
-66658.74526576695	-76376.84013174125	0.6008004002000998	-72497.38055042684
-66640.49243181705	-76389.0895521318	0.6003001500750373	-72492.57674616307
-66622.266635264	-76401.34675737399	0.5997998999499748	-72487.75791410836
-66604.06782603105	-76413.61173786754	0.5992996498249122	-72482.92405733676
-66585.89595351265	-76425.88448445259	0.5987993996998497	-72478.07517889289
-66567.7509665755	-76438.16498841271	0.5982991495747872	-72473.21128179177
-66549.63281356466	-76450.45324147529	0.5977988994497248	-72468.33236901899
-66531.54144230393	-76462.7492358153	0.5972986493246621	-72463.43844353083
-66513.47680009878	-76475.05296405751	0.5967983991995996	-72458.52950825424
-66495.43883374015	-76487.36441927815	0.5962981490745372	-72453.60556608698
-66477.42748950765	-76499.68359500679	0.5957978989494745	-72448.66661989759
-66459.44271317332	-76512.01048522799	0.595297648824412	-72443.71267252552
-66441.48445000216	-76524.34508438518	0.5947973986993496	-72438.74372678125
-66423.5526447571	-76536.68738738132	0.594297148574287	-72433.75978544622
-66405.6472417037	-76549.0373895799	0.5937968984492245	-72428.76085127301
-66387.76818460917	-76561.39508680977	0.593296648324162	-72423.74692698532
-66369.91541674887	-76573.76047536486	0.5927963981990994	-72418.71801527811
-66352.08888090996	-76586.13355200572	0.5922961480740369	-72413.6741188176
-66334.2885193929	-76598.51431396269	0.5917958979489744	-72408.61524024136
-66316.5142740137	-76610.90275893858	0.5912956478239118	-72403.54138215838
-66298.76608611165	-76623.29888510735	0.5907953976988493	-72398.45254714912
-66281.04389654864	-76635.70269111868	0.5902951475737868	-72393.34873776557
-66263.3476457131	-76648.11417609948	0.5897948974487242	-72388.22995653129
-66245.67727352641	-76660.53333965357	0.5892946473236617	-72383.09620594152
-66228.03271944265	-76672.96018186578	0.5887943971985992	-72377.94748846318
-66210.41392245398	-76685.3947033026	0.5882941470735366	-72372.78380653501
-66192.82082109482	-76697.83690501307	0.5877938969484741	-72367.60516256753
-66175.25335344422	-76710.28678853143	0.5872936468234116	-72362.41155894316
-66157.71145712861	-76722.7443558792	0.586793396698349	-72357.20299801628
-66140.1950693279	-76735.20960956508	0.5862931465732865	-72351.97948211328
-66122.70412677781	-76747.68255258714	0.585792896448224	-72346.74101353255
-66105.23856577279	-76760.16318843518	0.5852926463231615	-72341.48759454467
-66087.79832217013	-76772.65152109158	0.5847923961980989	-72336.21922739233
-66070.38333139636	-76785.14755503112	0.5842921460730364	-72330.9359142905
-66052.99352844551	-76797.65129522595	0.5837918959479739	-72325.63765742638
-66035.62884788722	-76810.1627471442	0.5832916458229113	-72320.32445895957
-66018.28922387076	-76822.68191675091	0.5827913956978488	-72314.99632102202
-66000.9745901258	-76835.20881051155	0.5822911455727863	-72309.6532457181
-65983.68487996845	-76847.74343539188	0.5817908954477237	-72304.29523512475
-65966.4200263037	-76860.28579886002	0.5812906453226612	-72298.92229129141
-65949.17996163169	-76872.83590888605	0.5807903951975987	-72293.53441624015
-65931.96461804889	-76885.3937739451	0.5802901450725361	-72288.13161196565
-65914.77392725386	-76897.95940301735	0.5797898949474736	-72282.71388043539
-65897.60782055055	-76910.53280558933	0.5792896448224111	-72277.28122358953
-65880.46622885145	-76923.11399165589	0.5787893946973485	-72271.83364334106
-65863.3490826835	-76935.7029717197	0.578289144572286	-72266.37114157587
-65846.25631219034	-76948.29975679364	0.5777888944472235	-72260.89372015273
-65829.18784713815	-76960.90435840041	0.577288644322161	-72255.40138090335
-65812.1436169166	-76973.51678857587	0.5767883941970984	-72249.89412563252
-65795.12355054636	-76986.13705986735	0.5762881440720359	-72244.37195611803
-65778.12757668218	-76998.76518533537	0.5757878939469734	-72238.8348741108
-65761.15562361556	-77011.4011785556	0.5752876438219108	-72233.28288133495
-65744.20761928069	-77024.04505361825	0.5747873936968483	-72227.71597948772
-65727.28349125621	-77036.69682513078	0.5742871435717858	-72222.1341702397
-65710.3831667732	-77049.3565082157	0.5737868934467232	-72216.5374552347
-65693.50657271546	-77062.0241185144	0.5732866433216607	-72210.92583608994
-65676.65363562648	-77074.69967218567	0.5727863931965982	-72205.299314396
-65659.82428171214	-77087.38318590754	0.5722861430715356	-72199.65789171691
-65643.01843684513	-77100.07467687782	0.5717858929464731	-72194.00156959018
-65626.23602657008	-77112.77416281405	0.5712856428214106	-72188.33034952686
-65609.47697610597	-77125.48166195548	0.570785392696348	-72182.64423301157
-65592.74121035301	-77138.19719306176	0.5702851425712855	-72176.94322150257
-65576.02865389531	-77150.92077541453	0.569784892446223	-72171.22731643177
-65559.33923100446	-77163.65242881853	0.5692846423211604	-72165.49651920477
-65542.6728656457	-77176.39217360085	0.5687843921960979	-72159.75083120097
-65526.02948148092	-77189.140030612	0.5682841420710354	-72153.99025377352
-65509.409001874265	-77201.89602122575	0.5677838919459728	-72148.21478824942
-65492.81134989484	-77214.66016734055	0.5672836418209103	-72142.42443592957
-65476.23644832164	-77227.43249137944	0.5667833916958478	-72136.61919808877
-65459.68421965024	-77240.21301628875	0.5662831415707852	-72130.7990759758
-65443.15458609255	-77253.00176554175	0.5657828914457227	-72124.96407081342
-65426.64746958511	-77265.79876313604	0.5652826413206602	-72119.11418379849
-65410.1627917928	-77278.60403359425	0.5647823911955977	-72113.24941610187
-65393.70047411241	-77291.41760196493	0.5642821410705351	-72107.36976886861
-65377.2604376768	-77304.239493823	0.5637818909454726	-72101.47524321795
-65360.842603360405	-77317.06973526879	0.5632816408204101	-72095.56584024326
-65344.44689178382	-77329.90835292828	0.5627813906953475	-72089.64156101219
-65328.073223316875	-77342.75537395423	0.562281140570285	-72083.70240656669
-65311.72151808408	-77355.61082602535	0.5617808904452225	-72077.74837792302
-65295.391695969636	-77368.47473734592	0.5612806403201599	-72071.77947607178
-65279.0836766207	-77381.34713664679	0.5607803901950974	-72065.795701978
-65262.797379452735	-77394.22805318455	0.5602801400700349	-72059.79705658111
-65246.53272365451	-77407.11751674111	0.5597798899449723	-72053.78354079503
-65230.28962819029	-77420.01555762548	0.5592796398199098	-72047.75515550822
-65214.068011807	-77432.92220667131	0.5587793896948473	-72041.7119015836
-65197.8677930378	-77445.83749523769	0.5582791395697847	-72035.65377985875
-65181.68889020632	-77458.76145520913	0.5577788894447222	-72029.58079114585
-65165.53122143192	-77471.69411899455	0.5572786393196597	-72023.4929362317
-65149.39470463381	-77484.63551952752	0.5567783891945971	-72017.39021587778
-65133.27925753527	-77497.58569026628	0.5562781390695346	-72011.27263082036
-65117.18479766762	-77510.54466519364	0.5557778889444721	-72005.14018177037
-65101.111242377694	-77523.51247881446	0.5552776388194095	-71998.99286941362
-65085.05850882923	-77536.48916615771	0.554777388694347	-71992.83069441066
-65069.026514009594	-77549.47476277436	0.5542771385692845	-71986.65365739696
-65053.01517473179	-77562.46930473889	0.553776888444222	-71980.46175898284
-65037.0244076434	-77575.47282864533	0.5532766383191594	-71974.25499975352
-65021.0541292259	-77588.48537161111	0.5527763881940969	-71968.03338026925
-65005.10425580323	-77601.50697127303	0.5522761380690344	-71961.79690106519
-64989.17470354551	-77614.53766578753	0.5517758879439718	-71955.54556265153
-64973.26538847123	-77627.57749383205	0.5512756378189093	-71949.27936551356
-64957.3762264564	-77640.62649460055	0.5507753876938468	-71942.99831011158
-64941.50713323497	-77653.68470780623	0.5502751375687842	-71936.70239688098
-64925.65802440501	-77666.7521736798	0.5497748874437218	-71930.39162623242
-64909.828815434055	-77679.82893296769	0.5492746373186593	-71924.06599855158
-64894.01942166241	-77692.91502693266	0.5487743871935967	-71917.72551419941
-64878.22975830971	-77706.01049735125	0.5482741370685342	-71911.37017351207
-64862.45974047643	-77719.1153865155	0.5477738869434717	-71904.99997680099
-64846.70928315215	-77732.22973722917	0.5472736368184091	-71898.61492435288
-64830.97830121614	-77745.3535928099	0.5467733866933466	-71892.21501642973
-64815.266709446194	-77758.48699708506	0.5462731365682841	-71885.80025326893
-64799.57442252088	-77771.6299943926	0.5457728864432215	-71879.37063508318
-64783.9013550234	-77784.78262958063	0.545272636318159	-71872.92616206061
-64768.24742144831	-77797.94494800478	0.5447723861930965	-71866.46683436476
-64752.612536205015	-77811.11699552793	0.5442721360680339	-71859.99265213465
-64736.996613621835	-77824.2988185196	0.5437718859429714	-71853.5036154847
-64721.39956795259	-77837.49046385323	0.5432716358179089	-71846.99972450492
-64705.82131337867	-77850.69197890705	0.5427713856928463	-71840.48097926076
-64690.26176401599	-77863.90341156106	0.5422711355677838	-71833.9473797933
-64674.72083391715	-77877.12481019771	0.5417708854427213	-71827.39892611917
-64659.19843707851	-77890.35622369862	0.5412706353176587	-71820.83561823056
-64643.69448744426	-77903.59770144388	0.5407703851925962	-71814.25745609538
-64628.20889890801	-77916.84929331297	0.5402701350675337	-71807.66443965706
-64612.741585322576	-77930.11104967941	0.5397698849424711	-71801.05656883484
-64597.29246049968	-77943.3830214132	0.5392696348174086	-71794.43384352358
-64581.861438218155	-77956.66525987649	0.5387693846923461	-71787.79626359386
-64566.448432226265	-77969.95781692413	0.5382691345672836	-71781.14382889205
-64551.05335624728	-77983.26074490113	0.537768884442221	-71774.47653924022
-64535.67612398366	-77996.5740966418	0.5372686343171585	-71767.7943944363
-64520.31664912189	-78009.89792546774	0.536768384192096	-71761.097394254
-64504.97484533724	-78023.23228518617	0.5362681340670334	-71754.38553844282
-64489.65062629656	-78036.57723009006	0.535767883941971	-71747.65882672819
-64474.34390566605	-78049.93281495343	0.5352676338169085	-71740.91725881137
-64459.05459711402	-78063.29909503147	0.5347673836918458	-71734.16083436953
-64443.78261431366	-78076.6761260603	0.5342671335667833	-71727.38955305573
-64428.52787095119	-78090.06396425213	0.5337668834417209	-71720.60341449901
-64413.29028072775	-78103.46266629588	0.5332666333166582	-71713.80241830435
-64398.069757364676	-78116.87228935464	0.5327663831915957	-71706.98656405267
-64382.86621460783	-78130.29289106409	0.5322661330665333	-71700.15585130091
-64367.67956623339	-78143.72452952975	0.5317658829414706	-71693.31027958207
-64352.50972604966	-78157.16726332702	0.5312656328164082	-71686.44984840511
-64337.35660790403	-78170.62115149757	0.5307653826913457	-71679.57455725508
-64322.22012568696	-78184.08625354766	0.530265132566283	-71672.68440559309
-64307.10019333549	-78197.56262944704	0.5297648824412206	-71665.77939285632
-64291.99672483788	-78211.05033962695	0.5292646323161581	-71658.8595184581
-64276.90963423966	-78224.54944497644	0.5287643821910955	-71651.92478178782
-64261.83883564564	-78238.06000684292	0.528264132066033	-71644.97518221108
-64246.78424322594	-78251.58208702823	0.5277638819409705	-71638.01071906957
-64231.745771221	-78265.11574778633	0.527263631815908	-71631.03139168116
-64216.723333943024	-78278.66105182376	0.5267633816908454	-71624.03719933993
-64201.716845783936	-78292.21806229439	0.5262631315657829	-71617.0281413162
-64186.726221218	-78305.78684279855	0.5257628814407204	-71610.0042168564
-64171.75137480564	-78319.36745738177	0.5252626313156578	-71602.9654251833
-64156.79222119858	-78332.95997053152	0.5247623811905953	-71595.91176549585
-64141.84867514606	-78346.56444717341	0.5242621310655328	-71588.8432369693
-64126.920651494474	-78360.18095267318	0.5237618809404702	-71581.75983875516
-64112.00806519642	-78373.80955283012	0.5232616308154077	-71574.66156998124
-64097.11083131272	-78387.4503138767	0.5227613806903452	-71567.54842975162
-64082.228865017176	-78401.10330247603	0.5222611305652826	-71560.42041714676
-64067.36208159955	-78414.76858572043	0.5217608804402201	-71553.2775312234
-64052.5103964732	-78428.44623112614	0.5212606303151576	-71546.11977101465
-64037.673725176166	-78442.13630663359	0.520760380190095	-71538.94713552993
-64022.8519833764	-78455.83888060431	0.5202601300650325	-71531.7596237551
-64008.045086875965	-78469.55402181824	0.51975987993997	-71524.55723465237
-63993.252951616116	-78483.28179947044	0.5192596298149074	-71517.33996716028
-63978.47549367995	-78497.02228317018	0.5187593796898449	-71510.1078201939
-63963.712629299036	-78510.77554293587	0.5182591295647824	-71502.86079264458
-63948.96427485397	-78524.5416491959	0.5177588794397199	-71495.59888338018
-63934.230346882345	-78538.32067278266	0.5172586293146573	-71488.32209124499
-63919.5107620796	-78552.11268493265	0.5167583791895948	-71481.0304150597
-63904.805437306415	-78565.91775728103	0.5162581290645323	-71473.72385362147
-63890.11428958978	-78579.73596186162	0.5157578789394697	-71466.40240570396
-63875.43723612995	-78593.56737110156	0.5152576288144072	-71459.06607005729
-63860.77419430061	-78607.41205782222	0.5147573786893447	-71451.71484540803
-63846.12508165868	-78621.27009523101	0.5142571285642821	-71444.34873045926
-63831.48981594236	-78635.14155692435	0.5137568784392196	-71436.96772389059
-63816.868315079875	-78649.02651688021	0.5132566283141571	-71429.57182435809
-63802.26049718965	-78662.92504945907	0.5127563781890945	-71422.16103049438
-63787.66628058862	-78676.83722939684	0.512256128064032	-71414.73534090859
-63773.085583791486	-78690.7631318066	0.5117558779389695	-71407.29475418641
-63758.51832551904	-78704.70283217126	0.5112556278139069	-71399.83926889
-63743.96442469879	-78718.65640634412	0.5107553776888444	-71392.36888355816
-63729.423800471166	-78732.62393054344	0.5102551275637819	-71384.88359670615
-63714.89637219188	-78746.6054813511	0.5097548774387193	-71377.38340682581
-63700.382059437	-78760.60113570844	0.5092546273136568	-71369.86831238563
-63685.88078200632	-78774.61097091353	0.5087543771885943	-71362.33831183055
-63671.39245992747	-78788.63506461811	0.5082541270635317	-71354.79340358214
-63656.91701345857	-78802.67349482547	0.5077538769384692	-71347.23358603856
-63642.45436309506	-78816.7263398845	0.5072536268134067	-71339.65885757454
-63628.004429569126	-78830.7936784907	0.5067533766883441	-71332.0692165414
-63613.567133858014	-78844.87558967876	0.5062531265632816	-71324.46466126702
-63599.1423971848	-78858.97215282221	0.5057528764382191	-71316.84519005594
-63584.73014102286	-78873.08344762947	0.5052526263131566	-71309.21080118929
-63570.33028710059	-78887.20955413968	0.504752376188094	-71301.56149292472
-63555.94275740398	-78901.3505527206	0.5042521260630315	-71293.8972634966
-63541.56747418018	-78915.50652406547	0.503751875937969	-71286.21811111589
-63527.20435994323	-78929.67754918736	0.5032516258129064	-71278.52403397004
-63512.85333747494	-78943.8637094192	0.5027513756878439	-71270.8150302233
-63498.5143298299	-78958.06508640837	0.5022511255627814	-71263.09109801639
-63484.18726034007	-78972.28176211294	0.5017508754377188	-71255.35223546672
-63469.872052616054	-78986.51381880022	0.5012506253126563	-71247.59844066834
-63455.56863055314	-79000.76133904091	0.5007503751875938	-71239.82971169184
-63441.276918332835	-79015.02440570791	0.5002501250625313	-71232.0460465845
-63426.99684042769	-79029.30310197125	0.49974987493746875	-71224.24744337017
-63412.72832160465	-79043.59751129501	0.4992496248124062	-71216.43390004936
-63398.471286927655	-79057.90771743467	0.4987493746873437	-71208.60541459924
-63384.22566176255	-79072.23380443192	0.49824912456228115	-71200.7619849735
-63369.99137177902	-79086.57585661292	0.4977488744372186	-71192.90360910255
-63355.768342955984	-79100.93395858257	0.4972486243121561	-71185.03028489336
-63341.55650158248	-79115.30819522346	0.49674837418709356	-71177.14201022955
-63327.35577426299	-79129.69865169043	0.49624812406203106	-71169.23878297136
-63313.16608792044	-79144.10541340707	0.4957478739369685	-71161.32060095559
-63298.98736979898	-79158.52856606293	0.49524762381190596	-71153.38746199574
-63284.81954746798	-79172.9681956089	0.49474737368684346	-71145.43936388187
-63270.66254882438	-79187.42438825454	0.4942471235617809	-71137.47630438066
-63256.51630209742	-79201.89723046302	0.49374687343671836	-71129.49828123541
