alpha	beta	x	y
-81354.78828228629	-71153.25665595592	0.8719359679839913	-72459.70592876262
-81306.17122058451	-71160.60208000377	0.8714357178589287	-72464.95989347514
-81257.79489765082	-71167.94419138554	0.8709354677338662	-72470.18605342478
-81209.65701641649	-71175.28300770445	0.8704352176088037	-72475.3844925751
-81161.75529838188	-71182.61854832892	0.8699349674837411	-72480.55529420875
-81114.08748347143	-71189.95083437508	0.8694347173586786	-72485.69854093544
-81066.65132996454	-71197.27988867789	0.8689344672336161	-72490.81431469946
-81019.44461436303	-71204.60573577216	0.8684342171085535	-72495.90269678738
-80972.46513132234	-71211.92840186412	0.867933966983491	-72500.9637678356
-80925.71069349846	-71219.2479148155	0.8674337168584285	-72505.9976078375
-80879.17913150084	-71226.56430411215	0.8669334667333659	-72511.00429615087
-80832.86829373178	-71233.87760084994	0.8664332166083034	-72515.983911505
-80786.77604632836	-71241.18783770499	0.8659329664832409	-72520.93653200768
-80740.90027303976	-71248.49504891408	0.8654327163581783	-72525.8622351521
-80695.23887512264	-71255.79927025257	0.8649324662331158	-72530.76109782382
-80649.78977125636	-71263.1005390092	0.8644322161080533	-72535.63319630735
-80604.55089742085	-71270.39889396689	0.8639319659829908	-72540.4786062928
-80559.5202067973	-71277.69437538028	0.8634317158579282	-72545.29740288245
-80514.69566970202	-71284.98702494803	0.8629314657328657	-72550.08966059716
-80470.07527342085	-71292.27688580127	0.8624312156078032	-72554.85545338276
-80425.657022178	-71299.56400247038	0.8619309654827406	-72559.59485461611
-80381.43893699031	-71306.84842087084	0.8614307153576781	-72564.30793711152
-80337.41905557732	-71314.13018827983	0.8609304652326156	-72568.99477312661
-80293.59543228311	-71321.4093533113	0.8604302151075531	-72573.65543436841
-80249.96613794683	-71328.68596589942	0.8599299649824905	-72578.28999199912
-80206.5292598225	-71335.96007727439	0.859429714857428	-72582.89851664209
-80163.28290147537	-71343.231739942	0.8589294647323655	-72587.48107838743
-80120.22518269744	-71350.50100766029	0.8584292146073029	-72592.03774679762
-80077.35423939081	-71357.76793542193	0.8579289644822404	-72596.56859091326
-80034.66822346886	-71365.0325794333	0.8574287143571779	-72601.07367925829
-79992.16530277999	-71372.29499709068	0.8569284642321153	-72605.55307984563
-79949.84366100191	-71379.5552469609	0.8564282141070528	-72610.0068601824
-79907.70149753633	-71386.81338876256	0.8559279639819903	-72614.43508727524
-79865.73702743294	-71394.06948334203	0.8554277138569277	-72618.83782763532
-79823.94848126687	-71401.3235926582	0.8549274637318652	-72623.21514728377
-79782.33410507112	-71408.57577975729	0.8544272136068027	-72627.56711175645
-79740.89216022241	-71415.82610875623	0.8539269634817401	-72631.89378610898
-79699.62092335864	-71423.07464482095	0.8534267133566776	-72636.19523492178
-79658.5186862828	-71430.32145414661	0.8529264632316151	-72640.47152230472
-79617.58375586462	-71437.56660393905	0.8524262131065525	-72644.72271190205
-79576.81445394998	-71444.81016239457	0.85192596298149	-72648.94886689703
-79536.20911726326	-71452.05219868149	0.8514257128564275	-72653.15005001656
-79495.76609733544	-71459.29278291712	0.8509254627313649	-72657.32632353577
-79455.48376037876	-71466.53198615456	0.8504252126063024	-72661.47774928264
-79415.36048722916	-71473.76988035737	0.84992496248124	-72665.60438864228
-79375.39467321675	-71481.0065383876	0.8494247123561774	-72669.70630256149
-79335.58472812356	-71488.24203397831	0.848924462231115	-72673.78355155303
-79295.92907604651	-71495.47644172286	0.8484242121060525	-72677.83619569989
-79256.42615532299	-71502.70983705382	0.8479239619809898	-72681.86429465954
-79217.0744184684	-71509.94229621944	0.8474237118559274	-72685.86790766813
-79177.87233203572	-71517.17389627443	0.8469234617308649	-72689.84709354455
-79138.81837656978	-71524.404715054	0.8464232116058023	-72693.8019106945
-79099.91104648245	-71531.63483116232	0.8459229614807398	-72697.7324171146
-79061.14885000489	-71538.86432394703	0.8454227113556773	-72701.63867039619
-79022.53030906309	-71546.09327348808	0.8449224612306147	-72705.52072772932
-78984.05395921147	-71553.3217605762	0.8444222111055522	-72709.37864590666
-78945.71834953045	-71560.54986669798	0.8439219609804897	-72713.21248132717
-78907.52204254614	-71567.77767401723	0.843421710855427	-72717.02229
-78869.46361415386	-71575.00526535562	0.8429214607303646	-72720.80812754805
-78831.5416535142	-71582.23272417902	0.8424212106053021	-72724.57004921183
-78793.75476297438	-71589.46013457871	0.8419209604802395	-72728.30810985286
-78756.10155798474	-71596.68758125429	0.841420710355177	-72732.02236395743
-78718.5806670048	-71603.9151494983	0.8409204602301145	-72735.7128656399
-78681.19073143518	-71611.14292517643	0.8404202101050519	-72739.37966864645
-78643.93040551682	-71618.37099471406	0.8399199599799894	-72743.02282635833
-78606.7983562432	-71625.59944508027	0.8394197098549269	-72746.64239179528
-78569.79326329984	-71632.82836376726	0.8389194597298644	-72750.23841761894
-78532.91381895049	-71640.05783877986	0.8384192096048018	-72753.8109561361
-78496.15872797849	-71647.28795861475	0.8379189594797393	-72757.36005930202
-78459.52670759293	-71654.51881224658	0.8374187093546768	-72760.8857787236
-78423.0164873437	-71661.75048911272	0.8369184592296142	-72764.38816566265
-78386.62680904046	-71668.98307909723	0.8364182091045517	-72767.86727103892
-78350.35642667573	-71676.2166725144	0.8359179589794892	-72771.32314543333
-78314.20410634391	-71683.45136009323	0.8354177088544266	-72774.75583909097
-78278.16862614748	-71690.68723296445	0.8349174587293641	-72778.16540192414
-78242.24877613349	-71697.92438264214	0.8344172086043016	-72781.5518835154
-78206.44335818957	-71705.1629010131	0.833916958479239	-72784.91533312046
-78170.75118599842	-71712.40288031528	0.8334167083541766	-72788.2557996712
-78135.171084921	-71719.64441312994	0.8329164582291139	-72791.57333177837
-78099.70189193588	-71726.88759236377	0.8324162081040515	-72794.86797773479
-78064.34245556408	-71734.13251123297	0.831915957978989	-72798.13978551773
-78029.09163578332	-71741.37926325054	0.8314157078539265	-72801.38880279208
-77993.94830394283	-71748.62794221326	0.8309154577288639	-72804.61507691292
-77958.91134268907	-71755.87864218673	0.8304152076038014	-72807.81865492824
-77923.97964590458	-71763.1314574878	0.8299149574787389	-72810.99958358171
-77889.15211860344	-71770.38648267636	0.8294147073536763	-72814.15790931525
-77854.42767687625	-71777.64381253687	0.8289144572286138	-72817.29367827177
-77819.80524779743	-71784.90354206791	0.8284142071035513	-72820.40693629764
-77785.28376935385	-71792.16576646763	0.8279139569784886	-72823.49772894531
-77750.86219037717	-71799.43058111862	0.8274137068534262	-72826.5661014759
-77716.5394704564	-71806.69808157679	0.8269134567283637	-72829.6120988616
-77682.31457987092	-71813.96836355659	0.826413206603301	-72832.63576578825
-77648.18649949552	-71821.2415229221	0.8259129564782386	-72835.63714665774
-77614.15422076182	-71828.51765566628	0.8254127063531761	-72838.61628559041
-77580.21674554843	-71835.79685790573	0.8249124562281134	-72841.57322642747
-77546.37308613013	-71843.07922586313	0.824412206103051	-72844.50801273342
-77512.62226509175	-71850.36485585695	0.8239119559779885	-72847.42068779825
-77478.9633152497	-71857.65384429037	0.8234117058529258	-72850.31129463988
-77445.39527959608	-71864.94628763515	0.8229114557278634	-72853.17987600643
-77411.91721121961	-71872.24228242054	0.8224112056028009	-72856.02647437836
-77378.52817321426	-71879.54192522552	0.8219109554777382	-72858.85113197089
-77345.22723864128	-71886.84531265924	0.8214107053526758	-72861.65389073607
-77312.01349042442	-71894.15254135629	0.8209104552276133	-72864.43479236499
-77278.88602130055	-71901.46370796023	0.8204102051025506	-72867.19387828998
-77245.84393373493	-71908.77890911486	0.8199099549774882	-72869.93118968676
-77212.88633986011	-71916.09824145048	0.8194097048524257	-72872.64676747644
-77180.01236139932	-71923.42180157399	0.8189094547273632	-72875.34065232775
-77147.22112959839	-71930.7496860569	0.8184092046023006	-72878.01288465898
-77114.51178515142	-71938.08199142538	0.8179089544772381	-72880.66350464014
-77081.88347813452	-71945.41881414838	0.8174087043521756	-72883.29255219488
-77049.33536794593	-71952.76025062456	0.816908454227113	-72885.90006700256
-77016.86662321654	-71960.10639717607	0.8164082041020505	-72888.48608850017
-76984.47642175612	-71967.45735003462	0.815907953976988	-72891.0506558843
-76952.16395048772	-71974.81320533018	0.8154077038519255	-72893.59380811315
-76919.92840536387	-71982.17405908412	0.8149074537268629	-72896.1155839083
-76887.76899131239	-71989.54000719578	0.8144072036018004	-72898.6160217567
-76855.68492215998	-71996.91114543432	0.8139069534767379	-72901.09515991254
-76823.67542058074	-72004.287569425	0.8134067033516753	-72903.55303639903
-76791.739718004	-72011.669374645	0.8129064532266128	-72905.98968901033
-76759.87705457679	-72019.05665640696	0.8124062031015503	-72908.40515531326
-76728.08667907209	-72026.44950985495	0.8119059529764877	-72910.79947264917
-76696.36784883933	-72033.8480299512	0.8114057028514252	-72913.17267813571
-76664.71982973332	-72041.2523114677	0.8109054527263627	-72915.5248086685
-76633.14189604866	-72048.66244897684	0.8104052026013001	-72917.85590092294
-76601.63333044738	-72056.07853684404	0.8099049524762376	-72920.16599135593
-76570.19342391864	-72063.50066921247	0.8094047023511751	-72922.4551162075
-76538.82147569394	-72070.92893999915	0.8089044522261125	-72924.72331150262
-76507.51679317292	-72078.36344288805	0.80840420210105	-72926.97061305269
-76476.27869189027	-72085.80427131412	0.8079039519759875	-72929.19705645731
-76445.1064954304	-72093.25151845973	0.8074037018509249	-72931.40267710591
-76413.9995353733	-72100.70527724383	0.8069034517258624	-72933.58751017929
