alpha	beta	x	y
-41752.80744061146	-51992.68567710677	0.6348174087043519	-48253.2604081515
-41741.66734038786	-51999.12636049096	0.6343171585792894	-48248.14960026316
-41730.550712274155	-52005.567150893396	0.6338169084542269	-48243.02986571616
-41719.4574366873	-52012.00807440327	0.6333166583291643	-48237.901212249286
-41708.38739396587	-52018.44915757261	0.6328164082041018	-48232.763647573935
-41697.340466515205	-52024.890426171056	0.6323161580790393	-48227.61717937413
-41686.316533289646	-52031.331908390195	0.6318159079539767	-48222.46181530665
-41675.3154738506	-52037.77363249709	0.6313156578289142	-48217.297563001106
-41664.33716802706	-52044.215627030935	0.6308154077038517	-48212.124430060016
-41653.38149276651	-52050.657922650185	0.6303151575787891	-48206.94242405887
-41642.44832563023	-52057.100550098185	0.6298149074537266	-48201.75155254626
-41631.5375446901	-52063.54354026184	0.6293146573286641	-48196.5518230439
-41620.649025645114	-52069.98692587252	0.6288144072036015	-48191.34324304674
-41609.78264501333	-52076.43073963471	0.628314157078539	-48186.12582002306
-41598.938277870344	-52082.87501556338	0.6278139069534765	-48180.899561414495
-41588.115800162544	-52089.319787620916	0.6273136568284139	-48175.66447463618
-41577.315086871444	-52095.76509080636	0.6268134067033514	-48170.42056707677
-41566.53600999549	-52102.21096236771	0.6263131565782889	-48165.16784609855
-41555.77844599745	-52108.657437369984	0.6258129064532263	-48159.90631903749
-41545.04226731299	-52115.104553756886	0.6253126563281638	-48154.63599320337
-41534.32734747627	-52121.5523493006	0.6248124062031013	-48149.35687587976
-41523.633558607384	-52128.00086310898	0.6243121560780388	-48144.06897432423
-41512.96077393353	-52134.45013411609	0.6238119059529762	-48138.77229576827
-41502.308864878025	-52140.90020283662	0.6233116558279137	-48133.4668474175
-41491.67770450849	-52147.35110929116	0.6228114057028512	-48128.15263645167
-41481.06716436964	-52153.80289491991	0.6223111555777886	-48122.82967002473
-41470.47711478415	-52160.25560241179	0.6218109054527261	-48117.49795526497
-41459.9074286151	-52166.70927342117	0.6213106553276636	-48112.157499274996
-41449.35797483405	-52173.16395248218	0.620810405202601	-48106.80830913186
-41438.828626130664	-52179.61968237845	0.6203101550775385	-48101.45039188716
-41428.31925320174	-52186.07650762404	0.619809904952476	-48096.08375456704
-41417.829726725395	-52192.53447326522	0.6193096548274134	-48090.70840417227
-41407.359916159374	-52198.99362562302	0.6188094047023509	-48085.3243476784
-41396.90969220295	-52205.45401078361	0.6183091545772884	-48079.93159203571
-41386.478925889285	-52211.91567515401	0.6178089044522258	-48074.53014416939
-41376.06748695135	-52218.378666475066	0.6173086543271633	-48069.120010979495
-41365.67524629902	-52224.8430322935	0.6168084042021008	-48063.701199341136
-41355.30207397358	-52231.30882122974	0.6163081540770382	-48058.273716104435
-41344.94784018187	-52237.77608234086	0.6158079039519757	-48052.837568094685
-41334.612415475305	-52244.2448650098	0.6153076538269132	-48047.39276211234
-41324.2956707719	-52250.715218931604	0.6148074037018506	-48041.93930493311
-41313.99747545469	-52257.187195307226	0.6143071535767881	-48036.47720330807
-41303.71770118	-52263.66084446	0.6138069034517256	-48031.00646396367
-41293.45621781977	-52270.13621838118	0.6133066533266631	-48025.5270936018
-41283.212897339836	-52276.61336829375	0.6128064032016005	-48020.039098899884
-41272.987608757925	-52283.09234783334	0.612306153076538	-48014.54248651095
-41262.780225764924	-52289.57320823436	0.6118059029514755	-48009.037263063634
-41252.59061788037	-52296.056003925085	0.611305652826413	-48003.52343516233
-41242.41865745401	-52302.54078809643	0.6108054027013505	-47998.00100938717
-41232.26421670236	-52309.02761457773	0.6103051525762879	-47992.46999229413
-41222.12716657373	-52315.51653856629	0.6098049024512254	-47986.93039041512
-41212.00738041579	-52322.00761428649	0.6093046523261629	-47981.382210257965
-41201.9047312466	-52328.5008967296	0.6088044022011004	-47975.825458306535
-41191.819090854806	-52334.99644223784	0.6083041520760378	-47970.26014102077
-41181.75033328263	-52341.494306267596	0.6078039019509753	-47964.686264836775
-41171.69833159259	-52347.9945454673	0.6073036518259128	-47959.103836166825
-41161.662960835136	-52354.49721576354	0.6068034017008502	-47953.5128613995
-41151.64409460638	-52361.00237458513	0.6063031515757877	-47947.913346899644
-41141.641607153586	-52367.5100795054	0.6058029014507252	-47942.305299008534
-41131.655375118426	-52374.0203871035	0.6053026513256626	-47936.68872404385
-41121.68527302378	-52380.533355899504	0.6048024012006001	-47931.063628299795
-41111.731178471986	-52387.049042967556	0.6043021510755376	-47925.4300180471
-41101.7929652907	-52393.567508414606	0.603801900950475	-47919.7878995331
-41091.870513501024	-52400.08880885438	0.6033016508254125	-47914.137278981834
-41081.96369933825	-52406.61300394265	0.60280140070035	-47908.47816259403
-41072.07240068477	-52413.14015281848	0.6023011505752874	-47902.81055654719
-41062.196497086814	-52419.67031408419	0.6018009004502249	-47897.13446699569
-41052.33586627714	-52426.203548101985	0.6013006503251624	-47891.449900070766
-41042.49038926759	-52432.73991362509	0.6008004002000998	-47885.756861880574
-41032.65994686146	-52439.27947009986	0.6003001500750373	-47880.05535851032
-41022.844419483336	-52445.822277782965	0.5997998999499748	-47874.34539602223
-41013.043688047685	-52452.3683971658	0.5992996498249122	-47868.626980455636
-41003.25763560941	-52458.917887867596	0.5987993996998497	-47862.90011782704
-40993.48614467528	-52465.47081042802	0.5982991495747872	-47857.16481413014
-40983.729098760676	-52472.02722526602	0.5977988994497248	-47851.42107533591
-40973.98638320502	-52478.58719212548	0.5972986493246621	-47845.668907392625
-40964.257881621365	-52485.15077246343	0.5967983991995996	-47839.908316225956
-40954.543479999884	-52491.718026686474	0.5962981490745372	-47834.13930773896
-40944.8430656127	-52498.28901487949	0.5957978989494745	-47828.36188781217
-40935.1565245904	-52504.86379844656	0.595297648824412	-47822.57606230367
-40925.48374532128	-52511.44243780559	0.5947973986993496	-47816.781837049064
-40915.82461569389	-52518.02499425727	0.594297148574287	-47810.97921786162
-40906.17902705252	-52524.61152728501	0.5937968984492245	-47805.16821053224
-40896.54686781115	-52531.2020989105	0.593296648324162	-47799.348820829575
-40886.92803043251	-52537.79676892279	0.5927963981990994	-47793.52105450003
-40877.322406267864	-52544.39559840377	0.5922961480740369	-47787.68491726782
-40867.729887454494	-52550.99864842972	0.5917958979489744	-47781.84041483503
-40858.150368620554	-52557.60597888954	0.5912956478239118	-47775.987552881656
-40848.5837433542	-52564.21765091493	0.5907953976988493	-47770.12633706566
-40839.02990811379	-52570.83372417609	0.5902951475737868	-47764.256773023
-40829.48875779617	-52577.45425994584	0.5897948974487242	-47758.37886636768
-40819.96019065671	-52584.07931768406	0.5892946473236617	-47752.49262269183
-40810.44410469278	-52590.70895754151	0.5887943971985992	-47746.59804756569
-40800.94039784209	-52597.34324022523	0.5882941470735366	-47740.69514653772
-40791.44897148923	-52603.982224542095	0.5877938969484741	-47734.78392513461
-40781.96972573848	-52610.625970698056	0.5872936468234116	-47728.864388861315
-40772.50256185327	-52617.27453859186	0.586793396698349	-47722.936543201125
-40763.04738362491	-52623.92798684302	0.5862931465732865	-47717.000393615715
-40753.604095084454	-52630.58637439353	0.585792896448224	-47711.05594554515
-40744.17259924677	-52637.249761398234	0.5852926463231615	-47705.103204407955
-40734.75280434504	-52643.91820480785	0.5847923961980989	-47699.14217560118
-40725.34461524014	-52650.59176444498	0.5842921460730364	-47693.1728645004
-40715.94794056401	-52657.27049793815	0.5837918959479739	-47687.195276459766
-40706.56268876768	-52663.95446351963	0.5832916458229113	-47681.20941681208
-40697.18876989291	-52670.64371876059	0.5827913956978488	-47675.21529086882
-40687.82609528312	-52677.33832076889	0.5822911455727863	-47669.21290392015
-40678.47457598022	-52684.03832733388	0.5817908954477237	-47663.202261235
-40669.13412554907	-52690.74379489638	0.5812906453226612	-47657.18336806111
-40659.804658104076	-52697.45477995626	0.5807903951975987	-47651.15622962503
-40650.48608922504	-52704.171338408145	0.5802901450725361	-47645.1208511322
-40641.17833454513	-52710.89352655588	0.5797898949474736	-47639.07723776697
-40631.881311216144	-52717.62140005	0.5792896448224111	-47633.02539469268
-40622.594938243965	-52724.355013634195	0.5787893946973485	-47626.965327051614
-40613.31913518129	-52731.094422086884	0.578289144572286	-47620.897039965115
-40604.05382220893	-52737.839680159625	0.5777888944472235	-47614.82053853362
-40594.79892172172	-52744.59084141298	0.577288644322161	-47608.73582783663
-40585.55435593888	-52751.34795995531	0.5767883941970984	-47602.642912932846
-40576.32004930744	-52758.11108867885	0.5762881440720359	-47596.54179886015
-40567.09592723517	-52764.880280178244	0.5757878939469734	-47590.432490635605
-40557.88191590447	-52771.655586882625	0.5752876438219108	-47584.31499325558
-40548.6779425037	-52778.437060880475	0.5747873936968483	-47578.18931169575
-40539.48393539833	-52785.22475378687	0.5742871435717858	-47572.05545091111
-40530.29982499674	-52792.018716093284	0.5737868934467232	-47565.913415836025
-40521.125541786416	-52798.81899861548	0.5732866433216607	-47559.76321138427
-40511.961018097936	-52805.62565117912	0.5727863931965982	-47553.60484244909
-40502.80618747126	-52812.43872308091	0.5722861430715356	-47547.43831390319
-40493.660983853886	-52819.25826368158	0.5717858929464731	-47541.26363059878
-40484.52534271385	-52826.08432156935	0.5712856428214106	-47535.08079736767
-40475.39920074076	-52832.916944774595	0.570785392696348	-47528.8898190212
-40466.28249662199	-52839.75618017726	0.5702851425712855	-47522.69070035036
-40457.175169328155	-52846.60207478778	0.569784892446223	-47516.48344612581
-40448.07715833292	-52853.45467557992	0.5692846423211604	-47510.26806109784
-40438.98840617533	-52860.31402754615	0.5687843921960979	-47504.04454999655
-40429.90885486579	-52867.18017640556	0.5682841420710354	-47497.812917531715
-40420.83844854454	-52874.05316658591	0.5677838919459728	-47491.57316839294
-40411.77713250285	-52880.9330419551	0.5672836418209103	-47485.325307249645
-40402.724851937564	-52887.81984676568	0.5667833916958478	-47479.0693387511
-40393.68155580432	-52894.713622705895	0.5662831415707852	-47472.80526752647
-40384.64719177612	-52901.61441274074	0.5657828914457227	-47466.53309818482
-40375.6217097836	-52908.52225840096	0.5652826413206602	-47460.25283531517
-40366.60506114074	-52915.43720044035	0.5647823911955977	-47453.96448348654
-40357.597198153155	-52922.35927912874	0.5642821410705351	-47447.66804724793
-40348.59807404117	-52929.288534305044	0.5637818909454726	-47441.3635311284
-40339.607643135954	-52936.22500521925	0.5632816408204101	-47435.0509396371
-40330.62586183892	-52943.16872977954	0.5627813906953475	-47428.73027726323
-40321.6526865132	-52950.11974617868	0.562281140570285	-47422.40154847618
-40312.688075686936	-52957.078091176714	0.5617808904452225	-47416.064757725464
-40303.731988422034	-52964.043801360116	0.5612806403201599	-47409.719909440806
-40294.78438574885	-52971.01691201499	0.5607803901950974	-47403.36700803216
-40285.845229159495	-52977.99745829489	0.5602801400700349	-47397.00605788968
-40276.9144814914	-52984.9854745236	0.5597798899449723	-47390.63706338386
-40267.99210669394	-52991.98099436917	0.5592796398199098	-47384.26002886548
-40259.07807057841	-52998.98405024388	0.5587793896948473	-47377.87495866562
-40250.17233887292	-53005.99467482943	0.5582791395697847	-47371.481857095765
-40241.274879579825	-53013.01289920945	0.5577788894447222	-47365.08072844777
-40232.385661645865	-53020.038753908666	0.5572786393196597	-47358.67157699392
-40223.50465454948	-53027.07226921474	0.5567783891945971	-47352.25440698691
-40214.63182969898	-53034.113474059566	0.5562781390695346	-47345.829222659944
-40205.7671592123	-53041.16239697991	0.5557778889444721	-47339.396028226714
-40196.91061649846	-53048.21906564667	0.5552776388194095	-47332.9548278814
-40188.0621762604	-53055.28350685305	0.554777388694347	-47326.50562579879
-40179.22181372573	-53062.355747123336	0.5542771385692845	-47320.048426134206
-40170.38950611954	-53069.43581152255	0.553776888444222	-47313.58323302356
-40161.56523126033	-53076.52372477467	0.5532766383191594	-47307.11005058342
-40152.74896853499	-53083.6195104695	0.5527763881940969	-47300.62888291099
-40143.94069757404	-53090.723192124504	0.5522761380690344	-47294.13973408415
-40135.14040006422	-53097.83479171099	0.5517758879439718	-47287.64260816146
-40126.34805784486	-53104.95433118737	0.5512756378189093	-47281.13750918225
-40117.56365529185	-53112.081830553885	0.5507753876938468	-47274.62444116654
-40108.78717635168	-53119.21731025637	0.5502751375687842	-47268.10340811514
-40100.01860724376	-53126.360788977225	0.5497748874437218	-47261.57441400968
-40091.25793426841	-53133.51228541575	0.5492746373186593	-47255.03746281257
-40082.50514514085	-53140.671817191105	0.5487743871935967	-47248.49255846708
-40073.760229432366	-53147.83940046746	0.5482741370685342	-47241.93970489733
-40065.02317659887	-53155.015051566465	0.5477738869434717	-47235.378906008336
-40056.29397795487	-53162.198785335626	0.5472736368184091	-47228.81016568601
-40047.572625583205	-53169.39061603678	0.5467733866933466	-47222.23348779719
-40038.8591124031	-53176.590557283474	0.5462731365682841	-47215.648876189676
-40030.15343264084	-53183.79862164242	0.5457728864432215	-47209.05633469222
-40021.45558131585	-53191.01482105134	0.545272636318159	-47202.45586711459
-40012.76555499653	-53198.23916618093	0.5447723861930965	-47195.84747724756
-40004.08335037114	-53205.47166761842	0.5442721360680339	-47189.231168862905
-39995.408966023766	-53212.71233437682	0.5437718859429714	-47182.606945713494
-39986.74240083544	-53219.96117522306	0.5432716358179089	-47175.97481153327
-39978.083655142626	-53227.21819769958	0.5427713856928463	-47169.33477003722
-39969.43272987978	-53234.48340883588	0.5422711355677838	-47162.686824921504
-39960.78962687191	-53241.75681489588	0.5417708854427213	-47156.03097986339
-39952.154349819386	-53249.038420535726	0.5412706353176587	-47149.36723852128
-39943.52690204898	-53256.32823069757	0.5407703851925962	-47142.69560453478
-39934.907288582675	-53263.62624885215	0.5402701350675337	-47136.01608152466
-39926.295515257836	-53270.932477734495	0.5397698849424711	-47129.32867309291
-39917.69158917752	-53278.24691895192	0.5392696348174086	-47122.63338282274
-39909.095517119036	-53285.56957433536	0.5387693846923461	-47115.930214278604
-39900.5073080858	-53292.90044375301	0.5382691345672836	-47109.21917100622
-39891.92697139876	-53300.23952673132	0.537768884442221	-47102.50025653258
-39883.35451710299	-53307.58682210179	0.5372686343171585	-47095.773474365975
-39874.789956747714	-53314.94232732121	0.536768384192096	-47089.03882799602
-39866.233301718654	-53322.306039900344	0.5362681340670334	-47082.29632089363
-39857.68456496077	-53329.67795591232	0.535767883941971	-47075.5459565111
-39849.14375998732	-53337.058070838924	0.5352676338169085	-47068.78773828207
-39840.61090113014	-53344.446379347486	0.5347673836918458	-47062.02166962156
-39832.08600402894	-53351.84287485682	0.5342671335667833	-47055.24775392598
-39823.56908414815	-53359.2475508207	0.5337668834417209	-47048.46599457317
-39815.06015826573	-53366.66039942576	0.5332666333166582	-47041.67639492235
-39806.55924395516	-53374.08141203386	0.5327663831915957	-47034.87895831425
-39798.06635984669	-53381.51057894478	0.5322661330665333	-47028.07368807099
-39789.581524316345	-53388.947890540716	0.5317658829414706	-47021.26058749619
-39781.10475765752	-53396.393335371875	0.5312656328164082	-47014.43965987495
-39772.63607968028	-53403.84690226125	0.5307653826913457	-47007.61090847388
-39764.175512064205	-53411.308578223885	0.530265132566283	-47000.77433654107
-39755.723076550246	-53418.7783500546	0.5297648824412206	-46993.92994730618
-39747.27879535386	-53426.25620395914	0.5292646323161581	-46987.077743980364
-39738.8426917703	-53433.74212500978	0.5287643821910955	-46980.217729756354
-39730.414789501694	-53441.23609773582	0.528264132066033	-46973.349907808464
-39721.99511326422	-53448.738105575714	0.5277638819409705	-46966.47428129255
-39713.58368779763	-53456.24813175526	0.527263631815908	-46959.590853346075
-39705.18053912388	-53463.76615815569	0.5267633816908454	-46952.699627088106
-39696.78569330645	-53471.29216641814	0.5262631315657829	-46945.800605619355
-39688.399177101106	-53478.8261373552	0.5257628814407204	-46938.89379202209
-39680.021018131025	-53486.3680507856	0.5252626313156578	-46931.97918936029
-39671.65124413256	-53493.9178862083	0.5247623811905953	-46925.05680067956
-39663.28988405626	-53501.47562180129	0.5242621310655328	-46918.126629007136
-39654.936966379406	-53509.04123594403	0.5237618809404702	-46911.18867735197
-39646.5925211356	-53516.61470537135	0.5232616308154077	-46904.24294870468
-39638.25657819636	-53524.196006727114	0.5227613806903452	-46897.2894460376
-39629.92916827108	-53531.78511564965	0.5222611305652826	-46890.32817230471
-39621.610322335735	-53539.382007286775	0.5217608804402201	-46883.35913044176
-39613.3000716655	-53546.98665626215	0.5212606303151576	-46876.382323366204
-39604.9984483213	-53554.599036223546	0.520760380190095	-46869.397753977246
-39596.70548485823	-53562.21912010327	0.5202601300650325	-46862.4054251558
-39588.42121394088	-53569.846880467885	0.51975987993997	-46855.40533976457
-39580.14566865674	-53577.48228922563	0.5192596298149074	-46848.39750064799
-39571.878882494675	-53585.125317641345	0.5187593796898449	-46841.38191063229
-39563.6208899346	-53592.77593578318	0.5182591295647824	-46834.35857252546
-39555.371724891134	-53600.434113961775	0.5177588794397199	-46827.327489117306
-39547.131421980914	-53608.099821551245	0.5172586293146573	-46820.28866317937
-39538.90001646638	-53615.77302703401	0.5167583791895948	-46813.24209746506
-39530.6775435059	-53623.45369869599	0.5162581290645323	-46806.187794709585
-39522.4640389041	-53631.141803921484	0.5157578789394697	-46799.125757629925
-39514.25953822744	-53638.837310018	0.5152576288144072	-46792.05598892493
-39506.06407797496	-53646.54018311328	0.5147573786893447	-46784.97849127527
-39497.877694411305	-53654.25038924731	0.5142571285642821	-46777.893267343476
-39489.70042456867	-53661.96789342474	0.5137568784392196	-46770.800319773865
-39481.53230485869	-53669.69266092267	0.5132566283141571	-46763.69965119268
-39473.37337288986	-53677.42465556778	0.5127563781890945	-46756.59126420795
-39465.22366588783	-53685.16384122777	0.512256128064032	-46749.47516140964
-39457.08322125993	-53692.910181274696	0.5117558779389695	-46742.351345369534
-39448.95207682569	-53700.6636383613	0.5112556278139069	-46735.21981864129
-39440.830270644685	-53708.42417458055	0.5107553776888444	-46728.0805837605
-39432.71784045569	-53716.191751999766	0.5102551275637819	-46720.93364324456
-39424.614824697055	-53723.96633168104	0.5097548774387193	-46713.77899959284
-39416.52126137655	-53731.74787476169	0.5092546273136568	-46706.61665528654
-39408.43718911094	-53739.53634145313	0.5087543771885943	-46699.446612788786
-39400.36264625097	-53747.33169187989	0.5082541270635317	-46692.26887454461
-39392.29767135028	-53755.13388562585	0.5077538769384692	-46685.08344298095
-39384.24230323377	-53762.94288166421	0.5072536268134067	-46677.89032050664
-39376.19658015464	-53770.75863917364	0.5067533766883441	-46670.68950951244
-39368.16054123549	-53778.58111613666	0.5062531265632816	-46663.48101237105
-39360.13422490179	-53786.41027086019	0.5057528764382191	-46656.26483143703
-39352.117669979256	-53794.246060906255	0.5052526263131566	-46649.040969046924
-39344.11091520388	-53802.088443566885	0.504752376188094	-46641.80942751917
-39336.11399931485	-53809.93737577196	0.5042521260630315	-46634.57020915415
-39328.12696098363	-53817.79281415723	0.503751875937969	-46627.323316234164
-39320.14983847189	-53825.65471540089	0.5032516258129064	-46620.06875102345
-39312.18267064937	-53833.523035219056	0.5027513756878439	-46612.80651576819
-39304.225495981984	-53841.39772936073	0.5022511255627814	-46605.53661269647
-39296.27835258975	-53849.278753552644	0.5017508754377188	-46598.259044018356
-39288.34127901052	-53857.16606274074	0.5012506253126563	-46590.97381192582
-39280.414313075285	-53865.059612205645	0.5007503751875938	-46583.68091859279
-39272.497493185336	-53872.95935629193	0.5002501250625313	-46576.38036617513
-39264.5908569551	-53880.865249759125	0.49974987493746875	-46569.07215681064
-39256.69444219285	-53888.777246804035	0.4992496248124062	-46561.756292619044
-39248.80828638489	-53896.695301575455	0.4987493746873437	-46554.432775702044
-39240.932426726926	-53904.61936814387	0.49824912456228115	-46547.10160814327
-39233.06690054876	-53912.549400073956	0.4977488744372186	-46539.762792008274
-39225.211744828564	-53920.48535091251	0.4972486243121561	-46532.416329344545
-39217.36699614273	-53928.427174241006	0.49674837418709356	-46525.06222218154
-39209.53269097222	-53936.37482336666	0.49624812406203106	-46517.70047253065
-39201.708865533	-53944.3282514941	0.4957478739369685	-46510.33108238515
-39193.89555587686	-53952.28741162337	0.49524762381190596	-46502.95405372031
-39186.0927977082	-53960.25225673695	0.49474737368684346	-46495.56938849331
-39178.30062618604	-53968.22274000382	0.4942471235617809	-46488.17708864325
-39170.51907669178	-53976.198813996125	0.49374687343671836	-46480.77715609117
-39162.74818372588	-53984.180431818495	0.49324662331165586	-46473.36959274005
-39154.98798198136	-53992.16754601011	0.4927463731865933	-46465.954400474766
-39147.238505538255	-54000.1601093717	0.49224612306153076	-46458.531581162126
-39139.49978804408	-54008.158074783576	0.49174587293646826	-46451.10113665085
-39131.771862815054	-54016.161395103365	0.4912456228114057	-46443.663068771595
-39124.05476316904	-54024.17002282201	0.4907453726863432	-46436.21737933691
-39116.34852153068	-54032.183910992404	0.49024512256128067	-46428.76407014123
-39108.65317034858	-54040.20301228131	0.4897448724362181	-46421.303142960955
-39100.96874108017	-54048.227280026804	0.4892446223111556	-46413.83459955431
-39093.29526559887	-54056.25666677505	0.48874437218609307	-46406.35844166147
-39085.63277463362	-54064.29112590958	0.4882441220610305	-46398.87467100447
-39077.98129887499	-54072.33061049977	0.487743871935968	-46391.383289287274
-39070.34086826495	-54080.37507404672	0.48724362181090547	-46383.88429819564
-39062.711512501206	-54088.42446995781	0.4867433716858429	-46376.37769939729
-39055.09326068269	-54096.47875192172	0.4862431215607804	-46368.86349454179
-39047.48614153192	-54104.53787367764	0.48574287143571787	-46361.34168526053
-39039.89018330787	-54112.60178910994	0.4852426213106554	-46353.812273166805
-39032.30541361087	-54120.67045245866	0.4847423711855928	-46346.27525985575
-39024.73185954841	-54128.74381814809	0.4842421210605303	-46338.73064690433
-39017.16954781305	-54136.82184070714	0.4837418709354678	-46331.17843587137
-39009.618504374754	-54144.90447510105	0.4832416208104052	-46323.61862829752
-39002.07875504566	-54152.9916761322	0.4827413706853427	-46316.05122570525
-38994.55032469973	-54161.08339927789	0.4822411205602802	-46308.476229598855
-38987.03323757679	-54169.17960037159	0.4817408704352176	-46300.893641464434
-38979.52751779898	-54177.28023505146	0.4812406203101551	-46293.30346276991
-38972.033188451096	-54185.385259753115	0.4807403701850926	-46285.70569496497
-38964.550272261535	-54193.49463098227	0.48024012006003003	-46278.1003394811
-38957.07879146656	-54201.60830546424	0.4797398699349675	-46270.48739773158
-38949.6187673293	-54209.726240670134	0.479239619809905	-46262.86687111145
-38942.170220746615	-54217.84839416513	0.47873936968484243	-46255.2387609975
-38934.73317199973	-54225.974723882966	0.47823911955977993	-46247.60306874829
-38927.30764075605	-54234.10518812905	0.4777388694347174	-46239.95979570413
-38919.893645752534	-54242.23974593237	0.47723861930965483	-46232.30894318703
-38912.491205538325	-54250.378356239176	0.47673836918459234	-46224.65051250076
-38905.10033749324	-54258.52097899288	0.4762381190595298	-46216.984504930784
-38897.72105870623	-54266.66757417739	0.47573786893446723	-46209.31092174428
-38890.35338556802	-54274.81810226863	0.47523761880940474	-46201.629764190126
-38882.997333527346	-54282.972524510566	0.47473736868434224	-46193.94103349887
-38875.6529178293	-54291.13080210549	0.4742371185592797	-46186.24473088274
-38868.32015223183	-54299.29289764078	0.4737368684342172	-46178.54085753562
-38860.9990506996	-54307.45877321858	0.47323661830915464	-46170.829414633045
-38853.68962591599	-54315.62839211179	0.47273636818409215	-46163.11040333221
-38846.39188995533	-54323.8017180256	0.47223611805902965	-46155.38382477191
-38839.10585418195	-54331.97871521625	0.4717358679339671	-46147.64968007257
-38831.83152937617	-54340.15934835615	0.4712356178089045	-46139.90797033622
-38824.5689253849	-54348.34358293209	0.47073536768384205	-46132.15869664648
-38817.31805146535	-54356.531384867245	0.4702351175587795	-46124.401860068545
-38810.07891607082	-54364.7227207685	0.469734867433717	-46116.637461649174
-38802.85152683162	-54372.917557955836	0.46923461730865446	-46108.86550241667
-38795.63589081456	-54381.115864176514	0.4687343671835919	-46101.08598338092
-38788.43201404211	-54389.317608156256	0.4682341170585294	-46093.29890553328
-38781.23990217262	-54397.522758836145	0.46773386693346686	-46085.50426984666
-38774.05955964904	-54405.73128634623	0.46723361680840436	-46077.70207727544
-38766.89099047181	-54413.943161135365	0.4667333666833418	-46069.8923287555
-38759.734197783	-54422.15835445143	0.46623311655827926	-46062.0750252042
-38752.58918384156	-54430.37683837846	0.46573286643321676	-46054.25016752033
-38745.455950209136	-54438.59858563237	0.4652326163081542	-46046.41775658413
-38738.33449756787	-54446.82356977792	0.46473236618309166	-46038.57779325728
-38731.22482605619	-54455.051764850374	0.46423211605802917	-46030.730278382856
-38724.12693463127	-54463.28314609833	0.4637318659329666	-46022.87521278533
-38717.04082180639	-54471.51768914213	0.46323161580790406	-46015.01259727057
-38709.96648510071	-54479.75537061701	0.46273136568284157	-46007.14243262576
-38702.90392125536	-54487.996167932695	0.462231115557779	-45999.264719619474
-38695.8531262507	-54496.240059261654	0.46173086543271646	-45991.37945900163
-38688.81409521154	-54504.487023657755	0.46123061530765397	-45983.486651503394
-38681.78682248798	-54512.73704097144	0.4607303651825914	-45975.58629783729
-38674.771301549554	-54520.990091982065	0.4602301150575288	-45967.678398697084
-38667.76752513125	-54529.24615823631	0.45972986493246637	-45959.76295475784
-38660.775485116894	-54537.50522219346	0.4592296148074038	-45951.83996667582
-38653.79517260277	-54545.76726716009	0.4587293646823412	-45943.90943508854
-38646.82657772903	-54554.032277498176	0.45822911455727877	-45935.97136061474
-38639.869690037776	-54562.3002382118	0.4577288644322162	-45928.025743854305
-38632.924498042776	-54570.57113546481	0.4572286143071537	-45920.07258538832
-38625.990989566264	-54578.84495619203	0.4567283641820912	-45912.111885779035
-38619.06915152828	-54587.121688358304	0.4562281140570286	-45904.14364556979
-38612.158970068005	-54595.40132082421	0.4557278639319661	-45896.16786528507
-38605.26043048534	-54603.68384342523	0.4552276138069036	-45888.184545430464
-38598.37351731057	-54611.96924689788	0.4547273636818411	-45880.193686492596
-38591.49821415703	-54620.25752306616	0.45422711355677853	-45872.19528893917
-38584.634503837806	-54628.54866471196	0.453726863431716	-45864.18935321893
-38577.782368401226	-54636.84266554185	0.4532266133066535	-45856.17587976161
-38570.94178903006	-54645.13952031828	0.45272636318159093	-45848.15486897795
-38564.11274604258	-54653.439224868875	0.4522261130565284	-45840.126321259675
-38557.295219107335	-54661.74177583637	0.4517258629314659	-45832.090236979435
-38550.48918681378	-54670.047171208855	0.45122561280640333	-45824.0466164908
-38543.69462714324	-54678.35540975936	0.4507253626813408	-45815.995460128295
-38536.91151717657	-54686.666491410324	0.4502251125562783	-45807.93676820728
-38530.139833195644	-54694.98041712096	0.44972486243121573	-45799.87054102399
-38523.37955065371	-54703.297188933684	0.44922461230615324	-45791.796778855525
-38516.63064429368	-54711.61680983939	0.4487243621810907	-45783.71548195976
-38509.89308782336	-54719.939284186476	0.44822411205602813	-45775.62665057541
-38503.16685439019	-54728.26461710853	0.44772386193096564	-45767.530284921915
-38496.45191629411	-54736.59281488677	0.4472236118059031	-45759.426385199484
-38489.7482448217	-54744.92388516656	0.44672336168084054	-45751.31495158906
-38483.055810808444	-54753.25783627278	0.44622311155577804	-45743.19598425226
-38476.37458403546	-54761.59467796648	0.4457228614307155	-45735.06948333138
-38469.7045335141	-54769.93442110415	0.44522261130565294	-45726.93544894939
-38463.04562764196	-54778.27707745328	0.44472236118059044	-45718.79388120987
-38456.3978339428	-54786.622660026274	0.4442221110555279	-45710.64478019699
-38449.76111899798	-54794.97118317842	0.4437218609304654	-45702.4881459755
-38443.13544891445	-54803.32266203276	0.44322161080540284	-45694.323978590706
-38436.52078883117	-54811.677113108344	0.4427213606803403	-45686.15227806844
-38429.91710314689	-54820.034554046164	0.4422211105552778	-45677.973044415005
-38423.324355652105	-54828.39500345304	0.44172086043021525	-45669.786277617204
-38416.74250909909	-54836.758481454934	0.4412206103051527	-45661.59197764229
-38410.171525735444	-54845.125009034164	0.4407203601800902	-45653.390144437886
