alpha	beta	x	y
-86824.08512793388	-59184.36449140269	0.9864932466233107	-59557.687381440905
-86472.24204014498	-59188.81203138227	0.9859929964982481	-59570.971131054815
-86127.36602598557	-59193.33491149376	0.9854927463731856	-59584.0737320642
-85789.3182965012	-59197.93115409517	0.9849924962481231	-59597.00149640244
-85457.96205829368	-59202.59860033528	0.9844922461230605	-59609.76031479089
-85133.16284233028	-59207.33494072738	0.983991995997998	-59622.35569753145
-84814.78828874478	-59212.13774875501	0.9834917458729355	-59634.79281019559
-84502.70815385776	-59217.004506988174	0.9829914957478729	-59647.07650498398
-84196.79417137578	-59221.93263209834	0.9824912456228104	-59659.21134839387
-83896.92056577984	-59226.91948519123	0.9819909954977479	-59671.20164572212
-83602.96338408778	-59231.962400108976	0.9814907453726854	-59683.05146284397
-83314.80086826217	-59237.05869129619	0.9809904952476228	-59694.76464563573
-83032.31330370778	-59242.205668888484	0.9804902451225603	-59706.34483735172
-82755.38313819592	-59247.40064696981	0.9799899949974978	-59717.79549421797
-82483.89466336922	-59252.64095905701	0.9794897448724352	-59729.11989946564
-82217.73434884998	-59257.9239592037	0.9789894947473727	-59740.321175994686
-81956.79057664046	-59263.24703403283	0.9784892446223102	-59751.40229783081
-81700.95384403135	-59268.60760398683	0.9779889944972476	-59762.3661005161
-81450.11627815975	-59274.003138844295	0.9774887443721851	-59773.21529055477
-81204.17231470185	-59279.431146496274	0.9769884942471226	-59783.952454018785
-80963.01801542824	-59284.889191608716	0.97648824412206	-59794.580064404894
-80726.55153644695	-59290.37488744557	0.9759879939969975	-59805.10048982281
-80494.67264246469	-59295.885909583405	0.975487743871935	-59815.515999584015
-80267.28297074324	-59301.41999137894	0.9749874937468724	-59825.828770252505
-80044.28619411345	-59306.97492075567	0.9744872436218099	-59836.04089121154
-79825.58762229743	-59312.54855103094	0.9739869934967474	-59846.154369793265
-79611.09427353044	-59318.13879979177	0.9734867433716851	-59856.171136013974
-79400.71481541266	-59323.743650809236	0.9729864932466223	-59866.09304695162
-79194.35986832574	-59329.36114555019	0.9724862431215598	-59875.92189079916
-78991.94161474366	-59334.98939342743	0.9719859929964975	-59885.659390622895
-78793.37378956834	-59340.6265718287	0.9714857428714347	-59895.30720785231
-78598.57187119822	-59346.270919925315	0.9709854927463722	-59904.86694552505
-78407.45297791065	-59351.920740601905	0.9704852426213098	-59914.340151307886
-78219.93567593826	-59357.574405234234	0.9699849924962471	-59923.72832031291
-78035.94025997678	-59363.23034401219	0.9694847423711846	-59933.032897725985
-77855.38843987495	-59368.88705419297	0.9689844922461222	-59942.25528126267
-77678.2033582596	-59374.54309841818	0.9684842421210595	-59951.39682346573
-77504.31000851843	-59380.19708957857	0.967983991995997	-59960.4588338568
-77333.63438657873	-59385.84771675195	0.9674837418709346	-59969.44258095344
-77166.1043055709	-59391.49371694891	0.9669834917458722	-59978.34929416206
-77001.6487546205	-59397.13389461031	0.9664832416208095	-59987.18016555614
-76840.1982529765	-59402.76710799723	0.965982991495747	-59995.93635154831
-76681.68462599628	-59408.39227500494	0.9654827413706846	-60004.61897446388
-76526.04113396328	-59414.00836679369	0.9649824912456219	-60013.22912402326
-76373.20230760677	-59419.614411711926	0.9644822411205594	-60021.767858739724
-76223.10401266515	-59425.20949110398	0.963981990995497	-60030.23620723827
-76075.68330180309	-59430.792742887454	0.9634817408704343	-60038.6351695012
-75930.8787732555	-59436.36334605311	0.9629814907453718	-60046.96571804561
-75788.63001562195	-59441.92053955478	0.9624812406203094	-60055.22879903705
-75648.87790008888	-59447.463609437014	0.9619809904952467	-60063.42533334375
-75511.56451381667	-59452.99188932868	0.9614807403701842	-60071.55621753559
-75376.6332219756	-59458.50475586823	0.9609804902451218	-60079.62232483091
-75244.02856299313	-59464.001630732935	0.9604802401200591	-60087.624505994856
-75113.69593104423	-59469.48199182434	0.9599799899949966	-60095.56359019233
-74985.58222165078	-59474.94534476365	0.9594797398699342	-60103.44038579811
-74859.63529834975	-59480.391242664686	0.9589794897448717	-60111.25568116704
-74735.80405186761	-59485.81928193264	0.958479239619809	-60119.01024536668
-74614.03859837438	-59491.2290917269	0.9579789894947465	-60126.70482887468
-74494.28987142658	-59496.62034966038	0.9574787393696841	-60134.34016424274
-74376.51010739499	-59501.99275862848	0.9569784892446214	-60141.91696672951
-74260.65243161486	-59507.34606293027	0.9564782391195589	-60149.43593490405
-74146.67088874482	-59512.68004525486	0.9559779889944965	-60156.89775122142
-74034.52068961212	-59517.99451344825	0.9554777388694338	-60164.303082572114
-73924.1579368014	-59523.28931101158	0.9549774887443713	-60171.65258080703
-73815.53965176498	-59528.56431408995	0.9544772386193089	-60178.94688323875
-73708.62370427237	-59533.81943305498	0.9539769884942462	-60186.186613121026
-73603.36915442464	-59539.0545941622	0.9534767383691837	-60193.37238010739
-73499.7357370875	-59544.26976236899	0.9529764882441213	-60200.50478068993
-73397.68408072299	-59549.4649291868	0.9524762381190588	-60207.584398619496
-73297.17577498783	-59554.64010741571	0.9519759879939961	-60214.61180530813
-73198.17325908334	-59559.795334773116	0.9514757378689337	-60221.587560214895
-73100.6397287094	-59564.93067691018	0.9509754877438712	-60228.51221121551
-73004.53921800942	-59570.046221598066	0.9504752376188085	-60235.38629495712
-72909.83666471919	-59575.14207350623	0.949974987493746	-60242.21033719873
-72816.49771917581	-59580.218362373984	0.9494747373686835	-60248.98485313787
-72724.48881358496	-59585.27523780463	0.948974487243621	-60255.710347724395
-72633.77717339052	-59590.312866956185	0.9484742371185584	-60262.38731596207
-72544.3307891038	-59595.33143434649	0.9479739869934959	-60269.016243198304
-72456.11833417814	-59600.331144726224	0.9474737368684334	-60275.5976054028
-72369.10919175891	-59605.31222011375	0.9469734867433709	-60282.131869435616
-72283.27354623153	-59610.27489306023	0.9464732366183083	-60288.61949330503
-72198.58219303905	-59615.219415683285	0.9459729864932458	-60295.06092641587
-72115.00679198686	-59620.14604374642	0.9454727363681833	-60301.45660980856
-72032.51930181295	-59625.05506755052	0.9449724862431207	-60307.80697638939
-71951.09274116576	-59629.94676672903	0.9444722361180583	-60314.11245115249
-71870.70050489166	-59634.821448218456	0.9439719859929956	-60320.37345139375
-71791.31677615552	-59639.679420859866	0.9434717358679332	-60326.59038691711
-71712.9162487155	-59644.52101031999	0.9429714857428707	-60332.763660233504
-71635.47434494142	-59649.346544676606	0.942471235617808	-60338.89366675288
-71558.96691904707	-59654.15637096909	0.9419709854927456	-60344.98079496962
-71483.37057667403	-59658.95083442351	0.9414707353676831	-60351.02542664128
-71408.66244215294	-59663.73029123447	0.9409704852426204	-60357.02793696153
-71334.82009778458	-59668.495111235774	0.940470235117558	-60362.98869472718
-71261.82184327472	-59673.245660321	0.9399699849924955	-60368.90806249932
-71189.64645019428	-59677.982314509376	0.939469734867433	-60374.786396759446
-71118.27321872118	-59682.70545518825	0.9389694847423704	-60380.6240480602
-71047.68187472223	-59687.41547462184	0.9384692346173079	-60386.4213611713
-70977.85290428776	-59692.11275287154	0.9379689844922454	-60392.17867522052
-70908.76700352167	-59696.79769258101	0.9374687343671828	-60397.896323830435
-70840.40545794417	-59701.470693093805	0.9369684842421203	-60403.574635250465
-70772.75019457142	-59706.13214547376	0.9364682341170578	-60409.21393248498
-70705.78339767072	-59710.78245718818	0.9359679839919952	-60414.814533417186
-70639.48784359405	-59715.422028494126	0.9354677338669327	-60420.376750929296
-70573.84658671373	-59720.0512728046	0.9349674837418702	-60425.90089301881
-70508.84337543187	-59724.67058692625	0.9344672336168075	-60431.38726291137
-70444.46218586699	-59729.280382242425	0.9339669834917451	-60436.83615917012
-70380.68747683872	-59733.881066081405	0.9334667333666826	-60442.24787580164
-70317.50421142636	-59738.47303897275	0.9329664832416199	-60447.62270235884
-70254.89756073696	-59743.05671483805	0.9324662331165575	-60452.96092404084
-70192.85333993894	-59747.63248874162	0.931965982991495	-60458.26282178957
-70131.35748396238	-59752.200773787554	0.9314657328664323	-60463.528672383836
-70070.3965363399	-59756.76196469525	0.9309654827413699	-60468.75874853066
-70009.95724904805	-59761.316466113254	0.9304652326163074	-60473.95331895365
-69950.02686214735	-59765.86467111846	0.9299649824912449	-60479.112648479175
-69890.59294937045	-59770.40697167941	0.9294647323661823	-60484.23699811986
-69831.64337103478	-59774.94376144297	0.9289644822411198	-60489.32662515585
-69773.16633861064	-59779.47543007693	0.9284642321160573	-60494.38178321366
-69715.15047174414	-59784.002357968886	0.9279639819909947	-60499.4027223429
-69657.58455198453	-59788.52493444169	0.9274637318659322	-60504.38968909087
-69600.45789182223	-59793.04352834187	0.9269634817408697	-60509.34292657506
-69543.75996038968	-59797.55851633665	0.9264632316158071	-60514.26267455366
-69487.4806243291	-59802.070263326954	0.9259629814907446	-60519.1491694942
-69431.60990584226	-59806.57914090025	0.9254627313656821	-60524.002644640306
-69376.13837269827	-59811.08549535879	0.9249624812406195	-60528.82333007662
-69321.05658693468	-59815.589691290166	0.924462231115557	-60533.61145279209
-69266.35558080125	-59820.0920725308	0.9239619809904945	-60538.36723674147
-69212.02657564876	-59824.59298420012	0.9234617308654319	-60543.0909029053
-69158.06109012655	-59829.092763223656	0.9229614807403694	-60547.78266934825
-69104.45093276042	-59833.59173819024	0.9224612306153069	-60552.44275127598
-69051.1879822875	-59838.090247196444	0.9219609804902444	-60557.0713610905
-68998.26466169454	-59842.5885973365	0.9214607303651818	-60561.668708444166
-68945.67343043878	-59847.08710677616	0.9209604802401193	-60566.235000292276
-68893.40698610098	-59851.5860873139	0.9204602301150568	-60570.770440944296
-68841.45827076695	-59856.08584321523	0.9199599799899942	-60575.275232113825
-68789.82058989917	-59860.586660167566	0.9194597298649317	-60579.74957296737
-68738.48729723204	-59865.08883208044	0.9189594797398692	-60584.19366017177
-68687.45199882692	-59869.59264291093	0.9184592296148066	-60588.6076879406
-68636.70850166176	-59874.09837059296	0.9179589794897441	-60592.99184807935
-68586.25087855053	-59878.60628068053	0.9174587293646816	-60597.34633002948
-68536.07338705867	-59883.116632978934	0.916958479239619	-60601.671320911526
-68486.17037071931	-59887.62969007549	0.9164582291145565	-60605.967005567
-68436.53649003664	-59892.14569596183	0.915957978989494	-60610.23356659944
-68387.16652176506	-59896.66489369731	0.9154577288644314	-60614.4711844144
-68338.05541025377	-59901.187520358944	0.914957478739369	-60618.68003725846
-68289.19837000004	-59905.71379701512	0.9144572286143064	-60622.86030125746
-68240.59061577235	-59910.24395339027	0.9139569784892438	-60627.01215045367
-68192.2276918223	-59914.77819673731	0.9134567283641813	-60631.13575684222
-68144.10521041468	-59919.31673584144	0.9129564782391189	-60635.231290406606
-68096.2189480664	-59923.85977164258	0.9124562281140562	-60639.29891915342
-68048.56488420855	-59928.40749306789	0.9119559779889937	-60643.33880914631
-68001.13904467186	-59932.960091683206	0.9114557278639313	-60647.351124539135
-67953.93768897555	-59937.51774330111	0.9109554777388688	-60651.3360276083
-67906.95720886231	-59942.08061730985	0.9104552276138062	-60655.29367878454
-67860.1941048773	-59946.648878643806	0.9099549774887437	-60659.22423668385
-67813.64497862423	-59951.222688276306	0.9094547273636812	-60663.12785813773
-67767.30660737219	-59955.80219549022	0.9089544772386186	-60667.00469822285
-67721.17589926974	-59960.38754190717	0.9084542271135561	-60670.85491029004
-67675.24985298039	-59964.97886522901	0.9079539769884936	-60674.67864599252
-67629.52560304223	-59969.576294382176	0.907453726863431	-60678.4760553137
-67584.00035350383	-59974.17995595712	0.9069534767383685	-60682.24728659429
-67538.67148614487	-59978.7899628708	0.906453226613306	-60685.992486558775
-67493.53647800333	-59983.40642242845	0.9059529764882434	-60689.71180034145
-67448.59283199684	-59988.02944331748	0.9054527263631809	-60693.40537151178
-67403.83826409299	-59992.65911590868	0.9049524762381184	-60697.07334209929
-67359.27052793314	-59997.29553017037	0.9044522261130558	-60700.71585261794
-67314.88742110519	-60001.93877492282	0.9039519759879933	-60704.333042089915
-67270.68697387566	-60006.58891757028	0.9034517258629308	-60707.92504806901
-67226.66712173061	-60011.246038617486	0.9029514757378682	-60711.49200666349
-67182.82607204438	-60015.910192359006	0.9024512256128057	-60715.03405255843
-67139.16201163025	-60020.581437868466	0.9019509754877432	-60718.55131903771
-67095.67316520445	-60025.25983270121	0.9014507253626806	-60722.04393800544
-67052.35796370081	-60029.94541430388	0.9009504752376181	-60725.51204000704
-67009.21480649938	-60034.638225695584	0.9004502251125556	-60728.955754249844
-66966.24218199076	-60039.33830219	0.899949974987493	-60732.3752086233
-66923.438687579	-60044.04566891239	0.8994497248624305	-60735.77052971879
-66880.80301297999	-60048.760342366884	0.898949474737368	-60739.14184284905
-66838.33382095923	-60053.48234365668	0.8984492246123055	-60742.4892720671
-66796.02991544156	-60058.21167948733	0.8979489744872429	-60745.81294018502
-66753.89009330462	-60062.94835868897	0.8974487243621804	-60749.11296879213
-66711.9132822525	-60067.692376421466	0.8969484742371179	-60752.38947827299
-66670.0984020145	-60072.443729824234	0.8964482241120553	-60755.64258782493
-66628.44445075704	-60077.2024080277	0.8959479739869928	-60758.87241547528
-66586.95057124554	-60081.96838420568	0.8954477238619303	-60762.07907809829
-66545.61575197264	-60086.74165022796	0.8949474737368677	-60765.26269143176
-66504.43921719653	-60091.52217113416	0.8944472236118052	-60768.423370093224
-66463.42013272185	-60096.30991932134	0.8939469734867427	-60771.561227595936
-66422.55777540649	-60101.10485453033	0.8934467233616801	-60774.67637636456
-66381.85144798545	-60105.9069337279	0.8929464732366176	-60777.768927750476
-66341.30039249446	-60110.716121477286	0.8924462231115551	-60780.83899204692
-66300.90407219854	-60115.53235599215	0.8919459729864925	-60783.8866785037
-66260.661856141	-60120.355586871854	0.89144572286143	-60786.912095341795
-66220.5731474216	-60125.18575971219	0.8909454727363675	-60789.91534976755
-66180.63744909549	-60130.02280790643	0.8904452226113049	-60792.89654798668
-66140.85430558685	-60134.86665959063	0.8899449724862424	-60795.855795218034
-66101.22322409585	-60139.7172472965	0.8894447223611799	-60798.79319570704
-66061.74374126966	-60144.57449975426	0.8889444722361173	-60801.708852738964
-66022.41548819763	-60149.43833365265	0.8884442221110548	-60804.60286865192
-65983.23809175256	-60154.30866580385	0.8879439719859923	-60807.475344849634
-65944.21116303657	-60159.185414635205	0.8874437218609298	-60810.32638181395
-65905.33444135447	-60164.068481900285	0.8869434717358672	-60813.15607911722
-65866.60752686606	-60168.95778653199	0.8864432216108047	-60815.96453543436
-65828.0301878399	-60173.85322554114	0.8859429714857422	-60818.75184855471
-65789.60214851935	-60178.754700938516	0.8854427213606796	-60821.51811539375
-65751.3231965345	-60183.66210592098	0.8849424712356171	-60824.26343200458
-65713.19305802668	-60188.57534099581	0.8844422211105546	-60826.987893589176
-65675.2115004197	-60193.49430069442	0.883941970985492	-60829.691594509466
-65637.37839684253	-60198.418864951185	0.8834417208604295	-60832.3746282982
-65599.693529698	-60203.348924817255	0.882941470735367	-60835.037087669734
-65562.15674190709	-60208.28436261232	0.8824412206103044	-60837.67906453042
-65524.76783713009	-60213.22506509666	0.8819409704852419	-60840.300649989054
-65487.52670471934	-60218.170906799714	0.8814407203601794	-60842.90193436698
-65450.43320960787	-60223.12176463505	0.8809404702351168	-60845.4830072081
-65413.4872388328	-60228.07751166994	0.8804402201100543	-60848.04395728871
-65376.68862379731	-60233.03802766928	0.8799399699849918	-60850.58487262713
-65340.03733936806	-60238.0031719899	0.8794397198599292	-60853.10584049322
-65303.533187292174	-60242.97282672924	0.8789394697348667	-60855.6069474177
-65267.17615929151	-60247.94684704769	0.8784392196098042	-60858.088279201394
-65230.96607512445	-60252.9251108815	0.8779389694847416	-60860.54992092417
-65194.90294464082	-60257.907468936086	0.8774387193596791	-60862.99195695393
-65158.98661306153	-60262.89379385423	0.8769384692346166	-60865.41447095528
-65123.21704155709	-60267.8839412019	0.876438219109554	-60867.81754589812
-65087.59413666992	-60272.87777325764	0.8759379689844915	-60870.20126406617
-65052.11785972828	-60277.87514362919	0.875437718859429	-60872.56570706525
-65016.78809051161	-60282.875916569	0.8749374687343665	-60874.91095583146
-64981.604752457955	-60287.87994926826	0.8744372186093039	-60877.23709063925
-64946.56780218547	-60292.88709323235	0.8739369684842414	-60879.54419110938
-64911.677150003656	-60297.897205696536	0.8734367183591789	-60881.83233621665
-64876.93276993088	-60302.910133769976	0.8729364682341163	-60884.10160429768
-64842.33451214774	-60307.92574165479	0.8724362181090538	-60886.35207305835
-64807.882363648314	-60312.943872776326	0.8719359679839913	-60888.58381958135
-64773.5761731024	-60317.96438993068	0.8714357178589287	-60890.79692033345
-64739.41592589956	-60322.98713498688	0.8709354677338662	-60892.99145117271
-64705.40148877497	-60328.011966454666	0.8704352176088037	-60895.1674873556
-64671.53278023313	-60333.03873440122	0.8699349674837411	-60897.325103543946
-64637.80973373985	-60338.06728581347	0.8694347173586786	-60899.46437381187
-64604.23221491295	-60343.09747704444	0.8689344672336161	-60901.585371652516
-64570.80015007393	-60348.129154567985	0.8684342171085535	-60903.68816998473
-64537.51338901929	-60353.16217566402	0.867933966983491	-60905.77284115967
-64504.37185568633	-60358.19638565202	0.8674337168584285	-60907.83945696723
-64471.37538990335	-60363.23164193992	0.8669334667333659	-60909.88808864241
-64438.52390577827	-60368.2677898924	0.8664332166083034	-60911.918806871654
-64405.81720909173	-60373.30469086049	0.8659329664832409	-60913.931681798946
-64373.25520531396	-60378.342190203126	0.8654327163581783	-60915.92678303195
-64340.8377325473	-60383.38014304723	0.8649324662331158	-60917.904179648045
-64308.56461873003	-60388.418405546436	0.8644322161080533	-60919.86394020014
-64276.435704662494	-60393.456831293726	0.8639319659829908	-60921.806132722595
-64244.45082951264	-60398.49527357591	0.8634317158579282	-60923.73082473686
-64212.609795566634	-60403.53359098317	0.8629314657328657	-60925.63808325725
-64180.91242074707	-60408.57163916041	0.8624312156078032	-60927.527974796394
-64149.35851620125	-60413.6092743498	0.8619309654827406	-60929.400565370815
-64117.947856276005	-60418.646358248305	0.8614307153576781	-60931.25592050627
-64086.68021056835	-60423.68275295936	0.8609304652326156	-60933.09410524315
-64055.55542143628	-60428.718308441006	0.8604302151075531	-60934.9151841417
-64024.57317532265	-60433.75289951285	0.8599299649824905	-60936.719221287116
-63993.73327818104	-60438.78638133911	0.859429714857428	-60938.50628029488
-63963.0354584549	-60443.81862138756	0.8589294647323655	-60940.27642431552
-63932.47946267581	-60448.84948393131	0.8584292146073029	-60942.02971603972
-63902.065009344165	-60453.87883762977	0.8579289644822404	-60943.766217703254
-63871.791806633984	-60458.90655268471	0.8574287143571779	-60945.485991091686
-63841.6596038714	-60463.93249228578	0.8569284642321153	-60947.18909754515
-63811.668051849876	-60468.956535892205	0.8564282141070528	-60948.87559796317
-63781.81688505897	-60473.978548900246	0.8559279639819903	-60950.54555280906
-63752.10575680896	-60478.99841022772	0.8554277138569277	-60952.199022114655
-63722.534328209396	-60484.015997497576	0.8549274637318652	-60953.836065484786
-63693.10229842627	-60489.03118186129	0.8544272136068027	-60955.45674210162
-63663.80928905232	-60494.0438476533	0.8539269634817401	-60957.0611107291
-63634.65492560843	-60499.05387866445	0.8534267133566776	-60958.649229717266
-63605.63886242962	-60504.061153842624	0.8529264632316151	-60960.2211570065
-63576.76071443266	-60509.06555901143	0.8524262131065525	-60961.77695013163
-63548.02009444402	-60514.06698052309	0.85192596298149	-60963.31666622624
-63519.41660977855	-60519.06530586776	0.8514257128564275	-60964.840362026596
-63490.94985071203	-60524.0604257175	0.8509254627313649	-60966.348093875764
-63462.619378414674	-60529.05223611255	0.8504252126063024	-60967.83991772753
-63434.42479890593	-60534.040625509006	0.84992496248124	-60969.31588915037
-63406.36563404938	-60539.025497497205	0.8494247123561774	-60970.77606333123
-63378.441459256304	-60544.00674659306	0.848924462231115	-60972.220495079455
-63350.65181860894	-60548.98427322147	0.8484242121060525	-60973.649238830476
-63322.99624814273	-60553.95797965488	0.8479239619809898	-60975.06234864953
-63295.47427195072	-60558.92777074826	0.8474237118559274	-60976.45987823538
-63268.08538500642	-60563.893557090865	0.8469234617308649	-60977.841880923865
-63240.82913663067	-60568.85523996907	0.8464232116058023	-60979.208409691484
-63213.70496013734	-60573.81274221082	0.8459229614807398	-60980.55951715898
-63186.71241566543	-60578.765964197206	0.8454227113556773	-60981.89525559475
-63159.85093170464	-60583.71483086511	0.8449224612306147	-60983.21567691826
-63133.12000762419	-60588.659254859755	0.8444222111055522	-60984.52083270355
-63106.519084610314	-60593.59916016142	0.8439219609804897	-60985.810774182464
-63080.047628383865	-60598.53446693923	0.843421710855427	-60987.08555224797
-63053.7050651781	-60603.465103401504	0.8429214607303646	-60988.34521745746
-63027.490865199565	-60608.390990329	0.8424212106053021	-60989.589820035966
-63001.40443526994	-60613.31206108338	0.8419209604802395	-60990.81940987926
-62975.445176174406	-60618.22825102875	0.841420710355177	-60992.0340365571
-62949.612545629	-60623.13948564734	0.8409204602301145	-60993.23374931626
-62923.90591231514	-60628.04570806045	0.8404202101050519	-60994.41859708358
-62898.3247064644	-60632.94685064981	0.8399199599799894	-60995.58862846906
-62872.86828814835	-60637.84286004174	0.8394197098549269	-60996.74389176872
-62847.536050603914	-60642.73367752287	0.8389194597298644	-60997.884434967644
-62822.32736092064	-60647.61925035956	0.8384192096048018	-60999.010305742864
-62797.24159574055	-60652.49952499166	0.8379189594797393	-61000.12155146622
-62772.2780974817	-60657.37445550394	0.8374187093546768	-61001.21821920718
-62747.436256913985	-60662.24398766387	0.8369184592296142	-61002.30035573567
-62722.71540425377	-60667.10808005454	0.8364182091045517	-61003.36800752485
-62698.11488056723	-60671.96669028173	0.8359179589794892	-61004.42122075379
-62673.63399715531	-60676.81978294312	0.8354177088544266	-61005.46004131021
-62649.2721052944	-60681.667315952305	0.8349174587293641	-61006.48451479317
-62625.028535025165	-60686.50925254882	0.8344172086043016	-61007.49468651564
-62600.90259792774	-60691.3455608283	0.833916958479239	-61008.49060150715
-62576.893611598665	-60696.17620892306	0.8334167083541766	-61009.47230451635
-62553.000851564175	-60701.00117463339	0.8329164582291139	-61010.439840013525
-62529.223652749366	-60705.82042515811	0.8324162081040515	-61011.393252193164
-62505.56128791851	-60710.63394144744	0.831915957978989	-61012.33258497635
-62482.01306095827	-60715.4416995196	0.8314157078539265	-61013.25788201326
-62458.57825759666	-60720.243680383435	0.8309154577288639	-61014.16918668562
-62435.25614578726	-60725.039870032575	0.8304152076038014	-61015.06654210903
-62412.04601347049	-60729.83025177793	0.8299149574787389	-61015.94999113535
-62388.947122645775	-60734.614815628185	0.8294147073536763	-61016.81957635505
-62365.95876246453	-60739.39354743273	0.8289144572286138	-61017.6753400995
-62343.080174419556	-60744.16644428512	0.8284142071035513	-61018.51732444325
-62320.310615473056	-60748.93350158227	0.8279139569784886	-61019.3455712063
-62297.64937942058	-60753.694708519106	0.8274137068534262	-61020.16012195633
-62275.0956811393	-60758.45007218964	0.8269134567283637	-61020.96101801084
-62252.64878466084	-60763.19959098128	0.826413206603301	-61021.748300439416
-62230.30792816778	-60767.94327021154	0.8259129564782386	-61022.52201006585
-62208.07237254755	-60772.68111195987	0.8254127063531761	-61023.28218747018
-62185.94135306539	-60777.41312524922	0.8249124562281134	-61024.02887299092
-62163.91408529512	-60782.13932488405	0.824412206103051	-61024.76210672711
-62141.98982861386	-60786.859717959866	0.8239119559779885	-61025.48192854026
-62120.16781780129	-60791.57431837857	0.8234117058529258	-61026.18837805652
-62098.44728151703	-60796.283142969936	0.8229114557278634	-61026.881494668625
-62076.827447856536	-60800.98621032182	0.8224112056028009	-61027.56131753784
-62055.307536880486	-60805.68354240833	0.8219109554777382	-61028.227885595974
-62033.886778101005	-60810.375160825286	0.8214107053526758	-61028.881237547364
-62012.564400671465	-60815.06108890253	0.8209104552276133	-61029.52141187065
-61991.33963078333	-60819.74135228266	0.8204102051025506	-61030.1484468208
-61970.211686932	-60824.41597997925	0.8199099549774882	-61030.76238043097
-61949.179791476934	-60829.085001864994	0.8194097048524257	-61031.363250514274
-61928.24316711592	-60833.74844944455	0.8189094547273632	-61031.95109466568
-61907.401020785284	-60838.40635943297	0.8184092046023006	-61032.52595026383
-61886.65259641319	-60843.058762077555	0.8179089544772381	-61033.08785447284
-61865.997083694	-60847.70570140479	0.8174087043521756	-61033.63684424399
-61845.43372196741	-60852.34721214867	0.816908454227113	-61034.17295631758
-61824.96172058419	-60856.98333748016	0.8164082041020505	-61034.696227224624
-61804.58031182185	-60861.614117187804	0.815907953976988	-61035.20669328852
-61784.28870449154	-60866.23959810161	0.8154077038519255	-61035.704390626815
-61764.08611782487	-60870.85982649194	0.8149074537268629	-61036.18935515286
-61743.97177982533	-60875.474848413476	0.8144072036018004	-61036.661622577456
-61723.9449103374	-60880.08471355075	0.8139069534767379	-61037.1212284105
-61704.00471980479	-60884.68947554122	0.8134067033516753	-61037.56820796259
-61684.150440548015	-60889.289184819776	0.8129064532266128	-61038.00259634672
-61664.38128627029	-60893.88389789384	0.8124062031015503	-61038.42442847972
-61644.69651295942	-60898.47366331242	0.8119059529764877	-61038.833739083944
-61625.09530777106	-60903.05854733986	0.8114057028514252	-61039.23056268882
-61605.576939101855	-60907.638599229154	0.8109054527263627	-61039.6149336323
-61586.14060485843	-60912.21388641823	0.8104052026013001	-61039.98688606247
-61566.78554780424	-60916.78446773227	0.8099049524762376	-61040.34645393905
-61547.51101378394	-60921.35040305742	0.8094047023511751	-61040.69367103481
-61528.31621731969	-60925.9117614639	0.8089044522261125	-61041.028570937095
-61509.20042769337	-60930.46860093134	0.80840420210105	-61041.351187049324
-61490.16285161753	-60935.02099604395	0.8079039519759875	-61041.661552592355
-61471.202743372276	-60939.56901196591	0.8074037018509249	-61041.959700605956
-61452.31937141417	-60944.11271225704	0.8069034517258624	-61042.24566395021
