alpha	beta	x	y
-82683.59365017839	-57841.358900950625	0.8396531599132895	-61824.732743681576
-82569.76873800407	-57863.14218002807	0.8393530098382519	-61832.18737361723
-82457.45572822604	-57884.68894245538	0.8390528597632144	-61839.605484330634
-82346.62731406628	-57906.003011530025	0.838752709688177	-61846.987453843285
-82237.2567936916	-57927.08812884875	0.8384525596131394	-61854.33365202698
-82129.31778208625	-57947.948009026164	0.8381524095381018	-61861.64444086412
-82022.78430307377	-57968.58632156718	0.8378522594630643	-61868.92017469659
-81917.63081563267	-57989.00668523464	0.8375521093880268	-61876.161200464565
-81813.83204472053	-58009.212700337055	0.8372519593129893	-61883.36785793558
-81711.36341806961	-58029.20786338759	0.8369518092379518	-61890.54047992389
-81610.20059522812	-58048.995657859494	0.8366516591629143	-61897.67939250121
-81510.31949012689	-58068.57954957299	0.8363515090878768	-61904.78491519908
-81411.69661291584	-58087.96291940555	0.8360513590128393	-61911.857361203016
-81314.30865108373	-58107.14914461377	0.8357512089378017	-61918.89703753906
-81218.13296713462	-58126.141500701815	0.8354510588627642	-61925.90424525342
-81123.14689969464	-58144.9432981853	0.8351509087877268	-61932.8792795847
-81029.32850281635	-58163.55773664752	0.8348507587126892	-61939.822430129876
-80936.6559758375	-58181.988016475225	0.8345506086376516	-61946.73398100404
-80845.10794675132	-58200.23728248259	0.8342504585626142	-61953.61421099404
-80754.6635189492	-58218.30861391012	0.8339503084875766	-61960.46339370635
-80665.30181897394	-58236.205113865064	0.8336501584125392	-61967.281797709766
-80577.00264417636	-58253.929779971724	0.8333500083375015	-61974.069686672774
-80489.74603307236	-58271.48558923591	0.833049858262464	-61980.8273194959
-80403.51209651472	-58288.875531634105	0.8327497081874266	-61987.55495043939
-80318.2817179345	-58306.10246921409	0.832449558112389	-61994.2528292465
-80234.03582735376	-58323.16928105072	0.8321494080373516	-62000.921201262274
-80150.75575943824	-58340.078790953114	0.831849257962314	-62007.560307548156
-80068.42304613645	-58356.8338087743	0.8315491078872764	-62014.17038499296
-79987.0196386351	-58373.4370850994	0.831248957812239	-62020.75166641976
-79906.52784612137	-58389.89132296401	0.8309488077372014	-62027.30438068904
-79826.93023704566	-58406.19919737257	0.830648657662164	-62033.82875279895
-79748.20952554746	-58422.36337809963	0.8303485075871264	-62040.32500398149
-79670.34908368284	-58438.38642465169	0.8300483575120888	-62046.793351796034
-79593.33206240395	-58454.270965348274	0.8297482074370515	-62053.23401021969
-79517.14232885055	-58470.01950522474	0.8294480573620138	-62059.64718973442
-79441.76385472598	-58485.634550644776	0.8291479072869762	-62066.033097411775
-79367.18098418684	-58501.11855389447	0.8288477572119388	-62072.39193699471
-79293.37816581121	-58516.47396796933	0.8285476071369012	-62078.72390897668
-79220.34022838497	-58531.703189289816	0.8282474570618639	-62085.02921067852
-79148.05239137483	-58546.80855482293	0.8279473069868263	-62091.30803632273
-79076.49990242807	-58561.79241684167	0.8276471569117887	-62097.5605771055
-79005.66846053484	-58576.657054679425	0.8273470068367512	-62103.78702126651
-78935.54382528036	-58591.404755574156	0.8270468567617136	-62109.98755415667
-78866.11222209336	-58606.03772972824	0.8267467066866763	-62116.162358303765
-78797.36001440807	-58620.55817824526	0.8264465566116387	-62122.311613475926
-78729.27379095953	-58634.96827456754	0.8261464065366011	-62128.43549674369
-78661.8404125222	-58649.270154232625	0.8258462564615637	-62134.534182539726
-78595.04703630289	-58663.46590922554	0.825546106386526	-62140.607842717014
-78528.88100176328	-58677.55761160725	0.8252459563114884	-62146.65664660535
-78463.32983528855	-58691.54731222275	0.8249458062364511	-62152.68076106626
-78398.38137634871	-58705.43701355932	0.8246456561614135	-62158.68035054605
-78334.02360326747	-58719.228706277405	0.8243455060863761	-62164.65557712773
-78270.24479631083	-58732.92433417336	0.8240453560113384	-62170.60660058115
-78207.03350637847	-58746.52580030257	0.823745205936301	-62176.533578412
-78144.37823712683	-58760.035034625296	0.8234450558612635	-62182.43666590905
-78082.2680558662	-58773.45386294527	0.8231449057862259	-62188.31601619056
-78020.69198895291	-58786.7841359158	0.8228447557111885	-62194.171780249075
-77959.63935080796	-58800.02765823036	0.822544605636151	-62200.00410699494
-77899.09974600692	-58813.18618761321	0.8222444555611134	-62205.81314329901
-77839.06266140027	-58826.261522611814	0.8219443054860759	-62211.59903403392
-77779.5182936569	-58839.25532329877	0.8216441554110384	-62217.36192211403
-77720.45661140597	-58852.1693137697	0.8213440053360007	-62223.10194853501
-77661.86788815875	-58865.00516656657	0.8210438552609634	-62228.819252411624
-77603.74267813347	-58877.76450735114	0.8207437051859258	-62234.513971014814
-77546.07163173197	-58890.4489547336	0.8204435551108884	-62240.18623980812
-77488.84557167937	-58903.060103428856	0.8201434050358507	-62245.83619248256
-77432.0556338903	-58915.599492984686	0.8198432549608131	-62251.4639609911
-77375.69293946862	-58928.068679370874	0.8195431048857758	-62257.06967558195
-77319.74892097588	-58940.46916308875	0.8192429548107382	-62262.65346483124
-77264.2151416955	-58952.80242849565	0.8189428047357008	-62268.21545567465
-77209.08329544324	-58965.06994361538	0.8186426546606632	-62273.7557734383
-77154.3453152474	-58977.2731357809	0.8183425045856256	-62279.27454186909
-77099.99329669878	-58989.41340820596	0.8180423545105882	-62284.77188316401
-77046.0193415322	-59001.492174539766	0.8177422044355507	-62290.247917998626
-76992.4160088393	-59013.51075814097	0.8174420543605132	-62295.70276555544
-76939.1756701929	-59025.47053541369	0.8171419042854756	-62301.136543550914
-76886.2911369357	-59037.37279562688	0.816841754210438	-62306.54936826214
-76833.75513261512	-59049.218858509805	0.8165416041354006	-62311.941354552946
-76781.56077055725	-59061.00996698531	0.816241454060363	-62317.31261589915
-76729.70117345809	-59072.747372153986	0.8159413039853256	-62322.663264413364
-76678.16958308358	-59084.43230852624	0.815641153910288	-62327.99341086918
-76626.95947458684	-59096.06596791088	0.8153410038352504	-62333.30316472479
-76576.06430466553	-59107.64955608627	0.8150408537602131	-62338.59263414599
-76525.47796268013	-59119.18419031051	0.8147407036851755	-62343.86192602882
-76475.19408871804	-59130.671053758015	0.8144405536101379	-62349.11114602141
-76425.20682275579	-59142.11122510121	0.8141404035351004	-62354.34039854557
-76375.51017005587	-59153.5058225825	0.8138402534600628	-62359.549786817835
-76326.09832575505	-59164.85592996662	0.8135401033850255	-62364.73941286985
-76276.96575578827	-59176.16257756729	0.8132399533099878	-62369.90937756855
-76228.10695027038	-59187.42679842039	0.8129398032349503	-62375.059780635725
-76179.51639538955	-59198.649634748224	0.8126396531599128	-62380.19072066729
-76131.18888332855	-59209.83206641088	0.8123395030848752	-62385.302295151785
-76083.11930166866	-59220.97505899455	0.8120393530098379	-62390.39460048901
-76035.30250570428	-59232.07959324372	0.8117392029348003	-62395.46773200777
-75987.73362129985	-59243.14659479318	0.8114390528597627	-62400.52178398341
-75940.40789318692	-59254.17696890842	0.8111389027847253	-62405.5568496551
-75893.32054751537	-59265.17163231394	0.8108387527096877	-62410.5730212425
-75846.46702439168	-59276.131458914075	0.81053860263465	-62415.57038996222
-75799.84280558304	-59287.05731968956	0.8102384525596127	-62420.549046043874
-75753.44346003889	-59297.950071952335	0.8099383024845751	-62425.50907874592
-75707.26480628844	-59308.81052099463	0.8096381524095377	-62430.450576370895
-75661.30262931497	-59319.63948624642	0.8093380023345002	-62435.37362628054
-75615.55282087307	-59330.43776826243	0.8090378522594627	-62440.27831491071
-75570.01142173428	-59341.206138515656	0.8087377021844251	-62445.16472778559
-75524.67458153554	-59351.94534859844	0.8084375521093876	-62450.03294953194
-75479.53841544245	-59362.65616403078	0.8081374020343501	-62454.883063893096
-75434.59926367205	-59373.33930263323	0.8078372519593126	-62459.71515374231
-75389.85353437596	-59383.9954714828	0.807537101884275	-62464.52930109616
-75345.2976985314	-59394.625368002904	0.8072369518092375	-62469.325587127634
-75300.92832793816	-59405.229670753324	0.8069368017342	-62474.10409217881
-75256.7419690836	-59415.80906945949	0.8066366516591624	-62478.86489577334
-75212.73559979314	-59426.36415541883	0.806336501584125	-62483.60807662883
-75168.90573426135	-59436.89563589343	0.8060363515090874	-62488.333712668755
-75125.24950835199	-59447.404073537306	0.80573620143405	-62493.041881034245
-75081.76379569345	-59457.89009850197	0.8054360513590124	-62497.732658095614
-75038.44566984731	-59468.354297208374	0.8051359012839748	-62502.40611946382
-74995.29219690662	-59478.79726219874	0.8048357512089374	-62507.062340001336
-74952.30070982449	-59489.21952552669	0.8045356011338998	-62511.701393833166
-74909.46845052148	-59499.6216452768	0.8042354510588624	-62516.323354357555
-74866.7926643748	-59510.00418275187	0.8039353009838248	-62520.92829425634
-74824.27095679873	-59520.36761535639	0.8036351509087872	-62525.51628550522
-74781.90063698145	-59530.71249644013	0.8033350008337498	-62530.087399384014
-74739.6794212971	-59541.039283475664	0.8030348507587123	-62534.64170648629
-74697.60478395056	-59551.34849670362	0.8027347006836748	-62539.17927672916
-74655.67458304568	-59561.64056557221	0.8024345506086372	-62543.70017936287
-74613.88647448496	-59571.91597243623	0.8021344005335996	-62548.204482980014
-74572.23827616239	-59582.17516303922	0.8018342504585623	-62552.69225552473
-74530.72790059797	-59592.41856283299	0.8015341003835247	-62557.16356430171
-74489.35327931763	-59602.646595532904	0.8012339503084872	-62561.61847598504
-74448.1124292839	-59612.859666578806	0.8009338002334496	-62566.05705662673
-74407.0034298426	-59623.05816869201	0.800633650158412	-62570.479371665446
-74366.02424210802	-59633.24252680435	0.8003335000833747	-62574.88548593469
-74325.17326025266	-59643.41306055684	0.8000333500083371	-62579.27546367094
-74284.44856251382	-59653.57017086051	0.7997331999332995	-62583.649368521954
-74243.84845176611	-59663.71420502934	0.799433049858262	-62588.00726355444
-74203.3712552478	-59673.845506607504	0.7991328997832245	-62592.349211261855
-74163.01544527576	-59683.96438492701	0.798832749708187	-62596.675273572124
-74122.77927706193	-59694.07120615791	0.7985325996331495	-62600.985511855135
-74082.66134046974	-59704.166254366064	0.7982324495581119	-62605.27998692993
-74042.66018633175	-59714.24982536959	0.7979322994830743	-62609.558759072104
-74002.77435505841	-59724.32221958492	0.797632149408037	-62613.82188802092
-73963.00243787935	-59734.38372649719	0.7973319993329995	-62618.069432986085
-73923.34304787347	-59744.43463193009	0.7970318492579619	-62622.301452654836
-73883.79509157405	-59754.47514871225	0.7967316991829243	-62626.51800519859
-73844.35709091889	-59764.50558930504	0.7964315491078869	-62630.71914827956
-73805.0279373494	-59774.526173618164	0.7961313990328494	-62634.90493905719
-73765.80648963194	-59784.537131324825	0.7958312489578118	-62639.075434194805
-73726.69156804778	-59794.5387034426	0.7955310988827743	-62643.23068986563
-73687.68205571939	-59804.531116344224	0.7952309488077367	-62647.370761759055
-73648.77698321859	-59814.51455979267	0.7949307987326992	-62651.495705086854
-73609.97531629636	-59824.48924146129	0.7946306486576618	-62655.605574589004
-73571.27597476178	-59834.45538220936	0.7943304985826242	-62659.70042453956
-73532.67811029687	-59844.413144136815	0.7940303485075867	-62663.78030875261
-73494.1807928336	-59854.362711544076	0.7937301984325491	-62667.8452805878
-73455.78311059655	-59864.30426508963	0.7934300483575116	-62671.8953929559
-73417.48428069723	-59874.2379529096	0.7931298982824742	-62675.93069832453
-73379.28345439013	-59884.163941206294	0.7928297482074366	-62679.95124872332
-73341.17984153552	-59894.08238183183	0.792529598132399	-62683.95709574935
-73303.17265288626	-59903.99342729246	0.7922294480573616	-62687.948290572414
-73265.26130589611	-59913.897176680635	0.7919292979823241	-62691.92488394012
-73227.44489737488	-59923.793813994904	0.7916291479072866	-62695.88692618294
-73189.72290707729	-59933.68342338107	0.791328997832249	-62699.83446721924
-73152.09471116021	-59943.56611675575	0.7910288477572116	-62703.76755656027
-73114.55958709754	-59953.44203276075	0.790728697682174	-62707.68624331481
-73077.11701464403	-59963.31125721086	0.7904285476071364	-62711.59057619402
-73039.76642999644	-59973.173887914374	0.790128397532099	-62715.48060351626
-73002.50727220536	-59983.030022433995	0.7898282474570614	-62719.35637321136
-72965.33903719974	-59992.879743685255	0.7895280973820239	-62723.21793282549
-72928.26129292548	-60002.723115763074	0.7892279473069864	-62727.06532952551
-72891.27344503498	-60012.56024646258	0.7889277972319488	-62730.89861010323
-72854.37513900695	-60022.39117989836	0.7886276471569112	-62734.71782097992
-72817.5659416806	-60032.21598144285	0.7883274970818739	-62738.52300821054
-72780.84544511948	-60042.034709983214	0.7880273470068364	-62742.314217487845
-72744.21321698668	-60051.847431238915	0.7877271969317987	-62746.09149414652
-72707.6688970927	-60061.65419176257	0.7874270468567612	-62749.85488316743
-72671.21219463507	-60071.455019517336	0.7871268967817239	-62753.60442918139
-72634.84274437303	-60081.2499626803	0.7868267467066863	-62757.3401764732
-72598.56019678463	-60091.039065358535	0.7865265966316487	-62761.062168985634
-72562.36433950876	-60100.82233453606	0.7862264465566112	-62764.77045032312
-72526.2548248252	-60110.599813975954	0.7859262964815736	-62768.46506375556
-72490.2313838223	-60120.37152611409	0.7856261464065362	-62772.146052222095
-72454.29381295654	-60130.13747554633	0.7853259963314987	-62775.81345833472
-72418.44182176622	-60139.897690576625	0.7850258462564611	-62779.4673243818
-72382.67528486866	-60149.652154302785	0.7847256961814235	-62783.1076923319
-72346.99392876083	-60159.40089029128	0.7844255461063862	-62786.734603836965
-72311.3975179341	-60169.143911704086	0.7841253960313487	-62790.34810023592
-72275.88595777523	-60178.88119283091	0.783825245956311	-62793.94822255808
-72240.4590153971	-60188.61274587896	0.7835250958812735	-62797.53501152653
-72205.11657946852	-60198.33854940084	0.7832249458062361	-62801.10850756126
-72169.85852017353	-60208.0585868294	0.7829247957311986	-62804.668750782614
-72134.68465472998	-60217.7728561038	0.782624645656161	-62808.21578101444
-72099.59481799876	-60227.48135015642	0.7823244955811235	-62811.749637787136
-72064.58901123938	-60237.18401541051	0.7820243455060859	-62815.270360340895
-72029.66705718146	-60246.880847687586	0.7817241954310484	-62818.77798762881
-71994.82890609786	-60256.57180703565	0.781424045356011	-62822.27255831975
-71960.07437837278	-60266.25688955342	0.7811238952809734	-62825.754110801434
-71925.40354787715	-60275.93602010019	0.7808237452059358	-62829.22268318341
-71890.8162141012	-60285.60920010674	0.7805235951308983	-62832.678313299926
-71856.31237108176	-60295.27637616461	0.7802234450558608	-62836.12103871269
-71821.8919889138	-60304.93750120262	0.7799232949808234	-62839.55089671392
-71787.55493015397	-60314.59255817878	0.7796231449057858	-62842.96792432893
-71753.30126422612	-60324.24147132006	0.7793229948307482	-62846.37215831888
-71719.13090280225	-60333.8842090421	0.7790228447557108	-62849.76363518367
-71685.04374288213	-60343.52074368488	0.7787226946806732	-62853.142391164416
-71651.03992739262	-60353.15097737254	0.7784225446056356	-62856.50846224609
-71617.11932544889	-60362.77488960805	0.7781223945305982	-62859.8618841603
-71583.28193456269	-60372.392423066856	0.7778222444555606	-62863.2026923877
-71549.52778400139	-60382.003510933675	0.7775220943805232	-62866.53092216045
-71515.85687617274	-60391.6080936274	0.7772219443054856	-62869.84660846492
-71482.26912981192	-60401.206135182765	0.776921794230448	-62873.149786044014
-71448.76463066787	-60410.79755135626	0.7766216441554106	-62876.440489399596
-71415.34334540453	-60420.38229164567	0.7763214940803732	-62879.718752794935
-71382.00529463918	-60429.9602896455	0.7760213440053356	-62882.98461025707
-71348.75054840124	-60439.531464227795	0.775721193930298	-62886.23809557902
-71315.57902822238	-60449.09577674013	0.7754210438552606	-62889.479242322304
-71282.4908042193	-60458.65314518814	0.775120893780223	-62892.70808381903
-71249.48589677559	-60468.20350150214	0.7748207437051856	-62895.92465317419
-71216.5643261284	-60477.74677722755	0.774520593630148	-62899.12898326786
-71183.7260867125	-60487.28291100921	0.7742204435551104	-62902.32110675747
-71150.97123153605	-60496.8118240098	0.773920293480073	-62905.501056079855
-71118.29981728816	-60506.33343582773	0.7736201434050355	-62908.66886345333
-71085.711825237	-60515.84768767688	0.773319993329998	-62911.82456088002
-71053.20731877146	-60525.35449631867	0.7730198432549604	-62914.96818014771
-71020.78630083287	-60534.85379579151	0.7727196931799228	-62918.09975283193
-70988.44881108575	-60544.34550893479	0.7724195431048855	-62921.21931029808
-70956.19490522989	-60553.82955340393	0.7721193930298478	-62924.32688370331
-70924.02453296783	-60563.30587770942	0.7718192429548103	-62927.4225039985
-70891.93782645345	-60572.774376063346	0.7715190928797728	-62930.506201930366
-70859.93476455395	-60582.234987517055	0.7712189428047352	-62933.57800804309
-70828.01537643374	-60591.68763585391	0.7709187927296978	-62936.63795268042
-70796.17966392386	-60601.13225257147	0.7706186426546603	-62939.686065987575
-70764.42777109284	-60610.56872639198	0.7703184925796227	-62942.722377912905
-70732.75952922678	-60619.99703880524	0.7700183425045852	-62945.74691820984
-70701.17515369611	-60629.417056375314	0.7697181924295478	-62948.75971643868
-70669.67458648061	-60638.828726804015	0.7694180423545103	-62951.7608019684
-70638.25780880227	-60648.23198577537	0.7691178922794727	-62954.750203978314
-70606.92490447202	-60657.626737809565	0.7688177422044351	-62957.72795145986
-70575.67589625079	-60667.01290529329	0.7685175921293977	-62960.69407321845
-70544.51071757986	-60676.39043716504	0.76821744205436	-62963.64859787483
-70513.42951283437	-60685.75921840053	0.7679172919793226	-62966.5915538671
-70482.4321661997	-60695.11921210171	0.7676171419042851	-62969.52296945221
-70451.51877435578	-60704.47031682265	0.7673169918292475	-62972.44287270755
-70420.68930244821	-60713.81247052926	0.76701684175421	-62975.35129153262
-70389.94379822192	-60723.1455857831	0.7667166916791726	-62978.248253650694
-70359.28220401621	-60732.46960683084	0.7664165416041351	-62981.13378661028
-70328.70455679804	-60741.784448807535	0.7661163915290975	-62984.00791778661
-70298.21086875026	-60751.09003401225	0.7658162414540599	-62986.870674383455
-70267.80108771549	-60760.3863040887	0.7655160913790225	-62989.722083434375
-70237.47525221619	-60769.673172628005	0.765215941303985	-62992.56217180429
-70207.23333443969	-60778.95057319373	0.7649157912289474	-62995.39096619099
-70177.07528867849	-60788.218444581114	0.7646156411539099	-62998.2084931267
-70147.00114594182	-60797.476701689564	0.7643154910788724	-63001.01477897923
-70117.01084531267	-60806.725287416775	0.764015341003835	-63003.80984995376
-70087.10437069196	-60815.964130588945	0.7637151909287974	-63006.59373209403
-70057.28171485497	-60825.19315698577	0.7634150408537598	-63009.36645128373
-70027.542812299	-60834.41231016444	0.7631148907787224	-63012.128033248046
-69997.88765720988	-60843.62151493097	0.7628147407036847	-63014.87850355487
-69968.31619753946	-60852.820710177315	0.7625145906286473	-63017.61788761623
-69938.82837325991	-60862.00983706772	0.7622144405536098	-63020.346210689546
-69909.42415162147	-60871.18882804335	0.7619142904785722	-63023.06349787908
-69880.10349822792	-60880.3576158062	0.7616141404035348	-63025.76977413705
-69850.86629173049	-60889.51616006978	0.7613139903284972	-63028.465064265074
-69821.71257293556	-60898.66436955665	0.7610138402534596	-63031.149392915446
-69792.64219063657	-60907.80221298474	0.7607136901784222	-63033.822784592274
-69763.655147001	-60916.92961074397	0.7604135401033847	-63036.48526365278
-69734.7513122019	-60926.04652456014	0.7601133900283472	-63039.136854308585
-69705.93066633803	-60935.15288136464	0.7598132399533096	-63041.777580626884
-69677.1930694247	-60944.24864583857	0.759513089878272	-63044.40746653157
-69648.53843232493	-60953.33376651507	0.7592129398032347	-63047.02653580462
-69619.96675428517	-60962.408163724016	0.758912789728197	-63049.63481208709
-69591.47787859054	-60971.47180711241	0.7586126396531596	-63052.232318880255
-69563.0717058517	-60980.52464807406	0.758312489578122	-63054.819079546956
-69534.74816244646	-60989.56662967606	0.7580123395030844	-63057.39511731262
-69506.50710382039	-60998.597717513396	0.7577121894280471	-63059.960455266286
-69478.34843922943	-61007.61785994262	0.7574120393530095	-63062.51511636191
-69450.27210221114	-61016.62699741544	0.757111889277972	-63065.05912341935
-69422.27787082121	-61025.6251201801	0.7568117392029344	-63067.59249912541
-69394.36573607069	-61034.61215010624	0.756511589127897	-63070.115266035085
-69366.53549493969	-61043.58807133257	0.7562114390528595	-63072.62744657246
-69338.78704542827	-61052.55283550333	0.7559112889778219	-63075.12906303179
-69311.12022962517	-61061.506412261195	0.7556111389027843	-63077.62013757863
-69283.53491701672	-61070.4487624068	0.7553109888277468	-63080.100692250824
-69256.03097365193	-61079.37984783344	0.7550108387527092	-63082.57074895943
-69228.60824487648	-61088.29963714919	0.7547106886776719	-63085.03032948983
-69201.26658775058	-61097.20809517947	0.7544105386026343	-63087.479455502755
-69174.00583183164	-61106.10519572492	0.7541103885275968	-63089.91814853516
-69146.82578444188	-61114.990919914904	0.7538102384525593	-63092.34643000122
-69119.72634191766	-61123.86521987572	0.7535100883775216	-63094.76432119345
-69092.70730841724	-61132.72807786433	0.7532099383024843	-63097.17184328343
-69065.76847921747	-61141.57947917717	0.7529097882274467	-63099.569017322865
-69038.90967859366	-61150.41939972379	0.7526096381524093	-63101.955864244606
-69012.13077375322	-61159.24780136377	0.7523094880773716	-63104.3324048634
-68985.43151177382	-61168.06468556736	0.7520093380023342	-63106.69865987689
-68958.81175480323	-61176.87001604872	0.7517091879272967	-63109.05464986654
-68932.27128634916	-61185.66378254757	0.7514090378522591	-63111.400395298515
-68905.80993356841	-61194.4459605171	0.7511088877772216	-63113.7359165245
-68879.42739139641	-61203.21656938042	0.7508087377021841	-63116.06123378274
-68853.12356261027	-61211.97555983674	0.7505085876271466	-63118.37636719872
