alpha	beta	x	y
-78855.1196707804	-61685.77573964063	0.9629814907453718	-62321.35925685142
-78709.02206184437	-61691.48311825158	0.9624812406203094	-62329.96006711075
-78565.48042471815	-61697.17628899058	0.9619809904952467	-62338.492504255875
-78424.43542350044	-61702.854571847216	0.9614807403701842	-62346.957486093
-78285.82908549516	-61708.517328723545	0.9609804902451218	-62355.35590652655
-78149.60462872473	-61714.16396804771	0.9604802401200591	-62363.688636478684
-78015.70623797536	-61719.7939520385	0.9599799899949966	-62371.95652476235
-77884.0794922791	-61725.40677713616	0.9594797398699342	-62380.160398910346
-77754.6710671793	-61731.00198401303	0.9589794897448717	-62388.30106596384
-77627.42856849986	-61736.57916281083	0.958479239619809	-62396.37931322214
-77502.30100635326	-61742.137930793855	0.9579789894947465	-62404.395908956445
-77379.23822984102	-61747.67795456612	0.9574787393696841	-62412.35160308958
-77258.19116849682	-61753.19893782992	0.9569784892446214	-62420.24712784362
-77139.1119724348	-61758.7006129264	0.9564782391195589	-62428.083198357745
-77021.95358111449	-61764.18275819099	0.9559779889944965	-62435.86051327718
-76906.6700713206	-61769.645180381485	0.9554777388694338	-62443.57975531575
-76793.21667040029	-61775.087711712076	0.9549774887443713	-62451.2415917931
-76681.5492470305	-61780.51023172982	0.9544772386193089	-62458.846675147724
-76571.62474666284	-61785.91264526448	0.9539769884942462	-62466.395643427895
-76463.40118859182	-61791.294880305395	0.9534767383691837	-62473.889120760956
-76356.83748003162	-61796.656894889304	0.9529764882441213	-62481.32771780246
-76251.89324186672	-61801.99868399313	0.9524762381190588	-62488.71203216622
-76148.52913201283	-61807.32026187631	0.9519759879939961	-62496.04264883636
-76046.70674466947	-61812.621664958206	0.9514757378689337	-62503.32014056201
-75946.38843892173	-61817.90295864755	0.9509754877438712	-62510.54506823579
-75847.53736113329	-61823.164234621254	0.9504752376188085	-62517.71798125693
-75750.11762059959	-61828.40559993758	0.949974987493746	-62524.83941787966
-75654.0941066501	-61833.6271846248	0.9494747373686835	-62531.90990554755
-75559.43233728662	-61838.82914816296	0.948974487243621	-62538.9299612148
-75466.09895870279	-61844.01165109261	0.9484742371185584	-62545.900091654825
-75374.06104486715	-61849.17489079353	0.9479739869934959	-62552.82079375685
-75283.28652840004	-61854.31907686664	0.9474737368684334	-62559.692554811125
-75193.74420023011	-61859.44442920725	0.9469734867433709	-62566.51585278326
-75105.40343253461	-61864.55119171178	0.9464732366183083	-62573.29115657824
-75018.2343879135	-61869.63961912637	0.9459729864932458	-62580.01892629447
-74932.20798506898	-61874.70997722281	0.9454727363681833	-62586.69961346856
-74847.29566252847	-61879.762554834604	0.9449724862431207	-62593.333661311015
-74763.4695828958	-61884.7976507735	0.9444722361180583	-62599.92150493338
-74680.70274277433	-61889.81556564496	0.9439719859929956	-62606.463571567176
-74598.96855779551	-61894.81662472886	0.9434717358679332	-62612.96028077516
-74518.24123856043	-61899.8011544133	0.9429714857428707	-62619.41204465481
-74438.49551547771	-61904.76949709235	0.942471235617808	-62625.81926803499
-74359.70679764534	-61909.72200024202	0.9419709854927456	-62632.182348665636
-74281.85102164767	-61914.65902422497	0.9414707353676831	-62638.501677400796
-74204.90481348155	-61919.58093095264	0.9409704852426204	-62644.77763837556
-74128.84523089993	-61924.48809854671	0.940470235117558	-62651.01060917705
-74053.65011631863	-61929.38089787092	0.9399699849924955	-62657.20096100936
-73979.29763469017	-61934.25972036762	0.939469734867433	-62663.34905885338
-73905.76664834183	-61939.12495305419	0.9389694847423704	-62669.45526162103
-73833.03644725982	-61943.97699449572	0.9384692346173079	-62675.51992230463
-73761.08701366864	-61948.81623635177	0.9379689844922454	-62681.54338812131
-73689.89857717726	-61953.643091332815	0.9374687343671828	-62687.52600065276
-73619.45197659117	-61958.45796840084	0.9369684842421203	-62693.46809598063
-73549.72875101682	-61963.2612650913	0.9364682341170578	-62699.37000481744
-73480.71074200833	-61968.05339296494	0.9359679839919952	-62705.23205263356
-73412.38004268405	-61972.834780478064	0.9354677338669327	-62711.05455978001
-73344.71961841924	-61977.605829309396	0.9349674837418702	-62716.837841607696
-73277.71263987449	-61982.366958850835	0.9344672336168075	-62722.58220858276
-73211.34283233312	-61987.11858112629	0.9339669834917451	-62728.28796639859
-73145.59422518802	-61991.86111725741	0.9334667333666826	-62733.955416084216
-73080.45132729306	-61996.59498418659	0.9329664832416199	-62739.58485410969
-73015.89909383484	-62001.32059588847	0.9324662331165575	-62745.17657248816
-72951.92300464807	-62006.03835655332	0.931965982991495	-62750.73085887493
-72888.50862338948	-62010.74869168977	0.9314657328664323	-62756.2479966637
-72825.64215260219	-62015.45200689719	0.9309654827413699	-62761.72826507993
-72763.31011637478	-62020.14870990724	0.9304652326163074	-62767.17193927142
-72701.4993456353	-62024.83921092716	0.9299649824912449	-62772.57929039647
-72640.19714327829	-62029.52390938145	0.9294647323661823	-62777.95058570935
-72579.39112907204	-62034.20320456114	0.9289644822411198	-62783.286088643465
-72519.06925120452	-62038.87749396712	0.9284642321160573	-62788.58605889206
-72459.21975371825	-62043.5471750327	0.9279639819909947	-62793.85075248679
-72399.83127656179	-62048.21263658287	0.9274637318659322	-62799.080421874
-72340.89278590231	-62052.87426331367	0.9269634817408697	-62804.27531598899
-72282.39361577791	-62057.53243167206	0.9264632316158071	-62809.43568032818
-72224.32325386029	-62062.187526045556	0.9259629814907446	-62814.56175701934
-72166.67161320221	-62066.83991655558	0.9254627313656821	-62819.65378488993
-72109.42887330582	-62071.489970833805	0.9249624812406195	-62824.71199953357
-72052.58554231949	-62076.13804828241	0.924462231115557	-62829.73663337476
-71996.13240277722	-62080.7845036957	0.9239619809904945	-62834.72791573192
-71940.060391968	-62085.42969648611	0.9234617308654319	-62839.686072878685
-71884.36090735345	-62090.07396484924	0.9229614807403694	-62844.611328103696
-71829.02548436941	-62094.71765160439	0.9224612306153069	-62849.50390176877
-71774.04591976624	-62099.361093454245	0.9219609804902444	-62854.36401136554
-71719.41434953891	-62104.00461367665	0.9214607303651818	-62859.19187157079
-71665.12311431304	-62108.6485327782	0.9209604802401193	-62863.98769430022
-71611.16472223631	-62113.29317119425	0.9204602301150568	-62868.75168876089
-71557.53197189406	-62117.93883819481	0.9199599799899942	-62873.48406150241
-71504.21797829858	-62122.5858288417	0.9194597298649317	-62878.1850164668
-71451.21590165471	-62127.23444706102	0.9189594797398692	-62882.8547550371
-71398.51928704075	-62131.884975438894	0.9184592296148066	-62887.493476084775
-71346.12176494281	-62136.53770092939	0.9179589794897441	-62892.10137601604
-71294.01721505944	-62141.19289994563	0.9174587293646816	-62896.67864881696
-71242.19978227338	-62145.850836252815	0.916958479239619	-62901.22548609745
-71190.6637359647	-62150.511773081525	0.9164582291145565	-62905.7420771343
-71139.40353513493	-62155.17596685673	0.915957978989494	-62910.22860891314
-71088.41389790954	-62159.843660287304	0.9154577288644314	-62914.685266169334
-71037.68958644483	-62164.515101656056	0.914957478739369	-62919.11223142799
-70987.22572020028	-62169.190515452254	0.9144572286143064	-62923.50968504301
-70937.01740991435	-62173.87013582916	0.9139569784892438	-62927.87780523519
-70887.06007508747	-62178.55417661592	0.9134567283641813	-62932.216768129474
-70837.34926020777	-62183.24284797738	0.9129564782391189	-62936.52674779134
-70787.88063696072	-62187.93635588826	0.9124562281140562	-62940.807916262296
-70738.65005876079	-62192.63489654629	0.9119559779889937	-62945.060443594695
-70689.65343046482	-62197.33866854063	0.9114557278639313	-62949.2844978856
-70640.8869990167	-62202.047844343564	0.9109554777388688	-62953.48024530996
-70592.34701081357	-62206.76260303315	0.9104552276138062	-62957.647850153066
-70544.02992271913	-62211.48310946687	0.9099549774887437	-62961.78747484227
-70495.93223812337	-62216.20953001955	0.9094547273636812	-62965.89927997793
-70448.0506698815	-62220.94201617211	0.9089544772386186	-62969.98342436377
-70400.38201607176	-62225.68071644643	0.9084542271135561	-62974.04006503645
-70352.9232602057	-62230.4257660354	0.9079539769884936	-62978.0693572947
-70305.67137627408	-62235.17730616849	0.907453726863431	-62982.07145472754
-70258.62361442739	-62239.93545487674	0.9069534767383685	-62986.04650924214
-70211.77721928542	-62244.70033526729	0.906453226613306	-62989.994671090906
-70165.12964328752	-62249.47205343415	0.9059529764882434	-62993.916088898106
-70118.67832986437	-62254.25072050699	0.9054527263631809	-62997.81090968586
-70072.42090318308	-62259.0364327891	0.9049524762381184	-63001.67927889959
-70026.35504831355	-62263.82928390353	0.9044522261130558	-63005.521340432955
-69980.47858250576	-62268.62935707072	0.9039519759879933	-63009.33723665228
-69934.78945225327	-62273.43672505397	0.9034517258629308	-63013.12710842039
-69889.28553413408	-62278.251471203825	0.9029514757378682	-63016.89109512002
-69843.96499827717	-62283.073650418475	0.9024512256128057	-63020.62933467683
-69798.82600047508	-62287.903321745216	0.9019509754877432	-63024.34196358167
-69753.86671983766	-62292.74054433991	0.9014507253626806	-63028.02911691273
-69709.08554006615	-62297.58535749726	0.9009504752376181	-63031.69092835701
-69664.48081443748	-62302.43780603307	0.9004502251125556	-63035.327530231414
-69620.05101701558	-62307.29792359658	0.899949974987493	-63038.93905350344
-69575.7946992413	-62312.165737178904	0.8994497248624305	-63042.5256278115
-69531.71050457752	-62317.04126525501	0.898949474737368	-63046.0873814847
-69487.79708227301	-62321.92452727268	0.8984492246123055	-63049.62444156236
-69444.05318799388	-62326.815532223736	0.8979489744872429	-63053.13693381309
-69400.47761306484	-62331.714286424736	0.8974487243621804	-63056.624982753514
-69357.06926884445	-62336.620783736485	0.8969484742371179	-63060.088711666576
-69313.82700853469	-62341.535025797915	0.8964482241120553	-63063.528242619584
-69270.74985893276	-62346.456995315006	0.8959479739869928	-63066.94369648184
-69227.83686627426	-62351.38667354165	0.8954477238619303	-63070.335192941915
-69185.08704616982	-62356.32404611683	0.8949474737368677	-63073.702850524605
-69142.49961266282	-62361.26907615038	0.8944472236118052	-63077.04678660768
-69100.07370039613	-62366.221736583546	0.8939469734867427	-63080.36711743811
-69057.8085576491	-62371.181987434946	0.8934467233616801	-63083.663958148114
-69015.70341755897	-62376.1497909028	0.8929464732366176	-63086.93742277095
-68973.75762820341	-62381.12509575364	0.8924462231115551	-63090.18762425624
-68931.97053539526	-62386.10785117811	0.8919459729864925	-63093.41467448522
-68890.34152619426	-62391.09800151657	0.89144572286143	-63096.61868428549
-68848.8700110054	-62396.09548833733	0.8909454727363675	-63099.799763445706
-68807.5554290419	-62401.100249707175	0.8904452226113049	-63102.95802072984
-68766.39735981476	-62406.11220632906	0.8899449724862424	-63106.09356389127
-68725.39526082162	-62411.13129371867	0.8894447223611799	-63109.20649968653
-68684.5487058293	-62416.15743283614	0.8889444722361173	-63112.29693388891
-68643.85726643295	-62421.19054460458	0.8884442221110548	-63115.364971301795
-68603.3205785854	-62426.23054153486	0.8879439719859923	-63118.41071577164
-68562.93826414875	-62431.27733748486	0.8874437218609298	-63121.43427020091
-68522.7099954552	-62436.33083948772	0.8869434717358672	-63124.43573656058
-68482.63542611017	-62441.39095646859	0.8864432216108047	-63127.41521590263
-68442.71431045662	-62446.45758393662	0.8859429714857422	-63130.37280837212
-68402.94633883005	-62451.530624990475	0.8854427213606796	-63133.308613219226
-68363.33129766579	-62456.6099697173	0.8849424712356171	-63136.22272881093
-68323.86890536523	-62461.695516342195	0.8844422211105546	-63139.115252642514
-68284.55895464188	-62466.787152767276	0.883941970985492	-63141.986281349025
-68245.40126729198	-62471.88476231196	0.8834417208604295	-63144.835910716334
-68206.39563176109	-62476.98823190729	0.882941470735367	-63147.664235692086
-68167.54190278806	-62482.09743893842	0.8824412206103044	-63150.47135039649
-68128.8398803901	-62487.212267240866	0.8819409704852419	-63153.257348132924
-68090.28943836108	-62492.332590002006	0.8814407203601794	-63156.02232139826
-68051.89044735169	-62497.45827992887	0.8809404702351168	-63158.76636189317
-68013.64276266166	-62502.5892109248	0.8804402201100543	-63161.489560532165
-67975.5462651146	-62507.72525257075	0.8799399699849918	-63164.19200745346
-67937.60085997503	-62512.86627019983	0.8794397198599292	-63166.873792028666
-67899.80637908907	-62518.01213830531	0.8789394697348667	-63169.535002872435
-67862.16283935818	-62523.16270501806	0.8784392196098042	-63172.175727851805
-67824.67002385375	-62528.31784975295	0.8779389694847416	-63174.79605409542
-67787.32793038174	-62533.477421319236	0.8774387193596791	-63177.39606800274
-67750.13642246499	-62538.64128620879	0.8769384692346166	-63179.97585525283
-67713.0954592181	-62543.80929663181	0.876438219109554	-63182.53550081331
-67676.20493473214	-62548.9813129613	0.8759379689844915	-63185.075088948885
-67639.46480365406	-62554.157186083925	0.875437718859429	-63187.59470322998
-67602.87493624815	-62559.33677792653	0.8749374687343665	-63190.09442654104
-67566.43530093982	-62564.51993552666	0.8744372186093039	-63192.574341088795
-67530.14580139637	-62569.70651421898	0.8739369684842414	-63195.03452841043
-67494.00634764522	-62574.89636754832	0.8734367183591789	-63197.47506938149
-67458.01693661312	-62580.08933553216	0.8729364682341163	-63199.896044223795
-67422.17742123088	-62585.28527814216	0.8724362181090538	-63202.29753251316
-67386.48771981853	-62590.48404503002	0.8719359679839913	-63204.67961318703
-67350.94776530546	-62595.68548281045	0.8714357178589287	-63207.04236455193
-67315.55747672454	-62600.88943924331	0.8709354677338662	-63209.38586429091
-67280.31678578265	-62606.09575933006	0.8704352176088037	-63211.710189470745
-67245.22554673158	-62611.30429875302	0.8699349674837411	-63214.01541654913
-67210.28367662577	-62616.514903074094	0.8694347173586786	-63216.30162138175
-67175.49111664122	-62621.727413367276	0.8689344672336161	-63218.5688792291
-67140.8477156621	-62626.941683780526	0.8684342171085535	-63220.81726476345
-67106.35336711902	-62632.15756102564	0.867933966983491	-63223.046852075495
-67072.0079411703	-62637.37489460044	0.8674337168584285	-63225.25771468099
-67037.81130417688	-62642.59353388227	0.8669334667333659	-63227.449925527275
-67003.76338372417	-62647.813318122455	0.8664332166083034	-63229.62355699972
-66969.86395154038	-62653.03410985689	0.8659329664832409	-63231.778680928015
-66936.11294813233	-62658.255744952956	0.8654327163581783	-63233.9153685924
-66902.51014458951	-62663.47808486403	0.8649324662331158	-63236.033690729906
-66869.05540573067	-62668.70097593167	0.8644322161080533	-63238.133717540244
-66835.74856511616	-62673.9242687629	0.8639319659829908	-63240.21551869191
-66802.58946472072	-62679.14781206479	0.8634317158579282	-63242.279163327956
-66769.57787469037	-62684.37146536723	0.8629314657328657	-63244.324720071854
-66736.71363982208	-62689.59507590381	0.8624312156078032	-63246.35225703314
-66703.99654503932	-62694.81849991494	0.8619309654827406	-63248.36184181306
-66671.42633934249	-62700.04159900164	0.8614307153576781	-63250.35354151011
-66639.00285137101	-62705.26422158461	0.8609304652326156	-63252.327422725495
-66606.7258369607	-62710.48622736824	0.8604302151075531	-63254.283551568486
-66574.59503289935	-62715.70747883532	0.8599299649824905	-63256.2219936617
-66542.61021732127	-62720.927831438574	0.859429714857428	-63258.14281414645
-66510.77111076664	-62726.14714971554	0.8589294647323655	-63260.04607768774
-66479.0774667642	-62731.36529255014	0.8584292146073029	-63261.93184847939
-66447.52899059956	-62736.58212651768	0.8579289644822404	-63263.800190249174
-66416.12536687427	-62741.79752147118	0.8574287143571779	-63265.65116626352
-66384.86634630652	-62747.01133612498	0.8569284642321153	-63267.484839332545
-66353.7515978632	-62752.22344262333	0.8564282141070528	-63269.30127181485
-66322.78080944618	-62757.433709876226	0.8559279639819903	-63271.100525622176
-66291.9536383263	-62762.64201187697	0.8554277138569277	-63272.882662224074
-66261.2697313433	-62767.84822438441	0.8549274637318652	-63274.64774265259
-66230.72880196286	-62773.052211835355	0.8544272136068027	-63276.39582750674
-66200.33044754644	-62778.25385837922	0.8539269634817401	-63278.126976956926
-66170.07427996985	-62783.45304584825	0.8534267133566776	-63279.841250749516
-66139.9599572471	-62788.64964825996	0.8529264632316151	-63281.53870821105
-66109.98707534565	-62793.84355039309	0.8524262131065525	-63283.219408252524
-66080.155239814	-62799.034635556796	0.85192596298149	-63284.883409373775
-66050.46404292861	-62804.22278955088	0.8514257128564275	-63286.53076966753
-66020.91306320595	-62809.4079008024	0.8509254627313649	-63288.16154682354
-65991.5018506841	-62814.58986300748	0.8504252126063024	-63289.7757981327
-65962.22999658581	-62819.76856293455	0.84992496248124	-63291.37358049102
-65933.09706330056	-62824.94389269924	0.8494247123561774	-63292.95495040359
-65904.10253544788	-62830.11575857849	0.848924462231115	-63294.519963988474
-65875.2459976794	-62835.28404952085	0.8484242121060525	-63296.068676980605
-65846.52695225283	-62840.448669523	0.8479239619809898	-63297.60114473554
-65817.94491495522	-62845.60952065111	0.8474237118559274	-63299.11742223328
-65789.4993755418	-62850.76651014992	0.8469234617308649	-63300.61756408185
-65761.18987066536	-62855.919537306945	0.8464232116058023	-63302.10162452107
-65733.015825982	-62861.068522053465	0.8459229614807398	-63303.569657426146
-65704.9767598686	-62866.21336811041	0.8454227113556773	-63305.02171631115
-65677.07212245092	-62871.353992215016	0.8449224612306147	-63306.45785433264
-65649.30137250366	-62876.4903101974	0.8444222111055522	-63307.87812429307
-65621.66395886122	-62881.6222403942	0.8439219609804897	-63309.28257864418
-65594.1593056667	-62886.74970642807	0.843421710855427	-63310.67126949045
-65566.78688814616	-62891.87262318003	0.8429214607303646	-63312.04424859242
-65539.54607153498	-62896.99092674525	0.8424212106053021	-63313.40156736995
-65512.43631288236	-62902.10453693595	0.8419209604802395	-63314.743276905465
-65485.456997970046	-62907.21338769916	0.841420710355177	-63316.069427947215
-65458.60753142432	-62912.3174103278	0.8409204602301145	-63317.38007091244
-65431.88729351	-62917.41654160432	0.8404202101050519	-63318.67525589042
-65405.29570093567	-62922.51071230454	0.8399199599799894	-63319.95503264569
-65378.832093295794	-62927.599868798214	0.8394197098549269	-63321.219450620985
-65352.49584530417	-62932.68395177923	0.8389194597298644	-63322.46855894033
-65326.28630866674	-62937.76290734969	0.8384192096048018	-63323.702406411925
-65300.202849760324	-62942.83667982001	0.8379189594797393	-63324.9210415312
-65274.244798450105	-62947.90522160006	0.8374187093546768	-63326.124512483635
-65248.41151126789	-62952.96848102498	0.8369184592296142	-63327.31286714764
-65222.70232229987	-62958.02641187183	0.8364182091045517	-63328.48615309743
-65197.11653033583	-62963.07897596875	0.8359179589794892	-63329.64441760577
-65171.653477796164	-62968.12612777896	0.8354177088544266	-63330.78770764673
-65146.312449686884	-62973.16783423032	0.8349174587293641	-63331.916069898485
-65121.09278920294	-62978.20405198741	0.8344172086043016	-63333.02955074597
-65095.99378141996	-62983.23475041349	0.833916958479239	-63334.1281962835
-65071.0147210957	-62988.25989823396	0.8334167083541766	-63335.21205231748
-65046.15487496674	-62993.27947107183	0.8329164582291139	-63336.28116436893
-65021.413547861506	-62998.29343824579	0.8324162081040515	-63337.33557767614
-64996.790014516344	-63003.301776415814	0.831915957978989	-63338.375337197096
-64972.28355930962	-63008.30446164213	0.8314157078539265	-63339.40048761209
-64947.893422532135	-63013.30148029085	0.8309154577288639	-63340.41107332615
-64923.618911231955	-63018.29280656435	0.8304152076038014	-63341.40713847146
-64899.459238003874	-63023.27843530529	0.8299149574787389	-63342.388726909856
-64875.41366614623	-63028.25835249226	0.8294147073536763	-63343.35588223513
-64851.48146606669	-63033.23254406059	0.8289144572286138	-63344.30864777549
-64827.661879897	-63038.20100321273	0.8284142071035513	-63345.24706659577
-64803.954132280174	-63043.16372828627	0.8279139569784886	-63346.171181499834
-64780.35748417121	-63048.120711603144	0.8274137068534262	-63347.081035032854
-64756.87115431441	-63053.0719557802	0.8269134567283637	-63347.97666948347
-64733.494369058506	-63058.017463427386	0.826413206603301	-63348.858126886116
-64710.22636155262	-63062.95723729688	0.8259129564782386	-63349.725449023244
-64687.066384490136	-63067.89127756985	0.8254127063531761	-63350.578677427366
-64664.01362624064	-63072.81959959305	0.8249124562281134	-63351.417853383275
-64641.06730650594	-63077.742213749414	0.824412206103051	-63352.243017930276
-64618.22666063162	-63082.6591287031	0.8239119559779885	-63353.054211864095
-64595.49089096937	-63087.570361780214	0.8234117058529258	-63353.85147573908
-64572.859224570675	-63092.47592668248	0.8229114557278634	-63354.63484987028
-64550.33086799047	-63097.37584316287	0.8224112056028009	-63355.404374335354
-64527.90501774782	-63102.27013484243	0.8219109554777382	-63356.160088976656
-64505.58089249558	-63107.15882226081	0.8214107053526758	-63356.90203340329
-64483.35768081674	-63112.041934190405	0.8209104552276133	-63357.63024699292
-64461.234620127674	-63116.91949048345	0.8204102051025506	-63358.344768893796
-64439.21087765401	-63121.791528041475	0.8199099549774882	-63359.04563802673
-64417.285685771436	-63126.65807125585	0.8194097048524257	-63359.73289308683
-64395.45823640136	-63131.51915512601	0.8189094547273632	-63360.40657254556
-64373.727713716886	-63136.374818160766	0.8184092046023006	-63361.06671465245
-64352.093344749235	-63141.22509114858	0.8179089544772381	-63361.713357437045
-64330.55430769075	-63146.07001748803	0.8174087043521756	-63362.34653871064
-64309.10981317689	-63150.90963516069	0.816908454227113	-63362.96629606811
-64287.75904990085	-63155.7439888473	0.8164082041020505	-63363.57266688965
-64266.50124429666	-63160.573116551626	0.815907953976988	-63364.16568834261
-64245.33557078867	-63165.397069783976	0.8154077038519255	-63364.74539738314
-64224.26124433197	-63170.215892745444	0.8149074537268629	-63365.31183075796
-64203.27746324385	-63175.029635211045	0.8144072036018004	-63365.86502500603
-64182.38341089937	-63179.8383522124	0.8139069534767379	-63366.405016460296
-64161.578328821495	-63184.64208733505	0.8134067033516753	-63366.93184124923
-64140.86139230302	-63189.440901132664	0.8129064532266128	-63367.445535298604
-64120.23180117414	-63194.234850425775	0.8124062031015503	-63367.94613433305
-64099.68880418194	-63199.023982568724	0.8119059529764877	-63368.43367387766
-64079.231549562704	-63203.80837000296	0.8114057028514252	-63368.9081892596
-64058.8593010329	-63208.588060279675	0.8109054527263627	-63369.3697156097
-64038.57124302714	-63213.36312119306	0.8104052026013001	-63369.818287863956
-64018.36658311516	-63218.133617051164	0.8099049524762376	-63370.25394076518
-63998.2445563324	-63222.89960757556	0.8094047023511751	-63370.67670886438
-63978.20436942721	-63227.66116097528	0.8089044522261125	-63371.086626522374
-63958.2452505251	-63232.41834229177	0.80840420210105	-63371.48372791126
-63938.36639447683	-63237.17122631927	0.8079039519759875	-63371.868047015865
-63918.567065740375	-63241.91987319876	0.8074037018509249	-63372.23961763524
-63898.84647687583	-63246.66435723544	0.8069034517258624	-63372.59847338411
