alpha	beta	x	y
-100568.57121156143	-72112.6391814545	0.9834917458729355	-72582.39693882999
-100373.72804410344	-72116.50961222114	0.9829914957478729	-72597.1226320731
-100180.24780779473	-72120.38520077201	0.9824912456228104	-72611.67844301606
-99988.1249300972	-72124.2689357239	0.9819909954977479	-72626.06924377667
-99797.35362549263	-72128.16355114851	0.9814907453726854	-72640.2996355661
-99607.92791725976	-72132.07154844694	0.9809904952476228	-72654.37397066552
-99419.8416568476	-72135.99521591177	0.9804902451225603	-72668.29637208812
-99233.08854127265	-72139.93664627058	0.9799899949974978	-72682.07075122312
-99047.66212881153	-72143.89775246385	0.9794897448724352	-72695.70082371462
-98863.55585299032	-72147.880281876	0.9789894947473727	-72709.19012379038
-98680.76303541768	-72151.88582919759	0.9784892446223102	-72722.54201722537
-98499.27689720065	-72155.91584808554	0.9779889944972476	-72735.75971309861
-98319.0905694974	-72159.9716617504	0.9774887443721851	-72748.8462744811
-98140.19710291672	-72164.0544725977	0.9769884942471226	-72761.80462817285
-97962.58947621213	-72168.16537101998	0.97648824412206	-72774.6375735933
-97786.26060420611	-72172.30534343213	0.9759879939969975	-72787.34779091447
-97611.20334495323	-72176.47527963146	0.975487743871935	-72799.9378485163
-97437.41050640616	-72180.67597954636	0.9749874937468724	-72812.41020983302
-97264.87485242692	-72184.90815944051	0.9744872436218099	-72824.7672396518
-97093.58910837898	-72189.17245762111	0.9739869934967474	-72837.011209917
-96923.54596628857	-72193.46943970071	0.9734867433716851	-72849.144305088
-96754.73808948552	-72197.79960345784	0.9729864932466223	-72861.16862709243
-96587.15811703229	-72202.16338332719	0.9724862431215598	-72873.0861999124
-96420.79866771176	-72206.5611545592	0.9719859929964975	-72884.89897383713
-96255.65234373465	-72210.99323707561	0.9714857428714347	-72896.60882941159
-96091.71173419945	-72215.45989904784	0.9709854927463722	-72908.21758110829
-95928.96941828205	-72219.9613602223	0.9704852426213098	-72919.72698074534
-95767.41796817708	-72224.49779501544	0.9699849924962471	-72931.13872067315
-95607.04995187117	-72229.06933539505	0.9694847423711846	-72942.45443674827
-95447.85793565644	-72233.67607356902	0.9689844922461222	-72953.67571111252
-95289.83448653556	-72238.31806449285	0.9684842421210595	-72964.80407479237
-95132.97217442765	-72242.99532821387	0.967983991995997	-72975.84101013369
-94977.26357419565	-72247.70785206417	0.9674837418709346	-72986.78795308397
-94822.70126760773	-72252.4555927113	0.9669834917458722	-72997.64629533421
-94669.27784510174	-72257.23847808158	0.9664832416208095	-73008.4173863309
-94516.98590743286	-72262.05640916384	0.965982991495747	-73019.102535168
-94365.81806727359	-72266.90926169974	0.9654827413706846	-73029.70301236739
-94215.76695063736	-72271.79688777414	0.9649824912456219	-73040.22005155626
-94066.8251982756	-72276.7191173073	0.9644822411205594	-73050.65485104856
-93918.98546689641	-72281.67575946182	0.963981990995497	-73061.00857533743
-93772.24043040349	-72286.66660396302	0.9634817408704343	-73071.2823565044
-93626.58278097496	-72291.691422346	0.9629814907453718	-73081.4772955519
-93482.00523013118	-72296.74996912829	0.9624812406203094	-73091.59446366318
-93338.5005096984	-72301.84198291741	0.9619809904952467	-73101.63490339534
-93196.06137270988	-72306.96718745607	0.9614807403701842	-73111.59962980954
-93054.68059428668	-72312.12529260735	0.9609804902451218	-73121.48963154232
-92914.35097242643	-72317.31599528684	0.9604802401200591	-73131.30587182214
-92775.06532872716	-72322.53898034454	0.9599799899949966	-73141.0492894344
-92636.81650914812	-72327.79392139507	0.9594797398699342	-73150.7207996382
-92499.59738462346	-72333.08048160728	0.9589794897448717	-73160.32129503768
-92363.40085168018	-72338.39831445013	0.958479239619809	-73169.85164641117
-92228.21983303042	-72343.74706439793	0.9579789894947465	-73179.31270350007
-92094.04727810716	-72349.12636759963	0.9574787393696841	-73188.7052957603
-91960.87616355628	-72354.53585251312	0.9569784892446214	-73198.03023307827
-91828.69949373769	-72359.9751405053	0.9564782391195589	-73207.28830645389
-91697.51030115386	-72365.44384642226	0.9559779889944965	-73216.48028865158
-91567.3016468241	-72370.94157913212	0.9554777388694338	-73225.60693482228
-91438.06662073795	-72376.46794203491	0.9549774887443713	-73234.6689830971
-91309.7983421711	-72382.02253355185	0.9544772386193089	-73243.66715515484
-91182.48996002646	-72387.60494758745	0.9539769884942462	-73252.60215676425
-91056.13465316308	-72393.21477396847	0.9534767383691837	-73261.4746783032
-90930.72563067403	-72398.85159886158	0.9529764882441213	-73270.28539525498
-90806.25613214332	-72404.5150051708	0.9524762381190588	-73279.03496868377
-90682.71942793023	-72410.2045729129	0.9519759879939961	-73287.72404569013
-90560.10881938558	-72415.91987957651	0.9514757378689337	-73296.3532598474
-90438.41763906353	-72421.66050046298	0.9509754877438712	-73304.92323162
-90317.63925090831	-72427.42600901116	0.9504752376188085	-73313.43456876496
-90197.76705047881	-72433.21597710333	0.949974987493746	-73321.88786671693
-90078.79446506668	-72439.02997536097	0.9494747373686835	-73330.28370895793
-89960.71495391158	-72444.86757342034	0.948974487243621	-73338.62266737239
-89843.52200826211	-72450.72834020204	0.9484742371185584	-73346.90530258835
-89727.20915158352	-72456.61184415926	0.9479739869934959	-73355.13216430541
-89611.76993963007	-72462.51765352003	0.9474737368684334	-73363.30379160987
-89497.19796055494	-72468.44533651567	0.9469734867433709	-73371.42071327814
-89383.48683503081	-72474.3944615965	0.9464732366183083	-73379.48344806848
-89270.63021629154	-72480.36459764121	0.9459729864932458	-73387.49250500202
-89158.62179025287	-72486.35531415085	0.9454727363681833	-73395.44838363316
-89047.45527553401	-72492.36618143857	0.9449724862431207	-73403.35157431028
-88937.12442355375	-72498.39677080531	0.9444722361180583	-73411.20255842667
-88827.62301856725	-72504.44665470981	0.9439719859929956	-73419.00180866283
-88718.9448776581	-72510.51540693254	0.9434717358679332	-73426.74978921968
-88611.08385086086	-72516.60260272335	0.9429714857428707	-73434.44695604386
-88504.0338211196	-72522.70781895105	0.942471235617808	-73442.0937570448
-88397.78870430843	-72528.83063424176	0.9419709854927456	-73449.69063230467
-88292.3424492952	-72534.97062910693	0.9414707353676831	-73457.23801428055
-88187.68903787881	-72541.12738607267	0.9409704852426204	-73464.7363280002
-88083.82248482404	-72547.30048979599	0.940470235117558	-73472.1859912509
-87980.73683788592	-72553.48952717552	0.9399699849924955	-73479.58741476195
-87878.426177726	-72559.6940874628	0.939469734867433	-73486.9410023812
-87776.88461794515	-72565.91376236058	0.9389694847423704	-73494.2471512457
-87676.1063050621	-72572.1481461188	0.9384692346173079	-73501.50625194673
-87576.08541846956	-72578.39683562666	0.9379689844922454	-73508.71868868946
-87476.81617040039	-72584.65943049919	0.9374687343671828	-73515.8848394475
-87378.29280590365	-72590.93553315799	0.9369684842421203	-73523.00507611246
-87280.50960281148	-72597.22474890805	0.9364682341170578	-73530.0797646388
-87183.46087166133	-72603.52668601296	0.9359679839919952	-73537.10926518406
-87087.140955724	-72609.84095575885	0.9354677338669327	-73544.09393224485
-86991.54423084056	-72616.16717252684	0.9349674837418702	-73551.03411478837
-86896.66510546395	-72622.50495384807	0.9344672336168075	-73557.93015638019
-86802.49802055872	-72628.85392046413	0.9339669834917451	-73564.7823953078
-86709.03744955067	-72635.21369638079	0.9334667333666826	-73571.59116470076
-86616.27789825364	-72641.58390891968	0.9329664832416199	-73578.35679264693
-86524.21390482015	-72647.96418876495	0.9324662331165575	-73585.07960230546
-86432.84003965431	-72654.35417000932	0.931965982991495	-73591.75991201619
-86342.15090534229	-72660.75349019609	0.9314657328664323	-73598.39803540622
-86252.14113659253	-72667.16179035704	0.9309654827413699	-73604.99428149287
-86162.80540014428	-72673.57871505014	0.9304652326163074	-73611.54895478406
-86074.13839468929	-72680.00391239337	0.9299649824912449	-73618.06235537559
-85986.13485079556	-72686.4370340959	0.9294647323661823	-73624.53477904572
-85898.78953082416	-72692.87773548726	0.9289644822411198	-73630.96651734711
-85812.09722883857	-72699.3256755444	0.9284642321160573	-73637.35785769601
-85726.05277053297	-72705.7805169153	0.9279639819909947	-73643.70908345905
-85640.65101310537	-72712.2419259445	0.9274637318659322	-73650.02047403772
-85555.8868452099	-72718.7095726903	0.9269634817408697	-73656.29230495037
-85471.75518684933	-72725.18313094448	0.9264632316158071	-73662.52484791198
-85388.25098926834	-72731.66227825017	0.9259629814907446	-73668.71837091185
-85305.3692348589	-72738.1466959167	0.9254627313656821	-73674.87313828908
-85223.10493709198	-72744.63606903063	0.9249624812406195	-73680.98941080613
-85141.4531403887	-72751.13008646983	0.924462231115557	-73687.06744572034
-85060.4089200247	-72757.62844091313	0.9239619809904945	-73693.1074968536
-84979.96738203635	-72764.13082884828	0.9234617308654319	-73699.10981466009
-84900.12366313949	-72770.6369505773	0.9229614807403694	-73705.07464629246
-84820.87293056153	-72777.14651022742	0.9224612306153069	-73711.00223566605
-84742.21038200507	-72783.65921574978	0.9219609804902444	-73716.89282352159
-84664.1312455215	-72790.17477892408	0.9214607303651818	-73722.74664748626
-84586.63077938453	-72796.69291536206	0.9209604802401193	-73728.56394213323
-84509.70427200232	-72803.21334450641	0.9204602301150568	-73734.34493903961
-84433.34704180178	-72809.73578963072	0.9199599799899942	-73740.08986684302
-84357.55443713069	-72816.25997783677	0.9194597298649317	-73745.79895129667
-84282.32183613065	-72822.78564005332	0.9189594797398692	-73751.47241532322
-84207.64464663698	-72829.31251103115	0.9184592296148066	-73757.11047906705
-84133.51830606567	-72835.84032933868	0.9179589794897441	-73762.7133599456
-84059.93828129674	-72842.36883735635	0.9174587293646816	-73768.28127269911
-83986.90006857591	-72848.89778126871	0.916958479239619	-73773.8144294393
-83914.39919337511	-72855.42691105936	0.9164582291145565	-73779.31303969705
-83842.43121031029	-72861.95598049945	0.915957978989494	-73784.77731046855
-83770.99170300468	-72868.48474714068	0.9154577288644314	-73790.20744626076
-83700.07628397232	-72875.01297230534	0.914957478739369	-73795.60364913546
-83629.68059452511	-72881.54042107357	0.9144572286143064	-73800.96611875252
-83559.80030462994	-72888.06686227433	0.9139569784892438	-73806.29505241198
-83490.4311128153	-72894.59206847119	0.9134567283641813	-73811.59064509528
-83421.56874603203	-72901.11581595159	0.9129564782391189	-73816.85308950537
-83353.20895955918	-72907.6378847112	0.9124562281140562	-73822.08257610611
-83285.34753687105	-72914.15805844146	0.9119559779889937	-73827.27929316064
-83217.98028951345	-72920.67612451538	0.9114557278639313	-73832.44342676883
-83151.1030570263	-72927.19187396839	0.9109554777388688	-73837.57516090402
-83084.71170676101	-72933.70510148903	0.9104552276138062	-73842.67467744886
-83018.80213380994	-72940.21560539784	0.9099549774887437	-73847.74215623035
-82953.37026089951	-72946.72318762942	0.9094547273636812	-73852.77777505408
-82888.41203818734	-72953.2276537236	0.9089544772386186	-73857.78170973781
-82823.92344326235	-72959.7288127958	0.9084542271135561	-73862.75413414417
-82759.90048092713	-72966.2264775287	0.9079539769884936	-73867.69522021271
-82696.3391831237	-72972.72046414932	0.907453726863431	-73872.60513799137
-82633.23560881094	-72979.21059241013	0.9069534767383685	-73877.48405566704
-82570.58584384923	-72985.6966855695	0.906453226613306	-73882.33213959567
-82508.38600084292	-72992.17857037565	0.9059529764882434	-73887.14955433155
-82446.63221907636	-72998.65607704107	0.9054527263631809	-73891.93646265622
-82385.32066435172	-73005.12903922627	0.9049524762381184	-73896.6930256064
-82324.44752888301	-73011.59729401789	0.9044522261130558	-73901.41940250176
-82264.00903118255	-73018.06068190678	0.9039519759879933	-73906.11575097179
-82204.00141594093	-73024.51904676677	0.9034517258629308	-73910.78222698219
-82144.42095388006	-73030.972235836	0.9029514757378682	-73915.4189848608
-82085.26394167563	-73037.4200996905	0.9024512256128057	-73920.02617732287
-82026.52670180179	-73043.8624922259	0.9019509754877432	-73924.60395549599
-81968.20558242599	-73050.29927063346	0.9014507253626806	-73929.15246894419
-81910.29695728535	-73056.73029537802	0.9009504752376181	-73933.671865692
-81852.797225572	-73063.15543017452	0.9004502251125556	-73938.16229224761
-81795.70281181257	-73069.57454196518	0.899949974987493	-73942.62389362576
-81739.01016573669	-73075.98750089767	0.8994497248624305	-73947.05681337023
-81682.71576218036	-73082.39418029902	0.898949474737368	-73951.46119357567
-81626.8161009281	-73088.79445665657	0.8984492246123055	-73955.83717490926
-81571.30770663978	-73095.18820958899	0.8979489744872429	-73960.18489663169
-81516.18712868339	-73101.57532182783	0.8974487243621804	-73964.50449661793
-81461.4509410706	-73107.95567918743	0.8969484742371179	-73968.7961113775
-81407.0957422756	-73114.32917054764	0.8964482241120553	-73973.05987607426
-81353.1181551727	-73120.69568782346	0.8959479739869928	-73977.29592454615
-81299.51482688458	-73127.05512594403	0.8954477238619303	-73981.504389324
-81246.2824286557	-73133.40738282942	0.8949474737368677	-73985.6854016506
-81193.417655762	-73139.75235936264	0.8944472236118052	-73989.83909149884
-81140.91722738442	-73146.08995936594	0.8939469734867427	-73993.96558759002
-81088.77788647359	-73152.42008957801	0.8934467233616801	-73998.06501741131
-81036.9963996479	-73158.74265962737	0.8929464732366176	-74002.13750723338
-80985.56955706736	-73165.05758200833	0.8924462231115551	-74006.18318212724
-80934.49417232082	-73171.3647720555	0.8919459729864925	-74010.20216598113
-80883.76708230589	-73177.66414791916	0.89144572286143	-74014.19458151693
-80833.38514711939	-73183.95563053906	0.8909454727363675	-74018.1605503062
-80783.34524991956	-73190.23914362189	0.8904452226113049	-74022.10019278608
-80733.64429682675	-73196.51461361411	0.8899449724862424	-74026.01362827484
-80684.27921680594	-73202.7819696767	0.8894447223611799	-74029.90097498713
-80635.24696154753	-73209.04114366023	0.8889444722361173	-74033.76235004891
-80586.54450534102	-73215.29207008106	0.8884442221110548	-74037.59786951228
-80538.16884497218	-73221.53468609432	0.8879439719859923	-74041.40764836979
-80490.11699961456	-73227.76893146762	0.8874437218609298	-74045.1918005687
-80442.38601066878	-73233.99474856163	0.8869434717358672	-74048.95043902498
-80394.97294171224	-73240.21208229652	0.8864432216108047	-74052.68367563689
-80347.87487834318	-73246.42088013179	0.8859429714857422	-74056.39162129848
-80301.08892806349	-73252.62109204131	0.8854427213606796	-74060.0743859128
-80254.61222019269	-73258.81267048452	0.8849424712356171	-74063.73207840492
-80208.4419057162	-73264.9955703858	0.8844422211105546	-74067.36480673464
-80162.57515720108	-73271.16974910554	0.883941970985492	-74070.97267790903
-80117.00916868975	-73277.3351664138	0.8834417208604295	-74074.55579799475
-80071.74115552832	-73283.49178447289	0.882941470735367	-74078.11427213022
-80026.76835432189	-73289.6395678031	0.8824412206103044	-74081.64820453743
-79982.08802279548	-73295.778483261	0.8819409704852419	-74085.15769853372
-79937.69743965802	-73301.90850001754	0.8814407203601794	-74088.6428565432
-79893.59390452936	-73308.02958952762	0.8809404702351168	-74092.10378010813
-79849.7747378074	-73314.141725508	0.8804402201100543	-74095.54056989998
-79806.23728055343	-73320.24488391263	0.8799399699849918	-74098.95332573044
-79762.97889438209	-73326.33904290751	0.8794397198599292	-74102.34214656203
-79719.99696135863	-73332.42418284483	0.8789394697348667	-74105.70713051884
-79677.28888389478	-73338.50028623706	0.8784392196098042	-74109.04837489681
-79634.85208460125	-73344.56733773729	0.8779389694847416	-74112.36597617391
-79592.6840062222	-73350.62532410852	0.8774387193596791	-74115.6600300204
-79550.7821114948	-73356.67423420303	0.8769384692346166	-74118.93063130848
-79509.1438830677	-73362.7140589341	0.876438219109554	-74122.1778741222
-79467.76682333482	-73368.74479125929	0.8759379689844915	-74125.40185176692
-79426.6484544214	-73374.76642614277	0.875437718859429	-74128.60265677878
-79385.78631796702	-73380.77896054619	0.8749374687343665	-74131.780380934
-79345.17797510054	-73386.78239339257	0.8744372186093039	-74134.93511525786
-79304.82100629111	-73392.77672554803	0.8739369684842414	-74138.0669500339
-79264.71301124983	-73398.76195979615	0.8734367183591789	-74141.17597481255
-79224.851608819	-73404.7381008145	0.8729364682341163	-74144.26227841988
-79185.23443688876	-73410.70515514725	0.8724362181090538	-74147.32594896622
-79145.85915223141	-73416.66313118978	0.8719359679839913	-74150.36707385445
-79106.72343046567	-73422.61203915466	0.8714357178589287	-74153.38573978844
-79067.82496591078	-73428.55189105368	0.8709354677338662	-74156.38203278111
-79029.16147147516	-73434.48270067513	0.8704352176088037	-74159.35603816248
-78990.73067858366	-73440.40448355542	0.8699349674837411	-74162.30784058761
-78952.53033703435	-73446.31725696125	0.8694347173586786	-74165.23752404434
-78914.55821492626	-73452.22103986146	0.8689344672336161	-74168.14517186095
-78876.81209852488	-73458.11585290832	0.8684342171085535	-74171.0308667138
-78839.28979218716	-73464.00171840997	0.867933966983491	-74173.89469063468
-78801.98911823078	-73469.8786603115	0.8674337168584285	-74176.73672501816
-78764.90791686147	-73475.74670416719	0.8669334667333659	-74179.55705062876
-78728.04404603306	-73481.60587712351	0.8664332166083034	-74182.35574760818
-78691.39538137238	-73487.45620789197	0.8659329664832409	-74185.13289548214
-78654.95981606506	-73493.29772672831	0.8654327163581783	-74187.88857316734
-78618.73526076009	-73499.13046540914	0.8649324662331158	-74190.6228589783
-78582.71964346903	-73504.95445720902	0.8644322161080533	-74193.33583063397
-78546.91090943813	-73510.76973688259	0.8639319659829908	-74196.02756526433
-78511.307021092	-73516.57634063518	0.8634317158579282	-74198.69813941693
-78475.90595790619	-73522.37430610502	0.8629314657328657	-74201.34762906327
-78440.70571628964	-73528.16367234393	0.8624312156078032	-74203.9761096051
-78405.70430953059	-73533.94447978807	0.8619309654827406	-74206.58365588059
-78370.89976765854	-73539.71677024245	0.8614307153576781	-74209.17034217055
-78336.29013734963	-73545.48058685838	0.8609304652326156	-74211.73624220434
-78301.87348186212	-73551.23597410649	0.8604302151075531	-74214.28142916593
-78267.64788088165	-73556.98297776427	0.8599299649824905	-74216.80597569968
-78233.61143046862	-73562.72164488756	0.859429714857428	-74219.3099539162
-78199.76224293368	-73568.45202379339	0.8589294647323655	-74221.79343539798
-78166.09844676846	-73574.1741640345	0.8584292146073029	-74224.25649120494
-78132.61818650592	-73579.88811638535	0.8579289644822404	-74226.69919188022
-78099.31962266595	-73585.59393281412	0.8574287143571779	-74229.12160745534
-78066.20093163084	-73591.2916664667	0.8569284642321153	-74231.52380745567
-78033.26030556622	-73596.98137164337	0.8564282141070528	-74233.90586090593
-78000.4959523094	-73602.66310378068	0.8559279639819903	-74236.2678363351
-77967.90609528242	-73608.33691942999	0.8554277138569277	-74238.60980178184
-77935.48897340333	-73614.00287623589	0.8549274637318652	-74240.93182479945
-77903.24284098431	-73619.66103291741	0.8544272136068027	-74243.23397246092
-77871.16596761749	-73625.3114492513	0.8539269634817401	-74245.51631136383
-77839.25663813225	-73630.95418604354	0.8534267133566776	-74247.77890763534
-77807.51315244725	-73636.5893051187	0.8529264632316151	-74250.0218269369
-77775.93382550201	-73642.21686929603	0.8524262131065525	-74252.245134469
-77744.51698716856	-73647.83694236942	0.85192596298149	-74254.448894976
-77713.26098214056	-73653.44958909076	0.8514257128564275	-74256.63317275049
-77682.16416987525	-73659.05487514504	0.8509254627313649	-74258.79803163809
-77651.22492443792	-73664.65286714213	0.8504252126063024	-74260.9435350418
-77620.44163449616	-73670.24363258287	0.84992496248124	-74263.06974592654
-77589.81270314415	-73675.82723985487	0.8494247123561774	-74265.1767268234
-77559.33654786932	-73681.40375820376	0.848924462231115	-74267.26453983407
-77529.01160043936	-73686.97325771839	0.8484242121060525	-74269.33324663508
-77498.83630681479	-73692.53580931191	0.8479239619809898	-74271.38290848194
-77468.80912705918	-73698.09148470339	0.8474237118559274	-74273.4135862134
-77438.928535254	-73703.6403563986	0.8469234617308649	-74275.4253402554
-77409.1930193961	-73709.18249767451	0.8464232116058023	-74277.41823062525
-77379.60108131645	-73714.71798255981	0.8459229614807398	-74279.39231693553
-77350.15123660487	-73720.2468858147	0.8454227113556773	-74281.34765839808
-77320.84201450477	-73725.76928291612	0.8449224612306147	-74283.28431382783
-77291.67195782844	-73731.28525003973	0.8444222111055522	-74285.20234164668
-77262.63962287323	-73736.79486404166	0.8439219609804897	-74287.10179988731
-77233.74357933333	-73742.29820244136	0.843421710855427	-74288.98274619684
-77204.98241020888	-73747.79534340516	0.8429214607303646	-74290.84523784056
-77176.35471172842	-73753.28636572741	0.8424212106053021	-74292.68933170557
-77147.85909325271	-73758.77134881559	0.8419209604802395	-74294.5150843044
-77119.4941771986	-73764.25037267142	0.841420710355177	-74296.32255177853
-77091.258598948	-73769.72351787532	0.8409204602301145	-74298.11178990189
-77063.15100676226	-73775.19086556992	0.8404202101050519	-74299.88285408435
-77035.17006170008	-73780.65249744302	0.8399199599799894	-74301.63579937512
-77007.314437529	-73786.10849571212	0.8394197098549269	-74303.3706804661
-76979.5828206467	-73791.55894310717	0.8389194597298644	-74305.08755169532
-76951.9739099992	-73797.00392285401	0.8384192096048018	-74306.78646705006
-76924.48641698626	-73802.44351866074	0.8379189594797393	-74308.46748017023
-76897.1190653893	-73807.87781469966	0.8374187093546768	-74310.13064435155
-76869.87059128769	-73813.30689559177	0.8369184592296142	-74311.77601254868
-76842.73974297477	-73818.73084639163	0.8364182091045517	-74313.40363737846
-76815.72528086267	-73824.14975257426	0.8359179589794892	-74315.01357112284
-76788.82597743126	-73829.56370001406	0.8354177088544266	-74316.60586573205
-76762.04061711753	-73834.97277497525	0.8349174587293641	-74318.18057282765
-76735.367996246	-73840.37706409447	0.8344172086043016	-74319.73774370535
-76708.80692295433	-73845.7766543648	0.833916958479239	-74321.27742933815
-76682.35621710432	-73851.17163312253	0.8334167083541766	-74322.79968037913
-76656.01471020504	-73856.56208803177	0.8329164582291139	-74324.30454716428
-76629.78124532975	-73861.94810707089	0.8324162081040515	-74325.79207971557
-76603.65467703942	-73867.3297785171	0.831915957978989	-74327.26232774346
-76577.63387131653	-73872.7071909298	0.8314157078539265	-74328.71534064983
-76551.71770546277	-73878.08043314124	0.8309154577288639	-74330.15116753077
-76525.90506802723	-73883.44959424093	0.8304152076038014	-74331.56985717917
-76500.19485875347	-73888.81476355673	0.8299149574787389	-74332.97145808744
-76474.5859884638	-73894.17603064881	0.8294147073536763	-74334.35601845017
-76449.07737901314	-73899.53348528959	0.8289144572286138	-74335.72358616676
-76423.66796319309	-73904.88721745394	0.8284142071035513	-74337.0742088439
-76398.35668466394	-73910.23731730413	0.8279139569784886	-74338.40793379827
-76373.14249788417	-73915.58387517519	0.8274137068534262	-74339.72480805893
-76348.02436800889	-73920.92698156709	0.8269134567283637	-74341.02487836992
-76323.00127085402	-73926.26672712325	0.826413206603301	-74342.30819119257
-76298.07219278318	-73931.60320262573	0.8259129564782386	-74343.57479270817
-76273.23613066647	-73936.93649897508	0.8254127063531761	-74344.82472882015
-76248.4920917714	-73942.26670718494	0.8249124562281134	-74346.05804515656
-76223.8390937198	-73947.59391836303	0.824412206103051	-74347.2747870725
-76199.2761643937	-73952.91822370267	0.8239119559779885	-74348.47499965226
-76174.80234187312	-73958.2397144681	0.8234117058529258	-74349.6587277117
-76150.41667435561	-73963.55848198403	0.8229114557278634	-74350.8260158007
-76126.11822008919	-73968.87461762181	0.8224112056028009	-74351.97690820506
-76101.90604728948	-73974.18821279002	0.8219109554777382	-74353.111448949
-76077.77923409035	-73979.4993589175	0.8214107053526758	-74354.2296817973
-76053.73686844253	-73984.80814744788	0.8209104552276133	-74355.33165025733
-76029.77804806687	-73990.1146698227	0.8204102051025506	-74356.4173975814
-76005.90188036276	-73995.41901747418	0.8199099549774882	-74357.48696676877
-75982.10748235826	-74000.72128180921	0.8194097048524257	-74358.5404005677
-75958.39398062178	-74006.02155420206	0.8189094547273632	-74359.57774147767
-75934.76051119689	-74011.31992598186	0.8184092046023006	-74360.59903175128
-75911.20621954101	-74016.61648841995	0.8179089544772381	-74361.60431339647
-75887.73026044284	-74021.9113327214	0.8174087043521756	-74362.59362817829
-75864.33179796439	-74027.20455001197	0.816908454227113	-74363.56701762107
-75841.01000537038	-74032.49623132763	0.8164082041020505	-74364.52452301032
-75817.76406503897	-74037.78646760859	0.815907953976988	-74365.46618539467
-75794.59316843323	-74043.07534967983	0.8154077038519255	-74366.39204558778
-75771.49651600262	-74048.36296824769	0.8149074537268629	-74367.30214417032
-75748.47331711237	-74053.64941389012	0.8144072036018004	-74368.19652149164
-75725.52279000239	-74058.9347770408	0.8139069534767379	-74369.07521767198
-75702.64416169842	-74064.21914798387	0.8134067033516753	-74369.93827260395
-75679.8366679499	-74069.50261684299	0.8129064532266128	-74370.78572595454
-75657.09955317668	-74074.78527356863	0.8124062031015503	-74371.61761716694
-75634.43207037503	-74080.06720793461	0.8119059529764877	-74372.43398546218
-75611.83348108637	-74085.34850952074	0.8114057028514252	-74373.23486984102
-75589.30305530339	-74090.62926770981	0.8109054527263627	-74374.02030908568
-75566.84007142237	-74095.90957167413	0.8104052026013001	-74374.79034176146
-75544.44381616348	-74101.18951036989	0.8099049524762376	-74375.5450062186
-75522.11358452197	-74106.46917252419	0.8094047023511751	-74376.2843405938
-75499.84867969874	-74111.7486466273	0.8089044522261125	-74377.00838281204
-75477.64841302673	-74117.02802092605	0.80840420210105	-74377.71717058816
-75455.51210392096	-74122.3073834117	0.8079039519759875	-74378.41074142848
-75433.43907980887	-74127.5868218128	0.8074037018509249	-74379.08913263245
-75411.42867606378	-74132.86642358746	0.8069034517258624	-74379.75238129424
-75389.48023595184	-74138.14627591256	0.8064032016007999	-74380.40052430435
