alpha	beta	x	y
-58680.887088786025	-73158.79611265619	0.5847923961980989	-67147.45819879313
-58667.95812518687	-73167.96899205487	0.5842921460730364	-67140.20059267152
-58655.043914519825	-73177.1498033401	0.5837918959479739	-67132.93164451145
-58642.14434620242	-73186.33861836996	0.5832916458229113	-67125.65136038318
-58629.25931027779	-73195.53550913598	0.5827913956978488	-67118.35974633071
-58616.388698995404	-73204.7405466274	0.5822911455727863	-67111.05680837191
-58603.53240378993	-73213.95380298891	0.5817908954477237	-67103.74255249849
-58590.69031997106	-73223.17534815126	0.5812906453226612	-67096.4169846761
-58577.86234175683	-73232.4052533899	0.5807903951975987	-67089.08011084437
-58565.04836635881	-73241.64358838087	0.5802901450725361	-67081.73193691688
-58552.24829180502	-73250.89042275913	0.5797898949474736	-67074.37246878141
-58539.46201655805	-73260.1458263919	0.5792896448224111	-67067.00171229972
-58526.6894426214	-73269.40986711776	0.5787893946973485	-67059.61967330788
-58513.930471920175	-73278.68261336142	0.578289144572286	-67052.22635761606
-58501.18500654024	-73287.9641339624	0.5777888944472235	-67044.82177100878
-58488.45295266502	-73297.25449529327	0.577288644322161	-67037.4059192448
-58475.734215725024	-73306.55376479025	0.5767883941970984	-67029.97880805729
-58463.02870312005	-73315.86200895987	0.5762881440720359	-67022.5404431538
-58450.33632527823	-73325.17929258615	0.5757878939469734	-67015.0908302164
-58437.6569909974	-73334.50568214901	0.5752876438219108	-67007.62997490153
-58424.9906124061	-73343.84124216935	0.5747873936968483	-67000.1578828403
-58412.33710264516	-73353.18603690423	0.5742871435717858	-66992.67455963836
-58399.69637688808	-73362.54012958359	0.5737868934467232	-66985.18001087595
-58387.06834968289	-73371.9035843757	0.5732866433216607	-66977.67424210809
-58374.45294074076	-73381.27646207628	0.5727863931965982	-66970.1572588644
-58361.85006761794	-73390.65882554093	0.5722861430715356	-66962.6290666494
-58349.25965058701	-73400.0507360553	0.5717858929464731	-66955.08967094231
-58336.68161185531	-73409.45225390309	0.5712856428214106	-66947.53907719726
-58324.11587382844	-73418.86343965895	0.570785392696348	-66939.97729084325
-58311.56236225133	-73428.28435182225	0.5702851425712855	-66932.40431728426
-58299.021002977905	-73437.71504923221	0.569784892446223	-66924.82016189919
-58286.4917228315	-73447.15559041829	0.5692846423211604	-66917.22483004199
-58273.97445168736	-73456.60603201573	0.5687843921960979	-66909.61832704171
-58261.46911978441	-73466.06643078582	0.5682841420710354	-66902.00065820242
-58248.97565889629	-73475.5368427239	0.5677838919459728	-66894.37182880341
-58236.494002914085	-73485.01732260449	0.5672836418209103	-66886.73184409914
-58224.02408583683	-73494.50792550262	0.5667833916958478	-66879.08070931924
-58211.56584500987	-73504.00870431462	0.5662831415707852	-66871.41842966869
-58199.11921785749	-73513.51971224116	0.5657828914457227	-66863.7450103277
-58186.68414286233	-73523.04100203529	0.5652826413206602	-66856.06045645184
-58174.26056227713	-73532.57262390608	0.5647823911955977	-66848.36477317211
-58161.84841781416	-73542.11462881912	0.5642821410705351	-66840.65796559484
-58149.44765248817	-73551.66706707662	0.5637818909454726	-66832.94003880191
-58137.05821202898	-73561.22998721323	0.5632816408204101	-66825.21099785062
-58124.68004269699	-73570.8034376735	0.5627813906953475	-66817.47084777382
-58112.313093069126	-73580.38746541893	0.562281140570285	-66809.71959357997
-58099.9573125422	-73589.98211707825	0.5617808904452225	-66801.95724025305
-58087.612651396674	-73599.58743889297	0.5612806403201599	-66794.18379275277
-58075.279063296664	-73609.20347475326	0.5607803901950974	-66786.39925601444
-58062.95650132955	-73618.83026928097	0.5602801400700349	-66778.60363494915
-58050.644920847495	-73628.46786560063	0.5597798899449723	-66770.79693444367
-58038.34427930472	-73638.11630545116	0.5592796398199098	-66762.9791593606
-58026.054534584604	-73647.77563049109	0.5587793896948473	-66755.15031453835
-58013.775645931426	-73657.44588155914	0.5582791395697847	-66747.31040479112
-58001.50757476436	-73667.12709801931	0.5577788894447222	-66739.45943490906
-57989.25028420318	-73676.81931812118	0.5572786393196597	-66731.59740965824
-57977.00373773904	-73686.52258004552	0.5567783891945971	-66723.72433378061
-57964.76790057894	-73696.23692082992	0.5562781390695346	-66715.84021199419
-57952.54274023504	-73705.96237588495	0.5557778889444721	-66707.94504899294
-57940.32822437357	-73715.69898069938	0.5552776388194095	-66700.03884944692
-57928.124322775606	-73725.44676926616	0.554777388694347	-66692.12161800223
-57915.93100685648	-73735.2057744529	0.5542771385692845	-66684.19335928111
-57903.74824858426	-73744.97602886074	0.553776888444222	-66676.25407788194
-57891.576021775596	-73754.75756377439	0.5532766383191594	-66668.30377837922
-57879.41430280529	-73764.55040857394	0.5527763881940969	-66660.34246532373
-57867.26306678912	-73774.35459380924	0.5522761380690344	-66652.37014324246
-57855.12229251247	-73784.17014720703	0.5517758879439718	-66644.38681663858
-57842.991958457074	-73793.99709687609	0.5512756378189093	-66636.39248999172
-57830.872046821925	-73803.83546803039	0.5507753876938468	-66628.38716775765
-57818.76253848617	-73813.6852870762	0.5502751375687842	-66620.37085436862
-57806.663417197145	-73823.54657819365	0.5497748874437218	-66612.34355423324
-57794.57466778964	-73833.41936477476	0.5492746373186593	-66604.30527173645
-57782.49627593939	-73843.30366961788	0.5487743871935967	-66596.25601123969
-57770.428229301186	-73853.19951398332	0.5482741370685342	-66588.19577708088
-57758.37051629777	-73863.10691857715	0.5477738869434717	-66580.12457357437
-57746.3231270356	-73873.02590278792	0.5472736368184091	-66572.0424050111
-57734.28605274434	-73882.95648513723	0.5467733866933466	-66563.94927565851
-57722.25928580216	-73892.89868324989	0.5462731365682841	-66555.8451897606
-57710.24282017602	-73902.85251347812	0.5457728864432215	-66547.730151538
-57698.23665065681	-73912.81799152626	0.545272636318159	-66539.60416518792
-57686.24077383349	-73922.79513163019	0.5447723861930965	-66531.46723488432
-57674.25518674537	-73932.78394767057	0.5442721360680339	-66523.3193647777
-57662.279888343204	-73942.78445194365	0.5437718859429714	-66515.16055899537
-57650.31487890802	-73952.79665563343	0.5432716358179089	-66506.99082164129
-57638.36015904685	-73962.82056964684	0.5427713856928463	-66498.81015679621
-57626.415731296765	-73972.85620325667	0.5422711355677838	-66490.61856851765
-57614.48159909441	-73982.90356495706	0.5417708854427213	-66482.41606083991
-57602.55776711629	-73992.96266216712	0.5412706353176587	-66474.20263777411
-57590.64424131502	-74003.03350118964	0.5407703851925962	-66465.97830330825
-57578.741028705175	-74013.11608738225	0.5402701350675337	-66457.74306140715
-57566.84813704676	-74023.21042541799	0.5397698849424711	-66449.49691601252
-57554.96557604775	-74033.31651825143	0.5392696348174086	-66441.23987104303
-57543.0933554661	-74043.43436872643	0.5387693846923461	-66432.97193039425
-57531.231487093646	-74053.5639778736	0.5382691345672836	-66424.69309793868
-57519.37998332697	-74063.70534612099	0.537768884442221	-66416.40337752586
-57507.5388576865	-74073.85847284128	0.5372686343171585	-66408.10277298227
-57495.708124660705	-74084.02335647617	0.536768384192096	-66399.79128811143
-57483.887800003795	-74094.19999427018	0.5362681340670334	-66391.46892669392
-57472.07790039888	-74104.38838255094	0.535767883941971	-66383.13569248735
-57460.27844370325	-74114.58851650773	0.5352676338169085	-66374.79158922641
-57448.48944795271	-74124.80039104693	0.5347673836918458	-66366.4366206229
-57436.71093368501	-74135.02399876443	0.5342671335667833	-66358.07079036576
-57424.942920524205	-74145.25933290664	0.5337668834417209	-66349.69410212104
-57413.18543072488	-74155.50638427577	0.5332666333166582	-66341.3065595319
-57401.438486617	-74165.76514344706	0.5327663831915957	-66332.90816621881
-57389.70211150924	-74176.03559997339	0.5322661330665333	-66324.4989257793
-57377.976329779114	-74186.31774229661	0.5317658829414706	-66316.07884178817
-57366.261166802404	-74196.61155779968	0.5312656328164082	-66307.64791779745
-57354.55664804496	-74206.91703359972	0.5307653826913457	-66299.2061573364
-57342.86280159054	-74217.23415430727	0.530265132566283	-66290.75356391157
-57331.17965455782	-74227.56290518236	0.5297648824412206	-66282.29014100674
-57319.5072353305	-74237.9032701588	0.5292646323161581	-66273.81589208305
-57307.845573786544	-74248.25523162754	0.5287643821910955	-66265.3308205789
-57296.19470005896	-74258.61877152903	0.528264132066033	-66256.83492991008
-57284.55464535045	-74268.99387062089	0.5277638819409705	-66248.32822346967
-57272.92544097524	-74279.3805093264	0.527263631815908	-66239.81070462812
-57261.30712012585	-74289.77866614508	0.5267633816908454	-66231.28237673327
-57249.699715354924	-74300.1883199016	0.5262631315657829	-66222.74324311035
-57238.10326114115	-74310.6094474359	0.5257628814407204	-66214.193307062
-57226.51779227263	-74321.04202504565	0.5252626313156578	-66205.63257186826
-57214.94334349897	-74331.48602879736	0.5247623811905953	-66197.06104078662
-57203.37995198397	-74341.94143229986	0.5242621310655328	-66188.47871705203
-57191.82765314723	-74352.40821046193	0.5237618809404702	-66179.88560387684
-57180.2864850004	-74362.88633555654	0.5232616308154077	-66171.28170445099
-57168.756485668855	-74373.37577945791	0.5227613806903452	-66162.66702194177
-57157.237693482646	-74383.87651355624	0.5222611305652826	-66154.04155949407
-57145.73014730243	-74394.38850845555	0.5217608804402201	-66145.40532023025
-57134.233887177994	-74404.9117333626	0.5212606303151576	-66136.75830725022
-57122.74895309601	-74415.44615722685	0.520760380190095	-66128.10052363138
-57111.275386136826	-74425.99174767292	0.5202601300650325	-66119.43197242873
-57099.81322758077	-74436.54847181466	0.51975987993997	-66110.75265667483
-57088.36251886249	-74447.11629629407	0.5192596298149074	-66102.06257937974
-57076.92330261489	-74457.69518630984	0.5187593796898449	-66093.36174353118
-57065.495621403694	-74468.28510678087	0.5182591295647824	-66084.65015209441
-57054.079518485625	-74478.88602163918	0.5177588794397199	-66075.92780801235
-57042.675037378634	-74489.49789422272	0.5172586293146573	-66067.19471420544
-57031.28222221681	-74500.12068693968	0.5167583791895948	-66058.45087357186
-57019.90111730411	-74510.75436167888	0.5162581290645323	-66049.69628898732
-57008.53176755911	-74521.39887938883	0.5157578789394697	-66040.9309633052
-56997.17421793656	-74532.0542006148	0.5152576288144072	-66032.15489935657
-56985.82851419324	-74542.72028477429	0.5147573786893447	-66023.36809995006
-56974.49470180017	-74553.39709117546	0.5142571285642821	-66014.5705678721
-56963.1728269273	-74564.08457808587	0.5137568784392196	-66005.7623058867
-56951.86293617979	-74574.78270297413	0.5132566283141571	-65996.94331673556
-56940.5650759671	-74585.4914231035	0.5127563781890945	-65988.11360313809
-56929.279293610234	-74596.21069447756	0.512256128064032	-65979.2731677914
-56918.005635721056	-74606.94047337578	0.5117558779389695	-65970.42201337028
-56906.74414998276	-74617.68071465634	0.5112556278139069	-65961.56014252723
-56895.49488400793	-74628.43137283775	0.5107553776888444	-65952.6875578925
-56884.25788536656	-74639.19240207077	0.5102551275637819	-65943.80426207406
-56873.03320204148	-74649.96375569851	0.5097548774387193	-65934.91025765754
-56861.82088197086	-74660.74538669173	0.5092546273136568	-65926.0055472064
-56850.62097365767	-74671.53724705847	0.5087543771885943	-65917.09013326178
-56839.433525008164	-74682.33928896037	0.5082541270635317	-65908.16401834255
-56828.25858458132	-74693.15146350526	0.5077538769384692	-65899.2272049454
-56817.09620077278	-74703.97372153123	0.5072536268134067	-65890.2796955447
-56805.94642215746	-74714.80601327287	0.5067533766883441	-65881.32149259263
-56794.809297401865	-74725.64828844272	0.5062531265632816	-65872.3525985191
-56783.684875043255	-74736.50049644423	0.5057528764382191	-65863.37301573179
-56772.5732033581	-74747.36258649957	0.5052526263131566	-65854.38274661617
-56761.47433118624	-74758.2345068414	0.504752376188094	-65845.38179353545
-56750.38830726138	-74769.11620536355	0.5042521260630315	-65836.37015883066
-56739.31517995292	-74780.00762987387	0.503751875937969	-65827.34784482056
-56728.25499754677	-74790.90872781877	0.5032516258129064	-65818.31485380171
-56717.20780824005	-74801.81944628689	0.5027513756878439	-65809.27118804849
-56706.173660799854	-74812.7397313549	0.5022511255627814	-65800.21684981299
-56695.152603121955	-74823.66952951094	0.5017508754377188	-65791.15184132513
-56684.14468321869	-74834.6087866781	0.5012506253126563	-65782.07616479264
-56673.14994884981	-74845.55744857891	0.5007503751875938	-65772.989822401
-56662.16844814157	-74856.5154601172	0.5002501250625313	-65763.89281631347
-56651.200228246154	-74867.48276671421	0.49974987493746875	-65754.78514867116
-56640.24533660151	-74878.45931305215	0.4992496248124062	-65745.66682159288
-56629.30382052695	-74889.44504347589	0.4987493746873437	-65736.53783717532
-56618.3757264912	-74900.43990272855	0.49824912456228115	-65727.3981974929
-56607.46110144281	-74911.44383461567	0.4977488744372186	-65718.24790459788
-56596.559991799324	-74922.45678301976	0.4972486243121561	-65709.08696052025
-56585.672443626296	-74933.47869172238	0.49674837418709356	-65699.91536726782
-56574.798502615326	-74944.50950442738	0.49624812406203106	-65690.7331268262
-56563.938214475056	-74955.54916436473	0.4957478739369685	-65681.54024115873
-56553.091624241155	-74966.59761499158	0.49524762381190596	-65672.3367122066
-56542.25877700893	-74977.65479924831	0.49474737368684346	-65663.12254188875
-56531.43971698972	-74988.7206605213	0.4942471235617809	-65653.89773210188
-56520.634488442694	-74999.7951416943	0.49374687343671836	-65644.6622847205
-56509.84313510702	-75010.87818572889	0.49324662331165586	-65635.41620159685
-56499.06570025285	-75021.96973561529	0.4927463731865933	-65626.15948456101
-56488.302226917825	-75033.06973413056	0.49224612306153076	-65616.89213542074
-56477.55275742647	-75044.1781243357	0.49174587293646826	-65607.61415596162
-56466.81733400423	-75055.29484894469	0.4912456228114057	-65598.32554794697
-56456.095998222154	-75066.41985089955	0.4907453726863432	-65589.02631311787
-56445.38879100242	-75077.55307336897	0.49024512256128067	-65579.71645319312
-56434.69575317936	-75088.69445916837	0.4897448724362181	-65570.39596986932
-56424.01692490601	-75099.843951378	0.4892446223111556	-65561.06486482077
-56413.352345672196	-75111.00149332886	0.48874437218609307	-65551.72313969949
-56402.70205451545	-75122.16702838638	0.4882441220610305	-65542.37079613528
-56392.06609017227	-75133.3404997939	0.487743871935968	-65533.0078357356
-56381.44449037625	-75144.52185141237	0.48724362181090547	-65523.634260085695
-56370.83729281128	-75155.71102672332	0.4867433716858429	-65514.25007074846
-56360.2445339882	-75166.90797001432	0.4862431215607804	-65504.85526926453
-56349.66625041093	-75178.11262515432	0.48574287143571787	-65495.44985715222
-56339.10247754607	-75189.32493668482	0.4852426213106554	-65486.03383590755
-56328.553250520774	-75200.54484908664	0.4847423711855928	-65476.60720700418
-56318.018603646255	-75211.77230728904	0.4842421210605303	-65467.16997189348
-56307.4985705725	-75223.00725651107	0.4837418709354678	-65457.722132004514
-56296.99318428706	-75234.24964226769	0.4832416208104052	-65448.26368874393
-56286.502477595874	-75245.49940985962	0.4827413706853427	-65438.79464349608
-56276.0264817673	-75256.75650582896	0.4822411205602802	-65429.31499762295
-56265.56522798795	-75268.02087640732	0.4817408704352176	-65419.82475246411
-56255.118746542736	-75279.29246839862	0.4812406203101551	-65410.32390933682
-56244.68706701645	-75290.57122896901	0.4807403701850926	-65400.812469535915
-56234.270218371006	-75301.8571055686	0.48024012006003003	-65391.29043433383
-56223.868228680694	-75313.15004622347	0.4797398699349675	-65381.7578049806
-56213.48112508599	-75324.44999959337	0.479239619809905	-65372.21458270384
-56203.108934644675	-75335.75691405332	0.47873936968484243	-65362.660768708745
-56192.751682812945	-75347.0707393494	0.47823911955977993	-65353.096364178055
-56182.40939494587	-75358.39142497415	0.4777388694347174	-65343.521370272036
-56172.08209524309	-75369.7189213207	0.47723861930965483	-65333.935788128554
-56161.769806873046	-75381.053179557	0.47673836918459234	-65324.33961886294
-56151.472552964085	-75392.39415054535	0.4762381190595298	-65314.732863568075
-56141.19035504987	-75403.74178655421	0.47573786893446723	-65305.115523314314
-56130.92323432724	-75415.09603988487	0.47523761880940474	-65295.48759914953
-56120.67121088475	-75426.45686372704	0.47473736868434224	-65285.84909209902
-56110.43430418626	-75437.82421163321	0.4742371185592797	-65276.200003165606
-56100.21253241802	-75449.19803824913	0.4737368684342172	-65266.54033332951
-56090.00591347681	-75460.57829822638	0.47323661830915464	-65256.87008354839
-56079.81446410697	-75471.96494718648	0.47273636818409215	-65247.189254757366
-56069.63820013415	-75483.35794147082	0.47223611805902965	-65237.49784786893
-56059.477136344045	-75494.75723828503	0.4717358679339671	-65227.79586377294
-56049.3312871348	-75506.16279497724	0.4712356178089045	-65218.08330333669
-56039.200665509125	-75517.5745701738	0.47073536768384205	-65208.360167404804
-56029.085283842345	-75528.99252292837	0.4702351175587795	-65198.626456799255
-56018.985153502115	-75540.41661315662	0.469734867433717	-65188.88217231932
-56008.90028489927	-75551.84680158891	0.46923461730865446	-65179.127314741636
-55998.83068756506	-75563.28304969188	0.4687343671835919	-65169.3618848201
-55988.776370055915	-75574.72531978539	0.4682341170585294	-65159.58588328592
-55978.73734012232	-75586.17357485997	0.46773386693346686	-65149.79931084754
-55968.71360432282	-75597.62777902499	0.46723361680840436	-65140.002168190666
-55958.70516843323	-75609.08789705322	0.4667333666833418	-65130.194455978235
-55948.712037511206	-75620.55389431486	0.46623311655827926	-65120.37617485038
-55938.73421511591	-75632.0257376796	0.46573286643321676	-65110.547325424464
-55928.77170407545	-75643.5033946505	0.4652326163081542	-65100.707908294964
-55918.82450642724	-75654.98683344026	0.46473236618309166	-65090.85792403359
-55908.89262325124	-75666.47602317129	0.46423211605802917	-65080.997373189115
-55898.976054183484	-75677.97093444872	0.4637318659329666	-65071.126256287476
-55889.0747983158	-75689.4715383334	0.46323161580790406	-65061.24457383171
-55879.18885361695	-75700.9778070194	0.46273136568284157	-65051.35232630193
-55869.31821714739	-75712.48971359622	0.462231115557779	-65041.44951415526
-55859.462884913955	-75724.00723222826	0.46173086543271646	-65031.53613782597
-55849.62285178058	-75735.53033827012	0.46123061530765397	-65021.61219772523
-55839.79811192017	-75747.05900775066	0.4607303651825914	-65011.677694241276
-55829.9886580931	-75758.59321822654	0.4602301150575288	-65001.73262773931
-55820.194482470906	-75770.13294783009	0.45972986493246637	-64991.7769985615
-55810.41557607346	-75781.67817593834	0.4592296148074038	-64981.81080702692
-55800.65192884451	-75793.22888309698	0.4587293646823412	-64971.834053431565
-55790.90352967079	-75804.78505101	0.45822911455727877	-64961.846738048334
-55781.1703666159	-75816.3466622745	0.4577288644322162	-64951.84886112697
-55771.452426601216	-75827.91370076912	0.4572286143071537	-64941.84042289409
-55761.749695630555	-75839.48615139963	0.4567283641820912	-64931.8214235531
-55752.062158564484	-75851.06400037889	0.4562281140570286	-64921.79186328421
-55742.3897993	-75862.64723502545	0.4557278639319661	-64911.751742244414
-55732.73260077255	-75874.23584377259	0.4552276138069036	-64901.70106056747
-55723.090544886494	-75885.82981626292	0.4547273636818411	-64891.63981836382
-55713.46361253828	-75897.42914333289	0.45422711355677853	-64881.56801572063
-55703.85178352185	-75909.03381713881	0.453726863431716	-64871.48565270174
-55694.25503675291	-75920.64383089953	0.4532266133066535	-64861.39272934763
-55684.67335001506	-75932.25917921403	0.45272636318159093	-64851.28924567543
-55675.10670020537	-75943.87985777776	0.4522261130565284	-64841.17520167883
-55665.55506314237	-75955.50586362668	0.4517258629314659	-64831.05059732813
-55656.01841354187	-75967.13719517988	0.45122561280640333	-64820.91543257013
-55646.49672532863	-75978.77385187375	0.4507253626813408	-64810.76970732821
-55636.98997131434	-75990.41583456488	0.4502251125562783	-64800.613421502174
-55627.498123144986	-76002.0631456087	0.44972486243121573	-64790.44657496834
-55618.02115183011	-76013.71578822534	0.44922461230615324	-64780.26916757944
-55608.559027104326	-76025.3737672922	0.4487243621810907	-64770.08119916462
-55599.11171768093	-76037.03708904822	0.44822411205602813	-64759.8826695294
-55589.67919157903	-76048.70576070348	0.44772386193096564	-64749.673578455666
-55580.26141562252	-76060.3797910678	0.4472236118059031	-64739.4539257016
-55570.85835550491	-76072.05919048599	0.44672336168084054	-64729.223711001716
-55561.46997633368	-76083.74397017718	0.44622311155577804	-64718.98293406676
-55552.09624189958	-76095.43414315158	0.4457228614307155	-64708.73159458369
-55542.737115113945	-76107.12972368297	0.44522261130565294	-64698.469692215716
-55533.39255809531	-76118.83072721265	0.44472236118059044	-64688.19722660223
-55524.062531767704	-76130.53717086275	0.4442221110555279	-64677.9141973587
-55514.74699625002	-76142.24907296435	0.4437218609304654	-64667.62060407674
-55505.44591050918	-76153.96645350463	0.44322161080540284	-64657.316446324076
-55496.159232924496	-76165.68933343196	0.4427213606803403	-64647.00172364441
-55486.88692058456	-76177.4177355517	0.4422211105552778	-64636.67643555753
-55477.62892989985	-76189.15168376954	0.44172086043021525	-64626.34058155915
-55468.385216138915	-76200.89120368897	0.4412206103051527	-64615.99416112098
-55459.155733806736	-76212.63632214708	0.4407203601800902	-64605.63717369061
-55449.94043642928	-76224.38706749999	0.44022011005502765	-64595.26961869153
-55440.73927667945	-76236.14346947627	0.4397198599299651	-64584.89149552308
-55431.55220621478	-76247.9055593969	0.4392196098049026	-64574.502803560405
-55422.37917586453	-76259.67336995067	0.43871935967984005	-64564.10354215445
-55413.220135638425	-76271.44693519543	0.4382191095547775	-64553.693710631895
-55404.07503457842	-76283.22629076091	0.437718859429715	-64543.27330829512
-55394.94382090898	-76295.01147366979	0.43721860930465245	-64532.84233442221
-55385.826441967	-76306.80252244054	0.43671835917958995	-64522.40078826686
-55376.72284413069	-76318.5994771931	0.4362181090545274	-64511.948669058365
-55367.63297319374	-76330.40237917879	0.43571785892946485	-64501.48597600163
-55358.556773806275	-76342.21127151555	0.43521760880440236	-64491.01270827705
-55349.49419003431	-76354.02619847783	0.4347173586793398	-64480.52886504053
-55340.44516494259	-76365.84720604992	0.43421710855427725	-64470.034445423415
-55331.4096409016	-76377.67434154081	0.43371685842921476	-64459.529448532514
-55322.38755942442	-76389.50765380898	0.4332166083041522	-64449.01387344995
-55313.378861357654	-76401.3471930262	0.43271635817908966	-64438.48771923324
-55304.38348642942	-76413.19301128246	0.43221610805402716	-64427.95098491518
-55295.40137405263	-76425.04516154624	0.4317158579289646	-64417.403669503845
-55286.43246246169	-76436.90369880988	0.4312156078039021	-64406.845771982524
-55277.47668939822	-76448.76867920191	0.43071535767883956	-64396.27729130967
-55268.53399173769	-76460.64016049095	0.430215107553777	-64385.698226418936
-55259.60430568773	-76472.51820183679	0.4297148574287145	-64375.10857621902
-55250.687566722	-76484.4028638905	0.42921460730365196	-64364.508339593725
-55241.78370956434	-76496.29420882824	0.4287143571785894	-64353.89751540185
-55232.89266817158	-76508.1923003876	0.4282141070535269	-64343.27610247719
-55224.01437604204	-76520.09720346809	0.42771385692846436	-64332.64409962847
-55215.14876576321	-76532.0089847472	0.4272136068034018	-64322.00150563932
-55206.29576934513	-76543.92771224809	0.4267133566783393	-64311.3483192682
-55197.45531817626	-76555.85345541009	0.42621310655327677	-64300.68453924841
-55188.62734293868	-76567.7862852152	0.42571285642821427	-64290.01016428802
-55179.811773728594	-76579.72627403801	0.4252126063031517	-64279.325193069766
-55171.00853997424	-76591.67349576873	0.4247123561780892	-64268.629624251145
-55162.21757045293	-76603.62802580267	0.4242121060530267	-64257.92345646423
-55153.438793526715	-76615.58994073236	0.4237118559279642	-64247.2066883157
-55144.67213681719	-76627.5593188002	0.4232116058029016	-64236.479318386795
-55135.917527362	-76639.53623969879	0.42271135567783913	-64225.74134523323
-55127.174891785835	-76651.52078434874	0.4222111055527766	-64214.992767385185
-55118.44415604336	-76663.513035261	0.421710855427714	-64204.23358334725
-55109.725245480935	-76675.51307646518	0.42121060530265153	-64193.46379159837
-55101.01808523152	-76687.52099297849	0.420710355177589	-64182.6833905918
-55092.32259957746	-76699.53687169183	0.42021010505252643	-64171.89237875509
-55083.63871251772	-76711.56080060167	0.41970985492746393	-64161.09075448993
-55074.966347498535	-76723.59286919163	0.4192096048024014	-64150.278516172286
-55066.30542740962	-76735.63316844945	0.4187093546773389	-64139.45566215217
-55057.65587498529	-76747.68179032143	0.41820910455227633	-64128.62219075368
-55049.017612111245	-76759.73882868524	0.4177088544272138	-64117.77810027497
-55040.39056059538	-76771.8043782897	0.4172086043021513	-64106.923388988114
-55031.77464163097	-76783.87853551196	0.4167083541770888	-64096.05805513916
-55023.16977612955	-76795.96139790367	0.41620810405202624	-64085.182096947996
-55014.57588451616	-76808.0530644876	0.41570785392696374	-64074.29551260835
-55005.99288698226	-76820.15363541305	0.4152076038019012	-64063.3983002877
-54997.42070318696	-76832.26321238557	0.41470735367683864	-64052.490458127264
-54988.85925259376	-76844.38189820324	0.41420710355177615	-64041.57198424191
-54980.30845429113	-76856.50979701856	0.4137068534267136	-64030.64287672014
-54971.76822705638	-76868.64701425812	0.413206603301651	-64019.70313362399
-54963.238489382544	-76880.79365659392	0.41270635317658855	-64008.75275298904
-54954.71915945816	-76892.9498319811	0.412206103051526	-63997.7917328243
-54946.21015525835	-76905.11564953749	0.4117058529264634	-63986.820071112146
-54937.711394364305	-76917.29121981046	0.41120560280140095	-63975.8377658084
-54929.22279426235	-76929.47665435835	0.4107053526763384	-63964.84481484206
-54920.744272274555	-76941.67206585736	0.4102051025512759	-63953.841216115434
-54912.27574530095	-76953.87756848027	0.40970485242621335	-63942.826967503985
-54903.81713020357	-76966.09327735368	0.4092046023011508	-63931.8020668563
-54895.36834362735	-76978.31930882316	0.4087043521760883	-63920.76651199403
-54886.92930209925	-76990.5557803181	0.40820410205102575	-63909.72030071185
-54878.49992190409	-77002.80281053932	0.40770385192596326	-63898.663430777386
-54870.08011928106	-77015.06051918214	0.4072036018009007	-63887.595899931126
-54861.6698103037	-77027.32902711781	0.40670335167583815	-63876.517705886436
-54853.268910998326	-77039.60845622851	0.40620310155077566	-63865.42884632945
-54844.8773372571	-77051.89892954087	0.4057028514257131	-63854.329318919
-54836.49500490723	-77064.20057113236	0.40520260130065056	-63843.2191212866
-54828.121829779324	-77076.51350603742	0.40470235117558806	-63832.098251036354
-54819.7577275661	-77088.8378604614	0.4042021010505255	-63820.9667057449
-54811.40261402965	-77101.17376148255	0.40370185092546296	-63809.82448296137
-54803.05640490985	-77113.52133719221	0.40320160080040046	-63798.671580207294
-54794.719015861265	-77125.88071679477	0.4027013506753379	-63787.507994976564
-54786.390362682454	-77138.2520302742	0.40220110055027536	-63776.33372473537
-54778.070361183985	-77150.63540859433	0.40170085042521286	-63765.14876692212
-54769.75892722608	-77163.03098364866	0.4012006003001503	-63753.9531189474
-54761.45597665043	-77175.4388883675	0.4007003501750877	-63742.74677819389
-54753.16142556569	-77187.85925629677	0.40020010005002526	-63731.529742016355
-54744.87518995122	-77200.29222219482	0.3996998499249627	-63720.30200774144
-54736.59718615608	-77212.73792129001	0.3991995997999001	-63709.06357266778
-54728.32733045187	-77225.1964899554	0.39869934967483767	-63697.81443406584
-54720.06553937582	-77237.66806519774	0.3981990995497751	-63686.55458917785
-54711.811729609835	-77250.15278484278	0.3976988494247126	-63675.284035217745
-54703.565817990304	-77262.65078752465	0.39719859929965007	-63664.00276937113
-54695.32772157296	-77275.16221259085	0.3966983491745875	-63652.71078879517
-54687.09735761206	-77287.68720013728	0.396198099049525	-63641.408090618555
-54678.874643566945	-77300.22589100125	0.39569784892446247	-63630.094671941406
-54670.6594971968	-77312.77842661987	0.3951975987994	-63618.77052983524
-54662.45183646087	-77325.34494918461	0.3946973486743374	-63607.43566134283
-54654.25157963374	-77337.9256014677	0.39419709854927487	-63596.090063478245
-54646.058645228375	-77350.520526942	0.3936968484242124	-63584.73373322669
-54637.87295212292	-77363.12986958807	0.3931965982991498	-63573.36666754444
-54629.694419419815	-77375.753774113	0.3926963481740873	-63561.98886335886
-54621.52296667454	-77388.39238559855	0.3921960980490248	-63550.600317568205
-54613.35851370511	-77401.04584979668	0.3916958479239622	-63539.201027041636
-54605.20098070555	-77413.71431295518	0.3911955977988997	-63527.79098861912
-54597.050288269806	-77426.39792178101	0.3906953476738372	-63516.370199111356
