alpha	beta	x	y
-45949.160262832054	-62217.68782935002	0.45272636318159093	-53314.35158234119
-45936.1696549699	-62233.44730437557	0.4522261130565284	-53306.22417976366
-45923.19387459283	-62249.22069389753	0.4517258629314659	-53298.0824277855
-45910.23290678179	-62265.008004255345	0.45122561280640333	-53289.9263224502
-45897.28673579532	-62280.809242837975	0.4507253626813408	-53281.75585978003
-45884.3553449764	-62296.624418208274	0.4502251125562783	-53273.57103577615
-45871.43871664013	-62312.45354025175	0.44972486243121573	-53265.37184641844
-45858.53683244938	-62328.296619729175	0.44922461230615324	-53257.15828766562
-45845.64967287345	-62344.153668950006	0.4487243621810907	-53248.93035545508
-45832.77721770485	-62360.0247011516	0.44822411205602813	-53240.68804570299
-45819.91944577446	-62375.909730859305	0.44772386193096564	-53232.43135430419
-45807.076335161124	-62391.808773640005	0.4472236118059031	-53224.16027713217
-45794.24786265804	-62407.72184677301	0.44672336168084054	-53215.874810039066
-45781.43400470144	-62423.648968114314	0.44622311155577804	-53207.57494885566
-45768.63473646851	-62439.59015722339	0.4457228614307155	-53199.260689391274
-45755.85003231913	-62455.54543482951	0.44522261130565294	-53190.93202743381
-45743.079866006316	-62471.51482258	0.44472236118059044	-53182.58895874969
-45730.32421011879	-62487.498343746265	0.4442221110555279	-53174.23147908388
-45717.583036518685	-62503.49602269061	0.4437218609304654	-53165.859584159756
-45704.85631611106	-62519.507885166015	0.44322161080540284	-53157.47326967919
-45692.14401915722	-62535.53395793491	0.4427213606803403	-53149.07253132243
-45679.44611481005	-62551.57426936472	0.4422211105552778	-53140.657364748186
-45666.76257161122	-62567.62884881445	0.44172086043021525	-53132.22776559344
-45654.09335713917	-62583.6977270898	0.4412206103051527	-53123.783729473565
-45641.43843816208	-62599.78093626247	0.4407203601800902	-53115.32525198221
-45628.79778060226	-62615.87850972724	0.44022011005502765	-53106.8523286913
-45616.17134962746	-62631.9904820979	0.4397198599299651	-53098.36495515098
-45603.559109629394	-62648.116889245866	0.4392196098049026	-53089.86312688966
-45590.961024031494	-62664.257768557545	0.43871935967984005	-53081.34683941386
-45578.377055585086	-62680.41315856887	0.4382191095547775	-53072.816088208296
-45565.807166191364	-62696.583099204225	0.437718859429715	-53064.270868735766
-45553.25131709648	-62712.7676315382	0.43721860930465245	-53055.71117643718
-45540.709468602094	-62728.966798179004	0.43671835917958995	-53047.137006731486
-45528.18158022307	-62745.180643078944	0.4362181090545274	-53038.54835501563
-45515.66761092687	-62761.40921123651	0.43571785892946485	-53029.945216664586
-45503.16751869626	-62777.652549272876	0.43521760880440236	-53021.32758703126
-45490.68126097847	-62793.910704862836	0.4347173586793398	-53012.69546144646
-45478.20879424682	-62810.183727315	0.43421710855427725	-53004.0488352189
-45465.75007437103	-62826.47166710341	0.43371685842921476	-52995.387703635155
-45453.305056544705	-62842.77457597236	0.4332166083041522	-52986.71206195959
-45440.87369516239	-62859.09250710888	0.43271635817908966	-52978.02190543438
-45428.45594387243	-62875.42551508605	0.43221610805402716	-52969.31722927942
-45416.05175581615	-62891.77365556065	0.4317158579289646	-52960.598028692344
-45403.66108325113	-62908.13698577896	0.4312156078039021	-52951.86429884843
-45391.2838778163	-62924.51556424091	0.43071535767883956	-52943.11603490064
-45378.92009044613	-62940.909450824285	0.430215107553777	-52934.353231979505
-45366.56967155032	-62957.318706558486	0.4297148574287145	-52925.57588519315
-45354.232570790395	-62973.74339393116	0.42921460730365196	-52916.783989627205
-45341.90873710501	-62990.18357686741	0.4287143571785894	-52907.97754034482
-45329.598118944275	-63006.639320429276	0.4282141070535269	-52899.15653238658
-45317.30066406684	-63023.110691096816	0.42771385692846436	-52890.32096077051
-45305.01631961407	-63039.59775668076	0.4272136068034018	-52881.47082049199
-45292.74503210629	-63056.100586339046	0.4267133566783393	-52872.60610652377
-45280.48674764153	-63072.61925032057	0.42621310655327677	-52863.72681381589
-45268.241411484516	-63089.15382052853	0.42571285642821427	-52854.83293729565
-45256.0089684526	-63105.70437001326	0.4252126063031517	-52845.92447186759
-45243.789362881114	-63122.270973028426	0.4247123561780892	-52837.00141241342
-45231.58253841083	-63138.85370532943	0.4242121060530267	-52828.06375379201
-45219.38843819614	-63155.45264390299	0.4237118559279642	-52819.111490839314
-45207.207004916905	-63172.0678669612	0.4232116058029016	-52810.14461836837
-45195.03818066169	-63188.699454110916	0.42271135567783913	-52801.16313116925
-45182.88190716802	-63205.34748603657	0.4222111055527766	-52792.16702400897
-45170.738125435644	-63222.01204503888	0.421710855427714	-52783.15629163151
-45158.60677614171	-63238.69321447838	0.42121060530265153	-52774.13092875776
-45146.487799569826	-63255.391078880995	0.420710355177589	-52765.09093008543
-45134.38113528949	-63272.105724389745	0.42021010505252643	-52756.0362902891
-45122.286722738725	-63288.83723797275	0.41970985492746393	-52746.96700402004
-45110.20450066051	-63305.5857082099	0.4192096048024014	-52737.88306590633
-45098.1344074865	-63322.351224773556	0.4187093546773389	-52728.784470552666
-45086.07638136343	-63339.13387840029	0.41820910455227633	-52719.67121254043
-45074.030359773154	-63355.933761428445	0.4177088544272138	-52710.54328642757
-45061.99628000365	-63372.75096715369	0.4172086043021513	-52701.400686748595
-45049.97407896872	-63389.585590088216	0.4167083541770888	-52692.24340801452
-45037.963693157355	-63406.43772604115	0.41620810405202624	-52683.0714447128
-45025.96505871243	-63423.30747201835	0.41570785392696374	-52673.88479130734
-45013.97811153622	-63440.19492608269	0.4152076038019012	-52664.68344223836
-45002.002787082296	-63457.10018765587	0.41470735367683864	-52655.467391922466
-44990.03902058099	-63474.023357209946	0.41420710355177615	-52646.236634752466
-44978.08674697518	-63490.96453636624	0.4137068534267136	-52636.99116509745
-44966.145900852105	-63507.92382800058	0.413206603301651	-52627.73097730266
-44954.21641666192	-63524.901335942006	0.41270635317658855	-52618.456065689476
-44942.298228487096	-63541.897165307986	0.412206103051526	-52609.16642455534
-44930.39127017745	-63558.91142232162	0.4117058529264634	-52599.862048173774
-44918.495475381555	-63575.94421427444	0.41120560280140095	-52590.54293079424
-44906.610777583475	-63592.99564948149	0.4107053526763384	-52581.20906664214
-44894.73710998155	-63610.06583746265	0.4102051025512759	-52571.86044991877
-44882.87440567211	-63627.15488868702	0.40970485242621335	-52562.497074801286
-44871.02259746915	-63644.2629148394	0.4092046023011508	-52553.11893544257
-44859.18161811484	-63661.39002852491	0.4087043521760883	-52543.726025971286
-44847.35140021317	-63678.536343371146	0.40820410205102575	-52534.318340491765
-44835.53187617786	-63695.70197411069	0.40770385192596326	-52524.89587308395
-44823.72297832594	-63712.88703645301	0.4072036018009007	-52515.4586178034
-44811.92463890824	-63730.091647046065	0.40670335167583815	-52506.00656868116
-44800.13679002812	-63747.31592360152	0.40620310155077566	-52496.539719723776
-44788.35936375189	-63764.55998474007	0.4057028514257131	-52487.05806491319
-44776.5922920428	-63781.82395009426	0.40520260130065056	-52477.561598206725
-44764.83550691012	-63799.107940095695	0.40470235117558806	-52468.05031353701
-44753.08894019386	-63816.41207629723	0.4042021010505255	-52458.52420481194
-44741.35252380405	-63833.73648102706	0.40370185092546296	-52448.9832659146
-44729.62618965004	-63851.08127749784	0.40320160080040046	-52439.42749070323
-44717.90986957505	-63868.446589908875	0.4027013506753379	-52429.85687301114
-44706.20349551524	-63885.832543216515	0.40220110055027536	-52420.27140664672
-44694.50699941692	-63903.23926326094	0.40170085042521286	-52410.67108539329
-44682.82031330573	-63920.666876668685	0.4012006003001503	-52401.05590300913
-44671.143369184756	-63938.115511008924	0.4007003501750877	-52391.42585322736
-44659.47609926196	-63955.58529445876	0.40020010005002526	-52381.780929755936
-44647.81843570023	-63973.076356180776	0.3996998499249627	-52372.1211262775
-44636.17031087763	-63990.58882593793	0.3991995997999001	-52362.44643644948
-44624.531657219355	-64008.12283434898	0.39869934967483767	-52352.756853903855
-44612.90240733107	-64025.678512692044	0.3981990995497751	-52343.0523722472
-44601.282493996136	-64043.25599291172	0.3976988494247126	-52333.33298506062
-44589.67185005983	-64060.85540779765	0.39719859929965007	-52323.59868589967
-44578.07040860284	-64078.47689072536	0.3966983491745875	-52313.84946829427
-44566.47810294322	-64096.120575655514	0.396198099049525	-52304.085325748696
-44554.89486647889	-64113.7865973764	0.39569784892446247	-52294.30625174149
-44543.32063295383	-64131.4750911011	0.3951975987994	-52284.512239725394
-44531.755336246584	-64149.186192792244	0.3946973486743374	-52274.703283127295
-44520.19891056744	-64166.92003886276	0.39419709854927487	-52264.87937534819
-44508.65129030488	-64184.67676641275	0.3936968484242124	-52255.04050976306
-44497.112410170164	-64202.45651300961	0.3931965982991498	-52245.18667972085
-44485.582205135426	-64220.25941678453	0.3926963481740873	-52235.31787854441
-44474.060610501736	-64238.085616328666	0.3921960980490248	-52225.434099530416
-44462.5475618495	-64255.93525077094	0.3916958479239622	-52215.535335949295
-44451.042995092954	-64273.808459694614	0.3911955977988997	-52205.62158104518
-44439.546846518075	-64291.70538307888	0.3906953476738372	-52195.69282803583
-44428.05905274832	-64309.62616135236	0.3901950975487746	-52185.749070112586
-44416.57955073606	-64327.57093540704	0.389694847423712	-52175.79030044026
-44405.10827787327	-64345.53984642522	0.3891945972986496	-52165.81651215712
-44393.645171899865	-64363.533036022585	0.38869434717358703	-52155.827698374786
-44382.19017100634	-64381.550646086864	0.38819409704852453	-52145.823852178175
-44370.74321376223	-64399.59281888938	0.387693846923462	-52135.80496662544
-44359.30423916964	-64417.65969700021	0.38719359679839943	-52125.771034747864
-44347.873186724944	-64435.75142318937	0.38669334667333694	-52115.72204954986
-44336.44999632272	-64453.86814057729	0.3861930965482744	-52105.65800400883
-44325.03460835015	-64472.00999248405	0.38569284642321183	-52095.578891075136
-44313.62696373987	-64490.1771223429	0.38519259629814934	-52085.48470367201
-44302.22700377809	-64508.36967400423	0.3846923461730868	-52075.3754346955
-44290.8346704075	-64526.587791250146	0.38419209604802423	-52065.251077014385
-44279.44990601077	-64544.83161813746	0.38369184592296174	-52055.11162347009
-44268.07265350975	-64563.101298836686	0.3831915957978992	-52044.957066876654
-44256.70285638605	-64581.39697759587	0.3826913456728367	-52034.78740002063
-44245.34045870439	-64599.71879869941	0.38219109554777414	-52024.60261566097
-44233.98540504522	-64618.06690657364	0.3816908454227116	-52014.40270652906
-44222.63764060181	-64636.44144562632	0.3811905952976491	-52004.187665328514
-44211.297111122614	-64654.84256033629	0.38069034517258654	-51993.95748473523
-44199.96376303447	-64673.27039504897	0.380190095047524	-51983.71215739717
-44188.63754332055	-64691.72509417052	0.3796898449224615	-51973.451675934426
-44177.31839959605	-64710.206802040164	0.37918959479739894	-51963.176032939045
-44166.00628013906	-64728.71566287492	0.3786893446723364	-51952.885220975004
-44154.70113382537	-64747.25182087124	0.3781890945472739	-51942.57923257809
-44143.40291026338	-64765.81541997859	0.37768884442221135	-51932.258060255874
-44132.11155967871	-64784.40660408308	0.37718859429714885	-51921.92169648757
-44120.827032984205	-64803.02551688702	0.3766883441720863	-51911.57013372399
-44109.54928180165	-64821.67230186693	0.37618809404702375	-51901.20336438749
-44098.27825845949	-64840.34710227086	0.37568784392196125	-51890.82138087187
-44087.01391596364	-64859.05006116042	0.3751875937968987	-51880.424175542226
-44075.75620807671	-64877.78132127279	0.37468734367183615	-51870.011740734975
-44064.50508927846	-64896.54102507929	0.37418709354677365	-51859.584068757715
-44053.26051479466	-64915.3293147302	0.3736868434217111	-51849.14115188914
-44042.022440585	-64934.1463320678	0.37318659329664855	-51838.68298237899
-44030.79082341298	-64952.99221850135	0.37268634317158605	-51828.20955244792
-44019.56562077418	-64971.86711511968	0.3721860930465235	-51817.720854287465
-44008.34679095297	-64990.7711625879	0.371685842921461	-51807.21688005991
-43997.1342930047	-65009.70450116936	0.37118559279639846	-51796.697621898245
-43985.928086847016	-65028.6672705623	0.3706853426713359	-51786.16307190606
-43974.72813310617	-65047.65961015143	0.3701850925462734	-51775.613222157444
-43963.53439331766	-65066.681658658825	0.36968484242121086	-51765.048064696915
-43952.346829770584	-65085.733554399005	0.3691845922961483	-51754.46759153936
-43941.16540560172	-65104.81543510945	0.3686843421710858	-51743.87179466986
-43929.99008481849	-65123.92743790163	0.36818409204602326	-51733.2606660437
-43918.82083223172	-65143.069699365966	0.3676838419209607	-51722.63419758624
-43907.65761354012	-65162.242355417075	0.3671835917958982	-51711.992381192795
-43896.50039528128	-65181.44554136741	0.36668334167083566	-51701.335208728575
-43885.349144877495	-65200.67939183804	0.36618309154577316	-51690.66267202864
-43874.20383059357	-65219.94404082051	0.3656828414207106	-51679.97476289768
-43863.06442162829	-65239.23962150776	0.36518259129564806	-51669.27147311004
-43851.93088804307	-65258.566266406175	0.36468234117058557	-51658.55279440961
-43840.8032007761	-65277.924107299965	0.364182091045523	-51647.81871850966
-43829.681331690226	-65297.31327515628	0.36368184092046046	-51637.069237092845
-43818.56525356516	-65316.73390012641	0.36318159079539797	-51626.304341811025
-43807.454940058786	-65336.18611160171	0.3626813406703354	-51615.524024285216
-43796.350365779355	-65355.6700380748	0.36218109054527287	-51604.728276105474
-43785.251506258806	-65375.18580717365	0.36168084042021037	-51593.917088830814
-43774.15833793665	-65394.7335456775	0.3611805902951479	-51583.09045398913
-43763.07083822279	-65414.3133793928	0.3606803401700853	-51572.24836307701
-43751.988985431184	-65433.925433257544	0.3601800900450228	-51561.39080755974
-43740.91275883177	-65453.56983123619	0.3596798399199603	-51550.51777887119
-43729.84213865042	-65473.2466963059	0.3591795897948978	-51539.62926841363
-43718.77710607903	-65492.95615042475	0.35867933966983523	-51528.72526755772
-43707.717643249474	-65512.69831456426	0.3581790895447727	-51517.80576764237
-43696.66373322779	-65532.473308706016	0.3576788394197102	-51506.870759974634
-43685.615360110554	-65552.28125165461	0.35717858929464763	-51495.920235829646
-43674.57250891884	-65572.12226121295	0.3566783391695851	-51484.954186450464
-43663.53516561947	-65591.99645413015	0.3561780890445226	-51473.97260304799
-43652.50331722511	-65611.90394590574	0.35567783891946003	-51462.97547680087
-43641.47695166168	-65631.8448510141	0.3551775887943975	-51451.96279885539
-43630.45605788406	-65651.8192826797	0.354677338669335	-51440.934560325346
-43619.44062577654	-65671.82735304258	0.35417708854427243	-51429.890752291976
-43608.43064626359	-65691.86917294099	0.3536768384192099	-51418.831365803824
-43597.426111204964	-65711.94485208692	0.3531765882941474	-51407.75639187664
-43586.427013481865	-65732.05449889285	0.35267633816908484	-51396.66582149325
-43575.433346944585	-65752.19822055135	0.3521760880440223	-51385.5596456035
-43564.4451064485	-65772.37612295282	0.3516758379189598	-51374.43785512411
-43553.46228782049	-65792.5883107307	0.35117558779389724	-51363.30044093854
-43542.48488790409	-65812.83488716176	0.35067533766883474	-51352.14739389691
-43531.51290451719	-65833.11595422738	0.3501750875437722	-51340.97870481591
-43520.5463364778	-65853.4316125488	0.34967483741870964	-51329.79436447862
-43509.585183577066	-65873.7819614205	0.34917458729364714	-51318.59436363446
-43498.62944663803	-65894.1670986835	0.3486743371685846	-51307.37869299906
-43487.679127426025	-65914.58712087477	0.3481740870435221	-51296.14734325411
-43476.734228734495	-65935.04212304986	0.34767383691845954	-51284.900305047246
-43465.79475434572	-65955.53219883845	0.347173586793397	-51273.637568992024
-43454.86070901075	-65976.05744046406	0.3466733366683345	-51262.35912566766
-43443.93209846864	-65996.61793869066	0.34617308654327195	-51251.06496561904
-43433.00892947305	-66017.21378275388	0.3456728364182094	-51239.755079356524
-43422.09120971365	-66037.84506049156	0.3451725862931469	-51228.42945735586
-43411.17894792597	-66058.51185811743	0.34467233616808435	-51217.088090058
-43400.27215376248	-66079.2142604473	0.3441720860430218	-51205.730967869116
-43389.37083790244	-66099.95235067168	0.3436718359179593	-51194.35808116031
-43378.475011965216	-66120.72621050237	0.34317158579289675	-51182.96942026762
-43367.58468855547	-66141.53592006757	0.3426713356678342	-51171.56497549184
-43356.69988125547	-66162.38155790749	0.3421710855427717	-51160.14473709839
-43345.820604589346	-66183.2632010241	0.34167083541770915	-51148.70869531719
-43334.946874053916	-66204.18092480328	0.34117058529264666	-51137.2568403426
-43324.07870611688	-66225.13480299848	0.3406703351675841	-51125.78916233318
-43313.21611818731	-66246.12490776884	0.34017008504252155	-51114.30565141165
-43302.35912860482	-66267.15130968104	0.33966983491745906	-51102.806297664734
-43291.507756694744	-66288.21407758279	0.3391695847923965	-51091.29109114302
-43280.66202268152	-66309.31327875161	0.33866933466733395	-51079.76002186084
-43269.82194774604	-66330.44897876403	0.33816908454227146	-51068.21307979615
-43258.98755398324	-66351.6212415585	0.3376688344172089	-51056.65025489035
-43248.15886443173	-66372.83012935802	0.33716858429214636	-51045.07153704821
-43237.33590304261	-66394.07570271136	0.33666833416708386	-51033.4769161377
-43226.51869464919	-66415.35802053317	0.3361680840420213	-51021.86638198988
-43215.70726503095	-66436.67713995824	0.3356678339169588	-51010.239924398746
-43204.90164083928	-66458.03311646801	0.33516758379189626	-50998.59753312105
-43194.10184963663	-66479.42600379368	0.3346673336668337	-50986.93919787629
-43183.307919845574	-66500.85585399704	0.3341670835417712	-50975.26490834642
-43172.51988079875	-66522.32271735162	0.33366683341670866	-50963.57465417583
-43161.73776266778	-66543.82664246408	0.3331665832916461	-50951.8684249711
-43150.961596504465	-66565.36767617246	0.3326663331665836	-50940.14621030098
-43140.19141423073	-66586.94586354596	0.33216608304152107	-50928.40799969612
-43129.4272485767	-66608.56124798938	0.3316658329164585	-50916.653782649046
-43118.66913314683	-66630.21387109043	0.331165582791396	-50904.8835486139
-43107.91710236023	-66651.90377271982	0.33066533266633347	-50893.09728700641
-43097.171191460424	-66673.63099099178	0.33016508254127097	-50881.29498720365
-43086.43143650383	-66695.39556226731	0.3296648324162084	-50869.47663854392
-43075.697874354395	-66717.19752114546	0.32916458229114587	-50857.642230326644
-43064.97054266679	-66739.03690047745	0.3286643321660834	-50845.791751812176
-43054.24947987928	-66760.91373136148	0.3281640820410208	-50833.92519222162
-43043.53472520957	-66782.82804313152	0.32766383191595827	-50822.04254073678
-43032.82631864297	-66804.77986336156	0.3271635817908958	-50810.14378649989
-43022.12430090571	-66826.76921790099	0.3266633316658332	-50798.22891861353
-43011.42871349104	-66848.7961308012	0.32616308154077067	-50786.29792614048
-43000.739598605476	-66870.86062440673	0.3256628314157082	-50774.350798103544
-42990.05699919892	-66892.96271927361	0.3251625812906456	-50762.38752348534
-42979.380958911875	-66915.1024342592	0.32466233116558313	-50750.408091228244
-42968.711522105805	-66937.27978644006	0.32416208104052063	-50738.41249023418
-42958.04873382027	-66959.49479118157	0.3236618309154581	-50726.40070936443
-42947.392639780475	-66981.74746210323	0.3231615807903956	-50714.37273743957
-42936.74328636832	-67004.0378111199	0.32266133066533303	-50702.32856323915
-42926.10072063173	-67026.36584840364	0.3221610805402705	-50690.268175501726
-42915.4649902581	-67048.73158242009	0.321660830415208	-50678.19156292452
-42904.83614356061	-67071.13501993904	0.32116058029014544	-50666.098714163396
-42894.2142294794	-67093.5761660129	0.3206603301650829	-50653.98961783257
-42883.59929754353	-67116.05502403897	0.3201600800400204	-50641.86426250456
-42872.991397885984	-67138.57159570913	0.31965982991495784	-50629.7226367099
-42862.39058122275	-67161.12588103616	0.3191595797898953	-50617.5647289371
-42851.796898828645	-67183.71787838687	0.3186593296648328	-50605.39052763235
-42841.21040252956	-67206.34758448091	0.31815907953977024	-50593.20002119943
-42830.63114469502	-67229.01499438897	0.31765882941470774	-50580.993197999516
-42820.059178223935	-67251.72010154564	0.3171585792896452	-50568.77004635099
-42809.49455651806	-67274.46289778891	0.31665832916458264	-50556.530554529294
-42798.93733347872	-67297.24337335011	0.31615807903952015	-50544.27471076673
-42788.38756348921	-67320.0615168749	0.3156578289144576	-50532.00250325229
-42777.845301409645	-67342.91731541745	0.31515757878939504	-50519.71392013147
-42767.31060254673	-67365.81075448918	0.31465732866433255	-50507.40894950612
-42756.78352265162	-67388.74181804713	0.31415707853927	-50495.08757943421
-42746.26411789136	-67411.7104885399	0.31365682841420744	-50482.749797929704
-42735.75244486058	-67434.71674686598	0.31315657828914495	-50470.39559296233
-42725.24856053074	-67457.7605724691	0.3126563281640824	-50458.02495245745
-42714.75252225201	-67480.84194331845	0.3121560780390199	-50445.63786429577
-42704.26438775886	-67503.96083588139	0.31165582791395735	-50433.23431631332
-42693.784215121515	-67527.11722521468	0.3111555777888948	-50420.81429630109
-42683.312062736804	-67550.31108497031	0.3106553276638323	-50408.377792004954
-42672.84798933121	-67573.5423873741	0.31015507753876975	-50395.92479112541
-42662.39205392169	-67596.81110329834	0.3096548274137072	-50383.455281317474
-42651.94431583006	-67620.11720221555	0.3091545772886447	-50370.96925019036
-42641.50483462574	-67643.46065231245	0.30865432716358215	-50358.46668530744
-42631.07367013306	-67666.84142046033	0.3081540770385196	-50345.9475741859
-42620.65088242913	-67690.25947220653	0.3076538269134571	-50333.41190429663
-42610.23653179998	-67713.71477185976	0.30715357678839456	-50320.85966306397
-42599.8306787374	-67737.20728248503	0.30665332666333206	-50308.29083786563
-42589.433383914686	-67760.73696594582	0.3061530765382695	-50295.70541603228
-42579.044708186855	-67784.30378289177	0.305652826413207	-50283.10338484755
-42568.664712555736	-67807.90769282606	0.30515257628814446	-50270.484731547695
-42558.293458161475	-67831.54865411352	0.30465232616308197	-50257.849443321466
-42547.93100626575	-67855.22662400772	0.3041520760380194	-50245.197507309844
-42537.57741822604	-67878.94155869927	0.30365182591295686	-50232.52891060586
-42527.23275549106	-67902.69341331602	0.30315157578789437	-50219.84364025442
-42516.89707957452	-67926.48214197325	0.3026513256628318	-50207.14168325198
-42506.5704520507	-67950.30769777433	0.3021510755377693	-50194.423026546494
-42496.25293451091	-67974.17003290175	0.30165082541270677	-50181.68765703702
-42485.94458857425	-67998.06909858395	0.3011505752876442	-50168.93556157368
-42475.64547585635	-68022.00484515878	0.3006503251625817	-50156.16672695729
-42465.35565795257	-68045.9772221049	0.30015007503751917	-50143.38113993927
-42455.07519641934	-68069.98617807729	0.2996498249124567	-50130.578787221304
-42444.804152764336	-68094.0316609232	0.2991495747873941	-50117.75965545519
-42434.54258842063	-68118.11361773577	0.2986493246623316	-50104.92373124262
-42424.290564734685	-68142.2319948757	0.2981490745372691	-50092.07100113492
-42414.04814293735	-68166.38673803357	0.2976488244122065	-50079.201451632835
-42403.815384141315	-68190.57779223035	0.297148574287144	-50066.31506918629
-42393.59234932096	-68214.8051018599	0.2966483241620815	-50053.4118401942
-42383.37909927811	-68239.06861076527	0.2961480740370189	-50040.491751004185
-42373.175694648104	-68263.36826222042	0.2956478239119564	-50027.55478791236
-42362.98219585424	-68287.70399903462	0.2951475737868939	-50014.600937163115
-42352.79866312548	-68312.07576350731	0.29464732366183133	-50001.63018494885
-42342.62515644563	-68336.48349754635	0.2941470735367688	-49988.64251740973
-42332.46173554989	-68360.92714267453	0.2936468234117063	-49975.637920633526
-42322.30845990932	-68385.40664006467	0.29314657328664373	-49962.61638065522
-42312.165388708985	-68409.92193059118	0.2926463231615812	-49949.577883456914
-42302.032580823	-68434.4729548895	0.2921460730365187	-49936.5224149675
-42291.910094819425	-68459.05965334388	0.29164582291145613	-49923.44996106243
-42281.797988912556	-68483.68196620324	0.29114557278639364	-49910.360507563484
-42271.696320967385	-68508.33983357136	0.2906453226613311	-49897.254040238484
-42261.605148470044	-68533.03319547987	0.29014507253626853	-49884.13054480107
-42251.52452852005	-68557.76199190925	0.28964482241120604	-49870.99000691043
-42241.45451780654	-68582.52616284924	0.2891445722861435	-49857.832412171076
-42231.395172584416	-68607.32564836025	0.288644322161081	-49844.65774613253
-42221.34654867092	-68632.16038858534	0.28814407203601844	-49831.465994289094
-42211.30870141865	-68657.03032382083	0.2876438219109559	-49818.257142079616
-42201.28168569916	-68681.93539456121	0.2871435717858934	-49805.031174887175
-42191.26555588871	-68706.87554153978	0.28664332166083084	-49791.78807803883
-42181.26036584376	-68731.85070579524	0.2861430715357683	-49778.52783680537
-42171.26616889762	-68756.8608286863	0.2856428214107058	-49765.25043640105
-42161.28301782816	-68781.90585197916	0.28514257128564324	-49751.95586198328
-42151.31096485212	-68806.98571786917	0.2846423211605807	-49738.64409865238
-42141.35006159488	-68832.1003690649	0.2841420710355182	-49725.3151314513
-42131.40035909512	-68857.24974878495	0.28364182091045564	-49711.968945365334
-42121.46190776142	-68882.43380087682	0.2831415707853931	-49698.605525321866
-42111.53475737743	-68907.65246981352	0.2826413206603306	-49685.22485619004
-42101.61895707267	-68932.90570077833	0.28214107053526805	-49671.82692278053
-42091.71455531607	-68958.19343969217	0.2816408204102055	-49658.41170984522
-42081.82159988768	-68983.51563329746	0.281140570285143	-49644.97920207693
-42071.94013787197	-69008.87222918752	0.28064032016008045	-49631.52938410911
-42062.07021563496	-69034.26317587837	0.2801400700350179	-49618.06224051557
-42052.211878816815	-69059.68842284127	0.2796398199099554	-49604.577755810154
-42042.365172309044	-69085.1479205756	0.27913956978489285	-49591.07591444649
-42032.53014023595	-69110.64162067186	0.27863931965983035	-49577.55670081765
-42022.70682595062	-69136.16947583761	0.2781390695347678	-49564.02009925587
-42012.89527201025	-69161.73143997764	0.27763881940970525	-49550.46609403222
-42003.09552015955	-69187.32746825408	0.27713856928464276	-49536.89466935634
-41993.30761132517	-69212.95751711875	0.2766383191595802	-49523.30580937613
-41983.53158559146	-69238.62154439435	0.2761380690345177	-49509.69949817736
-41973.76748219032	-69264.31950932038	0.27563781890945516	-49496.07571978346
-41964.01533948501	-69290.05137261524	0.2751375687843926	-49482.43445815517
-41954.27519495532	-69315.81709653541	0.27463731865933017	-49468.77569719018
-41944.54708518692	-69341.61664492487	0.2741370685342676	-49455.099420722894
-41934.83104585309	-69367.44998328478	0.27363681840920506	-49441.40561252401
-41925.127111702874	-69393.3170788278	0.27313656828414257	-49427.69425630029
-41915.4353165446	-69419.21790054443	0.27263631815908	-49413.96533569414
-41905.75569323935	-69445.15241924491	0.27213606803401746	-49400.2188342834
-41896.08827367988	-69471.12060763944	0.27163581790895497	-49386.45473558087
-41886.43308877904	-69497.12244039492	0.2711355677838924	-49372.67302303408
-41876.79016846463	-69523.15789417451	0.2706353176588299	-49358.873680024946
-41867.159541654924	-69549.22694773015	0.27013506753376737	-49345.05668986936
-41857.54123625667	-69575.32958193547	0.2696348174087048	-49331.2220358169
-41847.935279145386	-69601.46577986724	0.2691345672836423	-49317.36970105053
-41838.341696156625	-69627.63552685769	0.26863431715857977	-49303.49966868614
-41828.76051207743	-69653.83881054752	0.2681340670335172	-49289.61192177227
-41819.19175062802	-69680.07562096609	0.2676338169084547	-49275.7064432898
-41809.63543445609	-69706.34595057787	0.2671335667833922	-49261.78321615147
-41800.091585124195	-69732.64979434882	0.2666333166583296	-49247.84222320161
-41790.56022309637	-69758.98714981577	0.2661330665332671	-49233.883447215805
-41781.04136773312	-69785.35801713314	0.2656328164082046	-49219.90687090043
-41771.53503727546	-69811.76239915131	0.265132566283142	-49205.91247689238
-41762.04124884128	-69838.2003014609	0.26463231615807953	-49191.90024775864
-41752.56001840643	-69864.67173248113	0.264132066033017	-49177.87016599596
-41743.09136080831	-69891.17670348576	0.2636318159079545	-49163.82221403044
-41733.635289723374	-69917.71522870258	0.26313156578289193	-49149.75637421716
-41724.19181766713	-69944.28732535132	0.2626313156578294	-49135.67262883983
-41714.76095598241	-69970.89301371475	0.2621310655327669	-49121.570960110366
-41705.34271483364	-69997.53231719387	0.26163081540770433	-49107.45135016852
-41695.937103192206	-70024.20526238895	0.2611305652826418	-49093.31378108151
-41686.54412883842	-70050.91187913464	0.2606303151575793	-49079.1582348436
-41677.1637983443	-70077.6522005899	0.26013006503251673	-49064.984693375685
-41667.79611707877	-70104.42626326554	0.2596298149074542	-49050.79313852497
-41658.44108918537	-70131.23410713	0.2591295647823917	-49036.58355206448
-41649.09871758963	-70158.0757756322	0.25862931465732913	-49022.3559156927
