alpha	beta	x	y
-71098.5119153522	-38328.854222055525	0.8576621644155407	-42993.216370963
-70875.97984717714	-38365.58527786956	0.8573620143405031	-43002.802472231044
-70656.8108069737	-38401.83847625447	0.8570618642654655	-43012.30408937647
-70440.95358254216	-38437.62137638233	0.856761714190428	-43021.72382178694
-70228.3577763204	-38472.941299206424	0.8564615641153904	-43031.06411119572
-70018.97331700473	-38507.80542392282	0.856161414040353	-43040.32725560075
-69812.75091580665	-38542.22072471298	0.8558612639653155	-43049.51542159166
-69609.64176567126	-38576.19403259684	0.8555611138902779	-43058.63065530639
-69409.59762841216	-38609.73203101506	0.8552609638152403	-43067.674892202456
-69212.57065545832	-38642.84129520569	0.8549608137402029	-43076.649965798955
-69018.51410120833	-38675.52817919959	0.8546606636651652	-43085.557615521575
-68827.38108759816	-38707.799032357296	0.8543605135901279	-43094.399493762576
-68639.12593992014	-38739.659978791664	0.8540603635150903	-43103.177172251686
-68453.70330621177	-38771.11707244689	0.8537602134400529	-43111.89214781989
-68271.06834746788	-38802.176269872885	0.8534600633650153	-43120.545847626854
-68091.1768600641	-38832.84341365082	0.8531599132899778	-43129.13963391289
-67913.98521979048	-38863.12424580649	0.8528597632149403	-43137.674808328346
-67739.45034169135	-38893.024418194866	0.8525596131399027	-43146.15261588633
-67567.52955817866	-38922.549516764164	0.8522594630648652	-43154.57424857896
-67398.18113714759	-38951.70497456496	0.8519593129898277	-43162.940848692175
-67231.36362143962	-38980.4961884579	0.8516591629147902	-43171.2535118497
-67067.03610357508	-39008.92847388849	0.8513590128397526	-43179.51328981358
-66905.15821541511	-39037.007068615785	0.8510588627647152	-43187.721193064885
-66745.69031237363	-39064.73710210919	0.8507587126896776	-43195.878193185854
-66588.59312683203	-39092.123657612574	0.8504585626146401	-43203.985225062315
-66433.82789055101	-39119.1717522203	0.8501584125396026	-43212.04318892267
-66281.35646944333	-39145.88631429364	0.849858262464565	-43220.052952228754
-66131.141152782	-39172.27222157792	0.8495581123895276	-43228.01535143158
-65983.14485437289	-39198.3342665793	0.84925796231449	-43235.931193603734
-65837.33092821162	-39224.07718989771	0.8489578122394525	-43243.80125795921
-65693.66333912377	-39249.50565059548	0.848657662164415	-43251.62629727021
-65552.10632951462	-39274.624286099315	0.8483575120893775	-43259.40703918952
-65412.62494848483	-39299.437618328266	0.84805736201434	-43267.14418748597
-65275.18424392656	-39323.95019851044	0.8477572119393024	-43274.838423200286
-65139.75055272764	-39348.16637627668	0.847457061864265	-43282.490405727636
-65006.28978940203	-39372.09060698106	0.8471569117892274	-43290.100773832346
-64874.76895122952	-39395.72718157596	0.8468567617141899	-43297.670146600125
-64745.155362618374	-39419.08036242167	0.8465566116391524	-43305.19912433281
-64617.41676681128	-39442.154366988805	0.8462564615641148	-43312.68828938941
-64491.521319123654	-39464.95336920276	0.8459563114890772	-43320.13820697782
-64367.43783318385	-39487.48145457491	0.8456561614140399	-43327.54942590066
-64245.135202675796	-39509.74272549126	0.8453560113390023	-43334.92247925831
-64124.583302510015	-39531.74113665246	0.8450558612639647	-43342.257885112514
-64005.75187861632	-39553.48069783758	0.8447557111889272	-43349.556147113064
-63888.611707690085	-39574.965261313046	0.8444555611138896	-43356.81775509004
-63773.133270053106	-39596.19876539512	0.8441554110388523	-43364.04318561414
-63659.28831139473	-39617.1849467781	0.8438552609638147	-43371.232902527154
-63547.048352388316	-39637.92761492508	0.8435551108887772	-43378.38735744436
-63436.385547886974	-39658.43049345482	0.8432549608137396	-43385.506990230926
-63327.2725409892	-39678.69724658398	0.8429548107387022	-43392.5922294539
-63219.68221814529	-39698.731524388946	0.8426546606636647	-43399.64349281125
-63113.58812028351	-39718.536885889196	0.8423545105886271	-43406.66118753943
-63008.9639032352	-39738.116899387845	0.8420543605135895	-43413.645710800934
-62905.78389084531	-39757.47503873899	0.8417542104385521	-43420.5974500528
-62804.022483358065	-39776.61479387609	0.8414540603635146	-43427.51678339744
-62703.65477374007	-39795.539554713265	0.841153910288477	-43434.404079916705
-62604.65600672901	-39814.252712493544	0.8408537602134395	-43441.25969999036
-62507.00193643132	-39832.75759204784	0.840553610138402	-43448.08399559954
-62410.668697334855	-39851.05747563394	0.8402534600633645	-43454.87731061636
-62315.63269260588	-39869.15562379423	0.839953309988327	-43461.63998108046
-62221.870763677405	-39887.055242765	0.8396531599132895	-43468.37233546292
-62129.36002706672	-39904.75951512839	0.8393530098382519	-43475.07469491853
-62038.07805741044	-39922.27156445594	0.8390528597632144	-43481.747373527105
-61948.00279553067	-39939.594472332115	0.838752709688177	-43488.390678524054
-61859.11235593684	-39956.73131497629	0.8384525596131394	-43495.00491052117
-61771.385361685374	-39973.685098512986	0.8381524095381018	-43501.59036371812
-61684.80069321522	-39990.458806784234	0.8378522594630643	-43508.14732610482
-61599.33760234367	-40007.05537897002	0.8375521093880268	-43514.67607965547
-61514.97565413906	-40023.47772036387	0.8372519593129893	-43521.17690051472
-61431.69471201132	-40039.72870486806	0.8369518092379518	-43527.650059176005
-61349.47497808091	-40055.81116672507	0.8366516591629143	-43534.09582065274
-61268.29703165882	-40071.72789250605	0.8363515090878768	-43540.51444464288
-61188.14169641152	-40087.481646585606	0.8360513590128393	-43546.90618568664
-61108.99009989014	-40103.075159145505	0.8357512089378017	-43553.271293318176
-61030.82362994552	-40118.51113432646	0.8354510588627642	-43559.61001221156
-60953.6241670053	-40133.79220403242	0.8351509087877268	-43565.92258232074
-60877.373680894416	-40148.921006833356	0.8348507587126892	-43572.20923901447
-60802.05447119934	-40163.900140319885	0.8345506086376516	-43578.47021320611
-60727.64919368821	-40178.73215533691	0.8342504585626142	-43584.70573147852
-60654.14085068011	-40193.41955732011	0.8339503084875766	-43590.91601620421
-60581.512499989214	-40207.9648638081	0.8336501584125392	-43597.10128566141
-60509.747728440154	-40222.370509806264	0.8333500083375015	-43603.26175414556
-60438.83025859556	-40236.63892562947	0.833049858262464	-43609.39763207698
-60368.74397783492	-40250.77253093336	0.8327497081874266	-43615.50912610467
-60299.473348233325	-40264.773652020325	0.832449558112389	-43621.5964392064
-60231.00288961746	-40278.64462502219	0.8321494080373516	-43627.65977078535
-60163.31733408452	-40292.38776469112	0.831849257962314	-43633.69931676322
-60096.40172903355	-40306.00534321483	0.8315491078872764	-43639.715269670414
-60030.241514800204	-40319.49957391442	0.831248957812239	-43645.70781873291
-59964.822138731564	-40332.87268904337	0.8309488077372014	-43651.67714995615
-59900.12948860147	-40346.12685154298	0.830648657662164	-43657.62344620642
-59836.14960407469	-40359.26421316717	0.8303485075871264	-43663.54688728912
-59772.86881289052	-40372.28688639568	0.8300483575120888	-43669.44765002476
-59710.27353795884	-40385.19698351143	0.8297482074370515	-43675.32590832231
-59648.35066471827	-40397.996540976885	0.8294480573620138	-43681.18183325015
-59587.08717112277	-40410.68759478663	0.8291479072869762	-43687.0155931048
-59526.470203847166	-40423.272164643284	0.8288477572119388	-43692.82735347752
-59466.487294973915	-40435.7522088607	0.8285476071369012	-43698.61727731854
-59407.12600870441	-40448.12969689082	0.8282474570618639	-43704.38552499955
-59348.37437901926	-40460.40651840997	0.8279473069868263	-43710.13225437407
-59290.22039625797	-40472.58458931003	0.8276471569117887	-43715.85762083603
-59232.65241263932	-40484.6657672686	0.8273470068367512	-43721.56177737647
-59175.65889126304	-40496.65190354231	0.8270468567617136	-43727.24487463853
-59119.228682338	-40508.544784932135	0.8267467066866763	-43732.907060970945
-59063.35060798335	-40520.34622021723	0.8264465566116387	-43738.548482479535
-59008.01378597366	-40532.05797217833	0.8261464065366011	-43744.16928307762
-58953.20762258019	-40543.681758545295	0.8258462564615637	-43749.76960453464
-58898.92160486035	-40555.219295341296	0.825546106386526	-43755.34958652337
-58845.14535488397	-40566.67228530556	0.8252459563114884	-43760.90936666595
-58791.86896981581	-40578.042345511756	0.8249458062364511	-43766.449080578364
-58739.08237662685	-40589.33114361537	0.8246456561614135	-43771.96886191367
-58686.775874523155	-40600.54028272414	0.8243455060863761	-43777.46884240417
-58634.939942578654	-40611.67134172736	0.8240453560113384	-43782.94915190217
-58583.56517171188	-40622.72588952704	0.823745205936301	-43788.409918419726
-58532.64242101241	-40633.70545134474	0.8234450558612635	-43793.85126816718
-58482.16262184242	-40644.61155028799	0.8231449057862259	-43799.27332559076
-58432.11692293576	-40655.445676019706	0.8228447557111885	-43804.67621340901
-58382.496675544855	-40666.209287547936	0.822544605636151	-43810.060052648216
-58333.293347064566	-40676.90383151562	0.8222444555611134	-43815.424962677076
-58284.49849245768	-40687.53074819665	0.8219443054860759	-43820.77106124017
-58236.10400548011	-40698.091416830124	0.8216441554110384	-43826.098464490635
-58188.10184141397	-40708.587215238804	0.8213440053360007	-43831.40728702205
-58140.484180652755	-40719.01948409642	0.8210438552609634	-43836.69764189937
-58093.243120923726	-40729.38959370562	0.8207437051859258	-43841.969640689036
-58046.3711764845	-40739.69883498875	0.8204435551108884	-43847.22339348844
-57999.86100189495	-40749.94847919154	0.8201434050358507	-43852.459008954414
-57953.70522507279	-40760.13981430976	0.8198432549608131	-43857.67659433118
-57907.896674043135	-40770.27409527321	0.8195431048857758	-43862.87625547746
-57862.428355520206	-40780.35254827662	0.8192429548107382	-43868.05809689294
-57817.29353760355	-40790.37635214799	0.8189428047357008	-43873.22222174407
-57772.48537479016	-40800.34672088596	0.8186426546606632	-43878.36873188917
-57727.99730916931	-40810.26481490447	0.8183425045856256	-43883.497727903
-57683.8228852349	-40820.13178162749	0.8180423545105882	-43888.60930910063
-57639.955838054586	-40829.94873565452	0.8177422044355507	-43893.70357356069
-57596.38989007339	-40839.716803758	0.8174420543605132	-43898.780618148216
-57553.11908003227	-40849.43705135123	0.8171419042854756	-43903.84053853677
-57510.13738519179	-40859.11056652891	0.816841754210438	-43908.883429230154
-57467.43897144687	-40868.738404052376	0.8165416041354006	-43913.909383583385
-57425.018232130475	-40878.32157623119	0.816241454060363	-43918.9184938235
-57382.86956527447	-40887.86110269641	0.8159413039853256	-43923.91085106955
-57340.98748506111	-40897.35798523825	0.815641153910288	-43928.88654535234
-57299.36667626535	-40906.81319525277	0.8153410038352504	-43933.845665633526
-57258.001868052175	-40916.227702034405	0.8150408537602131	-43938.78829982446
-57216.88799204391	-40925.60243677061	0.8147407036851755	-43943.71453480441
-57176.019992071306	-40934.9383354663	0.8144405536101379	-43948.62445643847
-57135.39303944374	-40944.236289807806	0.8141404035351004	-43953.518149595075
-57095.00228962688	-40953.497202340644	0.8138402534600628	-43958.39569816296
-57054.843075486846	-40962.72194224877	0.8135401033850255	-43963.25718506799
-57014.910716976345	-40971.91138869089	0.8132399533099878	-43968.102692289314
-56975.200955923276	-40981.066330816226	0.8129398032349503	-43972.93230087544
-56935.709182415674	-40990.18764520116	0.8126396531599128	-43977.74609095975
-56896.43120049949	-40999.27611979361	0.8123395030848752	-43982.54414177568
-56857.36284313289	-41008.33254212824	0.8120393530098379	-43987.32653167176
-56818.49995009382	-41017.35770441373	0.8117392029348003	-43992.09333812606
-56779.83858273417	-41026.35235364229	0.8114390528597627	-43996.844637760536
-56741.37478494922	-41035.31724676768	0.8111389027847253	-44001.580506354876
-56703.10473788775	-41044.25311468042	0.8108387527096877	-44006.30101886025
-56665.024719524794	-41053.16067137163	0.81053860263465	-44011.006249412596
-56627.13105253964	-41062.04062594562	0.8102384525596127	-44015.69627134566
-56589.42020350993	-41070.893659266825	0.8099383024845751	-44020.37115720385
-56551.88871433217	-41079.72043978054	0.8096381524095377	-44025.03097875472
-56514.53313881101	-41088.52163830342	0.8093380023345002	-44029.67580700117
-56477.3501643704	-41097.29789929257	0.8090378522594627	-44034.30571219355
-56440.33658502341	-41106.049846955546	0.8087377021844251	-44038.920763841306
-56403.48924202027	-41114.77809909286	0.8084375521093876	-44043.521030724514
-56366.805031293414	-41123.483265244744	0.8081374020343501	-44048.10658090518
-56330.280918589764	-41132.16594298833	0.8078372519593126	-44052.677481738225
-56293.91401868184	-41140.826698920326	0.807537101884275	-44057.23379988227
-56257.701432286936	-41149.466107278306	0.8072369518092375	-44061.77560131033
-56221.640406946965	-41158.08471150262	0.8069368017342	-44066.30295132011
-56185.72819330333	-41166.68305837153	0.8066366516591624	-44070.81591454411
-56149.96212277473	-41175.26167935789	0.806336501584125	-44075.314554959754
-56114.339640092076	-41183.82108263296	0.8060363515090874	-44079.79893589901
-56078.85821031769	-41192.36177524169	0.80573620143405	-44084.26912005802
-56043.51534685886	-41200.88425630725	0.8054360513590124	-44088.725169506455
-56008.308737510095	-41209.388986432205	0.8051359012839748	-44093.16714569678
-55973.23595439186	-41217.87645764937	0.8048357512089374	-44097.59510947319
-55938.294797723116	-41226.34711018664	0.8045356011338998	-44102.00912108047
-55903.48305534566	-41234.801390491375	0.8042354510588624	-44106.40924017271
-55868.79848167646	-41243.23975640881	0.8039353009838248	-44110.795525821806
-55834.23912752945	-41251.66259668548	0.8036351509087872	-44115.16803652571
-55799.80286055886	-41260.07034769737	0.8033350008337498	-44119.52683021678
-55765.48771081304	-41268.463409135096	0.8030348507587123	-44123.87196426967
-55731.29175733385	-41276.842171508644	0.8027347006836748	-44128.20349550919
-55697.21315753988	-41285.20700881414	0.8024345506086372	-44132.52148021822
-55663.25003922995	-41293.55830500539	0.8021344005335996	-44136.82597414511
-55629.40065186717	-41301.896416688935	0.8018342504585623	-44141.11703251115
-55595.66326737259	-41310.221697418434	0.8015341003835247	-44145.39471001798
-55562.03622460381	-41318.534486621786	0.8012339503084872	-44149.65906085467
-55528.51786393285	-41326.83512571812	0.8009338002334496	-44153.91013870474
-55495.10670687749	-41335.12391339733	0.800633650158412	-44158.14799675316
-55461.801074715826	-41343.40120035645	0.8003335000833747	-44162.37268769311
-55428.5995739303	-41351.66726844529	0.8000333500083371	-44166.58426373255
-55395.500744848	-41359.92241799687	0.7997331999332995	-44170.782776600885
-55362.50317956458	-41368.166938408714	0.799433049858262	-44174.96827755534
-55329.60552185643	-41376.401108055	0.7991328997832245	-44179.140817387204
-55296.806478901264	-41384.62519122517	0.798832749708187	-44183.300446428184
-55264.10472692718	-41392.83946179022	0.7985325996331495	-44187.447214556356
-55231.49904621171	-41401.04416916298	0.7982324495581119	-44191.58117120217
-55198.988292168375	-41409.23954538584	0.7979322994830743	-44195.702365354344
-55166.57124497914	-41417.425843113895	0.797632149408037	-44199.810845565735
-55134.24676790586	-41425.60329556218	0.7973319993329995	-44203.9066599588
-55102.01379422036	-41433.77211964813	0.7970318492579619	-44207.98985623131
-55069.871317772544	-41441.932518242276	0.7967316991829243	-44212.060481661894
-55037.81826680064	-41450.08471228838	0.7964315491078869	-44216.118583115225
-55005.8536623658	-41458.22890039695	0.7961313990328494	-44220.16420704746
-54973.976584790085	-41466.36526724491	0.7958312489578118	-44224.19739951144
-54942.18610659842	-41474.4940006793	0.7955310988827743	-44228.21820616171
-54910.48128836889	-41482.61529281277	0.7952309488077367	-44232.226672259654
-54878.86138060757	-41490.729287982664	0.7949307987326992	-44236.22284267837
-54847.32546513771	-41498.83617498969	0.7946306486576618	-44240.20676190753
-54815.87274044606	-41506.9361136243	0.7943304985826242	-44244.178474058186
-54784.50249401888	-41515.02924157342	0.7940303485075867	-44248.13802286751
-54753.213942271796	-41523.11571581396	0.7937301984325491	-44252.0854517033
-54722.006388834925	-41531.19567158005	0.7934300483575116	-44256.02080356861
-54690.879183359866	-41539.26923290682	0.7931298982824742	-44259.944121106266
-54659.831597248354	-41547.336545000115	0.7928297482074366	-44263.85544660313
-54628.86304072492	-41555.39771760457	0.792529598132399	-44267.754821994495
-54597.9728787972	-41563.452872945214	0.7922294480573616	-44271.64228886845
-54567.16057786362	-41571.50210732238	0.7919292979823241	-44275.517888469854
-54536.42547375498	-41579.54555193124	0.7916291479072866	-44279.381661704625
-54505.76706913815	-41587.58329475627	0.791328997832249	-44283.233649143716
-54475.18489138064	-41595.61541772661	0.7910288477572116	-44287.07389102713
-54444.678414459326	-41603.64201733003	0.790728697682174	-44290.90242726788
-54414.24711635588	-41611.663189529165	0.7904285476071364	-44294.71929745577
-54383.890590387186	-41619.67900018652	0.790128397532099	-44298.52454086129
-54353.608343499305	-41627.68953846634	0.7898282474570614	-44302.31819643926
-54323.400031545374	-41635.69485432766	0.7895280973820239	-44306.100302832616
-54293.26524167442	-41643.695016286605	0.7892279473069864	-44309.87089837602
-54263.20354833003	-41651.69009660479	0.7889277972319488	-44313.63002109934
-54233.21460917069	-41659.68014561607	0.7886276471569112	-44317.37770873127
-54203.29809274185	-41667.66521095145	0.7883274970818739	-44321.113998702785
-54173.45364276162	-41675.64534712425	0.7880273470068364	-44324.83892815047
-54143.68092625081	-41683.62060262501	0.7877271969317987	-44328.55253391994
-54113.9797249203	-41691.590995198996	0.7874270468567612	-44332.25485256914
-54084.34969399328	-41699.55657679791	0.7871268967817239	-44335.94592037164
-54054.7905678651	-41707.51737817141	0.7868267467066863	-44339.62577331973
-54025.30208213403	-41715.47342984154	0.7865265966316487	-44343.294447127664
-53995.88402121478	-41723.42474915796	0.7862264465566112	-44346.95197723481
-53966.53618601917	-41731.37134898661	0.7859262964815736	-44350.59839880859
-53937.25829708959	-41739.31326410557	0.7856261464065362	-44354.2337467476
-53908.05017506401	-41747.25050207297	0.7853259963314987	-44357.85805568456
-53878.91162500719	-41755.183074662484	0.7850258462564611	-44361.47135998922
-53849.84251577078	-41763.11097613393	0.7847256961814235	-44365.073693771286
-53820.842644283475	-41771.03422037691	0.7844255461063862	-44368.66509088324
-53791.91180056283	-41778.95282319138	0.7841253960313487	-44372.2455849231
-53763.049941154655	-41786.86675447458	0.783825245956311	-44375.815209237306
-53734.25685686087	-41794.77602961873	0.7835250958812735	-44379.37399692335
-53705.53243971734	-41802.680636027144	0.7832249458062361	-44382.92198083243
-53676.87656464445	-41810.58056568372	0.7829247957311986	-44386.459193572184
-53648.28914788563	-41818.47579896648	0.782624645656161	-44389.98566750926
-53619.77005851964	-41826.36632917027	0.7823244955811235	-44393.50143477185
-53591.31923116857	-41834.25213120991	0.7820243455060859	-44397.00652725226
-53562.93655460702	-41842.13319256531	0.7817241954310484	-44400.50097660944
-53534.622009346014	-41850.00947491241	0.781424045356011	-44403.98481427136
-53506.37539555671	-41857.880990138074	0.7811238952809734	-44407.458071437475
-53478.196815580726	-41865.747665346265	0.7808237452059358	-44410.92077908117
-53450.08611879965	-41873.60949821492	0.7805235951308983	-44414.37296795207
-53422.04328197514	-41881.466450485335	0.7802234450558608	-44417.814668578314
-53394.06821785151	-41889.31850165903	0.7799232949808234	-44421.245911268976
-53366.16092230906	-41897.16560756197	0.7796231449057858	-44424.666726116215
-53338.32141456264	-41905.007717075525	0.7793229948307482	-44428.077142997565
-53310.54959540365	-41912.84481229184	0.7790228447557108	-44431.47719157812
-53282.845419167184	-41920.67685994377	0.7787226946806732	-44434.86690131271
-53255.208952648405	-41928.50379450417	0.7784225446056356	-44438.24630144799
-53227.64014428765	-41936.32558372528	0.7781223945305982	-44441.61542102465
-53200.138928992325	-41944.142198992544	0.7778222444555606	-44444.97428887944
-53172.70536534266	-41951.953576100634	0.7775220943805232	-44448.3229336472
-53145.3394954502	-41959.75965511793	0.7772219443054856	-44451.66138376291
-53118.041183097615	-41967.560426904216	0.776921794230448	-44454.98966746376
-53090.810541621264	-41975.3558104847	0.7766216441554106	-44458.307812790954
-53063.6475303061	-41983.14576872063	0.7763214940803732	-44461.61584759186
-53036.552184476684	-41990.93024228437	0.7760213440053356	-44464.913799521775
-53009.524528426926	-41998.70917464594	0.775721193930298	-44468.201696045886
-52982.56451443408	-42006.48252976511	0.7754210438552606	-44471.47956444115
-52955.67219217907	-42014.250243120296	0.775120893780223	-44474.74743179808
-52928.84758811443	-42022.01225652545	0.7748207437051856	-44478.00532502266
-52902.09070347915	-42029.76851876746	0.774520593630148	-44481.253270838024
-52875.40158043153	-42037.51896638519	0.7742204435551104	-44484.491295786356
-52848.78022613456	-42045.263545744914	0.773920293480073	-44487.71942623054
-52822.22665506297	-42053.002200749455	0.7736201434050355	-44490.93768835594
-52795.740903555845	-42060.73486855576	0.773319993329998	-44494.14610817209
-52769.323014846785	-42068.46148391698	0.7730198432549604	-44497.34471151439
-52742.972954305566	-42076.18200409666	0.7727196931799228	-44500.533524045764
-52716.690803141624	-42083.896351994306	0.7724195431048855	-44503.71257125825
-52690.47656194298	-42091.604473838495	0.7721193930298478	-44506.88187847475
-52664.33021947169	-42099.306319052215	0.7718192429548103	-44510.041470850454
-52638.25190297072	-42107.001795771765	0.7715190928797728	-44513.19137337457
-52612.24153589204	-42114.69087203339	0.7712189428047352	-44516.33161087182
-52586.2991941333	-42122.37347043159	0.7709187927296978	-44519.46220800395
-52560.42485844216	-42130.049541434855	0.7706186426546603	-44522.58318927132
-52534.61861809565	-42137.71900289728	0.7703184925796227	-44525.69457901438
-52508.88041587152	-42145.381815954825	0.7700183425045852	-44528.79640141508
-52483.21032837867	-42153.03790152907	0.7697181924295478	-44531.888680498436
-52457.60836217501	-42160.68720108964	0.7694180423545103	-44534.97144013397
-52432.07452468637	-42168.3296555436	0.7691178922794727	-44538.044704037035
-52406.60883392082	-42175.96520231353	0.7688177422044351	-44541.10849577032
-52381.21134978104	-42183.59376588035	0.7685175921293977	-44544.16283874528
-52355.88197873759	-42191.21531661081	0.76821744205436	-44547.207756223324
-52330.62083682246	-42198.829761443805	0.7679172919793226	-44550.24327131741
-52305.427889048675	-42206.43705251775	0.7676171419042851	-44553.26940699324
-52280.30315332124	-42214.03712572167	0.7673169918292475	-44556.28618607059
-52255.246619505764	-42221.62992514479	0.76701684175421	-44559.2936312247
-52230.258343077396	-42229.21537465522	0.7667166916791726	-44562.291764987494
-52205.33824472354	-42236.79343880938	0.7664165416041351	-44565.280609748945
-52180.48641874966	-42244.36402904567	0.7661163915290975	-44568.26018775816
-52155.702785829264	-42251.927109429795	0.7658162414540599	-44571.23052112488
-52130.98738007292	-42259.48260916814	0.7655160913790225	-44574.19163182052
-52106.340177859034	-42267.03047483679	0.765215941303985	-44577.143541679434
-52081.76120591092	-42274.5706373148	0.7649157912289474	-44580.08627240015
-52057.25036236406	-42282.10306674004	0.7646156411539099	-44583.019845546594
-52032.807722249214	-42289.62767864126	0.7643154910788724	-44585.944282549135
-52008.43324005083	-42297.14442535714	0.764015341003835	-44588.8596047059
-51984.126861015386	-42304.65326190931	0.7637151909287974	-44591.76583318384
-51959.88862964976	-42312.154112403274	0.7634150408537598	-44594.6629890198
-51935.7184797494	-42319.64693495317	0.7631148907787224	-44597.551093121845
-51911.61635555954	-42327.131684294654	0.7628147407036847	-44600.43016627018
-51887.58228265662	-42334.608289683056	0.7625145906286473	-44603.30022911827
-51863.61617007117	-42342.076716415686	0.7622144405536098	-44606.16130219403
-51839.71802250865	-42349.53689981821	0.7619142904785722	-44609.01340590083
-51815.88779743774	-42356.988789729905	0.7616141404035348	-44611.856560518485
-51792.12536888176	-42364.43236197883	0.7613139903284972	-44614.69078620442
-51768.43080046954	-42371.86753285112	0.7610138402534596	-44617.516102994654
-51744.80396817918	-42379.2942772686	0.7607136901784222	-44620.332530804815
-51721.244876890116	-42386.7125295388	0.7604135401033847	-44623.140089431145
-51697.75339463497	-42394.12226689006	0.7601133900283472	-44625.938798551535
-51674.329536194484	-42401.523420179765	0.7598132399533096	-44628.728677726474
-51650.973177242275	-42408.915964025255	0.759513089878272	-44631.50974640004
-51627.684257352084	-42416.29985278222	0.7592129398032347	-44634.28202390093
-51604.46273373286	-42423.675035076536	0.758912789728197	-44637.045529443276
-51581.308511379924	-42431.04147598502	0.7586126396531596	-44639.800282127704
-51558.221527068206	-42438.399130402395	0.758312489578122	-44642.54630094224
-51535.2016809764	-42445.74796478773	0.7580123395030844	-44645.28360476322
-51512.24888481379	-42453.08794187188	0.7577121894280471	-44648.012212356225
-51489.36302911303	-42460.419031104066	0.7574120393530095	-44650.732142376946
-51466.54411342038	-42467.74116694225	0.757111889277972	-44653.443413372144
-51443.791938974864	-42475.0543473208	0.7568117392029344	-44656.14604378041
-51421.106451978805	-42482.358523687246	0.756511589127897	-44658.84005193326
-51398.48755183801	-42489.65366244301	0.7562114390528595	-44661.52545605573
-51375.935093418084	-42496.93974433871	0.7559112889778219	-44664.20227426741
-51353.448989099576	-42504.21673158438	0.7556111389027843	-44666.87052458326
-51331.02916472504	-42511.48458197067	0.7553109888277468	-44669.53022491444
-51308.67546776865	-42518.743278631904	0.7550108387527092	-44672.18139306908
-51286.387753322626	-42525.992802306915	0.7547106886776719	-44674.82404675316
-51264.165931927295	-42533.23311574969	0.7544105386026343	-44677.45820357133
-51242.009854753116	-42540.464201022485	0.7541103885275968	-44680.08388102769
-51219.91938237346	-42547.68603719271	0.7538102384525593	-44682.70109652652
-51197.89442714446	-42554.89858644598	0.7535100883775216	-44685.3098673732
-51175.934805847704	-42562.10184223205	0.7532099383024843	-44687.91021077485
-51154.04041310626	-42569.29577260691	0.7529097882274467	-44690.502143841186
-51132.21102295366	-42576.4803852543	0.7526096381524093	-44693.08568358526
-51110.4466074471	-42583.65562290592	0.7523094880773716	-44695.66084692418
-51088.746873697644	-42590.82151549161	0.7520093380023342	-44698.22765067987
-51067.11176675712	-42597.97801473891	0.7517091879272967	-44700.78611157985
-51045.54113341753	-42605.125104768915	0.7514090378522591	-44703.33624625789
-51024.034759297945	-42612.26279006896	0.7511088877772216	-44705.87807125475
-51002.59248263693	-42619.391057889225	0.7508087377021841	-44708.411603018954
-50981.214160548596	-42626.50988932147	0.7505085876271466	-44710.936857907436
