alpha	beta	x	y
-46088.82771277659	-20166.994546520964	0.983991995997998	-20581.95135558561
-45967.0752704725	-20169.36028271103	0.9834917458729355	-20595.235517626577
-45846.09361366763	-20171.732910018443	0.9829914957478729	-20608.415383217103
-45725.87975817312	-20174.114271338243	0.9824912456228104	-20621.493857150785
-45606.4305861833	-20176.506052582194	0.9819909954977479	-20634.473677999747
-45487.742860001505	-20178.90979648094	0.9814907453726854	-20647.35743197384
-45369.8132342721	-20181.326914886966	0.9809904952476228	-20660.147565280506
-45252.63826688904	-20183.75869977648	0.9804902451225603	-20672.846395182904
-45136.21442878942	-20186.20633311623	0.9799899949974978	-20685.45611992312
-45020.538112754795	-20188.670895737734	0.9794897448724352	-20697.978827652565
-44905.6056413164	-20191.15337534056	0.9789894947473727	-20710.41650449065
-44791.41327393361	-20193.654673727076	0.9784892446223102	-20722.771041815584
-44677.95721344103	-20196.175613360054	0.9779889944972476	-20735.04424287662
-44565.23361197603	-20198.71694331737	0.9774887443721851	-20747.237828804955
-44453.23857625987	-20201.27934471481	0.9769884942471226	-20759.35344409006
-44341.96817250864	-20203.86343565046	0.97648824412206	-20771.392661579615
-44231.41843085965	-20206.469775724872	0.9759879939969975	-20783.356987053794
-44121.58534942866	-20209.09887017991	0.975487743871935	-20795.247863418146
-44012.4648980377	-20211.751173695106	0.9749874937468724	-20807.066674554124
-43904.0530216112	-20214.427093876708	0.9744872436218099	-20818.814748861452
-43796.34564333175	-20217.126994468064	0.9739869934967474	-20830.493362522568
-43689.33866749085	-20219.85119831046	0.9734867433716851	-20842.103742515865
-43583.02798217827	-20222.59999007498	0.9729864932466223	-20853.647069401457
-43477.40946171121	-20225.37361878961	0.9724862431215598	-20865.124479900533
-43372.47896889919	-20228.17230017832	0.9719859929964975	-20876.53706928708
-43268.23235713132	-20230.996218829638	0.9714857428714347	-20887.885893608647
-43164.665472326276	-20233.84553020918	0.9709854927463722	-20899.171971751366
-43061.77415471903	-20236.720362530374	0.9704852426213098	-20910.396287362375
-42959.554240515485	-20239.62081849524	0.9699849924962471	-20921.559790641943
-42858.001563452446	-20242.54697691516	0.9694847423711846	-20932.66340001612
-42757.11195622351	-20245.498894222837	0.9689844922461222	-20943.708003699616
-42656.881251820785	-20248.476605883156	0.9684842421210595	-20954.69446115785
-42557.30528476428	-20251.48012771213	0.967983991995997	-20965.6236044762
-42458.37989228444	-20254.509457109056	0.9674837418709346	-20976.496239643544
-42360.10091537403	-20257.564574211792	0.9669834917458722	-20987.313147756937
-42262.464199815615	-20260.645442977442	0.9664832416208095	-20998.07508615313
-42165.465597095215	-20263.752012197456	0.965982991495747	-21008.782789472636
-42069.10096531133	-20266.8842164482	0.9654827413706846	-21019.436970661103
-41973.36616997177	-20270.04197698569	0.9649824912456219	-21030.038321912685
-41878.2570847702	-20273.2252025854	0.9644822411205594	-21040.587515559466
-41783.76959228791	-20276.4337903331	0.963981990995497	-21051.085204910778
-41689.89958467408	-20279.66762636837	0.9634817408704343	-21061.532025045886
-41596.64296427886	-20282.926586585032	0.9629814907453718	-21071.928593563214
-41503.99564423382	-20286.21053729175	0.9624812406203094	-21082.27551128909
-41411.95354898372	-20289.51933583545	0.9619809904952467	-21092.573362948664
-41320.51261483312	-20292.852831187858	0.9614807403701842	-21102.822717801526
-41229.66879040237	-20296.210864501245	0.9609804902451218	-21113.024130244277
-41139.418037090836	-20299.59326963222	0.9604802401200591	-21123.17814038223
-41049.75632949066	-20302.999873637524	0.9599799899949966	-21133.285274572136
-40960.67965578877	-20306.430497242254	0.9594797398699342	-21143.346045937753
-40872.18401814944	-20309.88495528265	0.9589794897448717	-21153.360954859992
-40784.26543302445	-20313.363057127215	0.958479239619809	-21163.330489443128
-40696.919931522716	-20316.864607072162	0.9579789894947465	-21173.25512595855
-40610.14355968444	-20320.38940471903	0.9574787393696841	-21183.13532926735
-40523.9323787669	-20323.937245331355	0.9569784892446214	-21192.971553223048
-40438.28246553328	-20327.50792017192	0.9564782391195589	-21202.7642410556
-40353.1899124797	-20331.101216824398	0.9559779889944965	-21212.513825737704
-40268.65082807289	-20334.716919497423	0.9554777388694338	-21222.22073033447
-40184.66133697465	-20338.354809313125	0.9549774887443713	-21231.885368337422
-40101.21758023544	-20342.014664581606	0.9544772386193089	-21241.50814398357
-40018.31571549475	-20345.696261060766	0.9539769884942462	-21251.089452560496
-39935.95191713955	-20349.399372204458	0.9534767383691837	-21260.629680698206
-39854.12237649305	-20353.123769396185	0.9529764882441213	-21270.129206648377
-39772.82330194193	-20356.869222173522	0.9524762381190588	-21279.588400551725
-39692.050919101835	-20360.635498439213	0.9519759879939961	-21289.007624694164
-39611.801470927916	-20364.422364663864	0.9514757378689337	-21298.38723375223
-39532.07121785448	-20368.229586076817	0.9509754877438712	-21307.727575028413
-39452.85643788171	-20372.05692684987	0.9504752376188085	-21317.028988676877
-39374.15342672016	-20375.904150268667	0.949974987493746	-21326.291807920083
-39295.958497849155	-20379.771018899533	0.9494747373686835	-21335.516359256682
-39218.267982620135	-20383.657294745684	0.948974487243621	-21344.702962661253
-39141.07823033049	-20387.562739396864	0.9484742371185584	-21353.851931776153
-39064.38560830205	-20391.487114171156	0.9479739869934959	-21362.963574095942
-38988.18650195142	-20395.430180249892	0.9474737368684334	-21372.038191144686
-38912.47731483615	-20399.391698807092	0.9469734867433709	-21381.076078646565
-38837.25446872458	-20403.37143113089	0.9464732366183083	-21390.077526689947
-38762.51440363007	-20407.369138740825	0.9459729864932458	-21399.04281988543
-38688.253577858195	-20411.38458349832	0.9454727363681833	-21407.972237517955
-38614.46846804835	-20415.417527711852	0.9449724862431207	-21416.866053693368
-38541.15556919925	-20419.46773423766	0.9444722361180583	-21425.724537479662
-38468.31139471226	-20423.534966574112	0.9439719859929956	-21434.5479530431
-38395.932476376875	-20427.61898895473	0.9434717358679332	-21443.33655977951
-38324.015364440886	-20431.719566431315	0.9429714857428707	-21452.09061244088
-38252.55662758267	-20435.836464958513	0.942471235617808	-21460.81036125757
-38181.55285294287	-20439.969451470544	0.9419709854927456	-21469.496052056245
-38111.00064613694	-20444.118293954867	0.9414707353676831	-21478.147926373742
-38040.896631227806	-20448.28276152448	0.9409704852426204	-21486.766221567013
-37971.23745075678	-20452.46262448292	0.940470235117558	-21495.351170919446
-37902.01976574171	-20456.657654387505	0.9399699849924955	-21503.90300374345
-37833.2402556497	-20460.867624110975	0.939469734867433	-21512.421945479764
-37764.8956183885	-20465.092307898565	0.9389694847423704	-21520.90821779341
-37696.98257032187	-20469.331481420468	0.9384692346173079	-21529.36203866654
-37629.49784622966	-20473.584921824742	0.9379689844922454	-21537.78362248819
-37562.438199286364	-20477.852407786293	0.9374687343671828	-21546.17318014124
-37495.80040107933	-20482.13371955041	0.9369684842421203	-21554.530919086512
-37429.58124154042	-20486.428638979356	0.9364682341170578	-21562.85704344423
-37363.77752894579	-20490.73694959203	0.9359679839919952	-21571.151754072922
-37298.386089902575	-20495.058436601907	0.9354677338669327	-21579.415248645833
-37233.403769274344	-20499.39288695695	0.9349674837418702	-21587.647721724978
-37168.827430217585	-20503.74008936963	0.9344672336168075	-21595.849364832917
-37104.65395408227	-20508.099834354212	0.9339669834917451	-21604.02036652236
-37040.88024042493	-20512.471914254154	0.9334667333666826	-21612.160912443618
-36977.503206951194	-20516.85612327249	0.9329664832416199	-21620.271185410045
-36914.519789497775	-20521.25225749756	0.9324662331165575	-21628.351365461567
-36851.92694196255	-20525.660114930568	0.931965982991495	-21636.40162992625
-36789.72163629886	-20530.079495506863	0.9314657328664323	-21644.422153480118
-36727.90086244223	-20534.510201120454	0.9309654827413699	-21652.41310820521
-36666.46162830321	-20538.952035641967	0.9304652326163074	-21660.374663645936
-36605.400959684266	-20543.404804940827	0.9299649824912449	-21668.30698686384
-36544.71590026718	-20547.86831690061	0.9294647323661823	-21676.21024249076
-36484.40351154516	-20552.342381437185	0.9289644822411198	-21684.084592780535
-36424.46087278714	-20556.826810513	0.9284642321160573	-21691.930197659185
-36364.88508098373	-20561.321418151518	0.9279639819909947	-21699.74721477376
-36305.67325079325	-20565.82602045037	0.9274637318659322	-21707.535799539786
-36246.82251450469	-20570.34043559195	0.9269634817408697	-21715.296105187386
-36188.330021975846	-20574.864483854824	0.9264632316158071	-21723.028282806208
-36130.19294058399	-20579.397987623055	0.9259629814907446	-21730.73248138906
-36072.408455154626	-20583.940771396137	0.9254627313656821	-21738.408847874394
-36014.973767949064	-20588.49266179327	0.9249624812406195	-21746.057527187662
-35957.88609857212	-20593.05348756298	0.924462231115557	-21753.678662281538
-35901.14268392256	-20597.623079588404	0.9239619809904945	-21761.272394175103
-35844.74077815245	-20602.201270890902	0.9234617308654319	-21768.838861991975
-35788.67765259734	-20606.7878966352	0.9229614807403694	-21776.37820299748
-35732.95059571642	-20611.382794132795	0.9224612306153069	-21783.890552634788
-35677.55691303997	-20615.985802844065	0.9219609804902444	-21791.376044560213
-35622.493927117444	-20620.596764379407	0.9214607303651818	-21798.834810677505
-35567.75897743883	-20625.215522501992	0.9209604802401193	-21806.26698117135
-35513.34942039578	-20629.84192312634	0.9204602301150568	-21813.67268453998
-35459.262629203484	-20634.475814319594	0.9199599799899942	-21821.05204762697
-35405.495993851844	-20639.117046299598	0.9194597298649317	-21828.40519565224
-35352.04692103705	-20643.76547143406	0.9189594797398692	-21835.732252242316
-35298.912834102375	-20648.420944238213	0.9184592296148066	-21843.033339459762
-35246.09117297814	-20653.083321372058	0.9179589794897441	-21850.308577832
-35193.579394110995	-20657.752461637927	0.9174587293646816	-21857.558086379337
-35141.37497041648	-20662.428225975407	0.916958479239619	-21864.781982642362
-35089.475391192216	-20667.11047745934	0.9164582291145565	-21871.980382708673
-35037.878162077315	-20671.799081293073	0.915957978989494	-21879.15340123893
-34986.58080497872	-20676.493904804265	0.9154577288644314	-21886.30115149236
-34935.58085800015	-20681.194817439984	0.914957478739369	-21893.423745351563
-34884.875875392696	-20685.901690759387	0.9144572286143064	-21900.52129334684
-34834.463427471484	-20690.61439842906	0.9139569784892438	-21907.593904679845
-34784.341100575344	-20695.332816214	0.9134567283641813	-21914.64168724678
-34734.50649697522	-20700.056821972954	0.9129564782391189	-21921.664747661005
-34684.957234820606	-20704.78629564984	0.9124562281140562	-21928.663191275104
-34635.690948081436	-20709.52111926522	0.9119559779889937	-21935.637122202526
-34586.705286460885	-20714.261176910193	0.9114557278639313	-21942.586643338655
-34537.99791536888	-20719.006354734116	0.9109554777388688	-21949.511856381443
-34489.566515801685	-20723.756540941093	0.9104552276138062	-21956.412861851582
-34441.40878431729	-20728.511625776893	0.9099549774887437	-21963.289759112206
-34393.52243296155	-20733.271501520278	0.9094547273636812	-21970.142646388158
-34345.905189176934	-20738.03606247589	0.9089544772386186	-21976.97162078485
-34298.55479577539	-20742.805204960445	0.9084542271135561	-21983.776778306696
-34251.469010839806	-20747.578827295772	0.9079539769884936	-21990.558213875123
-34204.64560766851	-20752.35682979738	0.907453726863431	-21997.316021346243
-34158.08237470909	-20757.139114763762	0.9069534767383685	-22004.05029352807
-34111.77711549502	-20761.92558646528	0.906453226613306	-22010.761122197437
-34065.72764856479	-20766.71615113456	0.9059529764882434	-22017.4485981165
-34019.93180741461	-20771.51071695328	0.9054527263631809	-22024.11281104893
-33974.38744041151	-20776.309194042817	0.9049524762381184	-22030.75384977572
-33929.09241073935	-20781.111494451354	0.9044522261130558	-22037.371802110698
-33884.044596323234	-20785.917532143005	0.9039519759879933	-22043.966754915702
-33839.24188978021	-20790.727222984002	0.9034517258629308	-22050.53879411541
-33794.68219831506	-20795.54048473464	0.9029514757378682	-22057.08800471194
-33750.36344370163	-20800.35723703183	0.9024512256128057	-22063.614470799028
-33706.28356216882	-20805.177401381818	0.9019509754877432	-22070.11827557605
-33662.440504370956	-20810.000901143638	0.9014507253626806	-22076.59950136165
-33618.83223529312	-20814.827661519514	0.9009504752376181	-22083.058229607155
-33575.4567342	-20819.657609540365	0.9004502251125556	-22089.49454090969
-33532.311994566226	-20824.49067405324	0.899949974987493	-22095.908515025032
-33489.39602400705	-20829.32678570864	0.8994497248624305	-22102.300230880224
-33446.70684420551	-20834.16587694809	0.898949474737368	-22108.669766585917
-33404.24249085407	-20839.00788199005	0.8984492246123055	-22115.017199448484
-33362.00101359007	-20843.85273681636	0.8979489744872429	-22121.34260598187
-33319.98047591106	-20848.700379160982	0.8974487243621804	-22127.646061919255
-33278.17895513905	-20853.550748493017	0.8969484742371179	-22133.927642224433
-33236.59454231697	-20858.403786007413	0.8964482241120553	-22140.187421103008
-33195.225342169986	-20863.259434608266	0.8959479739869928	-22146.425472013398
-33154.069473025396	-20868.117638896678	0.8954477238619303	-22152.64186767753
-33113.125066753186	-20872.978345156287	0.8949474737368677	-22158.836680091437
-33072.390268688796	-20877.841501340787	0.8944472236118052	-22165.009980535608
-33031.86323758345	-20882.707057058178	0.8939469734867427	-22171.16183958513
-32991.54214552393	-20887.57496355855	0.8934467233616801	-22177.292327119652
-32951.42517787041	-20892.44517371975	0.8929464732366176	-22183.401512333185
-32911.51053318763	-20897.317642033762	0.8924462231115551	-22189.489463743666
-32871.7964231893	-20902.192324591506	0.8919459729864925	-22195.556249202382
-32832.28107265828	-20907.069179070542	0.89144572286143	-22201.601935903236
-32792.96271939387	-20911.948164719408	0.8909454727363675	-22207.62659039177
-32753.839614134886	-20916.829242345015	0.8904452226113049	-22213.630278574128
-32714.910020502502	-20921.712374297465	0.8899449724862424	-22219.61306572574
-32676.172214931205	-20926.59752445647	0.8894447223611799	-22225.575016499955
-32637.62448659858	-20931.48465821778	0.8889444722361173	-22231.51619493642
-32599.2651373739	-20936.37374247745	0.8884442221110548	-22237.43666446941
-32561.092481734835	-20941.26474561985	0.8879439719859923	-22243.336487935896
-32523.10484672762	-20946.157637500473	0.8874437218609298	-22249.215727583578
-32485.300571865446	-20951.052389436372	0.8869434717358672	-22255.074445078688
-32447.678009102034	-20955.94897418721	0.8864432216108047	-22260.912701513713
-32410.235522749295	-20960.847365943337	0.8859429714857422	-22266.73055741496
-32372.971489406656	-20965.747540312455	0.8854427213606796	-22272.52807274997
-32335.884297905905	-20970.64947430434	0.8849424712356171	-22278.305306934843
-32298.9723492512	-20975.553146316117	0.8844422211105546	-22284.06231884139
-32262.2340565438	-20980.45853611966	0.883941970985492	-22289.79916680421
-32225.66784493641	-20985.365624845057	0.8834417208604295	-22295.5159086276
-32189.27215153534	-20990.274394971035	0.882941470735367	-22301.21260159238
-32153.045425381424	-20995.184830305006	0.8824412206103044	-22306.889302462572
-32116.9861273465	-21000.096915974307	0.8819409704852419	-22312.546067491992
-32081.09273010408	-21005.01063840768	0.8814407203601794	-22318.18295243072
-32045.363718038163	-21009.925985324968	0.8809404702351168	-22323.80001253145
-32009.797587199646	-21014.842945720568	0.8804402201100543	-22329.397302555742
-31974.392845233713	-21019.761509850763	0.8799399699849918	-22334.97487678019
-31939.148011324927	-21024.681669218742	0.8794397198599292	-22340.53278900244
-31904.061616120354	-21029.603416562666	0.8789394697348667	-22346.071092547147
-31869.13220169372	-21034.526745838157	0.8784392196098042	-22351.58984027183
-31834.358321448162	-21039.45165220927	0.8779389694847416	-22357.089084572606
-31799.738540090824	-21044.378132029684	0.8774387193596791	-22362.568877389862
-31765.27143354348	-21049.306182832683	0.8769384692346166	-22368.02927021381
-31730.955588899586	-21054.235803314852	0.876438219109554	-22373.470314089962
-31696.78960434243	-21059.166993325216	0.8759379689844915	-22378.892059624508
-31662.77208910653	-21064.09975384841	0.875437718859429	-22384.294556989626
-31628.90166340812	-21069.034086992226	0.8749374687343665	-22389.677855928687
-31595.176958378295	-21073.969995974847	0.8744372186093039	-22395.04200576138
-31561.59661600914	-21078.907485110387	0.8739369684842414	-22400.387055388775
-31528.15928908618	-21083.846559796348	0.8734367183591789	-22405.71305329827
-31494.863641138432	-21088.787226498705	0.8729364682341163	-22411.020047568494
-31461.708346383864	-21093.72949273765	0.8724362181090538	-22416.308085874116
-31428.69208963678	-21098.673367078958	0.8719359679839913	-22421.57721549057
-31395.813566285018	-21103.618859115337	0.8714357178589287	-22426.82748329874
-31363.071482215175	-21108.565979455332	0.8709354677338662	-22432.058935789526
-31330.464553745584	-21113.514739711234	0.8704352176088037	-22437.271619068368
-31297.991507588107	-21118.465152482815	0.8699349674837411	-22442.465578859697
-31265.65108076616	-21123.417231347623	0.8694347173586786	-22447.640860511332
-31233.442020572602	-21128.370990845415	0.8689344672336161	-22452.79750899876
-31201.363084503675	-21133.326446466242	0.8684342171085535	-22457.935568929403
-31169.41304020006	-21138.283614637596	0.867933966983491	-22463.055084546802
-31137.59066538948	-21143.242512711357	0.8674337168584285	-22468.156099734726
-31105.894747842547	-21148.203158948825	0.8669334667333659	-22473.238658021233
-31074.324085280437	-21153.165572513197	0.8664332166083034	-22478.302802582664
-31042.877485361758	-21158.129773450004	0.8659329664832409	-22483.348576247583
-31011.55376558817	-21163.095782680095	0.8654327163581783	-22488.376021500648
-30980.35175326417	-21168.063621984405	0.8649324662331158	-22493.38518048643
-30949.270285443876	-21173.033313990796	0.8644322161080533	-22498.376095013205
-30918.308208859184	-21178.004882163827	0.8639319659829908	-22503.348806556598
-30887.464379878067	-21182.97835079002	0.8634317158579282	-22508.303356263285
-30856.73766444166	-21187.95374496649	0.8629314657328657	-22513.23978495459
-30826.126938003905	-21192.931090589223	0.8624312156078032	-22518.15813313002
-30795.631085480665	-21197.910414340004	0.8619309654827406	-22523.058440970737
-30765.24900119964	-21202.891743673317	0.8614307153576781	-22527.940748343055
-30734.979588828286	-21207.875106806798	0.8609304652326156	-22532.805094801788
-30704.821761335075	-21212.860532706476	0.8604302151075531	-22537.651519593615
-30674.77444092707	-21217.848051075915	0.8599299649824905	-22542.480061660375
-30644.836558988085	-21222.83769234536	0.859429714857428	-22547.290759642317
-30615.007056035043	-21227.829487658033	0.8589294647323655	-22552.08365188131
-30585.284881667045	-21232.82346885765	0.8584292146073029	-22556.858776423967
-30555.668994491174	-21237.81966847996	0.8579289644822404	-22561.61617102483
-30526.15836208066	-21242.81811973896	0.8574287143571779	-22566.355873149365
-30496.751960925078	-21247.818856514587	0.8569284642321153	-22571.077919977026
-30467.44877636819	-21252.821913342523	0.8564282141070528	-22575.782348404242
-30438.24780256101	-21257.82732540156	0.8559279639819903	-22580.46919504735
-30409.14804240029	-21262.835128503528	0.8554277138569277	-22585.138496245487
-30380.14850747834	-21267.84535908143	0.8549274637318652	-22589.79028806348
-30351.248218038196	-21272.858054176733	0.8544272136068027	-22594.42460629464
-30322.446202903287	-21277.873251431083	0.8539269634817401	-22599.04148646355
-30293.741499444186	-21282.890989071915	0.8534267133566776	-22603.64096382884
-30265.133153514158	-21287.9113059033	0.8529264632316151	-22608.223073385845
-30236.620219394335	-21292.934241295432	0.8524262131065525	-22612.787849869314
-30208.201759755244	-21297.959835171318	0.85192596298149	-22617.335327756038
-30179.876845587118	-21302.98812799895	0.8514257128564275	-22621.865541267434
-30151.644556165018	-21308.019160777592	0.8509254627313649	-22626.37852437212
-30123.503978984136	-21313.052975029317	0.8504252126063024	-22630.874310788447
-30095.454209718955	-21318.089612786513	0.84992496248124	-22635.352933986986
-30067.494352164053	-21323.12911658268	0.8494247123561774	-22639.81442719299
-30039.623518184166	-21328.171529441755	0.848924462231115	-22644.25882338884
-30011.84082766904	-21333.216894866615	0.8484242121060525	-22648.686155316413
-29984.1454084761	-21338.26525682993	0.8479239619809898	-22653.096455479477
-29956.536396386564	-21343.31665976268	0.8474237118559274	-22657.48975614602
-29929.012935048828	-21348.371148545033	0.8469234617308649	-22661.866089350522
-29901.57417593752	-21353.42876849457	0.8464232116058023	-22666.22548689627
-29874.21927828428	-21358.489565359694	0.8459229614807398	-22670.567980357584
-29846.947409057408	-21363.553585304282	0.8454227113556773	-22674.893601082033
-29819.75774288411	-21368.620874902866	0.8449224612306147	-22679.20238019261
-29792.64946202547	-21373.691481126374	0.8444222111055522	-22683.49434858992
-29765.62175630373	-21378.76545133658	0.8439219609804897	-22687.76953695427
-29738.67382307448	-21383.84283327256	0.843421710855427	-22692.027975747802
-29711.804867165036	-21388.923675043367	0.8429214607303646	-22696.26969521656
-29685.01410083019	-21394.008025117673	0.8424212106053021	-22700.49472539254
-29658.300743704604	-21399.0959323141	0.8419209604802395	-22704.703096095694
-29631.66402275798	-21404.18744579115	0.841420710355177	-22708.89483693597
-29605.103172236035	-21409.28261503992	0.8409204602301145	-22713.069977315245
-29578.61743362745	-21414.38148987201	0.8404202101050519	-22717.228546429284
-29552.206055603026	-21419.48412041281	0.8399199599799894	-22721.370573269676
-29525.868293976557	-21424.590557090778	0.8394197098549269	-22725.496086625717
-29499.603411657503	-21429.700850628364	0.8389194597298644	-22729.605115086288
-29473.410678601835	-21434.8150520334	0.8384192096048018	-22733.69768704171
-29447.289371766303	-21439.93321258996	0.8379189594797393	-22737.77383068558
-29421.238775056674	-21445.05538385046	0.8374187093546768	-22741.833574016557
-29395.258179292705	-21450.181617624676	0.8369184592296142	-22745.876944840176
-29369.346882156566	-21455.311965972	0.8364182091045517	-22749.90397077058
-29343.504188138075	-21460.44648119452	0.8359179589794892	-22753.914679232286
-29317.7294085057	-21465.585215825085	0.8354177088544266	-22757.90909746187
-29292.021861246412	-21470.72822262168	0.8349174587293641	-22761.88725250971
-29266.38087103037	-21475.87555455693	0.8344172086043016	-22765.849171241633
-29240.805769160314	-21481.027264810775	0.833916958479239	-22769.794880340567
-29215.29589352448	-21486.183406762586	0.8334167083541766	-22773.724406308218
-29189.850588562207	-21491.344033980793	0.8329164582291139	-22777.63777546664
-29164.469205207264	-21496.509200217148	0.8324162081040515	-22781.535013959867
-29139.15110085059	-21501.678959397104	0.831915957978989	-22785.416147755474
-29113.895639298004	-21506.85336561143	0.8314157078539265	-22789.28120264614
-29088.702190713975	-21512.032473110656	0.8309154577288639	-22793.130204251192
-29063.570131595356	-21517.216336293644	0.8304152076038014	-22796.96317801815
-29038.498844712652	-21522.405009702736	0.8299149574787389	-22800.780149224185
-29013.48771907651	-21527.598548013993	0.8294147073536763	-22804.58114297764
-28988.53614988955	-21532.797006030523	0.8289144572286138	-22808.366184219514
-28963.643538507036	-21538.000438673975	0.8284142071035513	-22812.135297724875
-28938.809292384674	-21543.208900978967	0.8279139569784886	-22815.888508104315
-28914.032825051312	-21548.422448082376	0.8274137068534262	-22819.625839805383
-28889.31355604967	-21553.641135219365	0.8269134567283637	-22823.34731711396
-28864.65091091251	-21558.86501771218	0.826413206603301	-22827.052964155664
-28840.044321097666	-21564.09415096765	0.8259129564782386	-22830.74280489724
-28815.493223970225	-21569.328590464815	0.8254127063531761	-22834.416863147853
-28790.997062746064	-21574.568391750938	0.8249124562281134	-22838.075162560493
-28766.5552864499	-21579.813610434456	0.824412206103051	-22841.71772663327
-28742.16734988139	-21585.064302176354	0.8239119559779885	-22845.344578710712
-28717.832713570497	-21590.32052268394	0.8234117058529258	-22848.955741985075
-28693.55084373276	-21595.58232770478	0.8229114557278634	-22852.551239497632
-28669.321212235373	-21600.849773018315	0.8224112056028009	-22856.131094139906
-28645.14329655213	-21606.122914430096	0.8219109554777382	-22859.695328654936
-28621.016579724244	-21611.401807764854	0.8214107053526758	-22863.243965638547
-28596.940550320396	-21616.68650885969	0.8209104552276133	-22866.7770275405
-28572.91470239212	-21621.977073558588	0.8204102051025506	-22870.294536665766
-28548.93853544804	-21627.273557702814	0.8199099549774882	-22873.796515175694
-28525.011554389956	-21632.57601712974	0.8194097048524257	-22877.282985089194
-28501.13326949981	-21637.884507660707	0.8189094547273632	-22880.753968283898
-28477.303196381206	-21643.19908509889	0.8184092046023006	-22884.209486497333
-28453.52085593099	-21648.519805220734	0.8179089544772381	-22887.649561328057
-28429.785774288604	-21653.84672377233	0.8174087043521756	-22891.074214236785
-28406.097482814897	-21659.179896459413	0.816908454227113	-22894.483466547514
-28382.455518039256	-21664.519378944482	0.8164082041020505	-22897.877339448627
-28358.85942162355	-21669.865226840266	0.815907953976988	-22901.25585399397
-28335.308740330256	-21675.217495702433	0.8154077038519255	-22904.619031103968
-28311.803025976074	-21680.57624102553	0.8149074537268629	-22907.966891566655
-28288.341835397838	-21685.94151823642	0.8144072036018004	-22911.299456038767
-28264.924730419138	-21691.313382687513	0.8139069534767379	-22914.616745046776
-28241.55127780106	-21696.691889653768	0.8134067033516753	-22917.918778987907
-28218.22104922091	-21702.07709432348	0.8129064532266128	-22921.205578131205
-28194.933621217482	-21707.46905179668	0.8124062031015503	-22924.477162618496
-28171.68857517343	-21712.867817075294	0.8119059529764877	-22927.73355246544
-28148.48549725489	-21718.273445063063	0.8114057028514252	-22930.974767562475
-28125.32397840202	-21723.68599055401	0.8109054527263627	-22934.20082767585
-28102.20361426458	-21729.10550823355	0.8104052026013001	-22937.41175244854
-28079.124005187907	-21734.53205266814	0.8099049524762376	-22940.607561401266
-28056.084756164997	-21739.96567830283	0.8094047023511751	-22943.78827393339
-28033.08547680793	-21745.406439454426	0.8089044522261125	-22946.95390932388
-28010.125781301365	-21750.854390309018	0.80840420210105	-22950.104486732267
-27987.205288374567	-21756.30958491516	0.8079039519759875	-22953.240025199513
-27964.323621271673	-21761.772077177608	0.8074037018509249	-22956.360543648952
-27941.480407701296	-21767.24192085606	0.8069034517258624	-22959.46606088721
