alpha	beta	x	y
-92397.2778790487	-67835.88140672502	0.8336501584125392	-71921.66581906288
-92294.00779338862	-67856.21934443276	0.8333500083375015	-71928.77658570115
-92191.45675743089	-67876.46247379572	0.833049858262464	-71935.85421579599
-92089.61950189924	-67896.6113074713	0.8327497081874266	-71942.89898781336
-91988.4907852887	-67916.66635492358	0.832449558112389	-71949.91117527225
-91888.06539535655	-67936.628122223	0.8321494080373516	-71956.8910468747
-91788.33814740766	-67956.49711248491	0.831849257962314	-71963.83886663134
-91689.30388441993	-67976.27382593541	0.8315491078872764	-71970.75489398296
-91590.95747882477	-67995.95875963545	0.831248957812239	-71977.63938391754
-91493.29383036704	-68015.55240799324	0.8309488077372014	-71984.49258708322
-91396.30786673317	-68035.05526271428	0.830648657662164	-71991.31474989814
-91299.99454395068	-68054.46781279115	0.8303485075871264	-71998.1061146557
-91204.34884586891	-68073.79054467713	0.8300483575120888	-72004.86691962706
-91109.36578426805	-68093.02394232822	0.8297482074370515	-72011.59739916008
-91015.04039918087	-68112.16848719693	0.8294480573620138	-72018.29778377476
-90921.3677581855	-68131.22465843418	0.8291479072869762	-72024.96830025598
-90828.34295654928	-68150.19293291381	0.8288477572119388	-72031.60917174314
-90735.9611174678	-68169.07378523327	0.8285476071369012	-72038.22061781683
-90644.2173919125	-68187.86768779221	0.8282474570618639	-72044.80285458293
-90553.10695823532	-68206.57511091855	0.8279473069868263	-72051.35609475405
-90462.62502228956	-68225.19652288522	0.8276471569117887	-72057.88054772837
-90372.76681792444	-68243.73238984575	0.8273470068367512	-72064.37641966612
-90283.52760594178	-68262.18317608749	0.8270468567617136	-72070.84391356372
-90194.90267454981	-68280.54934397116	0.8267467066866763	-72077.28322932571
-90106.88733975796	-68298.8313538788	0.8264465566116387	-72083.6945638343
-90019.47694378752	-68317.02966457639	0.8261464065366011	-72090.07811101721
-89932.66685697818	-68335.14473284045	0.8258462564615637	-72096.43406191323
-89846.45247637326	-68353.17701377938	0.825546106386526	-72102.76260473582
-89760.82922591142	-68371.12696081646	0.8252459563114884	-72109.06392493512
-89675.79255677563	-68388.99502563653	0.8249458062364511	-72115.33820525798
-89591.33794665815	-68406.78165835993	0.8246456561614135	-72121.58562580607
-89507.46090003954	-68424.48730750116	0.8243455060863761	-72127.80636409279
-89424.15694851404	-68442.1124199142	0.8240453560113384	-72134.00059509823
-89341.42164984858	-68459.65744100651	0.823745205936301	-72140.16849132269
-89259.25058803013	-68477.1228147415	0.8234450558612635	-72146.31022283855
-89177.63937459339	-68494.50898336445	0.8231449057862259	-72152.42595734101
-89096.58364642509	-68511.81638788157	0.8228447557111885	-72158.51586019718
-89016.07906667882	-68529.04546787211	0.822544605636151	-72164.58009449378
-88936.12132544177	-68546.19666135045	0.8222444555611134	-72170.61882108389
-88856.70613833479	-68563.27040507234	0.8219443054860759	-72176.63219863207
-88777.82924706694	-68580.2671344189	0.8216441554110384	-72182.62038365826
-88699.48641951098	-68597.18728338271	0.8213440053360007	-72188.58353058096
-88621.67344866355	-68614.03128479456	0.8210438552609634	-72194.52179175876
-88544.38615423013	-68630.79956997876	0.8207437051859258	-72200.43531753091
-88467.62038084361	-68647.49256913978	0.8204435551108884	-72206.32425625712
-88391.37199910241	-68664.1107111338	0.8201434050358507	-72212.18875435591
-88315.63690493185	-68680.65442360494	0.8198432549608131	-72218.02895634226
-88240.41101930605	-68697.12413304241	0.8195431048857758	-72223.84500486408
-88165.69028881194	-68713.52026465164	0.8192429548107382	-72229.63704073799
-88091.47068558887	-68729.84324236095	0.8189428047357008	-72235.40520298408
-88017.74820592516	-68746.09348912427	0.8186426546606632	-72241.14962885958
-87944.51887213778	-68762.27142649856	0.8183425045856256	-72246.87045389216
-87871.77873050931	-68778.3774750917	0.8180423545105882	-72252.56781191206
-87799.52385276216	-68794.41205422612	0.8177422044355507	-72258.2418350832
-87727.75033503256	-68810.37558215714	0.8174420543605132	-72263.89265393437
-87656.45429840976	-68826.26847594151	0.8171419042854756	-72269.5203973887
-87585.63188793404	-68842.09115164993	0.816841754210438	-72275.12519279293
-87515.27927346993	-68857.84402415995	0.8165416041354006	-72280.70716594599
-87445.39264920843	-68873.52750725416	0.816241454060363	-72286.2664411267
-87375.9682334978	-68889.14201364479	0.8159413039853256	-72291.80314112082
-87307.0022686865	-68904.68795499539	0.815641153910288	-72297.31738724768
-87238.49102134835	-68920.16574185547	0.8153410038352504	-72302.80929938598
-87170.4307817959	-68935.57578375496	0.8150408537602131	-72308.27899599893
-87102.81786440819	-68950.91848911479	0.8147407036851755	-72313.72659415915
-87035.64860717383	-68966.19426533383	0.8144405536101379	-72319.15220957255
-86968.91937194459	-68981.40351871468	0.8141404035351004	-72324.55595660198
-86902.62654352353	-68996.54665465445	0.8138402534600628	-72329.93794829019
-86836.76653054272	-69011.62407742729	0.8135401033850255	-72335.29829638239
-86771.33576531429	-69026.6361901993	0.8132399533099878	-72340.63711134801
-86706.3307028217	-69041.58339524173	0.8129398032349503	-72345.95450240251
-86641.7478215709	-69056.46609371674	0.8126396531599128	-72351.25057752815
-86577.58362278719	-69071.28468584274	0.8123395030848752	-72356.52544349445
-86513.83463111978	-69086.03957071241	0.8120393530098379	-72361.77920587853
-86450.49739326378	-69100.73114659106	0.8117392029348003	-72367.01196908456
-86387.56847987961	-69115.35981045183	0.8114390528597627	-72372.22383636296
-86325.04448313858	-69129.92595852386	0.8111389027847253	-72377.4149098293
-86262.92201844761	-69144.42998587126	0.8108387527096877	-72382.58529048268
-86201.1977233374	-69158.87228662982	0.81053860263465	-72387.73507822349
-86139.86825768727	-69173.25325393381	0.8102384525596127	-72392.86437187136
-86078.93030392422	-69187.5732798469	0.8099383024845751	-72397.97326918213
-86018.38056637126	-69201.83275549265	0.8096381524095377	-72403.06186686484
-85958.21577151271	-69216.03207096981	0.8093380023345002	-72408.13026059809
-85898.43266778317	-69230.17161537957	0.8090378522594627	-72413.17854504651
-85839.02802545202	-69244.25177682933	0.8087377021844251	-72418.20681387624
-85779.99863664703	-69258.27294240416	0.8084375521093876	-72423.21515977055
-85721.34131507638	-69272.23549820918	0.8081374020343501	-72428.2036744452
-85663.05289584698	-69286.13982938902	0.8078372519593126	-72433.17244866303
-85605.13023605925	-69299.98631996271	0.807537101884275	-72438.12157224864
-85547.57021360795	-69313.77535308475	0.8072369518092375	-72443.05113410274
-85490.36972782487	-69327.5073108683	0.8069368017342	-72447.96122221604
-85433.52569948282	-69341.18257435929	0.8066366516591624	-72452.85192368284
-85377.03507001855	-69354.8015236982	0.806336501584125	-72457.7233247148
-85320.89480237797	-69368.36453789232	0.8060363515090874	-72462.57551065367
-85265.10187969262	-69381.87199510912	0.80573620143405	-72467.40856598453
-85209.65330635881	-69395.3242723917	0.8054360513590124	-72472.22257434817
-85154.54610753668	-69408.72174575416	0.8051359012839748	-72477.01761855374
-85099.77732852378	-69422.06479030752	0.8048357512089374	-72481.79378059071
-85045.34403561063	-69435.35378002755	0.8045356011338998	-72486.55114164078
-84991.2433152565	-69448.58908792895	0.8042354510588624	-72491.28978208979
-84937.47227385321	-69461.7710860973	0.8039353009838248	-72496.00978153893
-84884.02803865721	-69474.90014543658	0.8036351509087872	-72500.71121881604
-84830.90775664237	-69487.9766359226	0.8033350008337498	-72505.39417198679
-84778.10859461132	-69501.0009265505	0.8030348507587123	-72510.05871836533
-84725.62773992246	-69513.97338513036	0.8027347006836748	-72514.70493452491
-84673.46239906286	-69526.89437861105	0.8024345506086372	-72519.33289630845
-84621.60979854874	-69539.76427283324	0.8021344005335996	-72523.94267883859
-84570.06718464696	-69552.58343257138	0.8018342504585623	-72528.5343565278
-84518.83182282806	-69565.35222164229	0.8015341003835247	-72533.10800308823
-84467.90099819937	-69578.07100277209	0.8012339503084872	-72537.66369154137
-84417.27201513725	-69590.74013766053	0.8009338002334496	-72542.20149422744
-84366.94219731377	-69603.35998694808	0.800633650158412	-72546.72148281489
-84316.90888753206	-69615.93091023013	0.8003335000833747	-72551.2237283094
-84267.16944771101	-69628.45326603418	0.8000333500083371	-72555.70830106284
-84217.72125835148	-69640.92741192681	0.7997331999332995	-72560.17527078225
-84168.56171944462	-69653.35370425977	0.799433049858262	-72564.6247065383
-84119.6882493896	-69665.73249841384	0.7991328997832245	-72569.05667677392
-84071.09828497283	-69678.06414877811	0.798832749708187	-72573.4712493126
-84022.78928205521	-69690.3490085505	0.7985325996331495	-72577.86849136665
-83974.75871478229	-69702.58742990925	0.7982324495581119	-72582.24846954514
-83927.00407608073	-69714.77976386096	0.7979322994830743	-72586.61124986196
-83879.52287623352	-69726.92636057427	0.797632149408037	-72590.95689774354
-83832.3126446008	-69739.02756891765	0.7973319993329995	-72595.28547803643
-83785.37092849838	-69751.08373671623	0.7970318492579619	-72599.59705501492
-83738.69529286781	-69763.09521080935	0.7967316991829243	-72603.89169238835
-83692.28332089074	-69775.06233686768	0.7964315491078869	-72608.16945330847
-83646.13261391927	-69786.98545938317	0.7961313990328494	-72612.43040037631
-83600.24079039873	-69798.86492191808	0.7958312489578118	-72616.67459564957
-83554.6054867068	-69810.7010668637	0.7955310988827743	-72620.9021006492
-83509.22435684725	-69822.49423549174	0.7952309488077367	-72625.11297636628
-83464.09507246997	-69834.24476792227	0.7949307987326992	-72629.30728326875
-83419.21532210926	-69845.95300329321	0.7946306486576618	-72633.48508130787
-83374.58281193269	-69857.61927954076	0.7943304985826242	-72637.64642992466
-83330.1952654236	-69869.24393345424	0.7940303485075867	-72641.79138805631
-83286.05042302229	-69880.8273007422	0.7937301984325491	-72645.92001414232
-83242.14604196334	-69892.36971604833	0.7934300483575116	-72650.03236613063
-83198.47989693447	-69903.87151275366	0.7931298982824742	-72654.1285014838
-83155.04977919764	-69915.3330231779	0.7928297482074366	-72658.20847718473
-83111.85349642686	-69926.75457859613	0.792529598132399	-72662.27234974255
-83068.8888737148	-69938.13650894894	0.7922294480573616	-72666.32017519845
-83026.15375228156	-69949.47914315318	0.7919292979823241	-72670.35200913124
-82983.64598974958	-69960.78280900419	0.7916291479072866	-72674.36790666293
-82941.36346019921	-69972.04783313465	0.791328997832249	-72678.3679224641
-82899.30405423639	-69983.27454097045	0.7910288477572116	-72682.3521107595
-82857.46567865873	-69994.46325679163	0.790728697682174	-72686.32052533311
-82815.84625617579	-70005.6143037805	0.7904285476071364	-72690.27321953345
-82774.44372587727	-70016.72800387145	0.790128397532099	-72694.21024627874
-82733.2560425642	-70027.8046779017	0.7898282474570614	-72698.13165806189
-82692.28117701692	-70038.84464551417	0.7895280973820239	-72702.03750695536
-82651.51711583333	-70049.84822517456	0.7892279473069864	-72705.9278446164
-82610.9618612314	-70060.81573419741	0.7889277972319488	-72709.80272229141
-82570.6134315462	-70071.74748858745	0.7886276471569112	-72713.66219082099
-82530.46985955193	-70082.64380346268	0.7883274970818739	-72717.50630064456
-82490.52919475095	-70093.50499241533	0.7880273470068364	-72721.33510180487
-82450.78950112645	-70104.33136808831	0.7877271969317987	-72725.1486439525
-82411.24885836181	-70115.12324182254	0.7874270468567612	-72728.94697635052
-82371.90536118594	-70125.88092380685	0.7871268967817239	-72732.73014787858
-82332.75711983997	-70136.60472292635	0.7868267467066863	-72736.49820703747
-82293.80225874948	-70147.29494709613	0.7865265966316487	-72740.25120195333
-82255.03891803476	-70157.9519028269	0.7862264465566112	-72743.98918038176
-82216.4652527222	-70168.57589541242	0.7859262964815736	-72747.71218971197
-82178.07943195758	-70179.16722911877	0.7856261464065362	-72751.42027697097
-82139.87964039124	-70189.72620678149	0.7853259963314987	-72755.11348882738
-82101.86407667128	-70200.2531301911	0.7850258462564611	-72758.79187159552
-82064.030954337	-70210.74829982432	0.7847256961814235	-72762.45547123934
-82026.3785012487	-70221.21201497425	0.7844255461063862	-72766.10433337606
-81988.90495945758	-70231.64457376173	0.7841253960313487	-72769.73850328014
-81951.60858607967	-70242.04627286945	0.783825245956311	-72773.35802588692
-81914.48765149433	-70252.41740801279	0.7835250958812735	-72776.9629457963
-81877.54044065691	-70262.75827355377	0.7832249458062361	-72780.55330727632
-81840.76525265272	-70273.06916259896	0.7829247957311986	-72784.12915426679
-81804.16040040329	-70283.35036705584	0.782624645656161	-72787.6905303828
-81767.7242106764	-70293.60217760563	0.7823244955811235	-72791.23747891806
-81731.45502428258	-70303.82488362411	0.7820243455060859	-72794.77004284853
-81695.35119540877	-70314.0187733423	0.7817241954310484	-72798.28826483554
-81659.41109230448	-70324.18413363103	0.781424045356011	-72801.79218722937
-81623.63309675542	-70334.32125012293	0.7811238952809734	-72805.2818520722
-81588.01560347136	-70344.43040736	0.7808237452059358	-72808.75730110168
-81552.55702148705	-70354.51188837692	0.7805235951308983	-72812.21857575387
-81517.25577238026	-70364.56597517627	0.7802234450558608	-72815.66571716641
-81482.11029140512	-70374.59294838691	0.7799232949808234	-72819.09876618172
-81447.11902696139	-70384.59308738878	0.7796231449057858	-72822.51776334996
-81412.2804406861	-70394.56667026301	0.7793229948307482	-72825.922748932
-81377.59300683702	-70404.5139739428	0.7790228447557108	-72829.31376290252
-81343.05521295368	-70414.4352740027	0.7787226946806732	-72832.69084495284
-81308.66555954817	-70424.33084472198	0.7784225446056356	-72836.0540344937
-81274.42255964622	-70434.20095919192	0.7781223945305982	-72839.4033706584
-81240.32473926185	-70444.04588915719	0.7778222444555606	-72842.73889230535
-81206.3706368573	-70453.8659051463	0.7775220943805232	-72846.06063802088
-81172.5588034584	-70463.66127641563	0.7772219443054856	-72849.36864612202
-81138.88780291459	-70473.43227085179	0.776921794230448	-72852.6629546593
-81105.35621129538	-70483.17915512066	0.7766216441554106	-72855.94360141909
-81071.96261698326	-70492.90219461864	0.7763214940803732	-72859.21062392661
-81038.70562061506	-70502.60165346625	0.7760213440053356	-72862.46405944829
-81005.58383521446	-70512.27779444688	0.775721193930298	-72865.70394499422
-80972.59588583917	-70521.93087908611	0.7754210438552606	-72868.93031732106
-80939.74040963237	-70531.56116761376	0.775120893780223	-72872.14321293414
-80907.01605559743	-70541.1689190068	0.7748207437051856	-72875.34266809
-80874.42148486924	-70550.75439088818	0.774520593630148	-72878.528718799
-80841.95537023486	-70560.31783964353	0.7742204435551104	-72881.70140082757
-80809.61639657775	-70569.85952026928	0.773920293480073	-72884.8607497005
-80777.4032600356	-70579.37968659603	0.7736201434050355	-72888.00680070336
-80745.31466843365	-70588.87859114064	0.773319993329998	-72891.13958888488
-80713.3493418258	-70598.35648492466	0.7730198432549604	-72894.25914905904
-80681.50601077804	-70607.81361795569	0.7727196931799228	-72897.36551580743
-80649.78341779207	-70617.25023878833	0.7724195431048855	-72900.4587234814
-80618.1803170516	-70626.66659457599	0.7721193930298478	-72903.53880620433
-80586.69547306481	-70636.0629314493	0.7718192429548103	-72906.60579787362
-80555.32766225349	-70645.43949402656	0.7715190928797728	-72909.65973216305
-80524.07567235445	-70654.79652556767	0.7712189428047352	-72912.70064252472
-80492.93830158116	-70664.13426820116	0.7709187927296978	-72915.72856219107
-80461.91435935505	-70673.45296268696	0.7706186426546603	-72918.74352417715
-80431.00266615639	-70682.75284843857	0.7703184925796227	-72921.74556128241
-80400.2020529455	-70692.03416367457	0.7700183425045852	-72924.73470609286
-80369.51136239176	-70701.2971450307	0.7697181924295478	-72927.71099098295
-80338.92944673447	-70710.54202817752	0.7694180423545103	-72930.67444811758
-80308.45516960841	-70719.76904725429	0.7691178922794727	-72933.62510945398
-80278.08740491504	-70728.97843518565	0.7688177422044351	-72936.56300674357
-80247.82503738569	-70738.1704234922	0.7685175921293977	-72939.48817153405
-80217.66696160308	-70747.34524256385	0.76821744205436	-72942.40063517091
-80187.61208337733	-70756.50312122518	0.7679172919793226	-72945.30042879953
-80157.65931809852	-70765.64428721154	0.7676171419042851	-72948.18758336698
-80127.80759201435	-70774.76896676284	0.7673169918292475	-72951.0621296236
-80098.05584084768	-70783.87738502178	0.76701684175421	-72953.92409812499
-80068.4030111134	-70792.96976561472	0.7667166916791726	-72956.77351923364
-80038.84805899394	-70802.04633097259	0.7664165416041351	-72959.61042312071
-80009.38995087815	-70811.10730214712	0.7661163915290975	-72962.43483976762
-79980.0276629008	-70820.15289893147	0.7658162414540599	-72965.24679896791
-79950.76018125267	-70829.18333974556	0.7655160913790225	-72968.04633032874
-79921.58650193701	-70838.19884169067	0.765215941303985	-72970.8334632726
-79892.50563006494	-70847.19962074627	0.7649157912289474	-72973.60822703899
-79863.51658143105	-70856.18589126693	0.7646156411539099	-72976.37065068592
-79834.61838062292	-70865.15786654314	0.7643154910788724	-72979.12076309149
-79805.8100621751	-70874.11575842783	0.764015341003835	-72981.85859295561
-79777.0906700411	-70883.05977747896	0.7637151909287974	-72984.58416880139
-79748.45925735726	-70891.99013301401	0.7634150408537598	-72987.2975189767
-79719.91488700853	-70900.90703291567	0.7631148907787224	-72989.99867165576
-79691.45663101634	-70909.81068380212	0.7628147407036847	-72992.68765484056
-79663.08357036537	-70918.70129106245	0.7625145906286473	-72995.36449636231
-79634.79479529086	-70927.57905874896	0.7622144405536098	-72998.02922388299
-79606.58940551952	-70936.44418948294	0.7619142904785722	-73000.68186489682
-79578.46650959057	-70945.29688464728	0.7616141404035348	-73003.32244673147
-79550.42522478543	-70954.13734439082	0.7613139903284972	-73005.95099654971
-79522.46467769257	-70962.96576743311	0.7610138402534596	-73008.56754135071
-79494.58400349543	-70971.78235126883	0.7607136901784222	-73011.17210797139
-79466.78234630484	-70980.58729204569	0.7604135401033847	-73013.7647230878
-79439.058858907	-70989.38078462533	0.7601133900283472	-73016.34541321656
-79411.41270286869	-70998.16302253213	0.7598132399533096	-73018.91420471603
-79383.84304828019	-71006.93419801639	0.759513089878272	-73021.47112378769
-79356.3490737758	-71015.69450203025	0.7592129398032347	-73024.01619647758
-79328.92996655982	-71024.4441242015	0.758912789728197	-73026.54944867735
-79301.5849221896	-71033.18325288479	0.7586126396531596	-73029.0709061257
-79274.31314500308	-71041.91207500806	0.758312489578122	-73031.58059440956
-79247.11384686215	-71050.63077645509	0.7580123395030844	-73034.07853896546
-79219.98624881767	-71059.33954151758	0.7577121894280471	-73036.56476508053
-79192.92957933401	-71068.03855344435	0.7574120393530095	-73039.03929789396
-79165.94307581175	-71076.72799393747	0.757111889277972	-73041.50216239806
-79139.02598269544	-71085.40804374106	0.7568117392029344	-73043.95338343942
-79112.17755384717	-71094.07888186324	0.756511589127897	-73046.39298572033
-79085.39704975873	-71102.74068645402	0.7562114390528595	-73048.82099379961
-79058.68373991836	-71111.39363402787	0.7559112889778219	-73051.23743209399
-79032.03690088177	-71120.03790006795	0.7556111389027843	-73053.64232487915
-79005.45581748802	-71128.67365861777	0.7553109888277468	-73056.03569629099
-78978.93978234522	-71137.30108242996	0.7550108387527092	-73058.41757032649
-78952.48809539074	-71145.92034309277	0.7547106886776719	-73060.78797084503
-78926.1000645879	-71154.53161078796	0.7544105386026343	-73063.14692156945
-78899.77500524416	-71163.13505449562	0.7541103885275968	-73065.49444608705
-78873.51224038118	-71171.73084185758	0.7538102384525593	-73067.83056785063
-78847.31110057107	-71180.3191392148	0.7535100883775216	-73070.15531017976
-78821.17092353647	-71188.90011172165	0.7532099383024843	-73072.46869626158
-78795.09105444234	-71197.4739232352	0.7529097882274467	-73074.77074915195
-78769.07084595665	-71206.04073627919	0.7526096381524093	-73077.06149177652
-78743.1096578457	-71214.60071216083	0.7523094880773716	-73079.3409469316
-78717.20685721487	-71223.15401087627	0.7520093380023342	-73081.60913728527
-78691.36181826697	-71231.70079117449	0.7517091879272967	-73083.86608537838
-78665.57392227954	-71240.24121054939	0.7514090378522591	-73086.11181362548
-78639.84255759875	-71248.77542522635	0.7511088877772216	-73088.34634431574
-78614.16711965614	-71257.30359014162	0.7508087377021841	-73090.5696996141
-78588.54701073856	-71265.82585900293	0.7505085876271466	-73092.78190156202
