alpha	beta	x	y
-33946.17467763475	-49159.72325794869	0.4407203601800902	-40651.09528756801
-33934.137263840305	-49175.04928383501	0.44022011005502765	-40643.49323062137
-33922.11317858712	-49190.38931053821	0.4397198599299651	-40635.87742070068
-33910.10239137575	-49205.74336985087	0.4392196098049026	-40628.24785365747
-33898.104870993266	-49221.11149471933	0.43871935967984005	-40620.604525324314
-33886.12058561044	-49236.493719129605	0.4382191095547775	-40612.94743151479
-33874.149502626824	-49251.89007831579	0.437718859429715	-40605.276568023444
-33862.191588757916	-49267.30060865937	0.43721860930465245	-40597.591930625786
-33850.24681021117	-49282.7253474726	0.43671835917958995	-40589.89351507822
-33838.31513219652	-49298.16433363938	0.4362181090545274	-40582.18131711807
-33826.39651957396	-49313.61760679119	0.43571785892946485	-40574.455332463505
-33814.49093637115	-49329.08520793934	0.43521760880440236	-40566.715556813535
-33802.5983460875	-49344.56717909234	0.4347173586793398	-40558.961985847985
-33790.718711431145	-49360.06356360719	0.43421710855427725	-40551.19461522745
-33778.85199459079	-49375.57440584674	0.43371685842921476	-40543.41344059325
-33766.998157059534	-49391.099751419046	0.4332166083041522	-40535.618457567456
-33755.15715984128	-49406.63964691778	0.43271635817908966	-40527.80966175282
-33743.32896305843	-49422.19414044605	0.43221610805402716	-40519.98704873273
-33731.51352654425	-49437.7632808506	0.4317158579289646	-40512.15061407121
-33719.71080927623	-49453.34711847493	0.4312156078039021	-40504.30035331289
-33707.920769770484	-49468.94570465168	0.43071535767883956	-40496.43626198295
-33696.143365968936	-49484.55909186049	0.430215107553777	-40488.55833558711
-33684.37855516046	-49500.18733384244	0.4297148574287145	-40480.666569611596
-33672.626294183225	-49515.83048534217	0.42921460730365196	-40472.76095952308
-33660.88653917992	-49531.48860244242	0.4287143571785894	-40464.8415007687
-33649.159245779	-49547.161742333825	0.4282141070535269	-40456.90818877597
-33637.44436923369	-49562.849963138375	0.42771385692846436	-40448.9610189528
-33625.741863987234	-49578.553324499706	0.4272136068034018	-40440.99998668741
-33614.0516841614	-49594.271886940696	0.4267133566783393	-40433.02508734837
-33602.37378334093	-49610.00571216029	0.42621310655327677	-40425.03631628445
-33590.70811457647	-49625.75486303978	0.42571285642821427	-40417.03366882473
-33579.05463034204	-49641.51940371015	0.4252126063031517	-40409.017140278454
-33567.41328272393	-49657.29939930696	0.4247123561780892	-40400.986725935036
-33555.78402332697	-49673.09491610572	0.4242121060530267	-40392.94242106403
-33544.16680332002	-49688.90602146937	0.4237118559279642	-40384.88422091507
-33532.561573282044	-49704.73278406722	0.4232116058029016	-40376.81212071789
-33520.968283461734	-49720.57527353125	0.42271135567783913	-40368.72611568222
-33509.386883703104	-49736.433560565754	0.4222111055527766	-40360.626200997795
-33497.817323270094	-49752.30771719632	0.421710855427714	-40352.51237183429
-33486.25955110275	-49768.197816429194	0.42121060530265153	-40344.384623341306
-33474.71351577155	-49784.10393232173	0.420710355177589	-40336.242950648346
-33463.17916536331	-49800.02614014824	0.42021010505252643	-40328.087348864734
-33451.65644767657	-49815.96451613976	0.41970985492746393	-40319.917813079584
-33440.14531001276	-49831.91913778099	0.4192096048024014	-40311.73433836183
-33428.64569939482	-49847.89008351686	0.4187093546773389	-40303.53691976008
-33417.15756252248	-49863.877432822235	0.41820910455227633	-40295.325552302675
-33405.680845619536	-49879.881266422824	0.4177088544272138	-40287.1002309976
-33394.215494708274	-49895.90166592198	0.4172086043021513	-40278.86095083245
-33382.76145543553	-49911.93871405064	0.4167083541770888	-40270.6077067744
-33371.3186730978	-49927.9924946411	0.41620810405202624	-40262.34049377015
-33359.88709274084	-49944.06309249549	0.41570785392696374	-40254.059306745905
-33348.46665920419	-49960.150593330545	0.4152076038019012	-40245.76414060733
-33337.05731682603	-49976.25508420062	0.41470735367683864	-40237.45499023951
-33325.65900986918	-49992.37665290634	0.41420710355177615	-40229.13185050689
-33314.27168232088	-50008.51538828315	0.4137068534267136	-40220.79471625325
-33302.895277806056	-50024.67138033236	0.413206603301651	-40212.44358230167
-33291.529739851685	-50040.84471985411	0.41270635317658855	-40204.07844345449
-33280.17501174177	-50057.03549865945	0.412206103051526	-40195.69929449323
-33268.831036457006	-50073.24380966414	0.4117058529264634	-40187.30613017861
-33257.497756854325	-50089.46974664001	0.41120560280140095	-40178.89894525045
-33246.17511558468	-50105.713404338756	0.4107053526763384	-40170.47773442765
-33234.86305518786	-50121.974878362744	0.4102051025512759	-40162.042492408174
-33223.56151797111	-50138.254265345655	0.40970485242621335	-40153.59321386894
-33212.2704460824	-50154.55166285439	0.4092046023011508	-40145.12989346584
-33200.98978156592	-50170.867169315316	0.4087043521760883	-40136.652525833684
-33189.71946633508	-50187.200884059086	0.40820410205102575	-40128.16110558611
-33178.4594422201	-50203.55290725798	0.40770385192596326	-40119.65562731559
-33167.209650861885	-50219.923340085705	0.4072036018009007	-40111.13608559335
-33155.970033917176	-50236.31228442562	0.40670335167583815	-40102.60247496939
-33144.740532847754	-50252.71984318272	0.40620310155077566	-40094.05478997232
-33133.52108913965	-50269.146119970224	0.4057028514257131	-40085.493025109434
-33122.31164422652	-50285.591219225884	0.40520260130065056	-40076.91717486658
-33111.11213944092	-50302.05524628916	0.40470235117558806	-40068.32723370817
-33099.92251612342	-50318.53830724645	0.4042021010505255	-40059.7231960771
-33088.74271558968	-50335.040508984	0.40370185092546296	-40051.10505639469
-33077.57267914752	-50351.561959167884	0.40320160080040046	-40042.47280906069
-33066.412348108264	-50368.10276623178	0.4027013506753379	-40033.826448453154
-33055.261663798534	-50384.66303936417	0.40220110055027536	-40025.165968928486
-33044.12056760813	-50401.24288844141	0.40170085042521286	-40016.491364821304
-33032.98900096181	-50417.84242407372	0.4012006003001503	-40007.802630444436
-33021.86690526567	-50434.46175768956	0.4007003501750877	-39999.09976008885
-33010.75422213417	-50451.1010012005	0.40020010005002526	-39990.38274802365
-32999.650893082806	-50467.76026746437	0.3996998499249627	-39981.65158849595
-32988.5568598922	-50484.439669743704	0.3991995997999001	-39972.90627573087
-32977.472064325775	-50501.13932213237	0.39869934967483767	-39964.14680393151
-32966.396448337175	-50517.859339247174	0.3981990995497751	-39955.37316727883
-32955.32995398734	-50534.59983635545	0.3976988494247126	-39946.58535993164
-32944.27252345277	-50551.360929365874	0.39719859929965007	-39937.783376026564
-32933.22409907016	-50568.14273476367	0.3966983491745875	-39928.96720967795
-32922.18462338679	-50584.94536953638	0.396198099049525	-39920.13685497783
-32911.1540390861	-50601.76895128917	0.39569784892446247	-39911.29230599587
-32900.132289005065	-50618.6135982212	0.3951975987994	-39902.43355677933
-32889.11931628481	-50635.479428897306	0.3946973486743374	-39893.560601352976
-32878.11506417355	-50652.36656255104	0.39419709854927487	-39884.67343371906
-32867.119476221305	-50669.27511878829	0.3936968484242124	-39875.77204785724
-32856.132496158534	-50686.205217774856	0.3931965982991498	-39866.856437724535
-32845.15406801713	-50703.1569800516	0.3926963481740873	-39857.92659725528
-32834.18413604556	-50720.1305266663	0.3921960980490248	-39848.98252036105
-32823.22264477057	-50737.12597907952	0.3916958479239622	-39840.02420093061
-32812.26953904443	-50754.143459091865	0.3911955977988997	-39831.05163282987
-32801.324763960205	-50771.183088975915	0.3906953476738372	-39822.064809901814
-32790.388264943285	-50788.24499133466	0.3901950975487746	-39813.063725966436
-32779.45998776757	-50805.32928907594	0.389694847423712	-39804.04837482071
-32768.53987849429	-50822.43610550809	0.3891945972986496	-39795.01875023853
-32757.627883510027	-50839.56556428045	0.38869434717358703	-39785.97484597057
-32746.72394964693	-50856.71778919433	0.38819409704852453	-39776.916655744375
-32735.828023990813	-50873.8929045036	0.387693846923462	-39767.84417326416
-32724.940054063234	-50891.09103462784	0.38719359679839943	-39758.75739221081
-32714.05998777065	-50908.31230423115	0.38669334667333694	-39749.65630624187
-32703.187773428144	-50925.55683818314	0.3861930965482744	-39740.54090899136
-32692.32335971631	-50942.824761626354	0.38569284642321183	-39731.41119406981
-32681.466695781317	-50960.116199815704	0.38519259629814934	-39722.267155064204
-32670.61773115204	-50977.431278248565	0.3846923461730868	-39713.10878553785
-32659.776415865694	-50994.77012246226	0.38419209604802423	-39703.93607903036
-32648.942700359738	-51012.13285820461	0.38369184592296174	-39694.7490290576
-32638.116535553836	-51029.51961130052	0.3831915957978992	-39685.5476291116
-32627.2978728125	-51046.93050770936	0.3826913456728367	-39676.33187266048
-32616.486664061496	-51064.36567333471	0.38219109554777414	-39667.10175314841
-32605.682861633	-51081.825234271004	0.3816908454227116	-39657.85726399558
-32594.88641841394	-51099.30931656092	0.3811905952976491	-39648.598398598035
-32584.097287769662	-51116.818046315704	0.38069034517258654	-39639.32515032771
-32573.315423653865	-51134.3515495328	0.380190095047524	-39630.037512532304
-32562.540780493822	-51151.909952278795	0.3796898449224615	-39620.73547853524
-32551.773313274804	-51169.493380548185	0.37918959479739894	-39611.4190416356
-32541.01297757441	-51187.101960202795	0.3786893446723364	-39602.08819510802
-32530.259729463734	-51204.73581712929	0.3781890945472739	-39592.74293220269
-32519.513525664195	-51222.39507697748	0.37768884442221135	-39583.383246145204
-32508.77432341892	-51240.07986536665	0.37718859429714885	-39574.009130136576
-32498.042080603547	-51257.79030769827	0.3766883441720863	-39564.62057735309
-32487.316755676242	-51275.526529233226	0.37618809404702375	-39555.21758094631
-32476.598307706987	-51293.28865503793	0.37568784392196125	-39545.80013404293
-32465.886696386835	-51311.0768099635	0.3751875937968987	-39536.36822974477
-32455.181882037396	-51328.89111862411	0.37468734367183615	-39526.92186112867
-32444.483825598043	-51346.731705412356	0.37418709354677365	-39517.461021246425
-32433.792488704803	-51364.59869436131	0.3736868434217111	-39507.98570312472
-32423.107833567985	-51382.49220934265	0.37318659329664855	-39498.49589976504
-32412.42982314088	-51400.412373777755	0.37268634317158605	-39488.99160414362
-32401.7584209748	-51418.359310873886	0.3721860930465235	-39479.47280921138
-32391.09359136458	-51436.33314337247	0.371685842921461	-39469.93950789378
-32380.435299224053	-51454.333993751985	0.37118559279639846	-39460.39169309085
-32369.783510223817	-51472.36198398766	0.3706853426713359	-39450.82935767705
-32359.13819066887	-51490.41723575105	0.3701850925462734	-39441.2524945012
-32348.499307650705	-51508.499870144115	0.36968484242121086	-39431.66109638639
-32337.86682890766	-51526.61000792855	0.3691845922961483	-39422.05515612999
-32327.240722910872	-51544.747769371585	0.3686843421710858	-39412.434666503446
-32316.620958899806	-51562.91327417645	0.36818409204602326	-39402.79962025229
-32306.007506824746	-51581.106641572165	0.3676838419209607	-39393.15001009606
-32295.4003373691	-51599.3279902666	0.3671835917958982	-39383.48582872817
-32284.799421970914	-51617.57743840067	0.36668334167083566	-39373.80706881585
-32274.204732833314	-51635.8551035211	0.36618309154577316	-39364.11372300013
-32263.616242901866	-51654.161102609934	0.3656828414207106	-39354.405783895665
-32253.03392592741	-51672.495551966305	0.36518259129564806	-39344.683244090695
-32242.457756392098	-51690.85856732497	0.36468234117058557	-39334.94609614701
-32231.887709557457	-51709.25026376294	0.364182091045523	-39325.19433259978
-32221.323761505984	-51727.670755616906	0.36368184092046046	-39315.427945957534
-32210.765889077506	-51746.12015658368	0.36318159079539797	-39305.646928702066
-32200.214069905272	-51764.59857964702	0.3626813406703354	-39295.851273288354
-32189.66828245484	-51783.10613699836	0.36218109054527287	-39286.040972144445
-32179.12850594752	-51801.642940160644	0.36168084042021037	-39276.21601767143
-32168.594720459034	-51820.20909980356	0.3611805902951479	-39266.3764022433
-32158.066906837823	-51838.80472587634	0.3606803401700853	-39256.5221182069
-32147.545046788506	-51857.42992744897	0.3601800900450228	-39246.653157881825
-32137.02912279105	-51876.084812843575	0.3596798399199603	-39236.76951356032
-32126.51911819479	-51894.76948945607	0.3591795897948978	-39226.87117750725
-32116.01501718021	-51913.48406381153	0.35867933966983523	-39216.958141959934
-32105.516804694926	-51932.22864166692	0.3581790895447727	-39207.030399128125
-32095.024466596737	-51951.00332774318	0.3576788394197102	-39197.087941193895
-32084.537989547433	-51969.80822590229	0.35717858929464763	-39187.130760311506
-32074.05736106224	-51988.64343904644	0.3566783391695851	-39177.15884860739
-32063.582569467453	-52007.50906918156	0.3561780890445226	-39167.17219818004
-32053.113603985214	-52026.40521725122	0.35567783891946003	-39157.17080109984
-32042.650454657163	-52045.33198326165	0.3551775887943975	-39147.15464940914
-32032.193112392448	-52064.289466181326	0.354677338669335	-39137.123735121975
-32021.741568920803	-52083.27776401295	0.35417708854427243	-39127.07805022408
-32011.295816883518	-52102.29697361452	0.3536768384192099	-39117.017586672824
-32000.85584972903	-52121.347190875334	0.3531765882941474	-39106.94233639701
-31990.4216617795	-52140.4285105812	0.35267633816908484	-39096.85229129686
-31979.993248219835	-52159.541026420266	0.3521760880440223	-39086.747443243905
-31969.570605106703	-52178.68483095221	0.3516758379189598	-39076.62778408089
-31959.153729318834	-52197.86001568535	0.35117558779389724	-39066.49330562164
-31948.742618653716	-52217.06667088425	0.35067533766883474	-39056.34399965102
-31938.337271718636	-52236.30488575593	0.3501750875437722	-39046.1798579248
-31927.937688027363	-52255.57474825664	0.34967483741870964	-39036.00087216957
-31917.543867914326	-52274.8763452359	0.34917458729364714	-39025.807034082645
-31907.155812604607	-52294.20976229173	0.3486743371685846	-39015.59833533194
-31896.77352417668	-52313.57508382476	0.3481740870435221	-39005.374767555906
-31886.397005572995	-52332.97239300321	0.34767383691845954	-38995.136322363396
-31876.02626059452	-52352.40177175791	0.347173586793397	-38984.882991333594
-31865.661293900113	-52371.863300767924	0.3466733366683345	-38974.614766015875
-31855.30211100357	-52391.35705945074	0.34617308654327195	-38964.33163792976
-31844.948718303516	-52410.88312588988	0.3456728364182094	-38954.03359856474
-31834.60112301088	-52430.44157695623	0.3451725862931469	-38943.72063938022
-31824.259333211576	-52450.032488173936	0.34467233616808435	-38933.39275180541
-31813.9233578564	-52469.655933722985	0.3441720860430218	-38923.049927239204
-31803.593206740046	-52489.3119864631	0.3436718359179593	-38912.69215705008
-31793.26889047424	-52509.000717969	0.34317158579289675	-38902.319432576
-31782.95042054265	-52528.72219840936	0.3426713356678342	-38891.9317451243
-31772.63780927956	-52548.47649657088	0.3421710855427717	-38881.529085971546
-31762.331069826905	-52568.263679924436	0.34167083541770915	-38871.11144636349
-31752.03021619113	-52588.08381449944	0.34117058529264666	-38860.678817514934
-31741.73526319994	-52607.93696495006	0.3406703351675841	-38850.231190609564
-31731.446226503263	-52627.82319453712	0.34017008504252155	-38839.76855679993
-31721.163122584916	-52647.74256508873	0.33966983491745906	-38829.29090720728
-31710.885968752766	-52667.695137002265	0.3391695847923965	-38818.798232921436
-31700.614783110606	-52687.68096928246	0.33866933466733395	-38808.29052500073
-31690.349584593736	-52707.70011945519	0.33816908454227146	-38797.76777447185
-31680.090392945844	-52727.752643595275	0.3376688344172089	-38787.229972329726
-31669.837228698034	-52747.838596350775	0.33716858429214636	-38776.677109537435
-31659.59011318689	-52767.958030890484	0.33666833416708386	-38766.109177026075
-31649.349068548283	-52788.1109988988	0.3361680840420213	-38755.52616569464
-31639.114117697	-52808.29755059876	0.3356678339169588	-38744.928066409906
-31628.885284325384	-52828.5177347376	0.33516758379189626	-38734.314870006325
-31618.662592919503	-52848.771598537365	0.3346673336668337	-38723.68656728587
-31608.44606871279	-52869.05918776978	0.3341670835417712	-38713.04314901798
-31598.23573771413	-52889.380546682965	0.33366683341670866	-38702.384605939355
-31588.03162667863	-52909.73571804269	0.3331665832916461	-38691.710928753906
-31577.833763128423	-52930.12474307325	0.3326663331665836	-38681.02210813259
-31567.64217532494	-52950.54766149551	0.33216608304152107	-38670.31813471327
-31557.45689224897	-52971.004511549996	0.3316658329164585	-38659.59899910069
-31547.277943633257	-52991.4953299137	0.331165582791396	-38648.864691866205
-31537.105359919846	-53012.02015176884	0.33066533266633347	-38638.11520354776
-31526.939172267605	-53032.57901077048	0.33016508254127097	-38627.35052464975
-31516.779412547497	-53053.17193903848	0.3296648324162084	-38616.57064564283
-31506.626113315455	-53073.798967195624	0.32916458229114587	-38605.77555696386
-31496.47930783851	-53094.46012429711	0.3286643321660834	-38594.96524901575
-31486.339030047922	-53115.1554379086	0.3281640820410208	-38584.13971216729
-31476.205314555227	-53135.88493405676	0.32766383191595827	-38573.29893675308
-31466.078196641847	-53156.648637233	0.3271635817908958	-38562.44291307338
-31455.95771223638	-53177.4465704231	0.3266633316658332	-38551.57163139393
-31445.8438979353	-53198.27875504744	0.32616308154077067	-38540.68508194587
-31435.736790938096	-53219.14521107798	0.3256628314157082	-38529.78325492563
-31425.63642910634	-53240.04595689906	0.3251625812906456	-38518.866140494676
-31415.54285090919	-53260.98100940345	0.32466233116558313	-38507.93372877952
-31405.45609541673	-53281.95038398926	0.32416208104052063	-38496.98600987146
-31395.376202314288	-53302.95409451364	0.3236618309154581	-38486.02297382654
-31385.303211864877	-53323.99215335416	0.3231615807903956	-38475.044610665325
-31375.23716491641	-53345.06457137737	0.32266133066533303	-38464.0509103728
-31365.178102887472	-53366.17135795207	0.3221610805402705	-38453.04186289829
-31355.126067750658	-53387.31252096779	0.321660830415208	-38442.01745815518
-31345.081102033	-53408.48806681762	0.32116058029014544	-38430.977686020866
-31335.043248790542	-53429.69800043584	0.3206603301650829	-38419.92253633664
-31325.012551603068	-53450.942325292795	0.3201600800400204	-38408.85199890744
-31314.989054582416	-53472.22104336147	0.31965982991495784	-38397.76606350179
-31304.972802329212	-53493.53415519331	0.3191595797898953	-38386.66471985163
-31294.96383993676	-53514.881659894374	0.3186593296648328	-38375.547957652125
-31284.962212981685	-53536.26355512986	0.31815907953977024	-38364.4157665616
-31274.96796751224	-53557.67983713344	0.31765882941470774	-38353.268136201325
-31264.981150028194	-53579.130500735104	0.3171585792896452	-38342.10505615536
-31255.001807480843	-53600.61553934611	0.31665832916458264	-38330.92651597045
-31245.02998724209	-53622.134945010446	0.31615807903952015	-38319.73250515586
-31235.065737109908	-53643.68870837835	0.3156578289144576	-38308.52301318315
-31225.10910530111	-53665.276818707214	0.31515757878939504	-38297.29802948613
-31215.160140410764	-53686.89926393489	0.31465732866433255	-38286.057543460636
-31205.218891423377	-53708.55603064145	0.31415707853927	-38274.80154446438
-31195.285407688847	-53730.24710408719	0.31365682841420744	-38263.5300218168
-31185.359738926603	-53751.9724681897	0.31315657828914495	-38252.2429647989
-31175.441935176772	-53773.732105617004	0.3126563281640824	-38240.94036265309
-31165.53204683093	-53795.525997706594	0.3121560780390199	-38229.62220458302
-31155.630124584513	-53817.35412455663	0.31165582791395735	-38218.28847975342
-31145.73621944218	-53839.21646500109	0.3111555777888948	-38206.93917728993
-31135.85038269261	-53861.11299665247	0.3106553276638323	-38195.57428627895
-31125.972665906484	-53883.04369589368	0.31015507753876975	-38184.19379576745
-31116.103120908905	-53905.00853792673	0.3096548274137072	-38172.797694762856
-31106.24179978707	-53927.007496743274	0.3091545772886447	-38161.38597223277
-31096.388754849224	-53949.04054520439	0.30865432716358215	-38149.95861710493
-31086.544038621883	-53971.10765503511	0.3081540770385196	-38138.51561826699
-31076.70770385211	-53993.208796807536	0.3076538269134571	-38127.05696456627
-31066.879803464144	-54015.34394002734	0.30715357678839456	-38115.58264480973
-31057.060390562703	-54037.51305311525	0.30665332666333206	-38104.09264776367
-31047.249518422635	-54059.71610341973	0.3061530765382695	-38092.58696215362
-31037.44724045865	-54081.95305727496	0.305652826413207	-38081.06557666414
-31027.653610224952	-54104.22387999164	0.30515257628814446	-38069.52847993866
-31017.868681388056	-54126.52853590894	0.30465232616308197	-38057.97566057927
-31008.09250772781	-54148.866988382506	0.3041520760380194	-38046.40710714656
-30998.32514309824	-54171.239199864795	0.30365182591295686	-38034.82280815943
-30988.566641442718	-54193.64513186152	0.30315157578789437	-38023.22275209495
-30978.81705675627	-54216.08474500913	0.3026513256628318	-38011.606927388086
-30969.07644308047	-54238.557999078635	0.3021510755377693	-37999.9753224316
-30959.34485448527	-54261.06485300934	0.30165082541270677	-37988.32792557583
-30949.62234505525	-54283.60526493289	0.3011505752876442	-37976.66472512847
-30939.90896887454	-54306.17919220119	0.3006503251625817	-37964.98570935445
-30930.204780005453	-54328.78659142876	0.30015007503751917	-37953.29086647569
-30920.509832485524	-54351.42741849316	0.2996498249124567	-37941.580184670915
-30910.82418030226	-54374.10162858764	0.2991495747873941	-37929.853652075486
-30901.14787737981	-54396.80917624639	0.2986493246623316	-37918.111256781194
-30891.48097756967	-54419.550015360684	0.2981490745372691	-37906.352986836035
-30881.823534621184	-54442.324099243255	0.2976488244122065	-37894.57883024407
-30872.175602179916	-54465.1313806272	0.297148574287144	-37882.78877496516
-30862.537233769704	-54487.971811704105	0.2966483241620815	-37870.982808914836
-30852.90848277213	-54510.84534416839	0.2961480740370189	-37859.16091996403
-30843.28940241282	-54533.751929246355	0.2956478239119564	-37847.323095938904
-30833.680045747635	-54556.69151772586	0.2951475737868939	-37835.46932462066
-30824.08046564574	-54579.664059993804	0.29464732366183133	-37823.599593745304
-30814.490714775395	-54602.66950606765	0.2941470735367688	-37811.71389100344
-30804.910845588354	-54625.70780563104	0.2936468234117063	-37799.81220404012
-30795.34091030291	-54648.77890807261	0.29314657328664373	-37787.894520454516
-30785.780960885848	-54671.8827625286	0.2926463231615812	-37775.96082779982
-30776.23104904747	-54695.01931789418	0.2921460730365187	-37764.01111358299
-30766.691226209303	-54718.18852290113	0.29164582291145613	-37752.04536526451
-30757.161543510345	-54741.39032610305	0.29114557278639364	-37740.06357025821
-30747.64205176491	-54764.624675978426	0.2906453226613311	-37728.06571593103
-30738.132801474116	-54787.891520903795	0.29014507253626853	-37716.051789602796
-30728.633842790856	-54811.19080924088	0.28964482241120604	-37704.021778546026
-30719.145225517503	-54834.52248934424	0.2891445722861435	-37691.97566998567
-30709.66699908236	-54857.8865096214	0.288644322161081	-37679.913451098895
-30700.19921252224	-54881.28281857918	0.28814407203601844	-37667.83510901489
-30690.74191448008	-54904.711364832576	0.2876438219109559	-37655.7406308146
-30681.295153175626	-54928.17209718154	0.2871435717858934	-37643.63000353051
-30671.858976400392	-54951.66496462777	0.28664332166083084	-37631.50321414642
-30662.43343149627	-54975.18991643286	0.2861430715357683	-37619.36024959719
-30653.01856534042	-54998.74690216151	0.2856428214107058	-37607.201096768564
-30643.61442434119	-55022.33587169748	0.28514257128564324	-37595.02574249682
-30634.221054405658	-55045.95677533164	0.2846423211605807	-37582.83417356869
-30624.8385009415	-55069.609563763945	0.2841420710355182	-37570.626376720975
-30615.466808828678	-55093.294188182386	0.28364182091045564	-37558.40233864037
-30606.106022416025	-55117.01060027974	0.2831415707853931	-37546.16204596324
-30596.75618549713	-55140.758752322974	0.2826413206603306	-37533.90548527533
-30587.417341307457	-55164.53859716971	0.28214107053526805	-37521.63264311152
-30578.089532496964	-55188.3500883475	0.2816408204102055	-37509.34350595563
-30568.77280112664	-55212.19318007295	0.281140570285143	-37497.03806024012
-30559.467188644616	-55236.06782732322	0.28064032016008045	-37484.71629234582
-30550.172735884305	-55259.97398585244	0.2801400700350179	-37472.37818860175
-30540.889483036695	-55283.91161227453	0.2796398199099554	-37460.023735284805
-30531.617469648692	-55307.88066407991	0.27913956978489285	-37447.6529186195
-30522.356734600093	-55331.88109970793	0.27863931965983035	-37435.265724777724
-30513.10731610114	-55355.912878566836	0.2781390695347678	-37422.8621398785
-30503.869251667544	-55379.975961112454	0.27763881940970525	-37410.44214998768
-30494.6425781087	-55404.07030889382	0.27713856928464276	-37398.00574111769
-30485.427331524177	-55428.195884577566	0.2766383191595802	-37385.5528992273
-30476.22354728151	-55452.35265202174	0.2761380690345177	-37373.08361022129
-30467.031260006628	-55476.54057631739	0.27563781890945516	-37360.59785995023
-30457.850503569585	-55500.75962384332	0.2751375687843926	-37348.09563421019
-30448.681311075714	-55525.009762306676	0.27463731865933017	-37335.57691874246
-30439.523714849252	-55549.29096080479	0.2741370685342676	-37323.041699233276
-30430.37774642338	-55573.60318987018	0.27363681840920506	-37310.489961313535
-30421.243436526755	-55597.94642152582	0.27313656828414257	-37297.92169055853
-30412.120815071885	-55622.32062933622	0.27263631815908	-37285.336872487635
-30403.009911144385	-55646.72578845669	0.27213606803401746	-37272.735492564054
-30393.910752994387	-55671.16187567769	0.27163581790895497	-37260.11753619451
-30384.823368013844	-55695.628869507425	0.2711355677838924	-37247.482988728974
-30375.747782741462	-55720.126750181356	0.2706353176588299	-37234.831835460325
-30366.684022838825	-55744.65549974953	0.27013506753376737	-37222.16406162412
-30357.632113084957	-55769.21510211508	0.2696348174087048	-37209.479652398244
-30348.59207736854	-55793.805543079834	0.2691345672836423	-37196.77859290266
-30339.5639386689	-55818.426810420744	0.26863431715857977	-37184.06086819905
-30330.547719054415	-55843.0788939201	0.2681340670335172	-37171.32646329055
-30321.543439668414	-55867.76178543025	0.2676338169084547	-37158.57536312145
-30312.55112072029	-55892.47547892478	0.2671335667833922	-37145.80755257683
-30303.570781476566	-55917.219970550635	0.2666333166583296	-37133.02301648232
-30294.6024402503	-55941.99525868553	0.2661330665332671	-37120.22173960376
-30285.64611439115	-55966.80134399399	0.2656328164082046	-37107.403706646845
-30276.701820280847	-55991.63822946959	0.265132566283142	-37094.56890225686
-30267.769573320842	-56016.50592049909	0.26463231615807953	-37081.71731101835
-30258.84938792335	-56041.40442491816	0.264132066033017	-37068.84891745476
-30249.941277506274	-56066.33375305693	0.2636318159079545	-37055.963706028146
-30241.045254482877	-56091.29391780083	0.26313156578289193	-37043.06166113884
-30232.161330253384	-56116.284934646785	0.2626313156578294	-37030.1427671251
-30223.28951520276	-56141.30682174288	0.2621310655327669	-37017.20700826281
-30214.429818687553	-56166.35959995912	0.26163081540770433	-37004.25436876512
-30205.582249031722	-56191.44329293397	0.2611305652826418	-36991.2848327821
-30196.746813519425	-56216.55792712989	0.2606303151575793	-36978.298384400405
-30187.923518386324	-56241.70353189403	0.26013006503251673	-36965.29500764297
-30179.112368822123	-56266.88013948737	0.2596298149074542	-36952.27468646859
-30170.313368952062	-56292.08778517466	0.2591295647823917	-36939.23740477164
-30161.52652184171	-56317.32650724853	0.25862931465732913	-36926.183146381656
-30152.7518294855	-56342.5963471009	0.25812906453226664	-36913.11189506308
-30143.98929280543	-56367.897349265535	0.2576288144072041	-36900.02363451477
-30135.238911645294	-56393.22956147441	0.25712856428214154	-36886.91834836975
-30126.50068476282	-56418.593034720856	0.25662831415707904	-36873.796020194786
-30117.77460983151	-56443.98782329513	0.2561280640320165	-36860.65663349004
-30109.06068343237	-56469.41398484999	0.25562781390695394	-36847.50017168871
-30100.358901050276	-56494.871580453415	0.25512756378189144	-36834.32661815664
-30091.6692570764	-56520.36067462446	0.2546273136568289	-36821.13595619195
-30082.99174479642	-56545.88133541103	0.25412706353176634	-36807.92816902466
-30074.32635639326	-56571.43363442602	0.25362681340670384	-36794.70323981629
-30065.67308294642	-56597.01764689396	0.2531265632816413	-36781.46115165952
-30057.03191442158	-56622.63345172693	0.2526263131565788	-36768.20188757777
-30048.40283968232	-56648.28113153569	0.25212606303151625	-36754.9254305248
-30039.78584647349	-56673.96077272549	0.2516258129064537	-36741.631763384335
-30031.180921432184	-56699.67246551077	0.2511255627813912	-36728.32086896969
-30022.588050079925	-56725.416303985694	0.25062531265632865	-36714.9927300233
-30014.007216824484	-56751.192386167284	0.25012506253126615	-36701.647329216394
-30005.43840495969	-56777.000814044804	0.2496248124062036	-36688.28464914853
-29996.881596667645	-56802.8416936225	0.24912456228114113	-36674.90467234726
-29988.336773013147	-56828.71513498614	0.24862431215607855	-36661.50738126758
-29979.803913951255	-56854.62125233124	0.24812406203101603	-36648.09275829168
-29971.282998325012	-56880.5601640207	0.24762381190595353	-36634.66078572841
-29962.774003865605	-56906.531992635995	0.24712356178089095	-36621.21144581288
-29954.276907199357	-56932.53686500843	0.24662331165582843	-36607.74472070606
