alpha	beta	x	y
-124425.62804177843	-89891.94019706678	0.9834917458729355	-90462.031091952
-124198.3529422427	-89896.44778297294	0.9829914957478729	-90479.87188273044
-123972.64705500705	-89900.96283363512	0.9824912456228104	-90497.51558388428
-123748.50398060656	-89905.48878899794	0.9819909954977479	-90514.9678019534
-123525.91707436935	-89910.0287960925	0.9814907453726854	-90532.2338317585
-123304.87947152468	-89914.58573420554	0.9809904952476228	-90549.31868168838
-123085.3841094311	-89919.1622373897	0.9804902451225603	-90566.227096324
-122867.42374768018	-89923.76071464871	0.9799899949974978	-90582.96357674043
-122650.99098607202	-89928.38336809396	0.9794897448724352	-90599.53239877788
-122436.07828078428	-89933.03220931804	0.9789894947473727	-90615.93762952897
-122222.6779590639	-89937.70907419646	0.9784892446223102	-90632.18314225518
-122010.78223245643	-89942.41563630267	0.9779889944972476	-90648.27262991489
-121800.38320885142	-89947.15341909244	0.9774887443721851	-90664.20961746124
-121591.47290334686	-89951.92380699718	0.9769884942471226	-90679.99747304627
-121384.04324828195	-89956.7280555395	0.97648824412206	-90695.63941825033
-121178.08610229155	-89961.56730058115	0.9759879939969975	-90711.13853744067
-120973.59325860706	-89966.44256679052	0.975487743871935	-90726.49778634984
-120770.55645267681	-89971.35477540943	0.9749874937468724	-90741.71999995342
-120568.96736911903	-89976.30475139133	0.9744872436218099	-90756.80789971758
-120368.81764817338	-89981.29322996912	0.9739869934967474	-90771.7641002776
-120170.09889154373	-89986.32086271256	0.9734867433716851	-90786.59111560305
-119972.80266790501	-89991.38822311682	0.9729864932466223	-90801.29136469692
-119776.9205178061	-89996.49581177458	0.9724862431215598	-90815.86717687303
-119582.44395842323	-90001.6440611579	0.9719859929964975	-90830.3207966491
-119389.36448772732	-90006.83334005761	0.9714857428714347	-90844.65438829034
-119197.6735885204	-90012.0639576993	0.9709854927463722	-90858.87004003431
-119007.36273204959	-90017.3361675717	0.9704852426213098	-90872.96976802405
-118818.42338147268	-90022.6501709854	0.9699849924962471	-90886.95551997455
-118630.84699495154	-90028.00612039177	0.9694847423711846	-90900.82917859497
-118444.62502864249	-90033.40412247363	0.9689844922461222	-90914.59256478604
-118259.74893939542	-90038.84424103313	0.9684842421210595	-90928.24744063137
-118076.21018730947	-90044.32649968866	0.967983991995997	-90941.7955121988
-117894.00023808751	-90049.85088439759	0.9674837418709346	-90955.23843216641
-117713.11056528197	-90055.41734581659	0.9669834917458722	-90968.57780228721
-117533.53265229813	-90061.02580151576	0.9664832416208095	-90981.81517570409
-117355.25799433261	-90066.6761380528	0.965982991495747	-90994.95205912688
-117178.27810019285	-90072.36821291911	0.9654827413706846	-91007.98991488107
-117002.5844939567	-90078.10185636884	0.9649824912456219	-91020.93016283767
-116828.16871653391	-90083.87687313817	0.9644822411205594	-91033.77418223329
-116655.02232710664	-90089.69304406272	0.963981990995497	-91046.52331338698
-116483.13690455875	-90095.550127597	0.9634817408704343	-91059.178859322
-116312.50404870773	-90101.44786125004	0.9629814907453718	-91071.74208729902
-116143.11538151979	-90107.38596293512	0.9624812406203094	-91084.21423026573
-115974.96254823476	-90113.36413224398	0.9619809904952467	-91096.59648822965
-115808.03721841144	-90119.38205164943	0.9614807403701842	-91108.89002955875
-115642.33108692993	-90125.43938763927	0.9609804902451218	-91121.09599221392
-115477.83587487288	-90131.53579179042	0.9604802401200591	-91133.21548491876
-115314.54333043752	-90137.67090178056	0.9599799899949966	-91145.2495882701
-115152.4452297079	-90143.84434234779	0.9594797398699342	-91157.19935579262
-114991.53337745383	-90150.05572619566	0.9589794897448717	-91169.06581494163
-114831.79960778015	-90156.30465485403	0.958479239619809	-91180.84996805708
-114673.23578484713	-90162.5907194894	0.9579789894947465	-91192.55279327133
-114515.83380347239	-90168.91350167546	0.9574787393696841	-91204.1752453737
-114359.58558967206	-90175.27257412454	0.9569784892446214	-91215.71825663435
-114204.48310130612	-90181.66750137512	0.9564782391195589	-91227.18273759025
-114050.51832847823	-90188.0978404524	0.9559779889944965	-91238.56957779423
-113897.68329407072	-90194.56314148802	0.9554777388694338	-91249.87964653049
-113745.97005416398	-90201.06294831212	0.9549774887443713	-91261.11379349807
-113595.37069849313	-90207.59679901191	0.9544772386193089	-91272.27284946355
-113445.87735077375	-90214.1642264668	0.9539769884942462	-91283.35762688516
-113297.48216911747	-90220.76475885183	0.9534767383691837	-91294.36892051004
-113150.17734630826	-90227.3979201207	0.9529764882441213	-91305.30750794544
-113003.95511019076	-90234.06323045856	0.9524762381190588	-91316.17415020573
-112858.80772388661	-90240.76020671973	0.9519759879939961	-91326.96959223652
-112714.72748610497	-90247.48836283814	0.9514757378689337	-91337.69456341688
-112571.70673140351	-90254.24721021854	0.9509754877438712	-91348.34977804053
-112429.7378303303	-90261.03625811436	0.9504752376188085	-91358.9359357779
-112288.81318977139	-90267.85501397536	0.949974987493746	-91369.45372211926
-112148.92525303857	-90274.70298379041	0.9494747373686835	-91379.90380879997
-112010.06650009585	-90281.57967240611	0.948974487243621	-91390.2868542092
-111872.22944768795	-90288.48458383397	0.9484742371185584	-91400.60350378245
-111735.40664953382	-90295.41722153859	0.9479739869934959	-91410.85439037878
-111599.59069643896	-90302.37708871519	0.9474737368684334	-91421.04013464367
-111464.7742164009	-90309.3636885536	0.9469734867433709	-91431.16134535792
-111330.94987475415	-90316.37652448661	0.9464732366183083	-91441.21861977359
-111198.11037424103	-90323.4151004294	0.9459729864932458	-91451.212543937
-111066.24845510015	-90330.47892100607	0.9454727363681833	-91461.14369300021
-110935.35689516715	-90337.56749176368	0.9449724862431207	-91471.01263152076
-110805.4285099092	-90344.68031937903	0.9444722361180583	-91480.81991375065
-110676.45615250597	-90351.81691185219	0.9439719859929956	-91490.56608391485
-110548.43271383409	-90358.97677869564	0.9434717358679332	-91500.25167647986
-110421.35112263933	-90366.15943110258	0.9429714857428707	-91509.87721641285
-110295.20434542261	-90373.3643821231	0.942471235617808	-91519.44321943149
-110169.98538651707	-90380.59114682034	0.9419709854927456	-91528.95019224548
-110045.68728815958	-90387.8392424182	0.9414707353676831	-91538.39863278926
-109922.30313037267	-90395.10818845285	0.9409704852426204	-91547.78903044714
-109799.82603108547	-90402.39750690207	0.940470235117558	-91557.12186627068
-109678.24914606406	-90409.7067223185	0.9399699849924955	-91566.39761318869
-109557.56566891038	-90417.03536195219	0.939469734867433	-91575.6167362103
-109437.76883103738	-90424.38295586767	0.9389694847423704	-91584.7796926214
-109318.85190167619	-90431.74903705248	0.9384692346173079	-91593.88693217441
-109200.80818778288	-90439.13314152631	0.9379689844922454	-91602.9388972721
-109083.63103405913	-90446.53480843661	0.9374687343671828	-91611.93602314539
-108967.31382291424	-90453.95358015249	0.9369684842421203	-91620.87873802544
-108851.84997436042	-90461.38900235765	0.9364682341170578	-91629.76746331032
-108737.23294602706	-90468.84062413014	0.9359679839919952	-91638.60261372635
-108623.45623309928	-90476.30799802241	0.9354677338669327	-91647.38459748462
-108510.51336818954	-90483.79068014097	0.9349674837418702	-91656.11381643229
-108398.39792137468	-90491.28823021028	0.9344672336168075	-91664.79066619957
-108287.1035000638	-90498.800211644	0.9339669834917451	-91673.41553634207
-108176.62374894769	-90506.32619160612	0.9334667333666826	-91681.98881047878
-108066.95234993269	-90513.86574106955	0.9329664832416199	-91690.51086642608
-107958.08302207115	-90521.4184348707	0.9324662331165575	-91698.98207632748
-107850.0095214284	-90528.98385176524	0.931965982991495	-91707.40280677985
-107742.72564109259	-90536.56157446968	0.9314657328664323	-91715.7734189556
-107636.22521100071	-90544.15118971326	0.9309654827413699	-91724.09426872162
-107530.50209789764	-90551.75228827645	0.9304652326163074	-91732.36570675437
-107425.55020523982	-90559.3644650307	0.9299649824912449	-91740.58807865216
-107321.36347309781	-90566.98731897499	0.9294647323661823	-91748.7617250437
-107217.93587805347	-90574.62045327025	0.9289644822411198	-91756.88698169409
-107115.26143312016	-90582.26347526872	0.9284642321160573	-91764.96417960727
-107013.33418762333	-90589.9159965441	0.9279639819909947	-91772.99364512612
-106912.14822709243	-90597.57763291828	0.9274637318659322	-91780.97570002948
-106811.69767320248	-90605.24800448124	0.9269634817408697	-91788.91066162648
-106711.97668360428	-90612.92673561785	0.9264632316158071	-91796.79884284848
-106612.97945188651	-90620.61345502171	0.9259629814907446	-91804.64055233837
-106514.7002073826	-90628.30779571911	0.9254627313656821	-91812.43609453746
-106417.13321512898	-90636.009395079	0.9249624812406195	-91820.1857697701
-106320.272775728	-90643.71789482821	0.924462231115557	-91827.8898743259
-106224.11322524247	-90651.43294106267	0.9239619809904945	-91835.54870054008
-106128.64893504423	-90659.15418425993	0.9234617308654319	-91843.16253687124
-106033.87431174752	-90666.88127928352	0.9229614807403694	-91850.73166797761
-105939.78379705304	-90674.6138853925	0.9224612306153069	-91858.2563747909
-105846.37186763079	-90682.3516662463	0.9219609804902444	-91865.73693458847
-105753.6330350486	-90690.09428990415	0.9214607303651818	-91873.17362106359
-105661.56184556741	-90697.84142883417	0.9209604802401193	-91880.56670439389
-105570.15288008346	-90705.59275990851	0.9204602301150568	-91887.91645130813
-105479.40075398613	-90713.34796440437	0.9199599799899942	-91895.2231251513
-105389.30011701923	-90721.10672800308	0.9194597298649317	-91902.48698594786
-105299.84565315963	-90728.86874078684	0.9189594797398692	-91909.70829046388
-105211.03208052105	-90736.63369723142	0.9184592296148066	-91916.88729226706
-105122.85415116203	-90744.40129620675	0.9179589794897441	-91924.02424178588
-105035.30665102627	-90752.17124096394	0.9174587293646816	-91931.1193863668
-104948.38439977258	-90759.94323913149	0.916958479239619	-91938.17297033031
-104862.08225065362	-90767.71700270593	0.9164582291145565	-91945.18523502574
-104776.39509038988	-90775.49224804173	0.915957978989494	-91952.1564188844
-104691.31783903253	-90783.2686958414	0.9154577288644314	-91959.08675747187
-104606.84544984001	-90791.04607114336	0.914957478739369	-91965.97648353878
-104522.97290912732	-90798.82410331118	0.9144572286143064	-91972.82582707035
-104439.69523616364	-90806.60252601794	0.9139569784892438	-91979.63501533514
-104357.00748300951	-90814.38107723484	0.9134567283641813	-91986.40427293221
-104274.904734391	-90822.15949921594	0.9129564782391189	-91993.13382183749
-104193.3821075765	-90829.93753848164	0.9124562281140562	-91999.82388144893
-104112.4347522321	-90837.71494580363	0.9119559779889937	-92006.47466863076
-104032.05785028903	-90845.49147618788	0.9114557278639313	-92013.08639775662
-103952.24661580742	-90853.2668888572	0.9109554777388688	-92019.65928075172
-103872.99629483404	-90861.04094723394	0.9104552276138062	-92026.1935271341
-103794.30216527695	-90868.81341892044	0.9099549774887437	-92032.6893440551
-103716.1595367933	-90876.58407567721	0.9094547273636812	-92039.14693633855
-103638.56375055868	-90884.35269341266	0.9089544772386186	-92045.5665065195
-103561.51017926846	-90892.1190521491	0.9084542271135561	-92051.94825488189
-103484.99422689373	-90899.88293601261	0.9079539769884936	-92058.29237949543
-103409.01132857107	-90907.64413320913	0.907453726863431	-92064.59907625164
-103333.55695048644	-90915.40243600066	0.9069534767383685	-92070.86853889929
-103258.6265897411	-90923.1576406826	0.906453226613306	-92077.10095907879
-103184.21577416414	-90930.90954756645	0.9059529764882434	-92083.29652635603
-103110.32006223279	-90938.6579609508	0.9054527263631809	-92089.45542825562
-103036.9350429028	-90946.40268910132	0.9049524762381184	-92095.57785029306
-102964.05633547217	-90954.14354422672	0.9044522261130558	-92101.66397600656
-102891.67958945701	-90961.88034245344	0.9039519759879933	-92107.71398698806
-102819.80048445627	-90969.61290380088	0.9034517258629308	-92113.7280629137
-102748.41472996981	-90977.34105216124	0.9029514757378682	-92119.70638157339
-102677.51806533689	-90985.06461526648	0.9024512256128057	-92125.64911890017
-102607.10625952171	-90992.78342467107	0.9019509754877432	-92131.5564489986
-102537.17511102764	-91000.49731572098	0.9014507253626806	-92137.42854417292
-102467.72044773136	-91008.20612753059	0.9009504752376181	-92143.26557495419
-102398.7381267566	-91015.9097029556	0.9004502251125556	-92149.06771012739
-102330.2240343547	-91023.60788856444	0.899949974987493	-92154.83511675757
-102262.17408570631	-91031.30053461857	0.8994497248624305	-92160.56796021569
-102194.58422487053	-91038.98749503602	0.898949474737368	-92166.2664042039
-102127.45042456311	-91046.66862737379	0.8984492246123055	-92171.93061078021
-102060.76868607721	-91054.34379279427	0.8979489744872429	-92177.56074038293
-101994.53503911826	-91062.01285604108	0.8974487243621804	-92183.15695185441
-101928.74554168746	-91069.67568540903	0.8969484742371179	-92188.71940246425
-101863.39627991093	-91077.33215272054	0.8964482241120553	-92194.24824793237
-101798.48336795042	-91084.98213329236	0.8959479739869928	-92199.74364245139
-101734.0029478265	-91092.6255059121	0.8954477238619303	-92205.20573870857
-101669.9511892886	-91100.26215280966	0.8949474737368677	-92210.63468790751
-101606.32428969047	-91107.89195962757	0.8944472236118052	-92216.03063978929
-101543.1184738703	-91115.51481539072	0.8939469734867427	-92221.39374265319
-101480.32999395949	-91123.13061248462	0.8934467233616801	-92226.72414337714
-101417.95512931714	-91130.73924661854	0.8929464732366176	-92232.0219874377
-101355.9901863232	-91138.34061680555	0.8924462231115551	-92237.28741892977
-101294.43149831187	-91145.93462532543	0.8919459729864925	-92242.52058058561
-101233.27542538747	-91153.52117770216	0.89144572286143	-92247.72161379407
-101172.51835430434	-91161.10018267317	0.8909454727363675	-92252.89065861894
-101112.15669833824	-91168.67155215978	0.8904452226113049	-92258.02785381716
-101052.18689715091	-91176.23520123868	0.8899449724862424	-92263.13333685684
-100992.60541664506	-91183.79104811413	0.8894447223611799	-92268.20724393471
-100933.40874883873	-91191.33901408812	0.8889444722361173	-92273.2497099934
-100874.59341174466	-91198.87902352975	0.8884442221110548	-92278.26086873832
-100816.15594919886	-91206.41100385103	0.8879439719859923	-92283.24085265439
-100758.09293078257	-91213.93488547094	0.8874437218609298	-92288.18979302228
-100700.40095162527	-91221.45060179448	0.8869434717358672	-92293.10781993443
-100643.07663232872	-91228.95808917661	0.8864432216108047	-92297.99506231095
-100586.1166188111	-91236.45728689611	0.8859429714857422	-92302.85164791494
-100529.51758216189	-91243.94813712827	0.8854427213606796	-92307.67770336775
-100473.276218536	-91251.43058491264	0.8849424712356171	-92312.47335416396
-100417.38924901347	-91258.90457812508	0.8844422211105546	-92317.23872468597
-100361.85341944965	-91266.37006745132	0.883941970985492	-92321.97393821852
-100306.66550038246	-91273.82700635315	0.8834417208604295	-92326.67911696289
-100251.82228685808	-91281.27535104498	0.882941470735367	-92331.35438205063
-100197.32059833709	-91288.71506046048	0.8824412206103044	-92335.99985355754
-100143.15727854602	-91296.14609622594	0.8819409704852419	-92340.61565051686
-100089.32919535649	-91303.56842263057	0.8814407203601794	-92345.20189093276
-100035.83324064032	-91310.98200659969	0.8809404702351168	-92349.75869179313
-99982.66633016668	-91318.38681766257	0.8804402201100543	-92354.28616908252
-99929.82540345684	-91325.78282792601	0.8799399699849918	-92358.78443779465
-99877.30742364796	-91333.17001204687	0.8794397198599292	-92363.25361194476
-99825.10937738261	-91340.54834720118	0.8789394697348667	-92367.69380458184
-99773.22827468642	-91347.91781305497	0.8784392196098042	-92372.10512780058
-99721.66114880792	-91355.27839174024	0.8779389694847416	-92376.48769275301
-99670.40505612492	-91362.6300678223	0.8774387193596791	-92380.8416096603
-99619.45707601223	-91369.9728282721	0.8769384692346166	-92385.16698782392
-99568.81431070766	-91377.30666243918	0.876438219109554	-92389.46393563694
-99518.47388516698	-91384.63156202639	0.8759379689844915	-92393.73256059512
-99468.43294700184	-91391.94752105275	0.875437718859429	-92397.97296930754
-99418.68866626573	-91399.25453583819	0.8749374687343665	-92402.18526750748
-99369.23823541877	-91406.55260496298	0.8744372186093039	-92406.36956006274
-99320.07886913855	-91413.84172924922	0.8739369684842414	-92410.52595098615
-99271.20780422466	-91421.12191172902	0.8734367183591789	-92414.65454344558
-99222.62229946995	-91428.3931576176	0.8729364682341163	-92418.75543977393
-99174.31963555049	-91435.65547428408	0.8724362181090538	-92422.82874147916
-99126.29711486473	-91442.90887122937	0.8719359679839913	-92426.87454925371
-99078.552061458	-91450.15336005215	0.8714357178589287	-92430.89296298428
-99031.0818208726	-91457.3889544258	0.8709354677338662	-92434.8840817611
-98983.88376002385	-91464.61567007143	0.8704352176088037	-92438.84800388718
-98936.95526710805	-91471.83352472674	0.8699349674837411	-92442.7848268874
-98890.29375144112	-91479.04253812507	0.8694347173586786	-92446.69464751752
-98843.89664337394	-91486.24273196328	0.8689344672336161	-92450.577561773
-98797.7613941378	-91493.4341298802	0.8684342171085535	-92454.43366489759
-98751.88547576772	-91500.61675742362	0.867933966983491	-92458.26305139203
-98706.2663809428	-91507.79064202993	0.8674337168584285	-92462.06581502239
-98660.9016228949	-91514.95581299356	0.8669334667333659	-92465.84204882836
-98615.78873525944	-91522.11230144545	0.8664332166083034	-92469.59184513146
-98570.9252720057	-91529.26014031956	0.8659329664832409	-92473.31529554311
-98526.30880726865	-91536.3993643345	0.8654327163581783	-92477.01249097247
-98481.93693525475	-91543.53000996434	0.8649324662331158	-92480.68352163438
-98437.8072701373	-91550.65211541066	0.8644322161080533	-92484.32847705694
-98393.91744591379	-91557.76572058124	0.8639319659829908	-92487.94744608922
-98350.2651163013	-91564.87086706248	0.8634317158579282	-92491.5405169085
-98306.84795464171	-91571.96759809108	0.8629314657328657	-92495.107777028
-98263.66365373846	-91579.05595853606	0.8624312156078032	-92498.64931330377
-98220.70992578998	-91586.13599486604	0.8619309654827406	-92502.16521194209
-98177.98450224516	-91593.20775512904	0.8614307153576781	-92505.65555850632
-98135.48513369891	-91600.27128892613	0.8609304652326156	-92509.12043792405
-98093.20958978299	-91607.32664738584	0.8604302151075531	-92512.5599344938
-98051.1556590463	-91614.37388314049	0.8599299649824905	-92515.97413189168
-98009.32114884001	-91621.41305030242	0.859429714857428	-92519.36311317839
-97967.70388521395	-91628.4442044378	0.8589294647323655	-92522.72696080542
-97926.30171280073	-91635.4674025431	0.8584292146073029	-92526.0657566216
-97885.11249469375	-91642.48270302286	0.8579289644822404	-92529.37958187956
-97844.13411234657	-91649.49016566394	0.8574287143571779	-92532.66851724201
-97803.36446546722	-91656.48985161068	0.8569284642321153	-92535.93264278775
-97762.80147189667	-91663.4818233433	0.8564282141070528	-92539.17203801805
-97722.44306749744	-91670.46614465442	0.8559279639819903	-92542.38678186243
-97682.28720605727	-91677.44288062344	0.8554277138569277	-92545.57695268466
-97642.3318591671	-91684.41209759553	0.8549274637318652	-92548.74262828876
-97602.57501611792	-91691.37386315748	0.8544272136068027	-92551.88388592462
-97563.01468377841	-91698.32824611694	0.8539269634817401	-92555.00080229361
-97523.6488865272	-91705.27531647307	0.8534267133566776	-92558.09345355454
-97484.47566609364	-91712.21514540218	0.8529264632316151	-92561.16191532879
-97445.49308147607	-91719.14780523116	0.8524262131065525	-92564.20626270602
-97406.69920884228	-91726.07336941366	0.85192596298149	-92567.22657024952
-97368.09214140325	-91732.99191251131	0.8514257128564275	-92570.22291200151
-97329.66998933491	-91739.9035101666	0.8509254627313649	-92573.19536148834
-97291.43087963165	-91746.80823908815	0.8504252126063024	-92576.14399172572
-97253.37295604724	-91753.7061770208	0.84992496248124	-92579.06887522386
-97215.49437894196	-91760.59740273214	0.8494247123561774	-92581.97008399235
-97177.79332522507	-91767.48199598299	0.848924462231115	-92584.84768954534
-97140.26798822057	-91774.36003751111	0.8484242121060525	-92587.70176290629
-97102.91657756848	-91781.231609009	0.8479239619809898	-92590.53237461284
-97065.7373191343	-91788.09679310078	0.8474237118559274	-92593.3395947217
-97028.72845488976	-91794.9556733238	0.8469234617308649	-92596.12349281315
-96991.88824281978	-91801.80833410638	0.8464232116058023	-92598.88413799583
-96955.2149568065	-91808.65486074955	0.8459229614807398	-92601.6215989114
-96918.70688656597	-91815.49533939945	0.8454227113556773	-92604.33594373886
-96882.3623374917	-91822.32985703716	0.8449224612306147	-92607.0272401992
-96846.1796306035	-91829.15850144923	0.8444222111055522	-92609.69555555978
-96810.15710240511	-91835.98136121525	0.8439219609804897	-92612.34095663858
-96774.29310483094	-91842.79852567938	0.843421710855427	-92614.96350980866
-96738.58600508989	-91849.61008494082	0.8429214607303646	-92617.56328100227
-96703.03418562209	-91856.41612982398	0.8424212106053021	-92620.14033571513
-96667.63604395914	-91863.21675186629	0.8419209604802395	-92622.69473901053
-96632.38999264946	-91870.01204329458	0.841420710355177	-92625.22655552345
-96597.29445915003	-91876.80209700766	0.8409204602301145	-92627.73584946453
-96562.34788572119	-91883.5870065586	0.8404202101050519	-92630.22268462408
-96527.54872936227	-91890.36686612976	0.8399199599799894	-92632.68712437608
-96492.89546165541	-91897.14177052498	0.8394197098549269	-92635.12923168199
-96458.38656873748	-91903.9118151381	0.8389194597298644	-92637.54906909457
-96424.02055114775	-91910.67709594511	0.8384192096048018	-92639.94669876175
-96389.79592378192	-91917.43770947632	0.8379189594797393	-92642.3221824303
-96355.7112157455	-91924.19375280787	0.8374187093546768	-92644.67558144956
-96321.76497029224	-91930.94532353741	0.8369184592296142	-92647.00695677506
-96287.95574472428	-91937.69251976706	0.8364182091045517	-92649.31636897217
-96254.28211029862	-91944.43544008564	0.8359179589794892	-92651.60387821964
-96220.74265212493	-91951.17418355247	0.8354177088544266	-92653.86954431303
-96187.33596907488	-91957.90884967965	0.8349174587293641	-92656.11342666835
-96154.06067370018	-91964.63953841233	0.8344172086043016	-92658.33558432542
-96120.91539212446	-91971.3663501146	0.833916958479239	-92660.53607595115
-96087.89876396145	-91978.08938555047	0.8334167083541766	-92662.71495984304
-96055.0094422268	-91984.80874586619	0.8329164582291139	-92664.87229393245
-96022.24609322584	-91991.52453257766	0.8324162081040515	-92667.00813578784
-95989.60739648498	-91998.23684754925	0.831915957978989	-92669.12254261799
-95957.09204465496	-92004.94579297859	0.8314157078539265	-92671.2155712752
-95924.69874342757	-92011.65147137885	0.8309154577288639	-92673.28727825852
-95892.42621140805	-92018.35398557014	0.8304152076038014	-92675.33771971674
-95860.27318008842	-92025.05343865078	0.8299149574787389	-92677.36695145158
-95828.23839370388	-92031.7499339924	0.8294147073536763	-92679.37502892067
-95796.3206091787	-92038.44357521705	0.8289144572286138	-92681.3620072405
-95764.51859601626	-92045.13446618627	0.8284142071035513	-92683.32794118962
-95732.83113621417	-92051.82271098465	0.8279139569784886	-92685.27288521125
-95701.25702420113	-92058.50841389972	0.8274137068534262	-92687.19689341648
-95669.79506670628	-92065.19167941555	0.8269134567283637	-92689.10001958694
-95638.44408272585	-92071.87261218665	0.826413206603301	-92690.9823171777
-95607.20290337599	-92078.55131703589	0.8259129564782386	-92692.84383932021
-95576.07037186915	-92085.22789892626	0.8254127063531761	-92694.68463882474
-95545.0453433797	-92091.90246295682	0.8249124562281134	-92696.50476818344
-95514.12668498841	-92098.57511434189	0.824412206103051	-92698.30427957297
-95483.31327557862	-92105.24595840044	0.8239119559779885	-92700.08322485702
-95452.60400575853	-92111.91510054067	0.8234117058529258	-92701.84165558916
-95421.99777779117	-92118.58264624287	0.8229114557278634	-92703.5796230153
-95391.49350548793	-92125.2487010502	0.8224112056028009	-92705.2971780764
-95361.09011413784	-92131.91337055228	0.8219109554777382	-92706.99437141094
-95330.7865404229	-92138.57676037187	0.8214107053526758	-92708.67125335748
-95300.58173233614	-92145.23897615116	0.8209104552276133	-92710.32787395717
-95270.47464910187	-92151.90012353766	0.8204102051025506	-92711.96428295615
-95240.46426107748	-92158.56030817488	0.8199099549774882	-92713.58052980817
-95210.54954970328	-92165.21963568192	0.8194097048524257	-92715.17666367677
-95180.72950738922	-92171.87821164777	0.8189094547273632	-92716.75273343787
-95151.00313745721	-92178.5361416133	0.8184092046023006	-92718.308787682
-95121.36945404898	-92185.19353106112	0.8179089544772381	-92719.84487471674
-95091.82748204793	-92191.8504854026	0.8174087043521756	-92721.36104256895
-95062.37625700157	-92198.50710996488	0.816908454227113	-92722.8573389871
-95033.01482504253	-92205.16350997852	0.8164082041020505	-92724.3338114435
-95003.74224280691	-92211.81979056596	0.815907953976988	-92725.79050713658
-94974.5575773621	-92218.47605672797	0.8154077038519255	-92727.22747299311
-94945.45990612805	-92225.13241333175	0.8149074537268629	-92728.64475567023
-94916.44831677926	-92231.7889651039	0.8144072036018004	-92730.0424015579
-94887.5219072023	-92238.44581661063	0.8139069534767379	-92731.42045678078
-94858.67978539113	-92245.10307225263	0.8134067033516753	-92732.77896720044
-94829.92106938537	-92251.7608362502	0.8129064532266128	-92734.11797841756
-94801.24488718304	-92258.41921263436	0.8124062031015503	-92735.4375357738
-94772.6503766798	-92265.0783052323	0.8119059529764877	-92736.73768435398
-94744.13668556929	-92271.73821766196	0.8114057028514252	-92738.01846898816
-94715.70297130311	-92278.39905331281	0.8109054527263627	-92739.27993425344
-94687.34840097743	-92285.06091534409	0.8104052026013001	-92740.52212447618
-94659.07215128142	-92291.7239066689	0.8099049524762376	-92741.74508373381
-94630.87340842932	-92298.38812994206	0.8094047023511751	-92742.94885585684
-94602.75136806577	-92305.05368755467	0.8089044522261125	-92744.13348443073
-94574.70523520047	-92311.72068162198	0.80840420210105	-92745.29901279786
-94546.73422414556	-92318.38921397083	0.8079039519759875	-92746.44548405943
-94518.83755843049	-92325.05938613227	0.8074037018509249	-92747.57294107715
-94491.01447073377	-92331.73129933102	0.8069034517258624	-92748.68142647532
