alpha	beta	x	y
-72380.81973691488	-61366.25860516189	0.9334667333666826	-62099.09333778979
-72316.21717433137	-61370.95334734346	0.9329664832416199	-62104.652873514744
-72252.20138075027	-61375.63982431883	0.9324662331165575	-62110.174996964284
-72188.75792547366	-61380.318438017806	0.931965982991495	-62115.659993942776
-72125.87252280446	-61384.989607019415	0.9314657328664323	-62121.108146020204
-72063.53144191683	-61389.65373591324	0.9309654827413699	-62126.51973062485
-72001.72129157599	-61394.31122995514	0.9304652326163074	-62131.89502113339
-71940.42899201249	-61398.96249636798	0.9299649824912449	-62137.2342869584
-71879.64191564098	-61403.60793292126	0.9294647323661823	-62142.53779363336
-71819.34773708395	-61408.247938245375	0.9289644822411198	-62147.805802895244
-71759.5345447279	-61412.88290251109	0.9284642321160573	-62153.03857276472
-71700.19060085106	-61417.51322499639	0.9279639819909947	-62158.23635762425
-71641.30463393916	-61422.13929086204	0.9274637318659322	-62163.39940829385
-71582.86571843809	-61426.76147940947	0.9269634817408697	-62168.527972104916
-71524.86314119371	-61431.38017380958	0.9264632316158071	-62173.6222929719
-71467.28658980118	-61435.99574555493	0.9259629814907446	-62178.682611462114
-71410.1260182172	-61440.608564242175	0.9254627313656821	-62183.709164863634
-71353.37165405352	-61445.2189963263	0.9249624812406195	-62188.702187251314
-71297.01400418922	-61449.827403982825	0.924462231115557	-62193.6619095512
-71241.04396257528	-61454.434135536	0.9239619809904945	-62198.58855960303
-71185.45255773753	-61459.039545366395	0.9234617308654319	-62203.48236222122
-71130.23116005126	-61463.64397632597	0.9229614807403694	-62208.34353925429
-71075.37143341532	-61468.24776290463	0.9224612306153069	-62213.172309642585
-71020.86519620626	-61472.85124224183	0.9219609804902444	-62217.96888947468
-70966.70463757758	-61477.45473533808	0.9214607303651818	-62222.733492042236
-70912.88212892706	-61482.058562242586	0.9209604802401193	-62227.46632789349
-70859.3902446016	-61486.663039822924	0.9204602301150568	-62232.16760488537
-70806.22181702445	-61491.26847646358	0.9199599799899942	-62236.83752823434
-70753.37006919085	-61495.87515978866	0.9194597298649317	-62241.47630056593
-70700.82811072169	-61500.48340003664	0.9189594797398692	-62246.0841219631
-70648.58953580738	-61505.09347739643	0.9184592296148066	-62250.66119001324
-70596.64807621886	-61509.70567166699	0.9179589794897441	-62255.20769985434
-70544.99764136337	-61514.320258326115	0.9174587293646816	-62259.72384421964
-70493.63236998068	-61518.93750340028	0.916958479239619	-62264.2098134815
-70442.54660338847	-61523.55766529834	0.9164582291145565	-62268.665795694076
-70391.73484413457	-61528.18099807686	0.915957978989494	-62273.09197663499
-70341.1917779326	-61532.80774900637	0.9154577288644314	-62277.48853984607
-70290.91229661653	-61537.438155962	0.914957478739369	-62281.855666673
-70240.8914603308	-61542.07245041327	0.9144572286143064	-62286.19353630417
-70191.12448794505	-61546.71085788981	0.9139569784892438	-62290.50232580853
-70141.60679255336	-61551.35359420773	0.9134567283641813	-62294.78221017261
-70092.33391091062	-61556.000871678116	0.9129564782391189	-62299.033362336675
-70043.30160435711	-61560.652889114164	0.9124562281140562	-62303.255953229986
-69994.50569281648	-61565.309847242606	0.9119559779889937	-62307.450151805395
-69945.94221535843	-61569.971932987064	0.9114557278639313	-62311.61612507298
-69897.60733239008	-61574.639328425365	0.9109554777388688	-62315.754038133084
-69849.49734656358	-61579.31220842188	0.9104552276138062	-62319.86405420846
-69801.60873385174	-61583.99073717635	0.9099549774887437	-62323.946334675886
-69753.93805679145	-61588.67507638903	0.9094547273636812	-62328.00103909681
-69706.48201453501	-61593.365380035524	0.9089544772386186	-62332.02832524759
-69659.23741384101	-61598.06179692501	0.9084542271135561	-62336.02834914894
-69612.20127545981	-61602.76445963618	0.9079539769884936	-62340.00126509469
-69565.37062690458	-61607.473505047914	0.907453726863431	-62343.94722567998
-69518.74268241691	-61612.189055899864	0.9069534767383685	-62347.86638182892
-69472.31474936583	-61616.911229927515	0.906453226613306	-62351.75888282145
-69426.08423161626	-61621.64013927087	0.9059529764882434	-62355.62487631987
-69380.04863528404	-61626.37588961993	0.9054527263631809	-62359.46450839458
-69334.20560457019	-61631.11857617856	0.9049524762381184	-62363.27792354945
-69288.55285734321	-61635.868290086175	0.9044522261130558	-62367.06526474656
-69243.08818249444	-61640.62511851052	0.9039519759879933	-62370.82667343044
-69197.80953299046	-61645.389134522105	0.9034517258629308	-62374.562289551825
-69152.71484979942	-61650.160415550745	0.9029514757378682	-62378.27225159089
-69107.8022644051	-61654.93902156566	0.9024512256128057	-62381.95669658002
-69063.0699665073	-61659.72500890559	0.9019509754877432	-62385.61576012617
-69018.51616272853	-61664.51843464551	0.9014507253626806	-62389.24957643259
-68974.13922995515	-61669.31933971753	0.9009504752376181	-62392.85827832036
-68929.93751192036	-61674.12777090507	0.9004502251125556	-62396.44199724927
-68885.90950689644	-61678.943760107926	0.899949974987493	-62400.0008633384
-68842.05382732031	-61683.767328407026	0.8994497248624305	-62403.53500538631
-68798.36902519614	-61688.59850536494	0.898949474737368	-62407.04455089066
-68754.85386863175	-61693.43729798277	0.8984492246123055	-62410.529626067684
-68711.50703346811	-61698.28372510234	0.8979489744872429	-62413.990355871036
-68668.32739521151	-61703.137784358216	0.8974487243621804	-62417.42686401051
-68625.31378873414	-61707.999479190235	0.8969484742371179	-62420.83927297015
-68582.46515258537	-61712.868802323224	0.8964482241120553	-62424.22770402621
-68539.78044533248	-61717.74574518307	0.8959479739869928	-62427.59227726465
-68497.25875109136	-61722.630285534615	0.8954477238619303	-62430.93311159833
-68454.8991188667	-61727.52240597033	0.8949474737368677	-62434.25032478386
-68412.70075376696	-61732.42207147548	0.8944472236118052	-62437.544033438215
-68370.66279539875	-61737.3292552502	0.8939469734867427	-62440.814353054855
-68328.78445808144	-61742.2439222117	0.8934467233616801	-62444.06139801974
-68287.06506252692	-61747.16602498117	0.8929464732366176	-62447.28528162689
-68245.50385959115	-61752.09552480907	0.8924462231115551	-62450.48611609379
-68204.10028199924	-61757.03236131702	0.8919459729864925	-62453.66401257633
-68162.85370965804	-61761.97648052211	0.89144572286143	-62456.8190811837
-68121.76349858555	-61766.92783147833	0.8909454727363675	-62459.951430992776
-68080.82916720379	-61771.88634344779	0.8904452226113049	-62463.061170062385
-68040.05023428347	-61776.851945445116	0.8899449724862424	-62466.14840544734
-67999.42619779633	-61781.82456887955	0.8894447223611799	-62469.21324321203
-67958.95662180275	-61786.80413678069	0.8889444722361173	-62472.255788443974
-67918.64110617441	-61791.79056740541	0.8884442221110548	-62475.27614526709
-67878.47925222848	-61796.7837784749	0.8879439719859923	-62478.274416854496
-67838.47068659902	-61801.78368415603	0.8874437218609298	-62481.25070544151
-67798.61511833135	-61806.79018771611	0.8869434717358672	-62484.20511233795
-67758.91220445497	-61811.80319849437	0.8864432216108047	-62487.137737940626
-67719.3616449071	-61816.82261985886	0.8859429714857422	-62490.048681745306
-67679.96315555958	-61821.8483525716	0.8854427213606796	-62492.93804235862
-67640.71657229711	-61826.8802812175	0.8849424712356171	-62495.8059175098
-67601.62155962357	-61831.918311904396	0.8844422211105546	-62498.65240406204
-67562.67794186332	-61836.96232933637	0.883941970985492	-62501.47759802384
-67523.88554019293	-61842.01221781458	0.8834417208604295	-62504.28159456004
-67485.24411632672	-61847.06786872349	0.882941470735367	-62507.06448800271
-67446.75354910703	-61852.12915720621	0.8824412206103044	-62509.82637186189
-67408.4136412473	-61857.1959676681	0.8819409704852419	-62512.56733883604
-67370.22426704307	-61862.26817416276	0.8814407203601794	-62515.28748082241
-67332.1852919356	-61867.345651041884	0.8809404702351168	-62517.98688892718
-67294.29656876193	-61872.42827350196	0.8804402201100543	-62520.66565347552
-67256.55798426524	-61877.515911287635	0.8799399699849918	-62523.32386402132
-67218.96945747886	-61882.60842881228	0.8794397198599292	-62525.96160935688
-67181.53082228827	-61887.70570123714	0.8789394697348667	-62528.57897752247
-67144.24204548942	-61892.80758457941	0.8784392196098042	-62531.176055815595
-67107.10295414258	-61897.91395319591	0.8779389694847416	-62533.752930800205
-67070.11355500072	-61903.02465562604	0.8774387193596791	-62536.309688315785
-67033.27373924814	-61908.139555449954	0.8769384692346166	-62538.84641348615
-66996.58337617281	-61913.25851846524	0.876438219109554	-62541.36319072826
-66960.04243435322	-61918.38139560153	0.8759379689844915	-62543.860103760824
-66923.65081179452	-61923.50804677314	0.875437718859429	-62546.33723561272
-66887.40846670818	-61928.638322422565	0.8749374687343665	-62548.79466863137
-66851.31527794921	-61933.77208337074	0.8744372186093039	-62551.2324844909
-66815.37118218209	-61938.9091812973	0.8739369684842414	-62553.65076420024
-66779.57612346039	-61944.04946586395	0.8734367183591789	-62556.049588111026
-66743.93007056548	-61949.192782172664	0.8729364682341163	-62558.42903592543
-66708.43282903856	-61954.33899817441	0.8724362181090538	-62560.789186703856
-66673.0844225293	-61959.48794920171	0.8719359679839913	-62563.13011887248
-66637.88472260164	-61964.6394918729	0.8714357178589287	-62565.451910230724
-66602.83364564556	-61969.79347541795	0.8709354677338662	-62567.754637958584
-66567.93111326055	-61974.949747433675	0.8704352176088037	-62570.03837862385
-66533.17702483255	-61980.108157972216	0.8699349674837411	-62572.30320818917
-66498.57128578822	-61985.26855537719	0.8694347173586786	-62574.54920201915
-66464.11378541401	-61990.43078961482	0.8689344672336161	-62576.77643488715
-66429.80443085782	-61995.594707181765	0.8684342171085535	-62578.98498098207
-66395.64311334668	-62000.76015619183	0.867933966983491	-62581.174913915136
-66361.62969172	-62005.92698895049	0.8674337168584285	-62583.34630672634
-66327.76403593698	-62011.095055390026	0.8669334667333659	-62585.49923189102
-66294.04605695144	-62016.26419843251	0.8664332166083034	-62587.63376132624
-66260.47556661407	-62021.434275548825	0.8659329664832409	-62589.749966396994
-66227.05246901422	-62026.60512934235	0.8654327163581783	-62591.84791792251
-66193.77654396482	-62031.776621057164	0.8649324662331158	-62593.927686182265
-66160.64767482269	-62036.94859526981	0.8644322161080533	-62595.98934092205
-66127.66570568288	-62042.12090203978	0.8639319659829908	-62598.032951359906
-66094.83041953796	-62047.29340050035	0.8634317158579282	-62600.05858619183
-66062.14164206054	-62052.46594258395	0.8629314657328657	-62602.06631359775
-66029.59920782429	-62057.638378272044	0.8624312156078032	-62604.05620124697
-65997.20287598194	-62062.81056907743	0.8619309654827406	-62606.02831630387
-65964.95246577433	-62067.98236650519	0.8614307153576781	-62607.98272543343
-65932.8477375414	-62073.153631075984	0.8609304652326156	-62609.91949480654
-65900.8884800326	-62078.3242183673	0.8604302151075531	-62611.838690105484
-65869.07441077993	-62083.49399515018	0.8599299649824905	-62613.74037652904
-65837.40534078397	-62088.662812698865	0.859429714857428	-62615.624618797876
-65805.88097029238	-62093.83054002064	0.8589294647323655	-62617.49148115952
-65774.50106497612	-62098.997035181324	0.8584292146073029	-62619.3410273934
-65743.26535607905	-62104.162161623695	0.8579289644822404	-62621.17332081596
-65712.17349026387	-62109.32579662852	0.8574287143571779	-62622.98842428539
-65681.22520899083	-62114.487801658805	0.8569284642321153	-62624.78640020656
-65650.42021492633	-62119.64804443763	0.8564282141070528	-62626.56731053581
-65619.758199164	-62124.8063945033	0.8559279639819903	-62628.331216785584
-65589.23881828222	-62129.96272713131	0.8554277138569277	-62630.078180029064
-65558.86171111018	-62135.11692061251	0.8549274637318652	-62631.80826090482
-65528.626597173505	-62140.2688395465	0.8544272136068027	-62633.52151962127
-65498.53307520517	-62145.41836903701	0.8539269634817401	-62635.21801596103
-65468.580763544494	-62150.56539099837	0.8534267133566776	-62636.89780928552
-65438.76931671357	-62155.70978123513	0.8529264632316151	-62638.560958539114
-65409.09835540694	-62160.85142144335	0.8524262131065525	-62640.20752225339
-65379.56745931231	-62165.99020058017	0.85192596298149	-62641.83755855152
-65350.17623163768	-62171.12600375024	0.8514257128564275	-62643.45112515223
-65320.92424535185	-62176.25872154832	0.8509254627313649	-62645.048279373965
-65291.81108110232	-62181.38824350014	0.8504252126063024	-62646.62907813899
-65262.8363299983	-62186.51445754978	0.84992496248124	-62648.193577977276
-65233.99952585144	-62191.637262040414	0.8494247123561774	-62649.74183503047
-65205.30018438543	-62196.756558940586	0.848924462231115	-62651.273905055816
-65176.737878287495	-62201.87224050433	0.8484242121060525	-62652.78984342994
-65148.312132390034	-62206.9842078782	0.8479239619809898	-62654.28970515264
-65120.02243310766	-62212.09236957409	0.8474237118559274	-62655.7735448506
-65091.86831885763	-62217.196625265795	0.8469234617308649	-62657.24141678111
-65063.84925392059	-62222.29688850047	0.8464232116058023	-62658.693374835624
-65035.96477026265	-62227.39306113156	0.8459229614807398	-62660.129472543456
-65008.21430591438	-62232.48506263893	0.8454227113556773	-62661.54976307521
-64980.59734120443	-62237.57280545885	0.8449224612306147	-62662.95429924631
-64953.11336583906	-62242.65620090728	0.8444222111055522	-62664.34313352048
-64925.7618020308	-62247.73517336963	0.8439219609804897	-62665.716318013096
-64898.542092116506	-62252.80964427766	0.843421710855427	-62667.07390449455
-64871.45368956066	-62257.87953372153	0.8429214607303646	-62668.41594439361
-64844.495994334495	-62262.94477250422	0.8424212106053021	-62669.742488800635
-64817.668462129936	-62268.00528183016	0.8419209604802395	-62671.05358847085
-64790.97045963519	-62273.061000390524	0.841420710355177	-62672.34929382752
-64764.40141042844	-62278.111857084456	0.8409204602301145	-62673.629654965094
-64737.96071540186	-62283.15778593437	0.8404202101050519	-62674.894721652294
-64711.647768470124	-62288.19872317852	0.8399199599799894	-62676.14454333526
-64685.46192640332	-62293.23461307295	0.8394197098549269	-62677.379169140506
-64659.40256359429	-62298.26539751379	0.8389194597298644	-62678.59864787793
-64633.46905487664	-62303.29101929262	0.8384192096048018	-62679.80302804382
-64607.66073712886	-62308.31142952825	0.8379189594797393	-62680.9923578237
-64581.97696628765	-62313.32657673952	0.8374187093546768	-62682.16668509527
-64556.41710637269	-62318.33640892263	0.8369184592296142	-62683.326057431244
-64530.98048462352	-62323.340882302815	0.8364182091045517	-62684.47052210215
-64505.6664022252	-62328.339959367026	0.8359179589794892	-62685.60012607912
-64480.474218715026	-62333.3335923353	0.8354177088544266	-62686.71491603662
-64455.40322586556	-62338.32174789477	0.8349174587293641	-62687.81493835518
-64430.45276121734	-62343.3043849197	0.8344172086043016	-62688.900239124065
-64405.62210613848	-62348.2814746165	0.833916958479239	-62689.970864143914
-64380.91057033283	-62353.25298384096	0.8334167083541766	-62691.0268589294
-64356.31743040974	-62358.21888732601	0.8329164582291139	-62692.068268711686
-64331.84198880443	-62363.179155946185	0.8324162081040515	-62693.09513844119
-64307.48354218876	-62368.133763013546	0.831915957978989	-62694.10751278987
-64283.241338810236	-62373.08269295582	0.8314157078539265	-62695.105436153885
-64259.11467066175	-62378.02592274271	0.8309154577288639	-62696.088952655984
-64235.10279697441	-62382.963437358696	0.8304152076038014	-62697.05810614795
-64211.205001378046	-62387.89521821413	0.8299149574787389	-62698.012940213
-64187.4205104823	-62392.82125980924	0.8294147073536763	-62698.95349816818
-64163.74860683286	-62397.74154663454	0.8289144572286138	-62699.87982306667
-64140.18851814259	-62402.65607591771	0.8284142071035513	-62700.79195770017
-64116.739507429884	-62407.56483909467	0.8279139569784886	-62701.68994460109
-64093.400827735095	-62412.46783113379	0.8274137068534262	-62702.57382604497
-64070.171691848336	-62417.36505691561	0.8269134567283637	-62703.44364405254
-64047.051354752184	-62422.256514070614	0.826413206603301	-62704.29944039203
-64024.03904249789	-62427.142207823745	0.8259129564782386	-62705.141256581424
-64001.1339941467	-62432.02214223625	0.8254127063531761	-62705.96913389045
-63978.33543232263	-62436.89632641567	0.8249124562281134	-62706.783113342855
-63955.64257513446	-62441.76477204434	0.824412206103051	-62707.58323571849
-63933.054647827645	-62446.627490913066	0.8239119559779885	-62708.36954155535
-63910.5708818395	-62451.484495105025	0.8234117058529258	-62709.142071151684
-63888.19047744937	-62456.335805017916	0.8229114557278634	-62709.90086456806
-63865.9126733814	-62461.18143445653	0.8224112056028009	-62710.64596162928
-63843.736657222995	-62466.021409908484	0.8219109554777382	-62711.377401926475
-63821.66166427341	-62470.85574924954	0.8214107053526758	-62712.09522481909
-63799.6868795395	-62475.684482954806	0.8209104552276133	-62712.79946943671
-63777.811547540005	-62480.50763025649	0.8204102051025506	-62713.490174681094
-63756.03484915781	-62485.32522597937	0.8199099549774882	-62714.167379228114
-63734.356004783214	-62490.137298052956	0.8194097048524257	-62714.8311215295
-63712.774210509546	-62494.94388148162	0.8189094547273632	-62715.48143981484
-63691.28869241447	-62499.74500639862	0.8184092046023006	-62716.11837209334
-63669.898637039696	-62504.54071343902	0.8179089544772381	-62716.7419561557
-63648.60325073975	-62509.33104063783	0.8174087043521756	-62717.352229575896
-63627.4017529677	-62514.11602486832	0.816908454227113	-62717.94922971293
-63606.29333603076	-62518.89571085071	0.8164082041020505	-62718.53299371268
-63585.277218448435	-62523.67013922229	0.815907953976988	-62719.103558509545
-63564.352591050985	-62528.43935864895	0.8154077038519255	-62719.660960828216
-63543.518658912086	-62533.20341641265	0.8149074537268629	-62720.20523718544
-63522.77464083276	-62537.96235848299	0.8144072036018004	-62720.736423891576
-63502.11974930652	-62542.716234053914	0.8139069534767379	-62721.2545570524
-63481.55316965092	-62547.46510036219	0.8134067033516753	-62721.759672570646
-63461.07413651093	-62552.20900519029	0.8129064532266128	-62722.25180614773
-63440.68182592742	-62556.94801160995	0.8124062031015503	-62722.73099328532
-63420.3754962109	-62561.682165575614	0.8119059529764877	-62723.1972692869
-63400.154313732986	-62566.411536111176	0.8114057028514252	-62723.65066925946
-63380.01753545227	-62571.13617310351	0.8109054527263627	-62724.09122811493
-63359.96435691803	-62575.85614252539	0.8104052026013001	-62724.51898057182
-63339.99398418742	-62580.57150979686	0.8099049524762376	-62724.93396115674
-63320.10567568562	-62585.28232989573	0.8094047023511751	-62725.33620420586
-63300.298623264716	-62589.98867526404	0.8089044522261125	-62725.72574386647
-63280.572052498486	-62594.69061229942	0.80840420210105	-62726.10261409844
-63260.92520797026	-62599.38820473195	0.8079039519759875	-62726.46684867568
-63241.35730182135	-62604.08152583198	0.8074037018509249	-62726.81848118761
-63221.86758136276	-62608.77064236214	0.8069034517258624	-62727.1575450406
