alpha	beta	x	y
-69676.74971283405	-46404.46658303766	0.8396531599132895	-50136.103644503775
-69576.26858909508	-46423.69619008979	0.8393530098382519	-50143.08726049195
-69477.12201007934	-46442.71702979239	0.8390528597632144	-50150.03863842555
-69379.2861277542	-46461.532427870385	0.838752709688177	-50156.958112010405
-69282.73715889835	-46480.14572789157	0.8384525596131394	-50163.846007758075
-69187.45185806151	-46498.56020012791	0.8381524095381018	-50170.702645215526
-69093.40735626043	-46516.7790719402	0.8378522594630643	-50177.528337184995
-69000.581085877	-46534.80554184455	0.8375521093880268	-50184.323389934674
-68908.95068874094	-46552.642797029344	0.8372519593129893	-50191.08810340096
-68818.494504877	-46570.293917976895	0.8369518092379518	-50197.822771382096
-68729.19105484737	-46587.76197830988	0.8366516591629143	-50204.527681724285
-68641.01901053617	-46605.05005038509	0.8363515090878768	-50211.203116500204
-68553.95776079103	-46622.16109430298	0.8360513590128393	-50217.849352180434
-68467.98666152947	-46639.09810399109	0.8357512089378017	-50224.46665979822
-68383.08568315636	-46655.86397999952	0.8354510588627642	-50231.05530510795
-68299.23492122328	-46672.4616250012	0.8351509087877268	-50237.61554873727
-68216.41490908855	-46688.89388189607	0.8348507587126892	-50244.147646333535
-68134.60641993074	-46705.16357233613	0.8345506086376516	-50250.65184870489
-68053.79061586718	-46721.27346679132	0.8342504585626142	-50257.128401955815
-67973.9490780436	-46737.22627792289	0.8339503084875766	-50263.57754761779
-67895.06325787083	-46753.02476937846	0.8336501584125392	-50269.999522775164
-67817.11543091184	-46768.67156550832	0.8333500083375015	-50276.39456018638
-67740.08792969519	-46784.16930352086	0.833049858262464	-50282.76288840093
-67663.96328095456	-46799.52060597499	0.8327497081874266	-50289.10473187204
-67588.72445986458	-46814.72802936323	0.832449558112389	-50295.42031106538
-67514.354800292	-46829.794081412896	0.8321494080373516	-50301.709842564094
-67440.83770294109	-46844.72127946833	0.831849257962314	-50307.97353916985
-67368.15686871397	-46859.51210323261	0.8315491078872764	-50314.211610000886
-67296.29641938893	-46874.168969772145	0.831248957812239	-50320.42426058626
-67225.24071353293	-46888.694270204665	0.8309488077372014	-50326.611692957085
-67154.97438223912	-46903.090362044706	0.830648657662164	-50332.7741057348
-67085.48219888394	-46917.35959536319	0.8303485075871264	-50338.911694216295
-67016.7492956842	-46931.5042682762	0.8300483575120888	-50345.02465045634
-66948.76102824206	-46945.52665409143	0.8297482074370515	-50351.11316334736
-66881.50307155664	-46959.42898120994	0.8294480573620138	-50357.17741869646
-66814.96129382476	-46973.21345856114	0.8291479072869762	-50363.21759930004
-66749.1217447326	-46986.8822777227	0.8288477572119388	-50369.23388501619
-66683.97091005513	-47000.437559959966	0.8285476071369012	-50375.22645283439
-66619.49524710789	-47013.88145172312	0.8282474570618639	-50381.19547694346
-66555.68176682256	-47027.216003864625	0.8279473069868263	-50387.1411287971
-66492.51739981282	-47040.44330255199	0.8276471569117887	-50393.06357717745
-66429.98950099043	-47053.565364247486	0.8273470068367512	-50398.962988256775
-66368.08565091142	-47066.584176426615	0.8270468567617136	-50404.83952565718
-66306.79354901164	-47079.50171955972	0.8267467066866763	-50410.69335050863
-66246.10118489889	-47092.31993097988	0.8264465566116387	-50416.52462150497
-66185.99676877134	-47105.04071898631	0.8261464065366011	-50422.33349495862
-66126.4686570625	-47117.66597813472	0.8258462564615637	-50428.12012485345
-66067.50547448102	-47130.1975632191	0.825546106386526	-50433.88466289599
-66009.0960589008	-47142.6373004423	0.8252459563114884	-50439.62725856546
-65951.22955073365	-47154.98696806975	0.8249458062364511	-50445.34805916207
-65893.89505192035	-47167.248368361536	0.8246456561614135	-50451.047209854034
-65837.08192972334	-47179.42326300831	0.8243455060863761	-50456.72485372328
-65780.78000511734	-47191.513332401795	0.8240453560113384	-50462.38113180975
-65724.97894693322	-47203.52030434616	0.823745205936301	-50468.01618315466
-65669.6687851953	-47215.44584440763	0.8234450558612635	-50473.63014484219
-65614.8398657812	-47227.291564933796	0.8231449057862259	-50479.22315204049
-65560.48234552486	-47239.05913313074	0.8228447557111885	-50484.79533804112
-65506.58695215476	-47250.750107606174	0.822544605636151	-50490.34683429763
-65453.14441460459	-47262.366060332344	0.8222444555611134	-50495.87777046312
-65400.145556544056	-47273.908556451184	0.8219443054860759	-50501.38827442671
-65347.5815503379	-47285.37909900449	0.8216441554110384	-50506.87847234887
-65295.44369968742	-47296.779175504744	0.8213440053360007	-50512.34848869624
-65243.72339363758	-47308.11026773218	0.8210438552609634	-50517.798446275076
-65192.41221820658	-47319.373827227406	0.8207437051859258	-50523.22846626404
-65141.50193358189	-47330.571279905496	0.8204435551108884	-50528.63866824613
-65090.98454776453	-47341.7040095781	0.8201434050358507	-50534.02917023975
-65040.85212382584	-47352.77339981406	0.8198432549608131	-50539.400088728915
-64991.09685019596	-47363.78081839724	0.8195431048857758	-50544.75153869282
-64941.711187363326	-47374.727584735214	0.8192429548107382	-50550.08363363449
-64892.687659869975	-47385.615015293544	0.8189428047357008	-50555.39648560889
-64844.018935480985	-47396.44440596727	0.8186426546606632	-50560.6902052501
-64795.69791744677	-47407.21701133278	0.8183425045856256	-50565.96490179812
-64747.71764640015	-47417.93406599265	0.8180423545105882	-50571.22068312467
-64700.07109172802	-47428.59683081668	0.8177422044355507	-50576.4576557585
-64652.75162279982	-47439.20648791272	0.8174420543605132	-50581.67592491029
-64605.75270162342	-47449.76420855342	0.8171419042854756	-50586.875594496494
-64559.0678805713	-47460.27115352493	0.816841754210438	-50592.05676716305
-64512.690676489496	-47470.72850125434	0.8165416041354006	-50597.219544308165
-64466.61513340917	-47481.13732125309	0.816241454060363	-50602.36402610486
-64420.835011567666	-47491.49875591297	0.8159413039853256	-50607.49031152273
-64375.34454676368	-47501.813849552054	0.815641153910288	-50612.598498349325
-64330.13781521466	-47512.08369123187	0.8153410038352504	-50617.68868321096
-64285.20911630739	-47522.30932830025	0.8150408537602131	-50622.76096159316
-64240.552948521814	-47532.4917714022	0.8147407036851755	-50627.81542786042
-64196.16393259062	-47542.63201157643	0.8144405536101379	-50632.85217527572
-64152.03668960072	-47552.73104784525	0.8141404035351004	-50637.87129601945
-64108.16598771341	-47562.78985369033	0.8138402534600628	-50642.87288120799
-64064.54678149193	-47572.80936774283	0.8135401033850255	-50647.8570209118
-64021.17400005145	-47582.790542048046	0.8132399533099878	-50652.82380417309
-63978.04294369037	-47592.734250892354	0.8129398032349503	-50657.77331902323
-63935.148706057094	-47602.64142321887	0.8126396531599128	-50662.70565249969
-63892.486635509355	-47612.5129365506	0.8123395030848752	-50667.620890662365
-63850.0522721368	-47622.34963102221	0.8120393530098379	-50672.51911861007
-63807.841065841174	-47632.152374359226	0.8117392029348003	-50677.40042049615
-63765.848743913244	-47641.92197669812	0.8114390528597627	-50682.264879544025
-63724.07104714733	-47651.65925142687	0.8111389027847253	-50687.11257806236
-63682.503730613884	-47661.36501500397	0.8108387527096877	-50691.94359745985
-63641.14286802203	-47671.040015811624	0.81053860263465	-50696.75801825977
-63599.984428484444	-47680.6850325805	0.8102384525596127	-50701.55592011406
-63559.02451154871	-47690.3008195041	0.8099383024845751	-50706.337381817335
-63518.25941260939	-47699.888090588494	0.8096381524095377	-50711.10248132038
-63477.68540394211	-47709.44757081473	0.8093380023345002	-50715.85129574351
-63437.2988668972	-47718.97996501563	0.8090378522594627	-50720.58390138962
-63397.096291718444	-47728.48595769461	0.8087377021844251	-50725.30037375687
-63357.074284107744	-47737.966211245715	0.8084375521093876	-50730.000787551195
-63317.22945963785	-47747.42139078125	0.8081374020343501	-50734.685216698614
-63277.55856258974	-47756.852135864945	0.8078372519593126	-50739.35373435714
-63238.058420680456	-47766.259071029715	0.807537101884275	-50744.00641292849
-63198.72586024439	-47775.64282586313	0.8072369518092375	-50748.64332406969
-63159.557923653396	-47785.003983014496	0.8069368017342	-50753.2645387043
-63120.551575072466	-47794.343148254215	0.8066366516591624	-50757.870127033355
-63081.704052624526	-47803.660866094055	0.806336501584125	-50762.46015854637
-63043.012451840936	-47812.957719413935	0.8060363515090874	-50767.034702031764
-63004.47406039409	-47822.23424910775	0.80573620143405	-50771.59382558743
-62966.08615228294	-47831.491003376825	0.8054360513590124	-50776.13759663073
-62927.84622916758	-47840.728479372265	0.8051359012839748	-50780.666081908676
-62889.751707375486	-47849.94719858512	0.8048357512089374	-50785.17934750763
-62851.80011948264	-47859.147658087975	0.8045356011338998	-50789.67745886284
-62813.989106058776	-47868.33033229381	0.8042354510588624	-50794.16048076806
-62776.31621000676	-47877.49572288005	0.8039353009838248	-50798.62847738457
-62738.779324148905	-47886.64424966754	0.8036351509087872	-50803.08151225038
-62701.376127681186	-47895.776387786915	0.8033350008337498	-50807.51964828905
-62664.104513346414	-47904.89256341682	0.8030348507587123	-50811.9429478185
-62626.96230054263	-47913.99322380487	0.8027347006836748	-50816.351472559385
-62589.947621165	-47923.078742457714	0.8024345506086372	-50820.745283643715
-62553.05837724075	-47932.149552215786	0.8021344005335996	-50825.12444162293
-62516.29260478963	-47941.20605588009	0.8018342504585623	-50829.48900647608
-62479.648492886845	-47950.24862119479	0.8015341003835247	-50833.839037617654
-62443.12421967664	-47959.277621185574	0.8012339503084872	-50838.174593905496
-62406.718056285106	-47968.29340837272	0.8009338002334496	-50842.495733648335
-62370.42827312337	-47977.29633789943	0.800633650158412	-50846.80251461342
-62334.25315554661	-47986.28676364047	0.8003335000833747	-50851.09499403374
-62298.19108833613	-47995.26501706483	0.8000333500083371	-50855.37322861537
-62262.2405768788	-48004.23140171231	0.7997331999332995	-50859.63727454456
-62226.40005311119	-48013.18624160933	0.799433049858262	-50863.887187494685
-62190.6680606702	-48022.129834915104	0.7991328997832245	-50868.123022633066
-62155.04313203937	-48031.06248460954	0.798832749708187	-50872.34483462778
-62119.52387977391	-48039.984475515776	0.7985325996331495	-50876.5526776543
-62084.108997691816	-48048.896073822325	0.7982324495581119	-50880.7466054018
-62048.797171507074	-48057.79754953463	0.7979322994830743	-50884.92667107978
-62013.58722034043	-48066.68914060241	0.797632149408037	-50889.092927424164
-61978.47777673113	-48075.571133951424	0.7973319993329995	-50893.24542670355
-61943.46770923695	-48084.44375831744	0.7970318492579619	-50897.38422072519
-61908.555914187156	-48093.307236829125	0.7967316991829243	-50901.509360841046
-61873.74128259841	-48102.161795408756	0.7964315491078869	-50905.62089795355
-61839.02271936368	-48111.007657880895	0.7961313990328494	-50909.71888252137
-61804.399195223115	-48119.84503261652	0.7958312489578118	-50913.80336456509
-61769.869723318065	-48128.67411841258	0.7955310988827743	-50917.87439367273
-61735.433340917225	-48137.4951091063	0.7952309488077367	-50921.932019005224
-61701.089147852246	-48146.308183611814	0.7949307987326992	-50925.97628930181
-61666.836157684666	-48155.1135442457	0.7946306486576618	-50930.00725288526
-61632.6736173651	-48163.911334174016	0.7943304985826242	-50934.02495766708
-61598.6005655141	-48172.70175144685	0.7940303485075867	-50938.02945115269
-61564.61632125056	-48181.48492246843	0.7937301984325491	-50942.02078044634
-61530.72003079895	-48190.26101937834	0.7934300483575116	-50945.99899225609
-61496.91098342499	-48199.0301780667	0.7931298982824742	-50949.964132898705
-61463.18842157897	-48207.79254745122	0.7928297482074366	-50953.91624830438
-61429.55170386835	-48216.54824693306	0.792529598132399	-50957.85538402142
-61396.00015014931	-48225.29740675315	0.7922294480573616	-50961.78158522099
-61362.533134878126	-48234.04014356479	0.7919292979823241	-50965.69489670149
-61329.15000736543	-48242.77658130058	0.7916291479072866	-50969.59536289316
-61295.850194841754	-48251.506824061405	0.791328997832249	-50973.4830278624
-61262.633140078535	-48260.23097241556	0.7910288477572116	-50977.35793531622
-61229.498285716116	-48268.949127515494	0.790728697682174	-50981.22012860634
-61196.4451251514	-48277.66137761247	0.7904285476071364	-50985.06965073352
-61163.47318379668	-48286.36780291883	0.790128397532099	-50988.906544351696
-61130.5819429464	-48295.068495795815	0.7898282474570614	-50992.73085177191
-61097.77095638505	-48303.76352978042	0.7895280973820239	-50996.54261496641
-61065.03984028134	-48312.452962115734	0.7892279473069864	-51000.34187557269
-61032.388101343044	-48321.136879581936	0.7889277972319488	-51004.12867489713
-60999.81539894628	-48329.81532850849	0.7886276471569112	-51007.90305391903
-60967.321361032424	-48338.48836384445	0.7883274970818739	-51011.66505329425
-60934.90561986919	-48347.15603962	0.7880273470068364	-51015.414713359
-60902.567803219325	-48355.81841132081	0.7877271969317987	-51019.15207413336
-60870.307615080324	-48364.47551410779	0.7874270468567612	-51022.87717532503
-60838.12473964572	-48373.12738861024	0.7871268967817239	-51026.59005633276
-60806.01890381543	-48381.774064042846	0.7868267467066863	-51030.29075624983
-60773.98979067003	-48390.41558159088	0.7865265966316487	-51033.979313867545
-60742.03717002379	-48399.05195902394	0.7862264465566112	-51037.655767678574
-60710.16077421745	-48407.68322432181	0.7859262964815736	-51041.32015588027
-60678.36041526059	-48416.309383805194	0.7856261464065362	-51044.972516377995
-60646.6357893952	-48424.93047536992	0.7853259963314987	-51048.61288678832
-60614.98675451099	-48433.54649280428	0.7850258462564611	-51052.24130444215
-60583.4131558432	-48442.157433216154	0.7847256961814235	-51055.857806388
-60551.91473641617	-48450.763321679064	0.7844255461063862	-51059.462429394946
-60520.491328304764	-48459.364158829805	0.7841253960313487	-51063.05520995575
-60489.142799767345	-48467.95993523547	0.783825245956311	-51066.636184289855
-60457.868980830106	-48476.550651868376	0.7835250958812735	-51070.20538834631
-60426.66975486334	-48485.13629485721	0.7832249458062361	-51073.76285780669
-60395.54498176311	-48493.7168566588	0.7829247957311986	-51077.30862808799
-60364.49457599449	-48502.292314442275	0.782624645656161	-51080.842734345475
-60333.518383572205	-48510.862664187654	0.7823244955811235	-51084.3652114754
-60302.61628958915	-48519.427890885214	0.7820243455060859	-51087.8760941178
-60271.78825448762	-48527.98795831512	0.7817241954310484	-51091.37541665926
-60241.03419598527	-48536.54284189231	0.781424045356011	-51094.8632132355
-60210.35398897313	-48545.09252880298	0.7811238952809734	-51098.33951773401
-60179.74760931797	-48553.63697774775	0.7808237452059358	-51101.804363796764
-60149.214988147025	-48562.17615966976	0.7805235951308983	-51105.257784822636
-60118.75604541965	-48570.71004841097	0.7802234450558608	-51108.69981396999
-60088.370728442285	-48579.23860987446	0.7799232949808234	-51112.13048415924
-60058.05904601916	-48587.76179230615	0.7796231449057858	-51115.54982807522
-60027.820953694136	-48596.27955864087	0.7793229948307482	-51118.95787816955
-59997.656411246935	-48604.79187032727	0.7790228447557108	-51122.35466666323
-59967.565327173754	-48613.2987030956	0.7787226946806732	-51125.74022554878
-59937.54779448796	-48621.79997996677	0.7784225446056356	-51129.11458659271
-59907.60371728787	-48630.29567727992	0.7781223945305982	-51132.47778133772
-59877.73310579838	-48638.78574088694	0.7778222444555606	-51135.82984110506
-59847.93594102914	-48647.27012461777	0.7775220943805232	-51139.17079699664
-59818.21230676925	-48655.74875252104	0.7772219443054856	-51142.50067989733
-59788.56206171398	-48664.221612753325	0.776921794230448	-51145.81952047712
-59758.985316320264	-48672.68862098357	0.7766216441554106	-51149.127349193186
-59729.482024755234	-48681.14973733937	0.7763214940803732	-51152.42419629212
-59700.05222387258	-48689.604897823374	0.7760213440053356	-51155.710091811925
-59670.69594169091	-48698.054040570365	0.775721193930298	-51158.985065584064
-59641.4131184707	-48706.49712872902	0.7754210438552606	-51162.24914723563
-59612.20385840268	-48714.93407766254	0.775120893780223	-51165.50236619117
-59583.06813556875	-48723.364839995156	0.7748207437051856	-51168.74475167476
-59554.00595078688	-48731.78936027806	0.774520593630148	-51171.97633271195
-59525.01737069363	-48740.207563527176	0.7742204435551104	-51175.19713813171
-59496.102393289504	-48748.619394337235	0.773920293480073	-51178.40719656827
-59467.26104158705	-48757.02478965169	0.7736201434050355	-51181.606536463005
-59438.49336006072	-48765.42367974248	0.773319993329998	-51184.79518606642
-59409.79936613475	-48773.816002402054	0.7730198432549604	-51187.973173439736
-59381.17911324398	-48782.20168446498	0.7727196931799228	-51191.14052645694
-59352.632552461466	-48790.580682487926	0.7724195431048855	-51194.297272806405
-59324.159785266755	-48798.952908407686	0.7721193930298478	-51197.44343999275
-59295.76076146849	-48807.3183184702	0.7718192429548103	-51200.57905533845
-59267.435582273065	-48815.67682386225	0.7715190928797728	-51203.704145985736
-59239.18426536944	-48824.0283600184	0.7712189428047352	-51206.81873889812
-59211.006819348404	-48832.3728647191	0.7709187927296978	-51209.922860862134
-59182.90320936392	-48840.71028833638	0.7706186426546603	-51213.016538489035
-59154.87359340325	-48849.04052349761	0.7703184925796227	-51216.09979821632
-59126.9178499113	-48857.363545684064	0.7700183425045852	-51219.172666309416
-59099.036105024315	-48865.67925620327	0.7697181924295478	-51222.23516886325
-59071.22837290608	-48873.987589348784	0.7694180423545103	-51225.287331803855
-59043.494615012656	-48882.28849489416	0.7691178922794727	-51228.329180889836
-59015.83486135791	-48890.58190176378	0.7688177422044351	-51231.36074171397
-58988.249196272256	-48898.86772214985	0.7685175921293977	-51234.38203970475
-58960.7375485823	-48907.1459146813	0.76821744205436	-51237.39310012776
-58933.29999803481	-48915.41639221189	0.7679172919793226	-51240.39394808722
-58905.93648565765	-48923.67910912092	0.7676171419042851	-51243.38460852756
-58878.64708807954	-48931.933978481975	0.7673169918292475	-51246.365106234596
-58851.43175356615	-48940.180951898576	0.76701684175421	-51249.335465837205
-58824.29054356718	-48948.41994633877	0.7667166916791726	-51252.2957118086
-58797.223440997084	-48956.6509022785	0.7664165416041351	-51255.24586846776
-58770.23042637456	-48964.873760658986	0.7661163915290975	-51258.185959980765
-58743.31154045493	-48973.08844374151	0.7658162414540599	-51261.11601036221
-58716.46671419309	-48981.29490703808	0.7655160913790225	-51264.03604347653
-58689.69598442314	-48989.493073418715	0.765215941303985	-51266.946083039235
-58662.999338637295	-48997.682880546156	0.7649157912289474	-51269.846152618346
-58636.37675391303	-49005.864269019825	0.7646156411539099	-51272.736275635674
-58609.82823720636	-49014.03716997864	0.7643154910788724	-51275.61647536795
-58583.35368667404	-49022.20154785971	0.764015341003835	-51278.486774948266
-58556.95314097867	-49030.357323546865	0.7637151909287974	-51281.34719736726
-58530.62663613401	-49038.50441837452	0.7634150408537598	-51284.197765474266
-58504.37405067936	-49046.6428021963	0.7631148907787224	-51287.0385019787
-58478.195367154	-49054.77241249037	0.7628147407036847	-51289.869429451115
-58452.09058535807	-49062.89318110757	0.7625145906286473	-51292.69057032444
-58426.0596318198	-49071.00506247111	0.7622144405536098	-51295.501946895194
-58400.102480559144	-49079.107996030245	0.7619142904785722	-51298.303581324624
-58374.219100154485	-49087.20192270681	0.7616141404035348	-51301.09549563981
-58348.40939784869	-49095.28680243417	0.7613139903284972	-51303.87771173489
-58322.67337062873	-49103.36256687261	0.7610138402534596	-51306.65025137208
-58297.010942362365	-49111.42917040747	0.7607136901784222	-51309.413136182906
-58271.42204860856	-49119.486563618084	0.7604135401033847	-51312.16638766917
-58245.9066186542	-49127.53469891793	0.7601133900283472	-51314.910027204176
-58220.46463240933	-49135.57351258647	0.7598132399533096	-51317.64407603367
-58195.095979969614	-49143.60296910595	0.759513089878272	-51320.36855527697
-58169.80055067064	-49151.62303315224	0.7592129398032347	-51323.08348592806
-58144.578328987904	-49159.633639132924	0.758912789728197	-51325.788888856514
-58119.42921149283	-49167.634749184544	0.7586126396531596	-51328.48478480861
-58094.35310049871	-49175.6263235561	0.758312489578122	-51331.1711944083
-58069.34995537597	-49183.60830421346	0.7580123395030844	-51333.848138158275
-58044.41961991675	-49191.580669893694	0.7577121894280471	-51336.51563644089
-58019.56198887974	-49199.54338306635	0.7574120393530095	-51339.173709519135
-57994.77706926354	-49207.49637014457	0.757111889277972	-51341.82237753771
-57970.064606217435	-49215.439641399076	0.7568117392029344	-51344.461660523826
-57945.42464251695	-49223.37311157463	0.756511589127897	-51347.09157838837
-57920.85693165558	-49231.29678831893	0.7562114390528595	-51349.7121509266
-57896.36145854392	-49239.21060480573	0.7559112889778219	-51352.32339781924
-57871.93804343825	-49247.11454723066	0.7556111389027843	-51354.92533863334
-57847.58655872452	-49255.00858501601	0.7553109888277468	-51357.51799282323
-57823.30692809575	-49262.89267094188	0.7550108387527092	-51360.10137973136
-57799.09897080539	-49270.76679163156	0.7547106886776719	-51362.67551858916
-57774.96259037488	-49278.63090639644	0.7544105386026343	-51365.24042851808
-57750.89762627675	-49286.484995376006	0.7541103885275968	-51367.79612853029
-57726.903911574	-49294.3290408833	0.7538102384525593	-51370.34263752958
-57702.98134587221	-49302.16300355904	0.7535100883775216	-51372.87997431231
-57679.1297605034	-49309.98686636947	0.7532099383024843	-51375.40815756811
-57655.34898956842	-49317.80061147339	0.7529097882274467	-51377.9272058808
-57631.638877289355	-49325.604217799366	0.7526096381524093	-51380.43713772923
-57607.99925539028	-49333.397668467274	0.7523094880773716	-51382.93797148803
-57584.42996840346	-49341.18094247747	0.7520093380023342	-51385.42972542847
-57560.930854109625	-49348.954021138656	0.7517091879272967	-51387.91241771924
-57537.501764871144	-49356.71688102927	0.7514090378522591	-51390.386066427214
-57514.1424474423	-49364.46953378666	0.7511088877772216	-51392.85068951826
-57490.85276908776	-49372.21195134124	0.7508087377021841	-51395.306304858066
-57467.63255648007	-49379.94411915233	0.7505085876271466	-51397.752930212824
