alpha	beta	x	y
-98728.0984467883	-65877.40915173109	0.8504585626146401	-70789.94844801379
-98576.19322778305	-65903.91369044429	0.8501584125396026	-70799.57992226898
-98425.33757256577	-65930.28283904726	0.849858262464565	-70809.1468180468
-98275.52498955156	-65956.51781026523	0.8495581123895276	-70818.65025601347
-98126.74899058629	-65982.61978075866	0.84925796231449	-70828.09131747439
-97979.0030912222	-66008.58989340306	0.8489578122394525	-70837.47104641034
-97832.28081326805	-66034.42925900467	0.848657662164415	-70846.79045137578
-97686.57568687612	-66060.13895794789	0.8483575120893775	-70856.05050727045
-97541.8812511347	-66085.72004197238	0.84805736201434	-70865.2521569947
-97398.191055314	-66111.17353570959	0.8477572119393024	-70874.39631299805
-97255.49866138442	-66136.50043787478	0.847457061864265	-70883.48385872967
-97113.7976438789	-66161.70172282815	0.8471569117892274	-70892.5156499976
-96973.08159185803	-66186.77834166071	0.8468567617141899	-70901.49251624489
-96833.3441098565	-66211.73122337178	0.8465566116391524	-70910.41526174819
-96694.57881744647	-66236.56127621302	0.8462564615641148	-70919.28466674451
-96556.77935303071	-66261.26938818836	0.8459563114890772	-70928.10148849209
-96419.93937158855	-66285.85642857748	0.8456561614140399	-70936.8664622695
-96284.05254713334	-66310.323248538	0.8453560113390023	-70945.58030231779
-96149.11257365892	-66334.67068191791	0.8450558612639647	-70954.24370272929
-96015.11316472129	-66358.89954626025	0.8447557111889272	-70962.85733828749
-95882.04805460604	-66383.0106434639	0.8444555611138896	-70971.42186526039
-95749.91099891753	-66407.00476049946	0.8441554110388523	-70979.93792215122
-95618.69577545526	-66430.8826700248	0.8438552609638147	-70988.40613040919
-95488.39618425403	-66454.64513111074	0.8435551108887772	-70996.82709510259
-95359.00604759039	-66478.29288993285	0.8432549608137396	-71005.20140555703
-95230.51921206177	-66501.82668004022	0.8429548107387022	-71013.52963596118
-95102.92954697728	-66525.24722327187	0.8426546606636647	-71021.81234594129
-94976.23094651538	-66548.55522994015	0.8423545105886271	-71030.05008110745
-94850.41732882097	-66571.75139955193	0.8420543605135895	-71038.2433735729
-94725.48263680411	-66594.83642118273	0.8417542104385521	-71046.39274244748
-94601.42083878937	-66617.81097385037	0.8414540603635146	-71054.49869430794
-94478.22592807037	-66640.67572706786	0.841153910288477	-71062.56172364534
-94355.89192386108	-66663.43134110932	0.8408537602134395	-71070.5823132918
-94234.41287113611	-66686.07846746106	0.840553610138402	-71078.56093482711
-94113.78284074768	-66708.61774919956	0.8402534600633645	-71086.49804896665
-93993.99593035808	-66731.04982119358	0.839953309988327	-71094.39410593198
-93875.04626362713	-66753.37531061783	0.8396531599132895	-71102.2495458044
-93756.92799153131	-66775.59483704295	0.8393530098382519	-71110.06479886289
-93639.63529087207	-66797.7090130446	0.8390528597632144	-71117.84028590756
-93523.1623668599	-66819.71844401612	0.838752709688177	-71125.5764185684
-93407.5034507956	-66841.62372890447	0.8384525596131394	-71133.27359960119
-93292.65280140389	-66863.42546023254	0.8381524095381018	-71140.93222317084
-93178.60470484143	-66885.1242243605	0.8378522594630643	-71148.5526751225
-93065.35347520596	-66906.72060163728	0.8375521093880268	-71156.13533324153
-92952.89345388018	-66928.21516676524	0.8372519593129893	-71163.68056750299
-92841.2190095715	-66949.60848901866	0.8369518092379518	-71171.18874031042
-92730.32453965806	-66970.90113219658	0.8366516591629143	-71178.6602067254
-92620.20446804602	-66992.09365524416	0.8363515090878768	-71186.09531468785
-92510.85324756388	-67013.18661197979	0.8360513590128393	-71193.49440522747
-92402.26535858274	-67034.18055154815	0.8357512089378017	-71200.8578126669
-92294.43530971748	-67055.07601845828	0.8354510588627642	-71208.18586481723
-92187.35763681396	-67075.87355294912	0.8351509087877268	-71215.4788831657
-92081.02690484264	-67096.57369077468	0.8348507587126892	-71222.73718305632
-91975.43770610698	-67117.17696370714	0.8345506086376516	-71229.96107386376
-91870.58466100408	-67137.68389953015	0.8342504585626142	-71237.15085916083
-91766.46241852263	-67158.09502207482	0.8339503084875766	-71244.30683687936
-91663.06565519431	-67178.4108515569	0.8336501584125392	-71251.42929946564
-91560.3890759105	-67198.63190453668	0.8333500083375015	-71258.51853402994
-91458.42741372055	-67218.75869407495	0.833049858262464	-71265.5748224907
-91357.17542969366	-67238.7917298705	0.8327497081874266	-71272.59844171353
-91256.62791264635	-67258.73151841965	0.832449558112389	-71279.58966364544
-91156.77968003132	-67278.57856293672	0.8321494080373516	-71286.54875544422
-91057.6255770971	-67298.33336361618	0.831849257962314	-71293.47597960322
-90959.16047673339	-67317.99641775379	0.8315491078872764	-71300.37159407216
-90861.37928028483	-67337.56821966622	0.831248957812239	-71307.23585237359
-90764.27691730039	-67357.04926082047	0.8309488077372014	-71314.06900371515
-90667.8483441725	-67376.44003018658	0.830648657662164	-71320.87129309872
-90572.08854607848	-67395.74101391417	0.8303485075871264	-71327.64296142527
-90476.9925358662	-67414.95269562617	0.8300483575120888	-71334.38424559661
-90382.55535409458	-67434.07555647426	0.8297482074370515	-71341.09537861373
-90288.77206887942	-67453.11007523056	0.8294480573620138	-71347.7765896718
-90195.63777641012	-67472.05672823815	0.8291479072869762	-71354.42810425234
-90103.14760014093	-67490.91598963043	0.8288477572119388	-71361.0501442124
-90011.29669109188	-67509.68833131916	0.8285476071369012	-71367.6429278705
-89920.08022840024	-67528.37422292755	0.8282474570618639	-71374.20667009061
-89829.49341772092	-67546.97413216499	0.8279473069868263	-71380.74158236287
-89739.53149299498	-67565.48852450203	0.8276471569117887	-71387.24787288196
-89650.1897151917	-67583.91786346954	0.8273470068367512	-71393.72574662331
-89561.46337205512	-67602.26261074809	0.8270468567617136	-71400.17540541671
-89473.34777947565	-67620.52322591518	0.8267467066866763	-71406.5970480178
-89385.83827969106	-67638.70016685175	0.8264465566116387	-71412.99087017728
-89298.93024243833	-67656.79388953047	0.8261464065366011	-71419.35706470835
-89212.61906416863	-67674.8048482068	0.8258462564615637	-71425.6958215519
-89126.90016855997	-67692.73349533555	0.825546106386526	-71432.0073278397
-89041.76900576042	-67710.58028175296	0.8252459563114884	-71438.29176795605
-88957.22105319264	-67728.34565652745	0.8249458062364511	-71444.54932359752
-88873.25181424078	-67746.03006725591	0.8246456561614135	-71450.78017383076
-88789.85681981982	-67763.63395974801	0.8243455060863761	-71456.984495149
-88707.031626403	-67781.1577784602	0.8240453560113384	-71463.16246152662
-88624.77181796814	-67798.60196609506	0.823745205936301	-71469.31424447257
-88543.07300380262	-67815.9669640811	0.8234450558612635	-71475.44001308181
-88461.93082028034	-67833.25321220384	0.8231449057862259	-71481.53993408578
-88381.34092950007	-67850.46114890582	0.8228447557111885	-71487.61417190121
-88301.2990197092	-67867.59121120346	0.822544605636151	-71493.6628886775
-88221.80080592138	-67884.64383455989	0.8222444555611134	-71499.68624434335
-88142.84202780602	-67901.61945334477	0.8219443054860759	-71505.68439665138
-88064.41845198911	-67918.51850034115	0.8216441554110384	-71511.65750122204
-87986.5258706335	-67935.3414070543	0.8213440053360007	-71517.60571158637
-87909.16010074868	-67952.0886038634	0.8210438552609634	-71523.5291792273
-87832.3169862407	-67968.76051957558	0.8207437051859258	-71529.42805362011
-87755.99239534167	-67985.35758198453	0.8204435551108884	-71535.30248227184
-87680.18222272408	-68001.88021740702	0.8201434050358507	-71541.15261075953
-87604.88238770656	-68018.32885107167	0.8198432549608131	-71546.97858276758
-87530.08883452033	-68034.70390705754	0.8195431048857758	-71552.78054012412
-87455.79753363007	-68051.00580799827	0.8192429548107382	-71558.55862283651
-87382.00447999405	-68067.23497545811	0.8189428047357008	-71564.31296912581
-87308.70569271783	-68083.39183000292	0.8186426546606632	-71570.04371546044
-87235.89721707375	-68099.47679074602	0.8183425045856256	-71575.7509965892
-87163.57512227293	-68115.49027583223	0.8180423545105882	-71581.43494557313
-87091.73550247026	-68131.43270220605	0.8177422044355507	-71587.09569381665
-87020.37447627487	-68147.30448571073	0.8174420543605132	-71592.73337109837
-86949.4881868204	-68163.10604106168	0.8171419042854756	-71598.34810560045
-86879.07280169465	-68178.83778185064	0.816841754210438	-71603.9400239378
-86809.12451271067	-68194.50012058491	0.8165416041354006	-71609.50925118635
-86739.6395356833	-68210.09346872484	0.816241454060363	-71615.05591091064
-86670.61411081991	-68225.61823658264	0.8159413039853256	-71620.5801251908
-86602.04450217365	-68241.07483343138	0.815641153910288	-71626.08201464891
-86533.92699760142	-68256.4636675002	0.8153410038352504	-71631.5616984747
-86466.25790892767	-68271.78514592203	0.8150408537602131	-71637.01929445061
-86399.03357145196	-68287.03967482975	0.8147407036851755	-71642.45491897638
-86332.2503444336	-68302.2276592299	0.8144405536101379	-71647.86868709295
-86265.90461059829	-68317.34950309788	0.8141404035351004	-71653.26071250591
-86199.9927754754	-68332.4056095125	0.8138402534600628	-71658.63110760838
-86134.51126825153	-68347.39638044401	0.8135401033850255	-71663.97998350328
-86069.4565418703	-68362.32221671245	0.8132399533099878	-71669.30745002524
-86004.8250716596	-68377.18351828372	0.8129398032349503	-71674.61361576198
-85940.6133564438	-68391.9806839961	0.8126396531599128	-71679.89858807519
-85876.8179173832	-68406.71411180768	0.8123395030848752	-71685.1624731208
-85813.43529915111	-68421.3841985059	0.8120393530098379	-71690.40537586913
-85750.46206860998	-68435.99133999282	0.8117392029348003	-71695.62740012436
-85687.89481556964	-68450.53593108979	0.8114390528597627	-71700.8286485435
-85625.730152069	-68465.01836568337	0.8111389027847253	-71706.00922265525
-85563.9647131448	-68479.43903652554	0.8108387527096877	-71711.1692228782
-85502.59515513458	-68493.79833560788	0.81053860263465	-71716.30874853872
-85441.61815793675	-68508.09665361283	0.8102384525596127	-71721.42789788841
-85381.03042199746	-68522.33438059599	0.8099383024845751	-71726.52676812133
-85320.82867161927	-68536.51190518957	0.8096381524095377	-71731.6054553907
-85261.00965143612	-68550.62961540616	0.8093380023345002	-71736.66405482532
-85201.57012864048	-68564.68789809415	0.8090378522594627	-71741.70266054566
-85142.50689240897	-68578.68713904897	0.8087377021844251	-71746.72136567961
-85083.81675296165	-68592.62772321216	0.8084375521093876	-71751.72026237778
-85025.4965424656	-68606.51003443515	0.8081374020343501	-71756.69944182882
-84967.54311415425	-68620.33445566392	0.8078372519593126	-71761.65899427394
-84909.9533431874	-68634.10136871127	0.807537101884275	-71766.59900902149
-84852.72412545208	-68647.81115451801	0.8072369518092375	-71771.51957446129
-84795.85237803686	-68661.46419301632	0.8069368017342	-71776.42077807832
-84739.33503942852	-68675.06086305817	0.8066366516591624	-71781.30270646639
-84683.16906883701	-68688.6015425524	0.806336501584125	-71786.16544534163
-84627.35144648203	-68702.08660837138	0.8060363515090874	-71791.00907955537
-84571.87917264251	-68715.51643655523	0.80573620143405	-71795.83369310712
-84516.74926940184	-68728.89140186664	0.8054360513590124	-71800.63936915697
-84461.95877868231	-68742.21187823931	0.8051359012839748	-71805.42619003817
-84407.50476268162	-68755.47823864823	0.8048357512089374	-71810.194237269
-84353.384304812	-68768.69085485657	0.8045356011338998	-71814.94359156456
-84299.59450809048	-68781.85009778054	0.8042354510588624	-71819.67433284872
-84246.13249561648	-68794.95633734847	0.8039353009838248	-71824.38654026519
-84192.9954111682	-68808.00994232984	0.8036351509087872	-71829.08029218878
-84140.1804180856	-68821.01128058165	0.8033350008337498	-71833.75566623651
-84087.68469968704	-68833.96071892125	0.8030348507587123	-71838.4127392782
-84035.50545895522	-68846.85862317732	0.8027347006836748	-71843.051587447
-83983.63991909068	-68859.70535802808	0.8024345506086372	-71847.67228614997
-83932.08532190595	-68872.50128736992	0.8021344005335996	-71852.27491007802
-83880.83892989148	-68885.24677378302	0.8018342504585623	-71856.85953321596
-83829.89802419182	-68897.94217900347	0.8015341003835247	-71861.42622885226
-83779.25990539194	-68910.58786370383	0.8012339503084872	-71865.9750695888
-83728.92189354342	-68923.1841874596	0.8009338002334496	-71870.50612735003
-83678.88132758242	-68935.73150886771	0.800633650158412	-71875.01947339253
-83629.13556546379	-68948.23018548671	0.8003335000833747	-71879.51517831389
-83579.68198456307	-68960.68057370995	0.8000333500083371	-71883.99331206165
-83530.51798029608	-68973.08302908382	0.7997331999332995	-71888.45394394224
-83481.64096742713	-68985.4379059545	0.799433049858262	-71892.89714262939
-83433.04837911202	-68997.74555768071	0.7991328997832245	-71897.32297617265
-83384.73766754383	-69010.006336445	0.798832749708187	-71901.73151200573
-83336.70630261001	-69022.22059356493	0.7985325996331495	-71906.12281695467
-83288.95177306181	-69034.3886791723	0.7982324495581119	-71910.49695724573
-83241.47158628418	-69046.51094224393	0.7979322994830743	-71914.8539985134
-83194.26326678212	-69058.58773095797	0.797632149408037	-71919.1940058081
-83147.32435840087	-69070.61939210536	0.7973319993329995	-71923.51704360372
-83100.65242217646	-69082.60627160758	0.7970318492579619	-71927.8231758051
-83054.24503734884	-69094.54871423346	0.7967316991829243	-71932.1124657555
-83008.09980094837	-69106.44706367733	0.7964315491078869	-71936.3849762437
-82962.21432785157	-69118.30166251797	0.7961313990328494	-71940.64076951095
-82916.58625041605	-69130.11285228566	0.7958312489578118	-71944.87990725829
-82871.21321863115	-69141.88097339675	0.7955310988827743	-71949.10245065312
-82826.09289988337	-69153.6063651873	0.7952309488077367	-71953.308460336
-82781.2229790004	-69165.28936587517	0.7949307987326992	-71957.49799642735
-82736.60115831859	-69176.93031251572	0.7946306486576618	-71961.67111853386
-82692.22515701619	-69188.52954114717	0.7943304985826242	-71965.82788575496
-82648.09271126451	-69200.08738672572	0.7940303485075867	-71969.96835668909
-82604.20157482786	-69211.60418294309	0.7937301984325491	-71974.09258943993
-82560.54951779988	-69223.08026252758	0.7934300483575116	-71978.20064162236
-82517.13432760013	-69234.5159569591	0.7931298982824742	-71982.29257036869
-82473.95380823131	-69245.91159663539	0.7928297482074366	-71986.36843233438
-82431.00578006954	-69257.26751090065	0.792529598132399	-71990.42828370372
-82388.28808054654	-69268.58402784122	0.7922294480573616	-71994.47218019588
-82345.7985629947	-69279.86147456105	0.7919292979823241	-71998.50017707024
-82303.53509787776	-69291.1001768329	0.7916291479072866	-72002.512329132
-82261.49557147129	-69302.30045941798	0.791328997832249	-72006.50869073757
-82219.67788621435	-69313.46264594818	0.7910288477572116	-72010.48931580003
-82178.07996115989	-69324.58705878041	0.790728697682174	-72014.45425779429
-82136.69973071641	-69335.67401930294	0.7904285476071364	-72018.40356976225
-82095.53514595321	-69346.72384756422	0.790128397532099	-72022.337304318
-82054.58417351902	-69357.73686253265	0.7898282474570614	-72026.25551365275
-82013.84479559255	-69368.71338208434	0.7895280973820239	-72030.15824953976
-81973.31501086807	-69379.65372271469	0.7892279473069864	-72034.04556333931
-81932.99283236409	-69390.55820009629	0.7889277972319488	-72037.91750600334
-81892.87629001444	-69401.42712836196	0.7886276471569112	-72041.77412808027
-81852.96342833675	-69412.26082070134	0.7883274970818739	-72045.61547971959
-81813.25230756465	-69423.05958903271	0.7880273470068364	-72049.4416106765
-81773.74100291629	-69433.82374417309	0.7877271969317987	-72053.25257031618
-81734.4276052615	-69444.55359563365	0.7874270468567612	-72057.04840761858
-81695.3102200565	-69455.24945188062	0.7871268967817239	-72060.8291711825
-81656.3869686203	-69465.91161996518	0.7868267467066863	-72064.59490922993
-81617.65598594504	-69476.54040609034	0.7865265966316487	-72068.34566961044
-81579.11542316766	-69487.13611491637	0.7862264465566112	-72072.08149980518
-81540.7634454864	-69497.69905009968	0.7859262964815736	-72075.802446931
-81502.59823302612	-69508.2295140332	0.7856261464065362	-72079.50855774462
-81464.6179805313	-69518.72780790448	0.7853259963314987	-72083.19987864648
-81426.8208969191	-69529.19423179257	0.7850258462564611	-72086.87645568472
-81389.20520642992	-69539.62908432852	0.7847256961814235	-72090.53833455913
-81351.7691466536	-69550.03266321008	0.7844255461063862	-72094.18556062476
-81314.51097015376	-69560.40526473234	0.7841253960313487	-72097.81817889586
-81277.42894375179	-69570.74718395848	0.783825245956311	-72101.43623404953
-81240.52134784759	-69581.0587148823	0.7835250958812735	-72105.03977042933
-81203.78647733497	-69591.34015015158	0.7832249458062361	-72108.62883204893
-81167.22264096876	-69601.5917812175	0.7829247957311986	-72112.20346259556
-81130.82816128178	-69611.8138983336	0.782624645656161	-72115.7637054337
-81094.60137503772	-69622.00679040505	0.7823244955811235	-72119.30960360824
-81058.54063214498	-69632.17074526609	0.7820243455060859	-72122.84119984807
-81022.64429664641	-69642.30604938073	0.7817241954310484	-72126.35853656946
-80986.91074584331	-69652.41298806202	0.781424045356011	-72129.86165587921
-80951.33837081834	-69662.49184530198	0.7811238952809734	-72133.35059957791
-80915.92557593917	-69672.54290388634	0.7808237452059358	-72136.82540916336
-80880.67077879317	-69682.56644538871	0.7805235951308983	-72140.28612583343
-80845.5724105061	-69692.56275005722	0.7802234450558608	-72143.73279048938
-80810.62891500822	-69702.53209699696	0.7799232949808234	-72147.16544373888
-80775.83874986436	-69712.47476391237	0.7796231449057858	-72150.58412589905
-80741.20038523819	-69722.39102737527	0.7793229948307482	-72153.98887699938
-80706.7123045132	-69732.28116262634	0.7790228447557108	-72157.37973678483
-80672.37300364694	-69742.14544373399	0.7787226946806732	-72160.75674471856
-80638.18099202328	-69751.98414332904	0.7784225446056356	-72164.11993998486
-80604.13479097791	-69761.79753300034	0.7781223945305982	-72167.46936149208
-80570.23293503327	-69771.5858829203	0.7778222444555606	-72170.80504787534
-80536.47397102197	-69781.34946207111	0.7775220943805232	-72174.1270374992
-80502.85645868315	-69791.08853805123	0.7772219443054856	-72177.43536846049
-80469.37896960764	-69800.80337735428	0.776921794230448	-72180.730078591
-80436.04008825675	-69810.49424505413	0.7766216441554106	-72184.01120546005
-80402.83841108746	-69820.16140503279	0.7763214940803732	-72187.2787863771
-80369.77254692845	-69829.80511984981	0.7760213440053356	-72190.53285839442
-80336.84111653992	-69839.425650846	0.775721193930298	-72193.77345830946
-80304.04275315712	-69849.0232579642	0.7754210438552606	-72197.00062266753
-80271.37610145536	-69858.59820002569	0.775120893780223	-72200.21438776424
-80238.83981840525	-69868.15073446024	0.7748207437051856	-72203.41478964774
-80206.43257283351	-69877.68111741102	0.774520593630148	-72206.60186412143
-80174.15304500748	-69887.189603833	0.7742204435551104	-72209.77564674617
-80141.999927593	-69896.67644719181	0.773920293480073	-72212.93617284263
-80109.97192400465	-69906.14189992244	0.7736201434050355	-72216.08347749356
-80078.06774958318	-69915.5862130644	0.773319993329998	-72219.21759554624
-80046.28613178497	-69925.009636183	0.7730198432549604	-72222.33856161461
-80014.62580833885	-69934.41241788793	0.7727196931799228	-72225.44641008147
-79983.08552912495	-69943.79480526096	0.7724195431048855	-72228.5411751008
-79951.66405535075	-69953.15704407501	0.7721193930298478	-72231.62289059984
-79920.36015874655	-69962.49937901036	0.7718192429548103	-72234.69159028117
-79889.17262280347	-69971.82205326842	0.7715190928797728	-72237.74730762509
-79858.10024194507	-69981.12530879391	0.7712189428047352	-72240.79007589136
-79827.14182158034	-69990.40938623842	0.7709187927296978	-72243.81992812149
-79796.29617796102	-69999.67452498162	0.7706186426546603	-72246.83689714078
-79765.56213807913	-70008.9209631406	0.7703184925796227	-72249.8410155602
-79734.93853994364	-70018.14893746654	0.7700183425045852	-72252.83231577843
-79704.42423263272	-70027.35868330752	0.7697181924295478	-72255.81082998388
-79674.01807512471	-70036.55043493712	0.7694180423545103	-72258.77659015663
-79643.7189374581	-70045.72442518697	0.7691178922794727	-72261.72962807018
-79613.52570017075	-70054.8808855938	0.7688177422044351	-72264.66997529357
-79583.43725423234	-70064.02004639896	0.7685175921293977	-72267.59766319308
-79553.45250088557	-70073.14213657587	0.76821744205436	-72270.51272293413
-79523.57035169928	-70082.24738379373	0.7679172919793226	-72273.41518548307
-79493.78972889045	-70091.33601429993	0.7676171419042851	-72276.30508160914
-79464.10956426695	-70100.40825321883	0.7673169918292475	-72279.18244188593
-79434.528800248	-70109.46432422363	0.76701684175421	-72282.04729669342
-79405.04638905358	-70118.50444976147	0.7667166916791726	-72284.89967621965
-79375.66129295224	-70127.52885095844	0.7664165416041351	-72287.73961046235
-79346.37248437131	-70136.5377475659	0.7661163915290975	-72290.56712923062
-79317.17894524809	-70145.53135813873	0.7658162414540599	-72293.3822621468
-79288.07966742013	-70154.50989989657	0.7655160913790225	-72296.18503864789
-79259.07365287814	-70163.47358862657	0.765215941303985	-72298.97548798729
-79230.15991265024	-70172.42263900558	0.7649157912289474	-72301.75363923641
-79201.33746756315	-70181.35726434812	0.7646156411539099	-72304.51952128632
-79172.60534834643	-70190.27767655408	0.7643154910788724	-72307.27316284912
-79143.96259494564	-70199.18408630109	0.764015341003835	-72310.0145924598
-79115.408256764	-70208.07670295093	0.7637151909287974	-72312.74383847755
-79086.94139253974	-70216.95573456839	0.7634150408537598	-72315.46092908728
-79058.56107032612	-70225.82138790876	0.7631148907787224	-72318.1658923013
-79030.26636742565	-70234.67386841911	0.7628147407036847	-72320.8587559607
-79002.0563703587	-70243.51338022925	0.7625145906286473	-72323.53954773674
-78973.9301744289	-70252.3401262685	0.7622144405536098	-72326.20829513238
-78945.8868845953	-70261.15430797546	0.7619142904785722	-72328.86502548386
-78917.92561450352	-70269.95612558101	0.7616141404035348	-72331.5097659618
-78890.04548647808	-70278.74577809306	0.7613139903284972	-72334.14254357285
-78862.24563222339	-70287.52346305882	0.7610138402534596	-72336.76338516099
-78834.52519177164	-70296.28937687616	0.7607136901784222	-72339.37231740892
-78806.88331422336	-70305.04371454321	0.7604135401033847	-72341.96936683943
-78779.31915727443	-70313.78666978887	0.7601133900283472	-72344.55455981666
-78751.8318871572	-70322.51843507358	0.7598132399533096	-72347.12792254753
-78724.42067882526	-70331.23920151326	0.759513089878272	-72349.68948108295
-78697.08471565112	-70339.949158957	0.7592129398032347	-72352.23926131924
-78669.82318954858	-70348.64849593061	0.758912789728197	-72354.77728899929
-78642.63530059745	-70357.33739973819	0.7586126396531596	-72357.30358971382
-78615.52025771451	-70366.01605623153	0.758312489578122	-72359.81818890278
-78588.47727742491	-70374.68465018345	0.7580123395030844	-72362.32111185642
-78561.50558508672	-70383.34336488061	0.7577121894280471	-72364.8123837166
-78534.60441370858	-70391.99238248347	0.7574120393530095	-72367.29202947802
-78507.77300497566	-70400.63188368132	0.757111889277972	-72369.76007398937
-78481.01060796113	-70409.26204808758	0.7568117392029344	-72372.21654195445
-78454.3164802703	-70417.88305385661	0.756511589127897	-72374.66145793353
-78427.68988727732	-70426.4950779113	0.7562114390528595	-72377.09484634436
-78401.13010199444	-70435.09829596878	0.7559112889778219	-72379.51673146326
-78374.63640575828	-70443.69288230287	0.7556111389027843	-72381.92713742648
-78348.20808730437	-70452.27901002555	0.7553109888277468	-72384.32608823114
-78321.84444306481	-70460.85685097489	0.7550108387527092	-72386.71360773635
-78295.54477724599	-70469.42657567354	0.7547106886776719	-72389.08971966438
-78269.30840187214	-70477.98835329778	0.7544105386026343	-72391.45444760166
-78243.1346360143	-70486.54235191231	0.7541103885275968	-72393.807815
-78217.02280652021	-70495.08873821665	0.7538102384525593	-72396.14984517737
-78190.97224791779	-70503.62767756043	0.7535100883775216	-72398.48056131936
-78164.98230181867	-70512.15933412174	0.7532099383024843	-72400.79998647983
-78139.05231711455	-70520.68387082778	0.7529097882274467	-72403.10814358211
-78113.18164998227	-70529.20144933769	0.7526096381524093	-72405.40505542012
-78087.36966407369	-70537.71222996409	0.7523094880773716	-72407.69074465918
-78061.6157301392	-70546.21637178096	0.7520093380023342	-72409.96523383705
-78035.91922573071	-70554.71403270659	0.7517091879272967	-72412.22854536507
-78010.27953617592	-70563.20536916648	0.7514090378522591	-72414.48070152894
-77984.69605302077	-70571.69053659227	0.7511088877772216	-72416.72172448975
-77959.16817500988	-70580.16968908334	0.7508087377021841	-72418.95163628504
-77933.69530810804	-70588.64297938363	0.7505085876271466	-72421.1704588296
