alpha	beta	x	y
-61673.73653179256	-40386.95076062926	0.9549774887443713	-41345.33531260762
-61568.42484873258	-40392.05069288022	0.9544772386193089	-41356.057720485325
-61464.56992438118	-40397.14039210262	0.9539769884942462	-41366.72694386334
-61362.13681761993	-40402.219798482285	0.9534767383691837	-41377.34350172382
-61261.09118887094	-40407.28888397837	0.9529764882441213	-41387.907901817256
-61161.39948181599	-40412.34764213663	0.9524762381190588	-41398.42064102086
-61063.02885187862	-40417.39609005677	0.9519759879939961	-41408.88220568205
-60965.94725067717	-40422.434262622046	0.9514757378689337	-41419.293071947395
-60870.123343657935	-40427.46221502976	0.9509754877438712	-41429.653706078076
-60775.526427725476	-40432.480025576566	0.9504752376188085	-41439.96456475255
-60682.126526061606	-40437.48778936923	0.949974987493746	-41450.22609535686
-60589.894446641876	-40442.48561363525	0.9494747373686835	-41460.438736263415
-60498.80136961094	-40447.473638154916	0.948974487243621	-41470.60291709866
-60408.819552418456	-40452.45199633043	0.9484742371185584	-41480.719059000316
-60319.92146401223	-40457.42086010402	0.9479739869934959	-41490.78757486465
-60232.08049855303	-40462.38040018504	0.9474737368684334	-41500.80886958407
-60145.27053022678	-40467.33080877308	0.9469734867433709	-41510.78334027589
-60059.4660835381	-40472.27228894791	0.9464732366183083	-41520.71137650228
-59974.64232174224	-40477.20505386334	0.9459729864932458	-41530.593360482126
-59890.7748946253	-40482.12933407852	0.9454727363681833	-41540.42966729494
-59807.84005442253	-40487.045369774016	0.9449724862431207	-41550.22066507735
-59725.81466252984	-40491.95340898771	0.9444722361180583	-41559.966715212424
-59644.67609559661	-40496.85371178852	0.9439719859929956	-41569.66817251215
-59564.40224289171	-40501.74654928675	0.9434717358679332	-41579.325385393495
-59484.97157337937	-40506.63219842689	0.9429714857428707	-41588.938696048004
-59406.36309133093	-40511.51094334812	0.942471235617808	-41598.50844060578
-59328.556203124805	-40516.383082355365	0.9419709854927456	-41608.03494929348
-59251.530937615054	-40521.24891335084	0.9414707353676831	-41617.51854658693
-59175.267778882975	-40526.10874282706	0.9409704852426204	-41626.95955135865
-59099.74761097509	-40530.962888328395	0.940470235117558	-41636.358277020234
-59024.95190038544	-40535.81166590843	0.9399699849924955	-41645.71503165994
-58950.86255071999	-40540.655398081166	0.939469734867433	-41655.03011817588
-58877.461905010845	-40545.49441266024	0.9389694847423704	-41664.30383440451
-58804.73260997843	-40550.329050634195	0.9384692346173079	-41673.536473245185
-58732.65801410657	-40555.15963919415	0.9379689844922454	-41682.728322780524
-58661.22174992661	-40559.98651781135	0.9374687343671828	-41691.87966639286
-58590.40774552793	-40564.81003685786	0.9369684842421203	-41700.990782877096
-58520.200598216616	-40569.630531613024	0.9364682341170578	-41710.06194654983
-58450.585187449484	-40574.44834702801	0.9359679839919952	-41719.09342735516
-58381.546635492894	-40579.263839820705	0.9354677338669327	-41728.08549096715
-58313.07068676735	-40584.07735157805	0.9349674837418702	-41737.038398889024
-58245.14330841138	-40588.889235165116	0.9344672336168075	-41745.952408549456
-58177.750952359944	-40593.69983572939	0.9339669834917451	-41754.82777339585
-58110.880308492546	-40598.50950707236	0.9334667333666826	-41763.66474298477
-58044.518473433476	-40603.3185990006	0.9329664832416199	-41772.46356306966
-57978.6528861974	-40608.12746097621	0.9324662331165575	-41781.22447568601
-57913.27137124495	-40612.93643814235	0.931965982991495	-41789.94771923389
-57848.36202313908	-40617.74587884947	0.9314657328664323	-41798.63352855818
-57783.91329514859	-40622.556127451426	0.9309654827413699	-41807.28213502633
-57719.91387514804	-40627.36753268586	0.9304652326163074	-41815.89376660395
-57656.35290893338	-40632.18043031621	0.9299649824912449	-41824.46864792823
-57593.21971063482	-40636.99516391734	0.9294647323661823	-41833.00700037916
-57530.50400745162	-40641.812065803715	0.9289644822411198	-41841.5090421489
-57468.19573287282	-40646.63147189061	0.9284642321160573	-41849.974988309055
-57406.28508683598	-40651.453716548174	0.9279639819909947	-41858.40505087607
-57344.76261134673	-40656.279126033245	0.9274637318659322	-41866.79943887491
-57283.61909896209	-40661.108024821886	0.9269634817408697	-41875.15835840092
-57222.84562481081	-40665.94073245142	0.9264632316158071	-41883.48201267996
-57162.43346332845	-40670.77756946469	0.9259629814907446	-41891.770602126955
-57102.37421411077	-40675.618846799356	0.9254627313656821	-41900.02432440287
-57042.65968779437	-40680.46487420038	0.9249624812406195	-41908.243374470076
-56983.28192362958	-40685.315958268366	0.924462231115557	-41916.42794464634
-56924.23323556804	-40690.17239809618	0.9239619809904945	-41924.578224657336
-56865.50614650654	-40695.0344900099	0.9234617308654319	-41932.694401687746
-56807.093404424966	-40699.90252570203	0.9229614807403694	-41940.776660431075
-56748.98800802801	-40704.77678950585	0.9224612306153069	-41948.82518313814
-56691.18307580878	-40709.65756882958	0.9219609804902444	-41956.840149664386
-56633.67205916949	-40714.54513572445	0.9214607303651818	-41964.8217375158
-56576.44857916917	-40719.43975999841	0.9209604802401193	-41972.77012189386
-56519.506364631256	-40724.34171414482	0.9204602301150568	-41980.6854757393
-56462.83946153977	-40729.25125488477	0.9199599799899942	-41988.56796977463
-56406.44208715825	-40734.168635085145	0.9194597298649317	-41996.41777254577
-56350.30853007259	-40739.09411214096	0.9189594797398692	-42004.235050462594
-56294.43344221048	-40744.02792191103	0.9184592296148066	-42012.01996783841
-56238.81148169192	-40748.97030963087	0.9179589794897441	-42019.77268692854
-56183.437559488506	-40753.92150777117	0.9174587293646816	-42027.49336796796
-56128.30681148576	-40758.88173788329	0.916958479239619	-42035.18216920797
-56073.41441930513	-40763.851226328145	0.9164582291145565	-42042.83924695205
-56018.7558056361	-40768.83018628023	0.915957978989494	-42050.464755590794
-55964.32650583879	-40773.81882892772	0.9154577288644314	-42058.05884763607
-55910.12220928114	-40778.81735935324	0.914957478739369	-42065.62167375432
-55856.13877509721	-40783.82597465744	0.9144572286143064	-42073.15338279912
-55802.37223401168	-40788.84486333551	0.9139569784892438	-42080.65412184293
-55748.81869124428	-40793.87421401688	0.9134567283641813	-42088.12403620816
-55695.474410253504	-40798.91420731035	0.9129564782391189	-42095.56326949751
-55642.335830899836	-40803.96501363809	0.9124562281140562	-42102.971963623495
-55589.3994652039	-40809.026802819724	0.9119559779889937	-42110.35025883755
-55536.66193780485	-40814.09973997316	0.9114557278639313	-42117.69829375816
-55484.120070782126	-40819.183976931716	0.9109554777388688	-42125.01620539864
-55431.7707426705	-40824.27966556091	0.9104552276138062	-42132.304129194046
-55379.61101618041	-40829.38694499391	0.9099549774887437	-42139.56219902772
-55327.63795187594	-40834.50595966845	0.9094547273636812	-42146.790547257035
-55275.84884313112	-40839.636835840785	0.9089544772386186	-42153.989304738665
-55224.24097665964	-40844.77970505349	0.9084542271135561	-42161.15860085336
-55172.81181795043	-40849.93468539601	0.9079539769884936	-42168.298563530094
-55121.55893977569	-40855.101888291894	0.907453726863431	-42175.409319269645
-55070.47994511554	-40860.28142611743	0.9069534767383685	-42182.49099316779
-55019.572602100816	-40865.47339821971	0.906453226613306	-42189.54370893796
-54968.834729885464	-40870.677902296666	0.9059529764882434	-42196.56758893334
-54918.26422074463	-40875.895031968044	0.9054527263631809	-42203.562754168546
-54867.8591002201	-40881.12487026847	0.9049524762381184	-42210.52932434092
-54817.61743503071	-40886.367499000924	0.9044522261130558	-42217.46741785121
-54767.53741870636	-40891.622989543146	0.9039519759879933	-42224.37715182397
-54717.61727773677	-40896.891412519144	0.9034517258629308	-42231.25864212746
-54667.855299432886	-40902.172834732926	0.9029514757378682	-42238.112003393166
-54618.24993128317	-40907.46730827074	0.9024512256128057	-42244.937349034844
-54568.79962589564	-40912.77488689283	0.9019509754877432	-42251.73479126731
-54519.50286895449	-40918.09562298789	0.9014507253626806	-42258.50444112468
-54470.35832521182	-40923.42955144718	0.9009504752376181	-42265.24640847841
-54421.364605796836	-40928.776714863336	0.9004502251125556	-42271.960802054826
-54372.52045255886	-40934.13714322598	0.899949974987493	-42278.64772945239
-54323.82465209023	-40939.51086315341	0.8994497248624305	-42285.30729715857
-54275.27603999716	-40944.8978972971	0.898949474737368	-42291.93961056645
-54226.87350821584	-40950.29826338527	0.8984492246123055	-42298.544773990885
-54178.61603429527	-40955.71197074207	0.8979489744872429	-42305.12289068448
-54130.50257228486	-40961.13903251112	0.8974487243621804	-42311.67406285311
-54082.532252287	-40966.579442821996	0.8969484742371179	-42318.19839167132
-54034.70410709633	-40972.033207839384	0.8964482241120553	-42324.69597729722
-53987.01728563675	-40977.5003212971	0.8959479739869928	-42331.166918887226
-53939.47102565692	-40982.98076734309	0.8954477238619303	-42337.61131461053
-53892.064492137695	-40988.474539248564	0.8949474737368677	-42344.02926166314
-53844.797041229576	-40993.981608505615	0.8944472236118052	-42350.42085628189
-53797.66794645641	-40999.501956728236	0.8939469734867427	-42356.786193757944
-53750.67656126761	-41005.03555654085	0.8934467233616801	-42363.125368450215
-53703.822251218415	-41010.5823794747	0.8929464732366176	-42369.438473798444
-53657.10446968071	-41016.14238682089	0.8924462231115551	-42375.72560233608
-53610.52269051422	-41021.71553752606	0.8919459729864925	-42381.98684570288
-53564.07638053674	-41027.301791494676	0.89144572286143	-42388.22229465733
-53517.76503648155	-41032.90110510134	0.8909454727363675	-42394.43203908878
-53471.588207563975	-41038.513428333805	0.8904452226113049	-42400.616168029366
-53425.54553417342	-41044.13869985593	0.8899449724862424	-42406.77476966577
-53379.63655941285	-41049.77687015737	0.8894447223611799	-42412.90793135071
-53333.86092886441	-41055.42787691667	0.8889444722361173	-42419.015739614224
-53288.21829489835	-41061.09165670439	0.8884442221110548	-42425.09828017476
-53242.70832604307	-41066.76814379075	0.8879439719859923	-42431.1556379501
-53197.33069834118	-41072.457271201936	0.8874437218609298	-42437.18789706804
-53152.08519710486	-41078.158957736705	0.8869434717358672	-42443.19514087689
-53106.971470138866	-41083.87313924275	0.8864432216108047	-42449.177451955824
-53061.989344084985	-41089.599728337955	0.8859429714857422	-42455.13491212502
-53017.138503431735	-41095.33865538012	0.8854427213606796	-42461.06760245557
-52972.418863159415	-41101.089820479785	0.8849424712356171	-42466.97560327935
-52927.83008916747	-41106.85315543286	0.8844422211105546	-42472.8589941986
-52883.37205760587	-41112.628564217346	0.883941970985492	-42478.71785409536
-52839.04462573216	-41118.415952562165	0.8834417208604295	-42484.552261140765
-52794.84759458988	-41124.215232964096	0.882941470735367	-42490.36229280424
-52750.780855269615	-41130.02630539143	0.8824412206103044	-42496.14802586236
-52706.84422277641	-41135.84907924214	0.8819409704852419	-42501.90953640778
-52663.037595910864	-41141.683452091325	0.8814407203601794	-42507.646899857835
-52619.36085156645	-41147.52932371516	0.8809404702351168	-42513.360190963096
-52575.81390649988	-41153.386587780784	0.8804402201100543	-42519.04948381574
-52532.39659485651	-41159.255148435586	0.8799399699849918	-42524.71485185782
-52489.10889629033	-41165.13488930874	0.8794397198599292	-42530.35636788932
-52445.95065477224	-41171.02571177764	0.8789394697348667	-42535.974104076144
-52402.92185550898	-41176.927497093035	0.8784392196098042	-42541.56813195801
-52360.02234056966	-41182.84014546476	0.8779389694847416	-42547.138522456065
-52317.25209455659	-41188.763536629864	0.8774387193596791	-42552.68534588052
-52274.61101330017	-41194.69756185535	0.8769384692346166	-42558.20867193811
-52232.099053723956	-41200.642103104605	0.876438219109554	-42563.70856973942
-52189.71613818898	-41206.59704639264	0.8759379689844915	-42569.1851078061
-52147.46217855894	-41212.5622784804	0.875437718859429	-42574.638354077986
-52105.33712431342	-41218.537680037625	0.8749374687343665	-42580.06837592005
-52063.3409109176	-41224.52313293946	0.8744372186093039	-42585.475240129315
-52021.47347076095	-41230.518518739824	0.8739369684842414	-42590.8590129416
-51979.73472967403	-41236.523719191755	0.8734367183591789	-42596.21976003819
-51938.124676259125	-41242.53860618245	0.8729364682341163	-42601.55754655238
-51896.64318119312	-41248.5630679533	0.8724362181090538	-42606.872437075945
-51855.29018409932	-41254.596982045776	0.8719359679839913	-42612.16449566545
-51814.065633273036	-41260.640223972434	0.8714357178589287	-42617.43378584851
-51772.96942454658	-41266.69267625292	0.8709354677338662	-42622.68037063
-51732.00153581736	-41272.75420856717	0.8704352176088037	-42627.90431249804
-51691.161846460964	-41278.82470448916	0.8699349674837411	-42633.10567342997
-51650.45025159329	-41284.9040446581	0.8694347173586786	-42638.28451489827
-51609.866719690406	-41290.9920980402	0.8689344672336161	-42643.4408978763
-51569.411116571304	-41297.088748356466	0.8684342171085535	-42648.57488284397
-51529.083375071146	-41303.19386860993	0.867933966983491	-42653.68652979341
-51488.883359602856	-41309.30734156628	0.8674337168584285	-42658.77589823447
-51448.81097844581	-41315.42904275039	0.8669334667333659	-42663.84304720011
-51408.86613215774	-41321.55884825764	0.8664332166083034	-42668.88803525181
-51369.04866148173	-41327.69664284927	0.8659329664832409	-42673.91092048484
-51329.35850307874	-41333.84229594113	0.8654327163581783	-42678.91176053345
-51289.795471948266	-41339.99569526505	0.8649324662331158	-42683.890612575946
-51250.35945449937	-41346.15671700057	0.8644322161080533	-42688.84753333984
-51211.0502983309	-41352.3252429	0.8639319659829908	-42693.78257910671
-51171.867872078124	-41358.50115095665	0.8634317158579282	-42698.695805717114
-51132.8119994152	-41364.68432582185	0.8629314657328657	-42703.587268575524
-51093.88251373209	-41370.87465023834	0.8624312156078032	-42708.45702265494
-51055.079252822085	-41377.072005862945	0.8619309654827406	-42713.30512250163
-51016.40203438938	-41383.27627719595	0.8614307153576781	-42718.13162223977
-50977.85067086514	-41389.48734925965	0.8609304652326156	-42722.93657557598
-50939.424977991555	-41395.70510622795	0.8604302151075531	-42727.720035803766
-50901.12473319277	-41401.92943820024	0.8599299649824905	-42732.482055808
-50862.949752274886	-41408.16022879	0.859429714857428	-42737.222688069276
-50824.89979360252	-41414.397370737155	0.8589294647323655	-42741.94198466814
-50786.97464240074	-41420.64075220399	0.8584292146073029	-42746.63999728938
-50749.174081892306	-41426.89026146808	0.8579289644822404	-42751.3167772262
-50711.49781813009	-41433.145799431855	0.8574287143571779	-42755.972375384335
-50673.9456574741	-41439.40725025813	0.8569284642321153	-42760.60684228603
-50636.51729424388	-41445.67451663103	0.8564282141070528	-42765.2202280742
-50599.21250649236	-41451.94748718882	0.8559279639819903	-42769.812582516206
-50562.03098341833	-41458.226065410985	0.8554277138569277	-42774.38395500785
-50524.97245555758	-41464.51014783388	0.8549274637318652	-42778.93439457719
-50488.036641652674	-41470.799632965914	0.8544272136068027	-42783.463949888304
-50451.22321814937	-41477.09442655018	0.8539269634817401	-42787.97266924502
-50414.53187395065	-41483.39443231016	0.8534267133566776	-42792.46060059464
-50377.96231212466	-41489.699551616905	0.8529264632316151	-42796.92779153151
-50341.514216559175	-41496.00968921772	0.8524262131065525	-42801.37428930063
-50305.187215115184	-41502.32475971082	0.85192596298149	-42805.80014080122
-50268.98099791108	-41508.644667102264	0.8514257128564275	-42810.20539259012
-50232.895196019024	-41514.96932584716	0.8509254627313649	-42814.59009088529
-50196.92944865851	-41521.298649239965	0.8504252126063024	-42818.95428156921
-50161.08339718064	-41527.63255045317	0.84992496248124	-42823.298010192164
-50125.35669029163	-41533.97094160862	0.8494247123561774	-42827.6213219756
-50089.74889460864	-41540.313749674184	0.848924462231115	-42831.924261815366
-50054.25964768282	-41546.66088941488	0.8484242121060525	-42836.206874284915
-50018.88855868723	-41553.01228096306	0.8479239619809898	-42840.46920363848
-49983.63520027744	-41559.367851387244	0.8474237118559274	-42844.711293814216
-49948.49914783361	-41565.727527731266	0.8469234617308649	-42848.93318843728
-49913.48001360384	-41572.09123081472	0.8464232116058023	-42853.13493082286
-49878.57733181339	-41578.45889603543	0.8459229614807398	-42857.31656397921
-49843.79068934397	-41584.83044975348	0.8454227113556773	-42861.478130610645
-49809.119631934205	-41591.20582632801	0.8449224612306147	-42865.619673120375
-49774.563704994034	-41597.58496074657	0.8444222111055522	-42869.74123361349
-49740.12243553066	-41603.96779197398	0.8439219609804897	-42873.84285389979
-49705.79535903239	-41610.35425803116	0.843421710855427	-42877.92457549659
-49671.582032236256	-41616.744293591226	0.8429214607303646	-42881.986439631524
-49637.48193230221	-41623.13784876963	0.8424212106053021	-42886.028487245254
-49603.49459089488	-41629.53486423448	0.8419209604802395	-42890.05075899421
-49569.61948160187	-41635.935292237555	0.841420710355177	-42894.05329525331
-49535.85614303283	-41642.33907353743	0.8409204602301145	-42898.03613611849
-49502.204040264995	-41648.74616348388	0.8404202101050519	-42901.999321409436
-49468.662681325535	-41655.15651008297	0.8399199599799894	-42905.94289067208
-49435.231520098474	-41661.57007242409	0.8394197098549269	-42909.86688318121
-49401.91003115529	-41667.98680650916	0.8389194597298644	-42913.771337942904
-49368.69767635755	-41674.40667162111	0.8384192096048018	-42917.65629369709
-49335.59392302623	-41680.82962685998	0.8379189594797393	-42921.52178891995
-49302.598224692236	-41687.25563486614	0.8374187093546768	-42925.367861826366
-49269.71002028659	-41693.684662032734	0.8369184592296142	-42929.19455037229
-49236.92877481888	-41700.11667060781	0.8364182091045517	-42933.00189225715
-49204.253886174985	-41706.55163690121	0.8359179589794892	-42936.789924926125
-49171.68481697977	-41712.989525552686	0.8354177088544266	-42940.558685572454
-49139.22097525789	-41719.43031290194	0.8349174587293641	-42944.308211139796
-49106.86179595821	-41725.87397101215	0.8344172086043016	-42948.038538324385
-49074.606684203376	-41732.32047888148	0.833916958479239	-42951.74970357726
-49042.45506394693	-41738.76981283053	0.8334167083541766	-42955.44174310655
-49010.40631105543	-41745.22195986404	0.8329164582291139	-42959.11469287951
-48978.459856480666	-41751.67689707929	0.8324162081040515	-42962.7685886248
-48946.615091964166	-41758.13461052501	0.831915957978989	-42966.403465834446
-48914.871406151535	-41764.59508802611	0.8314157078539265	-42970.01935976611
-48883.22817774186	-41771.05832059471	0.8309154577288639	-42973.61630544501
-48851.684815943365	-41777.524294210605	0.8304152076038014	-42977.19433766604
-48820.24068613157	-41783.99300495225	0.8299149574787389	-42980.75349099576
-48788.895162056004	-41790.46444842456	0.8294147073536763	-42984.2937997744
-48757.6476303164	-41796.938618810695	0.8289144572286138	-42987.81529811783
-48726.4974556994	-41803.41551601097	0.8284142071035513	-42991.3180199195
-48695.44399669065	-41809.8951425041	0.8279139569784886	-42994.80199885237
-48664.48664641343	-41816.377494837136	0.8274137068534262	-42998.267268370815
-48633.62472578992	-41822.86258586815	0.8269134567283637	-43001.71386171254
-48602.85761603732	-41829.35041720567	0.826413206603301	-43005.141811900314
-48572.1846818551	-41835.84099518515	0.8259129564782386	-43008.551151744
-48541.60526039178	-41842.334333268984	0.8254127063531761	-43011.9419138422
-48511.118697888516	-41848.8304443764	0.8249124562281134	-43015.31413058413
-48480.72435909334	-41855.32933885126	0.824412206103051	-43018.6678341514
-48450.42158067294	-41861.831034357056	0.8239119559779885	-43022.00305651974
-48420.20972147128	-41868.33554520817	0.8234117058529258	-43025.319829460735
-48390.0881106727	-41874.84289344952	0.8229114557278634	-43028.61818454357
-48360.056097324356	-41881.35309827863	0.8224112056028009	-43031.89815313668
-48330.11301859965	-41887.86618285518	0.8219109554777382	-43035.15976640947
-48300.25820908101	-41894.38217233295	0.8214107053526758	-43038.40305533398
-48270.49099972708	-41900.90109410106	0.8209104552276133	-43041.62805068641
-48240.81074678735	-41907.42297147447	0.8204102051025506	-43044.83478304892
-48211.21677216039	-41913.94783670631	0.8199099549774882	-43048.023282811104
-48181.70841887543	-41920.475718894355	0.8194097048524257	-43051.19358017158
-48152.285008268635	-41927.00665337869	0.8189094547273632	-43054.345705139654
-48122.94588745974	-41933.54067129462	0.8184092046023006	-43057.47968753672
-48093.69038815605	-41940.07780865447	0.8179089544772381	-43060.59555699793
-48064.51781924357	-41946.61810806635	0.8174087043521756	-43063.69334297365
-48035.4275454673	-41953.16160119176	0.816908454227113	-43066.773074730954
-48006.418883569255	-41959.70833189885	0.8164082041020505	-43069.8347813551
-47977.49116969794	-41966.258341239394	0.815907953976988	-43072.87849175103
-47948.64372758701	-41972.81167458609	0.8154077038519255	-43075.90423464479
-47919.875921660554	-41979.368369623655	0.8149074537268629	-43078.91203858497
-47891.18704335797	-41985.928482107214	0.8144072036018004	-43081.90193194415
-47862.576446144194	-41992.49205527471	0.8139069534767379	-43084.87394292026
-47834.04347504765	-41999.05913578331	0.8134067033516753	-43087.82809953799
-47805.5874600566	-42005.6297752674	0.8129064532266128	-43090.764429650175
-47777.20772504015	-42012.20402834192	0.8124062031015503	-43093.682960939135
-47748.903631547975	-42018.781942484944	0.8119059529764877	-43096.58372091802
-47720.67448354429	-42025.36358004387	0.8114057028514252	-43099.46673693215
-47692.51967163185	-42031.94898482889	0.8109054527263627	-43102.33203616032
-47664.438498558375	-42038.538222612944	0.8104052026013001	-43105.17964561611
-47636.430331328345	-42045.1313457699	0.8099049524762376	-43108.009592149196
-47608.49449196682	-42051.72841875852	0.8094047023511751	-43110.82190244654
-47580.63035580131	-42058.329495082486	0.8089044522261125	-43113.61660303376
-47552.83725463062	-42064.934640042586	0.80840420210105	-43116.39372027631
-47525.11454427458	-42071.543914848065	0.8079039519759875	-43119.15328038073
-47497.46157095615	-42078.15738455029	0.8074037018509249	-43121.89530939585
-47469.87770658275	-42084.77510964286	0.8069034517258624	-43124.61983321405
