alpha	beta	x	y
-58306.12831247978	-49293.54712190896	0.9374687343671828	-49857.11523037388
-58237.137743462576	-49298.2517637506	0.9369684842421203	-49861.683296238705
-58168.784183862306	-49302.95020796575	0.9364682341170578	-49866.21229647944
-58101.05187356117	-49307.64280611239	0.9359679839919952	-49870.702516284204
-58033.92539396716	-49312.32991590083	0.9354677338669327	-49875.15423639637
-57967.38980775477	-49317.01189068719	0.9349674837418702	-49879.56773321785
-57901.430596030375	-49321.689082687226	0.9344672336168075	-49883.94327890932
-57836.033595233115	-49326.36184641792	0.9339669834917451	-49888.28114148727
-57771.18486953971	-49331.030546946735	0.9334667333666826	-49892.58158491816
-57706.8711244205	-49335.69552969325	0.9329664832416199	-49896.844869209745
-57643.0791844425	-49340.35715657147	0.9324662331165575	-49901.07125049973
-57579.796430546485	-49345.015773885025	0.931965982991495	-49905.26098114164
-57517.010409788825	-49349.67173959494	0.9314657328664323	-49909.41430978832
-57454.70905258471	-49354.325406882235	0.9309654827413699	-49913.53148147301
-57392.88067318993	-49358.97712315301	0.9304652326163074	-49917.61273768785
-57331.51390367446	-49363.62723404512	0.9299649824912449	-49921.65831646039
-57270.59763320091	-49368.27608725604	0.9294647323661823	-49925.668452427744
-57210.1211961486	-49372.9240175485	0.9289644822411198	-49929.643376908796
-57150.07400968938	-49377.571373515435	0.9284642321160573	-49933.58331797411
-57090.44594730193	-49382.218488472434	0.9279639819909947	-49937.488500514184
-57031.227113128036	-49386.86569690472	0.9274637318659322	-49941.35914630562
-56972.407964206206	-49391.51332428649	0.9269634817408697	-49945.19547407553
-56913.97914667434	-49396.16169917255	0.9264632316158071	-49948.997699564134
-56855.93161918789	-49400.81114289361	0.9259629814907446	-49952.76603558574
-56798.25656923658	-49405.46197549601	0.9254627313656821	-49956.50069208798
-56740.94550784639	-49410.114507499144	0.9249624812406195	-49960.20187620955
-56683.99011074578	-49414.76905203335	0.924462231115557	-49963.86979233629
-56627.38242143074	-49419.42590774885	0.9239619809904945	-49967.50464215589
-56571.11459982598	-49424.08537866963	0.9234617308654319	-49971.106624711116
-56515.179119241824	-49428.74775750873	0.9229614807403694	-49974.675936451655
-56459.56864654637	-49433.4133349149	0.9224612306153069	-49978.212771284525
-56404.27603492555	-49438.08239960808	0.9219609804902444	-49981.71732062336
-56349.29446271417	-49442.755226087385	0.9214607303651818	-49985.189773436265
-56294.617246450944	-49447.432089804206	0.9209604802401193	-49988.63031629255
-56240.237929301045	-49452.11325919788	0.9204602301150568	-49992.039133408194
-56186.150230950334	-49456.798999468134	0.9199599799899942	-49995.416406690325
-56132.34811828307	-49461.489565941985	0.9194597298649317	-49998.76231578037
-56078.82571219215	-49466.18521163818	0.9189594797398692	-50002.077038096286
-56025.577359686795	-49470.88618048454	0.9184592296148066	-50005.36074887372
-55972.59754315124	-49475.59271483069	0.9179589794897441	-50008.61362120617
-55919.88094673227	-49480.305049144605	0.9174587293646816	-50011.83582608406
-55867.42247418289	-49485.02340786649	0.916958479239619	-50015.027532433036
-55815.21712819862	-49489.748015822086	0.9164582291145565	-50018.1889071512
-55763.26010681283	-49494.479089148736	0.915957978989494	-50021.32011514552
-55711.546768648404	-49499.216837985674	0.9154577288644314	-50024.42131936737
-55660.0726414728	-49503.96146526144	0.914957478739369	-50027.4926808472
-55608.833397753595	-49508.71316853512	0.9144572286143064	-50030.5343587284
-55557.82487290959	-49513.472137903715	0.9139569784892438	-50033.546510300424
-55507.04301097115	-49518.23856071909	0.9134567283641813	-50036.52929103105
-55456.48393851937	-49523.0126142679	0.9129564782391189	-50039.48285459795
-55406.143896047775	-49527.794471862806	0.9124562281140562	-50042.40735291952
-55356.01930244775	-49532.58429632649	0.9119559779889937	-50045.30293618509
-55306.10659534892	-49537.382255015815	0.9114557278639313	-50048.169752884234
-55256.40248791846	-49542.1884947128	0.9109554777388688	-50051.007949835664
-55206.90368906434	-49547.00316836038	0.9104552276138062	-50053.817672215315
-55157.607149016636	-49551.82641081975	0.9099549774887437	-50056.59906358385
-55108.50978765231	-49556.65836523443	0.9094547273636812	-50059.352265913585
-55059.60879959951	-49561.49915260469	0.9089544772386186	-50062.077419614725
-55010.9013451005	-49566.34890215056	0.9084542271135561	-50064.77466356119
-54962.384774847975	-49571.20772866346	0.9079539769884936	-50067.444135115664
-54914.05655550528	-49576.075739564425	0.907453726863431	-50070.08597015425
-54865.91418470184	-49580.953043311376	0.9069534767383685	-50072.70030309058
-54817.955314477804	-49585.839736602895	0.906453226613306	-50075.28726689935
-54770.17768124952	-49590.735911215175	0.9059529764882434	-50077.84699313937
-54722.579111195526	-49595.64165321788	0.9054527263631809	-50080.37961197615
-54675.15749943727	-49600.55704492129	0.9049524762381184	-50082.88525220395
-54627.910823943035	-49605.482163230394	0.9044522261130558	-50085.36404126747
-54580.83721800581	-49610.41707172307	0.9039519759879933	-50087.816105283
-54533.934813487795	-49615.361836957876	0.9034517258629308	-50090.241569059064
-54487.20180623417	-49620.316521478235	0.9029514757378682	-50092.64055611689
-54440.63663410971	-49625.28116440141	0.9024512256128057	-50095.01318871012
-54394.23761256356	-49630.255820320854	0.9019509754877432	-50097.3595878444
-54348.00317697246	-49635.240533216376	0.9014507253626806	-50099.679873296394
-54301.931930184706	-49640.23533088553	0.9009504752376181	-50101.97416363253
-54256.022419782654	-49645.24024907858	0.9004502251125556	-50104.24257622722
-54210.273293889215	-49650.25531437283	0.899949974987493	-50106.48522728092
-54164.68334666193	-49655.28053880109	0.8994497248624305	-50108.702231837626
-54119.25130600258	-49660.315943287686	0.898949474737368	-50110.89370380215
-54073.97606651898	-49665.36153154491	0.8984492246123055	-50113.05975595699
-54028.85648852087	-49670.41731242315	0.8979489744872429	-50115.2004999789
-53983.89153541287	-49675.48328433899	0.8974487243621804	-50117.316046455126
-53939.08019886898	-49680.55944357325	0.8969484742371179	-50119.40650489937
-53894.42155057566	-49685.64577822636	0.8964482241120553	-50121.47198376729
-53849.914695436186	-49690.74227342413	0.8959479739869928	-50123.51259047192
-53805.558797013444	-49695.84890826255	0.8954477238619303	-50125.52843139859
-53761.35299633144	-49700.96566517495	0.8949474737368677	-50127.51961191976
-53717.29658258434	-49706.09250987529	0.8944472236118052	-50129.486236409364
-53673.38883333314	-49711.22940987082	0.8939469734867427	-50131.42840825702
-53629.629033598496	-49716.37633223826	0.8934467233616801	-50133.34622988195
-53586.01657655769	-49721.53323154461	0.8929464732366176	-50135.23980274661
-53542.5508024864	-49726.700068933955	0.8924462231115551	-50137.10922737006
-53499.2311764798	-49731.87679077917	0.8919459729864925	-50138.954603341124
-53456.05717299742	-49737.0633423641	0.89144572286143	-50140.7760293313
-53413.02823848353	-49742.2596724437	0.8909454727363675	-50142.573603107376
-53370.143900002586	-49747.46571998068	0.8904452226113049	-50144.34742154386
-53327.403756171094	-49752.68141502655	0.8899449724862424	-50146.09758063526
-53284.80735297166	-49757.90669394464	0.8894447223611799	-50147.824175507914
-53242.35426882478	-49763.14148896131	0.8889444722361173	-50149.527300431895
-53200.044169745124	-49768.3857211503	0.8884442221110548	-50151.20704883247
-53157.87670450397	-49773.639313397565	0.8879439719859923	-50152.86351330144
-53115.85151677584	-49778.902188927015	0.8874437218609298	-50154.49678560835
-53073.96835799807	-49784.174256942155	0.8869434717358672	-50156.10695671136
-53032.22688268103	-49789.45543851615	0.8864432216108047	-50157.69411676799
-52990.62686520233	-49794.7456390007	0.8859429714857422	-50159.25835514576
-52949.16804020265	-49800.04476830396	0.8854427213606796	-50160.79976043243
-52907.850223048335	-49805.35272536521	0.8849424712356171	-50162.31842044631
-52866.67310609139	-49810.6694245266	0.8844422211105546	-50163.81442224619
-52825.63656232887	-49815.99475606682	0.883941970985492	-50165.28785214126
-52784.740407274774	-49821.328617050196	0.8834417208604295	-50166.73879570069
-52743.984436181636	-49826.67090658477	0.882941470735367	-50168.167337763196
-52703.36847844873	-49832.02151864784	0.8824412206103044	-50169.57356244634
-52662.89239697175	-49837.38034207207	0.8819409704852419	-50170.95755315578
-52622.55609456881	-49842.74725958173	0.8814407203601794	-50172.31939259421
-52582.359384239084	-49848.12216520663	0.8809404702351168	-50173.65916277028
-52542.302173775846	-49853.50493950981	0.8804402201100543	-50174.97694500735
-52502.38431612867	-49858.89546970618	0.8799399699849918	-50176.272819952
-52462.60577581859	-49864.29362703363	0.8794397198599292	-50177.546867582496
-52422.96632639093	-49869.699308070805	0.8789394697348667	-50178.79916721711
-52383.46601190583	-49875.112371499934	0.8784392196098042	-50180.029797522264
-52344.10461951203	-49880.53271056614	0.8779389694847416	-50181.23883652052
-52304.882150437865	-49885.96018812896	0.8774387193596791	-50182.42636159854
-52265.79847404612	-49891.394684520645	0.8769384692346166	-50183.59244951478
-52226.8535315432	-49896.83606926184	0.876438219109554	-50184.73717640716
-52188.04722850789	-49902.28421605563	0.8759379689844915	-50185.86061780059
-52149.37950693955	-49907.73899265835	0.875437718859429	-50186.96284861434
-52110.85026892104	-49913.20027167823	0.8749374687343665	-50188.04394316933
-52072.459428085735	-49918.667923321416	0.8744372186093039	-50189.10397519528
-52034.20693032925	-49924.14181237244	0.8739369684842414	-50190.143017837734
-51996.09270978501	-49929.621804473514	0.8734367183591789	-50191.16114366501
-51958.116690746014	-49935.107765888795	0.8729364682341163	-50192.15842467506
-51920.27876132486	-49940.59956739337	0.8724362181090538	-50193.13493230209
-51882.57884309339	-49946.097074169375	0.8719359679839913	-50194.09073742328
-51845.01688578752	-49951.60014648253	0.8714357178589287	-50195.02591036516
-51807.592775102494	-49957.10865325847	0.8709354677338662	-50195.940520910175
-51770.30645124761	-49962.62245465185	0.8704352176088037	-50196.834638302826
-51733.15781036569	-49968.1414166105	0.8699349674837411	-50197.708331256
-51696.146722349135	-49973.66540835035	0.8694347173586786	-50198.561667957
-51659.27314682733	-49979.19428495248	0.8689344672336161	-50199.39471607364
-51622.53694242146	-49984.72791596808	0.8684342171085535	-50200.207542760094
-51585.938014665524	-49990.26616325025	0.867933966983491	-50201.000214662774
-51549.47623413283	-49995.808893315465	0.8674337168584285	-50201.772797926074
-51513.15147577364	-50001.35597142648	0.8669334667333659	-50202.525358198036
-51476.963643381256	-50006.907257810846	0.8664332166083034	-50203.25796063591
-51440.91256580874	-50012.46262363755	0.8659329664832409	-50203.97066991163
-51404.99815110971	-50018.02192730393	0.8654327163581783	-50204.663550217265
-51369.220215344314	-50023.58504090948	0.8649324662331158	-50205.33666527036
-51333.578626629795	-50029.151827976384	0.8644322161080533	-50205.9900783191
-51298.07322183762	-50034.722156400225	0.8639319659829908	-50206.62385214758
-51262.703838036854	-50040.29589358545	0.8634317158579282	-50207.238049080814
-51227.47026431721	-50045.872914101936	0.8629314657328657	-50207.832730989874
-51192.37240189476	-50051.45307431151	0.8624312156078032	-50208.4079592967
-51157.410000441116	-50057.03625423183	0.8619309654827406	-50208.963794979085
-51122.58288231305	-50062.62232198114	0.8614307153576781	-50209.50029857541
-51087.890850303476	-50068.211148439485	0.8609304652326156	-50210.017530189456
-51053.33369540751	-50073.80260605917	0.8604302151075531	-50210.51554949499
-51018.9111722881	-50079.39657290537	0.8599299649824905	-50210.994415740366
-50984.623088000604	-50084.99291827152	0.859429714857428	-50211.454187753196
-50950.46919802698	-50090.5915195817	0.8589294647323655	-50211.89492394467
-50916.44925370484	-50096.19225474774	0.8584292146073029	-50212.316682313955
-50882.563005375654	-50101.79500166665	0.8579289644822404	-50212.71952045272
-50848.81018675216	-50107.39964082763	0.8574287143571779	-50213.103495549236
-50815.190524680074	-50113.00605374333	0.8569284642321153	-50213.46866439261
-50781.703743045735	-50118.61412232284	0.8564282141070528	-50213.81508337711
-50748.34958682145	-50124.22372483878	0.8559279639819903	-50214.14280850612
-50715.12772537085	-50129.834752201634	0.8554277138569277	-50214.45189539618
-50682.03785381716	-50135.447091021655	0.8549274637318652	-50214.74239928113
-50649.0796938318	-50141.06062339093	0.8544272136068027	-50215.01437501589
-50616.25288040091	-50146.67524616673	0.8539269634817401	-50215.267877080376
-50583.557101989514	-50152.2908472007	0.8534267133566776	-50215.50295958345
-50550.992028169414	-50157.90731763932	0.8529264632316151	-50215.719676266555
-50518.557315430786	-50163.52455098727	0.8524262131065525	-50215.91808050745
-50486.252588556425	-50169.14244639462	0.85192596298149	-50216.09822532403
-50454.07749508713	-50174.76089926633	0.8514257128564275	-50216.260163377774
-50422.031655298015	-50180.37980995242	0.8509254627313649	-50216.40394697743
-50390.11468089231	-50185.999080558904	0.8504252126063024	-50216.52962808251
-50358.3262054476	-50191.61860960625	0.84992496248124	-50216.63725830681
-50326.66579724932	-50197.2383074102	0.8494247123561774	-50216.726888921745
-50295.13308350296	-50202.858074208016	0.848924462231115	-50216.79857085988
-50263.72761371344	-50208.47782436699	0.8484242121060525	-50216.852354718154
-50232.44899824824	-50214.09746180784	0.8479239619809898	-50216.88829076126
-50201.29677181198	-50219.71690437907	0.8474237118559274	-50216.90642892486
-50170.270515647964	-50225.33606203813	0.8469234617308649	-50216.906818818825
-50139.369760072004	-50230.95485437877	0.8464232116058023	-50216.889509730354
-50108.59408201661	-50236.5731930471	0.8459229614807398	-50216.8545506272
-50077.94298038739	-50242.19100437366	0.8454227113556773	-50216.801990160675
-50047.416005224426	-50247.80820594507	0.8449224612306147	-50216.73187666873
-50017.01267165108	-50253.424722284566	0.8444222111055522	-50216.644258179
-49986.73249198711	-50259.04047904032	0.8439219609804897	-50216.5391824117
-49956.574944896085	-50264.65540872836	0.843421710855427	-50216.41669678263
-49926.53956482391	-50270.26943418928	0.8429214607303646	-50216.27684840602
-49896.625829942284	-50275.8824893581	0.8424212106053021	-50216.11968409747
-49866.83321736265	-50281.4945091006	0.8419209604802395	-50215.945250376644
-49837.16116939287	-50287.105435582256	0.841420710355177	-50215.75359347018
-49807.60921858404	-50292.715194741075	0.8409204602301145	-50215.54475931439
-49778.17678235023	-50298.32373497178	0.8404202101050519	-50215.31879355794
-49748.863330935026	-50303.930995526185	0.8399199599799894	-50215.07574156462
-49719.668310982786	-50309.53692095232	0.8394197098549269	-50214.81564841594
-49690.59115609864	-50315.14145915609	0.8389194597298644	-50214.53855891372
-49661.63130681959	-50320.74455760454	0.8384192096048018	-50214.24451758276
-49632.78818350705	-50326.34616855023	0.8379189594797393	-50213.933568673296
-49604.06121723188	-50331.946243112674	0.8374187093546768	-50213.60575616357
-49575.44981619534	-50337.544737789154	0.8369184592296142	-50213.26112376235
-49546.953416534554	-50343.14160460583	0.8364182091045517	-50212.89971491133
-49518.57139403472	-50348.73680835366	0.8359179589794892	-50212.52157278757
-49490.30315051422	-50354.33030979183	0.8354177088544266	-50212.126740305925
-49462.14807891049	-50359.92207246388	0.8349174587293641	-50211.7152601214
-49434.10558368171	-50365.51205868683	0.8344172086043016	-50211.287174631456
-49406.17505229396	-50371.1002351945	0.833916958479239	-50210.8425259784
-49378.35584633227	-50376.68657498111	0.8334167083541766	-50210.381356051614
-49350.64732165931	-50382.271053356664	0.8329164582291139	-50209.90370648977
-49323.04888029099	-50387.8536375302	0.8324162081040515	-50209.40961868321
-49295.559882610265	-50393.43430418587	0.831915957978989	-50208.89913377596
-49268.17967060236	-50399.01303492808	0.8314157078539265	-50208.372292668064
-49240.9076110429	-50404.58980756576	0.8309154577288639	-50207.82913601762
-49213.74305930551	-50410.16460342002	0.8304152076038014	-50207.269704243015
-49186.68536180176	-50415.73740687143	0.8299149574787389	-50206.69403752491
-49159.73383806774	-50421.30820908319	0.8294147073536763	-50206.10217580842
-49132.88786551436	-50426.876990612844	0.8289144572286138	-50205.4941588051
-49106.146762693206	-50432.443745386605	0.8284142071035513	-50204.87002599499
-49079.50985162447	-50438.008467964835	0.8279139569784886	-50204.22981662862
-49052.97649418661	-50443.57114594554	0.8274137068534262	-50203.573569729015
-49026.545977409514	-50449.13178383509	0.8269134567283637	-50202.90132409359
-49000.21765481774	-50454.69037363937	0.826413206603301	-50202.213118296146
-48973.99083184262	-50460.246918779914	0.8259129564782386	-50201.50899068878
-48947.86483691835	-50465.801419238516	0.8254127063531761	-50200.788979403726
-48921.83897820178	-50471.35388066557	0.8249124562281134	-50200.05312235525
-48895.91257653906	-50476.90430743968	0.824412206103051	-50199.30145724153
-48870.08493045799	-50482.452710109326	0.8239119559779885	-50198.53402154641
-48844.35537288691	-50487.999093317725	0.8234117058529258	-50197.7508525413
-48818.723188995406	-50493.54347336297	0.8229114557278634	-50196.95198728688
-48793.187702859286	-50499.085859666724	0.8224112056028009	-50196.137462634884
-48767.74820580721	-50504.62627016259	0.8219109554777382	-50195.30731522987
-48742.404012813146	-50510.164719163266	0.8214107053526758	-50194.46158151094
-48717.154399305036	-50515.701231065155	0.8209104552276133	-50193.60029771342
-48691.99870469971	-50521.23581783782	0.8204102051025506	-50192.723499870546
-48666.93619573341	-50526.76850881178	0.8199099549774882	-50191.83122381518
-48641.966191284446	-50532.29932344565	0.8194097048524257	-50190.92350518142
-48617.087978863914	-50537.82828960553	0.8189094547273632	-50190.0003794062
-48592.300871964406	-50543.35543096404	0.8184092046023006	-50189.06188173099
-48567.60415079456	-50548.88078010411	0.8179089544772381	-50188.10804720332
-48542.99711443547	-50554.40436699948	0.8174087043521756	-50187.13891067838
-48518.47905914348	-50559.92622381372	0.816908454227113	-50186.154506820574
-48494.049290308605	-50565.44638222842	0.8164082041020505	-50185.15487010507
-48469.70710526239	-50570.96487729447	0.815907953976988	-50184.14003481933
-48445.451791195854	-50576.4817479404	0.8154077038519255	-50183.110035064594
-48421.28265559461	-50581.997030104394	0.8149074537268629	-50182.06490475741
-48397.19899764671	-50587.51076318038	0.8144072036018004	-50181.00467763111
-48373.20009800243	-50593.02299239721	0.8139069534767379	-50179.9293872372
-48349.28527582972	-50598.53375580712	0.8134067033516753	-50178.8390669469
-48325.453829422535	-50604.04309781603	0.8129064532266128	-50177.73374995252
-48301.70504855081	-50609.551066417465	0.8124062031015503	-50176.613469268894
-48278.03824844236	-50615.05770535888	0.8119059529764877	-50175.47825773476
-48254.452718913126	-50620.5630658755	0.8114057028514252	-50174.32814801417
-48230.94779735882	-50626.06718977261	0.8109054527263627	-50173.163172597815
-48207.52275609717	-50631.57013560756	0.8104052026013001	-50171.98336380444
-48184.17692430551	-50637.071950323916	0.8099049524762376	-50170.788753782144
-48160.90959678272	-50642.57269052578	0.8094047023511751	-50169.57937450972
-48137.720097387806	-50648.07240762892	0.8089044522261125	-50168.35525779795
-48114.60773627182	-50653.57115789263	0.80840420210105	-50167.11643529094
-48091.5718319479	-50659.068997231116	0.8079039519759875	-50165.862938467355
-48068.61170711183	-50664.56598218511	0.8074037018509249	-50164.59479864173
-48045.726678686144	-50670.0621722949	0.8069034517258624	-50163.312046965744
