alpha	beta	x	y
-86209.5793181089	-75965.90837530543	0.8724362181090538	-77272.62978121583
-86159.35822209563	-75973.46370569717	0.8719359679839913	-77277.91042715691
-86109.38922760329	-75981.01528273778	0.8714357178589287	-77283.16240821574
-86059.66993115383	-75988.56312268545	0.8709354677338662	-77288.3858123227
-86010.19794862774	-75996.10724365823	0.8704352176088037	-77293.58072669331
-85960.97091518002	-76003.6476656057	0.8699349674837411	-77298.74723783649
-85911.98648508177	-76011.18441029197	0.8694347173586786	-77303.88543156268
-85863.24233166558	-76018.71750126327	0.8689344672336161	-77308.99539299184
-85814.73614716086	-76026.24696383213	0.8684342171085535	-77314.07720656124
-85766.46564263808	-76033.7728250457	0.867933966983491	-77319.13095603339
-85718.42854786316	-76041.29511366707	0.8674337168584285	-77324.15672450348
-85670.62261121937	-76048.81386014736	0.8669334667333659	-77329.15459440708
-85623.045599567	-76056.32909660673	0.8664332166083034	-77334.1246475274
-85575.69529816498	-76063.8408568066	0.8659329664832409	-77339.06696500273
-85528.56951055714	-76071.34917612706	0.8654327163581783	-77343.98162733352
-85481.66605845002	-76078.85409154602	0.8649324662331158	-77348.8687143895
-85434.98278162991	-76086.35564161242	0.8644322161080533	-77353.72830541669
-85388.517537852	-76093.85386642364	0.8639319659829908	-77358.56047904422
-85342.26820271196	-76101.34880760637	0.8634317158579282	-77363.36531329113
-85296.23266959263	-76108.84050828533	0.8629314657328657	-77368.14288557308
-85250.40884948472	-76116.3290130723	0.8624312156078032	-77372.89327270884
-85204.794670962	-76123.81436803093	0.8619309654827406	-77377.61655092688
-85159.38808002144	-76131.29662066289	0.8614307153576781	-77382.31279587167
-85114.18704000552	-76138.77581988132	0.8609304652326156	-77386.98208260996
-85069.1895314968	-76146.25201598897	0.8604302151075531	-77391.62448563713
-85024.39355220359	-76153.72526065756	0.8599299649824905	-77396.24007888313
-84979.79711687213	-76161.19560690358	0.859429714857428	-77400.82893571857
-84935.3982571693	-76168.66310906863	0.8589294647323655	-77405.39112896078
-84891.19502161324	-76176.12782279222	0.8584292146073029	-77409.92673087944
-84847.1854754257	-76183.58980499765	0.8579289644822404	-77414.43581320254
-84803.36770046655	-76191.04911386459	0.8574287143571779	-77418.918447122
-84759.73979511812	-76198.50580880999	0.8569284642321153	-77423.3747032993
-84716.29987419551	-76205.95995046495	0.8564282141070528	-77427.80465187099
-84673.04606883286	-76213.41160065579	0.8559279639819903	-77432.2083624542
-84629.97652640044	-76220.8608223801	0.8554277138569277	-77436.58590415193
-84587.08941038602	-76228.30767978902	0.8549274637318652	-77440.93734555847
-84544.38290032062	-76235.75223816223	0.8544272136068027	-77445.26275476458
-84501.85519164908	-76243.19456389238	0.8539269634817401	-77449.5621993626
-84459.50449568123	-76250.63472445618	0.8534267133566776	-77453.83574645164
-84417.32903943447	-76258.07278840395	0.8529264632316151	-77458.08346264256
-84375.32706557053	-76265.50882533354	0.8524262131065525	-77462.30541406287
-84333.49683230808	-76272.94290586833	0.85192596298149	-77466.50166636167
-84291.83661329937	-76280.37510164182	0.8514257128564275	-77470.67228471451
-84250.34469755851	-76287.80548527329	0.8509254627313649	-77474.81733382808
-84209.01938933978	-76295.23413035247	0.8504252126063024	-77478.93687794487
-84167.85900807852	-76302.66111141341	0.84992496248124	-77483.0309808479
-84126.86188824389	-76310.08650392415	0.8494247123561774	-77487.09970586524
-84086.02637930994	-76317.51038425541	0.848924462231115	-77491.14311587445
-84045.35084560755	-76324.9328296709	0.8484242121060525	-77495.16127330712
-84004.83366624484	-76332.35391830554	0.8479239619809898	-77499.15424015325
-83964.47323504426	-76339.77372914083	0.8474237118559274	-77503.12207796551
-83924.26796039115	-76347.19234199618	0.8469234617308649	-77507.06484786356
-83884.21626520787	-76354.60983749827	0.8464232116058023	-77510.98261053822
-83844.31658679337	-76362.02629707451	0.8459229614807398	-77514.8754262558
-83804.56737679367	-76369.44180292297	0.8454227113556773	-77518.74335486197
-83764.96710106485	-76376.85643800233	0.8449224612306147	-77522.58645578592
-83725.51423961166	-76384.27028600802	0.8444222111055522	-77526.40478804441
-83686.20728647943	-76391.68343135713	0.8439219609804897	-77530.19841024566
-83647.04474966155	-76399.09595917072	0.843421710855427	-77533.96738059325
-83608.02515102131	-76406.50795525368	0.8429214607303646	-77537.71175689001
-83569.14702620392	-76413.91950607646	0.8424212106053021	-77541.43159654178
-83530.40892452693	-76421.33069876129	0.8419209604802395	-77545.12695656116
-83491.80940891262	-76428.74162106046	0.841420710355177	-77548.79789357129
-83453.34705578577	-76436.15236134149	0.8409204602301145	-77552.44446380937
-83415.02045500361	-76443.56300856637	0.8404202101050519	-77556.0667231304
-83376.82820973487	-76450.97365228066	0.8399199599799894	-77559.6647270107
-83338.76893640362	-76458.38438259039	0.8394197098549269	-77563.2385305514
-83300.84126458562	-76465.79529014844	0.8389194597298644	-77566.788188482
-83263.04383693697	-76473.20646613458	0.8384192096048018	-77570.31375516369
-83225.3753090802	-76480.61800224421	0.8379189594797393	-77573.81528459283
-83187.8343495438	-76488.02999066688	0.8374187093546768	-77577.29283040426
-83150.41963966991	-76495.44252407114	0.8369184592296142	-77580.74644587465
-83113.1298735211	-76502.85569558981	0.8364182091045517	-77584.17618392575
-83075.96375779688	-76510.26959880348	0.8359179589794892	-77587.58209712757
-83038.92001176349	-76517.68432772171	0.8354177088544266	-77590.96423770158
-83001.99736715296	-76525.0999767705	0.8349174587293641	-77594.322657524
-82965.19456807701	-76532.51664077683	0.8344172086043016	-77597.65740812868
-82928.51037095883	-76539.93441494998	0.833916958479239	-77600.96854071034
-82891.94354444284	-76547.35339486766	0.8334167083541766	-77604.25610612756
-82855.49286930694	-76554.77367646134	0.8329164582291139	-77607.52015490578
-82819.15713838073	-76562.19535600104	0.8324162081040515	-77610.76073724027
-82782.9351564728	-76569.61853007825	0.831915957978989	-77613.977902999
-82746.82574027688	-76577.04329559342	0.8314157078539265	-77617.17170172566
-82710.82771830256	-76584.46974973862	0.8309154577288639	-77620.34218264239
-82674.93993077074	-76591.89798998761	0.8304152076038014	-77623.48939465269
-82639.16122957313	-76599.328114073	0.8299149574787389	-77626.61338634416
-82603.49047813825	-76606.76021998278	0.8294147073536763	-77629.7142059913
-82567.9265514125	-76614.19440593346	0.8289144572286138	-77632.7919015582
-82532.4683357245	-76621.63077036737	0.8284142071035513	-77635.84652070128
-82497.11472873471	-76629.06941193246	0.8279139569784886	-77638.87811077187
-82461.86463935928	-76636.51042946808	0.8274137068534262	-77641.88671881899
-82426.71698767497	-76643.9539219942	0.8269134567283637	-77644.87239159177
-82391.67070485343	-76651.39998869525	0.826413206603301	-77647.83517554212
-82356.72473307086	-76658.84872890929	0.8259129564782386	-77650.77511682737
-82321.87802544633	-76666.3002421109	0.8254127063531761	-77653.69226131254
-82287.12954595413	-76673.75462790018	0.8249124562281134	-77656.58665457297
-82252.47826934709	-76681.21198598972	0.824412206103051	-77659.4583418969
-82217.9231810807	-76688.67241619097	0.8239119559779885	-77662.30736828761
-82183.46327724178	-76696.1360184005	0.8234117058529258	-77665.13377846603
-82149.09756446184	-76703.60289258952	0.8229114557278634	-77667.93761687307
-82114.8250598533	-76711.07313878847	0.8224112056028009	-77670.71892767193
-82080.64479091828	-76718.546857078	0.8219109554777382	-77673.47775475042
-82046.55579550104	-76726.02414757063	0.8214107053526758	-77676.21414172329
-82012.5571216828	-76733.505110405	0.8209104552276133	-77678.9281319345
-81978.64782772251	-76740.98984573042	0.8204102051025506	-77681.61976845936
-81944.82698198517	-76748.47845369439	0.8199099549774882	-77684.28909410693
-81911.09366286018	-76755.97103443228	0.8194097048524257	-77686.936151422
-81877.44695869615	-76763.4676880539	0.8189094547273632	-77689.56098268747
-81843.88596772007	-76770.9685146334	0.8184092046023006	-77692.16362992628
-81810.40979797003	-76778.47361419661	0.8179089544772381	-77694.74413490373
-81777.01756721931	-76785.98308671029	0.8174087043521756	-77697.30253912939
-81743.70840291135	-76793.49703206943	0.816908454227113	-77699.8388838594
-81710.4814420742	-76801.01555008895	0.8164082041020505	-77702.35321009826
-81677.33583126825	-76808.53874048847	0.815907953976988	-77704.84555860101
-81644.27072650024	-76816.06670288475	0.8154077038519255	-77707.3159698753
-81611.2852931606	-76823.59953677886	0.8149074537268629	-77709.76448418318
-81578.37870594041	-76831.13734154851	0.8144072036018004	-77712.19114154321
-81545.55014877947	-76838.68021643335	0.8139069534767379	-77714.59598173237
-81512.79881479264	-76846.22826052523	0.8134067033516753	-77716.97904428797
-81480.12390618565	-76853.7815727613	0.8129064532266128	-77719.34036850954
-81447.52463420424	-76861.34025190973	0.8124062031015503	-77721.67999346073
-81415.00021905542	-76868.90439656156	0.8119059529764877	-77723.9979579711
-81382.54988983698	-76876.47410512154	0.8114057028514252	-77726.29430063815
-81350.17288448477	-76884.04947579441	0.8109054527263627	-77728.56905982891
-81317.8684496891	-76891.6306065789	0.8104052026013001	-77730.82227368183
-81285.6358408222	-76899.21759525924	0.8099049524762376	-77733.05398010863
-81253.47432189979	-76906.81053938897	0.8094047023511751	-77735.26421679599
-81221.38316548942	-76914.40953628716	0.8089044522261125	-77737.45302120726
-81189.361652642	-76922.01468302979	0.80840420210105	-77739.6204305843
-81157.40907284486	-76929.62607643579	0.8079039519759875	-77741.76648194909
-81125.52472394792	-76937.24381306002	0.8074037018509249	-77743.89121210546
-81093.70791208166	-76944.86798918802	0.8069034517258624	-77745.99465764072
