alpha	beta	x	y
-34968.94208643758	-30253.336127237682	0.9589794897448717	-30446.772689846184
-34897.96372082962	-30256.091912560616	0.958479239619809	-30448.825959627316
-34827.60064238182	-30258.860863830894	0.9579789894947465	-30450.843926061152
-34757.848187521675	-30261.64273819821	0.9574787393696841	-30452.82706195634
-34688.70171387003	-30264.437289350004	0.9569784892446214	-30454.77582887413
-34620.15660048844	-30267.24426784642	0.9564782391195589	-30456.69067752119
-34552.20824809904	-30270.063421437884	0.9559779889944965	-30458.572048124322
-34484.85207927762	-30272.894495366418	0.9554777388694338	-30460.420370788182
-34418.0835386726	-30275.737232649295	0.9549774887443713	-30462.23606583694
-34351.89809316074	-30278.591374349922	0.9544772386193089	-30464.019544140712
-34286.291232013675	-30281.456659833555	0.9539769884942462	-30465.771207427642
-34221.25846705022	-30284.332827009788	0.9534767383691837	-30467.49144858246
-34156.79533278698	-30287.219612561872	0.9529764882441213	-30469.18065193214
-34092.89738652998	-30290.116752166505	0.9524762381190588	-30470.83919351945
-34029.56020852805	-30293.023980698814	0.9519759879939961	-30472.46744136495
-33966.77940205713	-30295.941032429524	0.9514757378689337	-30474.06575571811
-33904.55059351371	-30298.867641211145	0.9509754877438712	-30475.634489298016
-33842.869432491636	-30301.803540654924	0.9504752376188085	-30477.17398752428
-33781.73159189439	-30304.748464296554	0.949974987493746	-30478.68458873867
-33721.13276796736	-30307.702145756804	0.9494747373686835	-30480.166624417772
-33661.068680376375	-30310.664318891337	0.948974487243621	-30481.62041937732
-33601.53507222331	-30313.634717935605	0.9484742371185584	-30483.046291968443
-33542.52771016761	-30316.613077636437	0.9479739869934959	-30484.444554266374
-33484.042384385546	-30319.599133384825	0.9474737368684334	-30485.8155122518
-33426.074908640556	-30322.592621335898	0.9469734867433709	-30487.159465985373
-33368.62112031616	-30325.593278524117	0.9464732366183083	-30488.47670977562
-33311.676880410385	-30328.60084297436	0.9459729864932458	-30489.76753234059
-33255.23807357151	-30331.615053804573	0.9454727363681833	-30491.032216963453
-33199.300608088364	-30334.63565132532	0.9449724862431207	-30492.27104164245
-33143.86041592324	-30337.662377131408	0.9444722361180583	-30493.48427923541
-33088.91345269047	-30340.694974191305	0.9439719859929956	-30494.672197598964
-33034.45569763083	-30343.733186931993	0.9434717358679332	-30495.835059722875
-32980.48315365686	-30346.776761314806	0.9429714857428707	-30496.973123859578
-32926.99184730538	-30349.82544491218	0.942471235617808	-30498.08664364916
-32873.97782869681	-30352.87898697986	0.9419709854927456	-30499.175868240076
-32821.43717159073	-30355.937138518882	0.9414707353676831	-30500.24104240553
-32769.36597326652	-30358.99965234453	0.9409704852426204	-30501.282406656086
-32717.760354561244	-30362.06628314176	0.940470235117558	-30502.300197348326
-32666.616459833	-30365.136787521544	0.9399699849924955	-30503.294646789866
-32615.93045688649	-30368.210924076277	0.939469734867433	-30504.265983340927
-32565.698536988253	-30371.288453426172	0.9389694847423704	-30505.214431512504
-32515.91691478161	-30374.36913826892	0.9384692346173079	-30506.14021206135
-32466.58182828688	-30377.45274342079	0.9379689844922454	-30507.043542081818
-32417.689538811137	-30380.539035860773	0.9374687343671828	-30507.92463509479
-32369.23633094174	-30383.62778476656	0.9369684842421203	-30508.78370113378
-32321.218512477953	-30386.718761551732	0.9364682341170578	-30509.62094682819
-32273.632414375814	-30389.81173989983	0.9359679839919952	-30510.436575484087
-32226.474390710835	-30392.906495794607	0.9354677338669327	-30511.23078716239
-32179.740818589336	-30396.00280755152	0.9349674837418702	-30512.00377875458
-32133.428098146753	-30399.100455841053	0.9344672336168075	-30512.755744056187
-32087.53265242495	-30402.199223718264	0.9339669834917451	-30513.486873837966
-32042.050927359254	-30405.298896642624	0.9334667333666826	-30514.197355914916
-31996.979391688004	-30408.399262501378	0.9329664832416199	-30514.88737521324
-31952.314536903537	-30411.500111628164	0.9324662331165575	-30515.557113835355
-31908.052877189184	-30414.601236820625	0.931965982991495	-30516.206751122838
-31864.190949326872	-30417.702433358667	0.9314657328664323	-30516.83646371767
-31820.725312660852	-30420.803499016904	0.9309654827413699	-30517.446425621638
-31777.652549007304	-30423.904234079386	0.9304652326163074	-30518.036808253964
-31734.969262589224	-30427.00444135109	0.9299649824912449	-30518.60778050734
-31692.672079970715	-30430.10392616794	0.9294647323661823	-30519.159508802353
-31650.757649967712	-30433.202496407175	0.9289644822411198	-30519.69215714034
-31609.222643595403	-30436.299962493686	0.9284642321160573	-30520.20588715479
-31568.06375397731	-30439.396137407868	0.9279639819909947	-30520.700858161246
-31527.27769626898	-30442.49083669128	0.9274637318659322	-30521.17722720592
-31486.86120758772	-30445.583878450518	0.9269634817408697	-30521.635149112866
-31446.811046940085	-30448.67508336021	0.9264632316158071	-30522.074776529917
-31407.123995129557	-30451.764274666446	0.9259629814907446	-30522.49625997337
-31367.79685467662	-30454.851278188227	0.9254627313656821	-30522.899747871455
-31328.826449748925	-30457.93592231707	0.9249624812406195	-30523.285386606603
-31290.20962609383	-30461.018038015492	0.924462231115557	-30523.653320556677
-31251.9432509131	-30464.0974588192	0.9239619809904945	-30524.003692134997
-31214.024212819284	-30467.17402083187	0.9234617308654319	-30524.336641829406
-31176.44942174871	-30470.247562722492	0.9229614807403694	-30524.65230824027
-31139.215808854744	-30473.31792572363	0.9224612306153069	-30524.95082811749
-31102.320326437723	-30476.38495362586	0.9219609804902444	-30525.23233639657
-31065.759947882496	-30479.448492770774	0.9214607303651818	-30525.496966233775
-31029.531667533312	-30482.50839204857	0.9209604802401193	-30525.744849040362
-30993.63250063989	-30485.564502888945	0.9204602301150568	-30525.976114515957
-30958.059483251425	-30488.61667925574	0.9199599799899942	-30526.190890681108
-30922.809672144384	-30491.66477763812	0.9194597298649317	-30526.38930390901
-30887.88014473372	-30494.708657042487	0.9189594797398692	-30526.571478956434
-30853.267998981166	-30497.748178984144	0.9184592296148066	-30526.737538993908
-30818.97035329633	-30500.783207479057	0.9179589794897441	-30526.88760563515
-30784.98434648775	-30503.813609030633	0.9174587293646816	-30527.021798965812
-30751.30713763677	-30506.839252622805	0.916958479239619	-30527.14023757144
-30717.935906013598	-30509.860009709028	0.9164582291145565	-30527.243038564888
-30684.86785101719	-30512.875754198492	0.915957978989494	-30527.33031761297
-30652.100192060294	-30515.88636244694	0.9154577288644314	-30527.40218896253
-30619.63016849281	-30518.891713243578	0.914957478739369	-30527.458765465875
-30587.45503949437	-30521.891687800395	0.9144572286143064	-30527.50015860563
-30555.572084021995	-30524.886169735986	0.9139569784892438	-30527.526478518976
-30523.978600682538	-30527.875045066077	0.9134567283641813	-30527.53783402138
-30492.67190766722	-30530.85820218778	0.9129564782391189	-30527.53433262971
-30461.649342647514	-30533.835531867244	0.9124562281140562	-30527.516080584875
-30430.90826270568	-30536.806927223675	0.9119559779889937	-30527.483182873915
-30400.446044215907	-30539.772283717757	0.9114557278639313	-30527.43574325161
-30370.260082790035	-30542.731499133588	0.9109554777388688	-30527.373864261575
-30340.34779315196	-30545.684473567246	0.9104552276138062	-30527.29764725692
-30310.70660906766	-30548.631109409678	0.9099549774887437	-30527.207192420403
-30281.333983270455	-30551.57131132981	0.9094547273636812	-30527.102598784168
-30252.2273873259	-30554.504986263346	0.9089544772386186	-30526.98396424903
-30223.38431158625	-30557.43204339254	0.9084542271135561	-30526.851385603368
-30194.80226508365	-30560.352394131765	0.9079539769884936	-30526.704958541544
-30166.47877542535	-30563.26595211279	0.907453726863431	-30526.544777681986
-30138.411388735363	-30566.1726331651	0.9069534767383685	-30526.370936584844
-30110.597669539246	-30569.072355301843	0.906453226613306	-30526.183527769273
-30083.035200677543	-30571.965038702696	0.9059529764882434	-30525.982642730345
-30055.721583235667	-30574.8506056949	0.9054527263631809	-30525.768371955633
-30028.65443642923	-30577.728980738662	0.9049524762381184	-30525.540804941367
-30001.83139752148	-30580.600090409243	0.9044522261130558	-30525.30003020836
-29975.250121733214	-30583.463863379562	0.9039519759879933	-30525.04613531748
-29948.908282182936	-30586.320230399575	0.9034517258629308	-30524.779206884912
-29922.803569737032	-30589.169124285014	0.9029514757378682	-30524.499330597017
-29896.933692973438	-30592.010479894037	0.9024512256128057	-30524.206591224945
-29871.29637806563	-30594.84423411221	0.9019509754877432	-30523.901072638906
-29845.889368708227	-30597.670325832973	0.9014507253626806	-30523.58285782218
-29820.71042601269	-30600.488695941276	0.9009504752376181	-30523.252028884817
-29795.757328420877	-30603.299287295198	0.9004502251125556	-30522.908667077092
-29771.027871642436	-30606.10204470486	0.899949974987493	-30522.552852802666
-29746.519868524865	-30608.896914918703	0.8994497248624305	-30522.184665631477
-29722.23114899553	-30611.683846601787	0.898949474737368	-30521.80418431241
-29698.15955994941	-30614.462790320064	0.8984492246123055	-30521.411486785673
-29674.302965191517	-30617.23369851848	0.8979489744872429	-30521.00665019497
-29650.659245312167	-30619.99652550664	0.8974487243621804	-30520.589750899402
-29627.226297632806	-30622.751227436394	0.8969484742371179	-30520.160864485148
-29604.002036092803	-30625.497762286217	0.8964482241120553	-30519.720065776943
-29580.98439117468	-30628.236089841103	0.8959479739869928	-30519.267428849296
-29558.171309818696	-30630.966171673677	0.8954477238619303	-30518.803027037513
-29535.560755319097	-30633.687971127467	0.8949474737368677	-30518.326932948497
-29513.15070725573	-30636.40145329604	0.8944472236118052	-30517.839218471374
-29490.93916139118	-30639.106585006175	0.8939469734867427	-30517.339954787876
-29468.924129606745	-30641.803334796474	0.8934467233616801	-30516.82921238256
-29447.1036397829	-30644.49167290254	0.8929464732366176	-30516.307061052812
-29425.47573573976	-30647.171571235096	0.8924462231115551	-30515.77356991869
-29404.03847713613	-30649.843003363014	0.8919459729864925	-30515.228807432544
-29382.789939396887	-30652.50594449301	0.89144572286143	-30514.672841388525
-29361.72821360761	-30655.16037145328	0.8909454727363675	-30514.10573893184
-29340.851406449758	-30657.806262672308	0.8904452226113049	-30513.527566567886
-29320.157640092755	-30660.443598162943	0.8899449724862424	-30512.938390171224
-29299.645052139018	-30663.072359499994	0.8894447223611799	-30512.338274994352
-29279.311795501948	-30665.692529806172	0.8889444722361173	-30511.727285676337
-29259.15603834944	-30668.304093729996	0.8884442221110548	-30511.105486251323
-29239.17596400399	-30670.90703742908	0.8879439719859923	-30510.472940156833
-29219.369770876612	-30673.50134854928	0.8874437218609298	-30509.82971024195
-29199.735672348004	-30676.087016210568	0.8869434717358672	-30509.17585877538
-29180.271896716913	-30678.664030984426	0.8864432216108047	-30508.511447453297
-29160.9766871147	-30681.23238487563	0.8859429714857422	-30507.83653740715
-29141.848301393293	-30683.792071307445	0.8854427213606796	-30507.151189211225
-29122.88501207272	-30686.34308509936	0.8849424712356171	-30506.45546289019
-29104.085106247	-30688.88542245012	0.8844422211105546	-30505.749417926396
-29085.446885485475	-30691.419080921543	0.883941970985492	-30505.03311326713
-29066.96866578693	-30693.944059415513	0.8834417208604295	-30504.30660733174
-29048.648777454342	-30696.460358161366	0.882941470735367	-30503.569958018572
-29030.48556504595	-30698.96797869344	0.8824412206103044	-30502.823222711868
-29012.477387271018	-30701.466923835927	0.8819409704852419	-30502.066458288493
-28994.622616924025	-30703.957197682783	0.8814407203601794	-30501.29972112459
-28976.919640793	-30706.438805581096	0.8809404702351168	-30500.523067102073
-28959.366859580543	-30708.911754112927	0.8804402201100543	-30499.736551615057
-28941.962687833573	-30711.376051076004	0.8799399699849918	-30498.94022957616
-28924.705553837328	-30713.831705469376	0.8794397198599292	-30498.13415542269
-28907.593899557858	-30716.278727472636	0.8789394697348667	-30497.318383122773
-28890.626180561434	-30718.717128428245	0.8784392196098042	-30496.492966181304
-28873.800865911824	-30721.14692082716	0.8779389694847416	-30495.657957645897
-28857.11643812065	-30723.56811828712	0.8774387193596791	-30494.813410112638
-28840.571393040238	-30725.980735539102	0.8769384692346166	-30493.959375731836
-28824.16423981093	-30728.384788406198	0.876438219109554	-30493.095906213584
-28807.893500749375	-30730.780293791002	0.8759379689844915	-30492.22305283336
-28791.75771131021	-30733.167269652626	0.875437718859429	-30491.340866437386
-28775.755419970366	-30735.54573499486	0.8749374687343665	-30490.449397448025
-28759.885188168322	-30737.91570984662	0.8744372186093039	-30489.548695869005
-28744.145590234904	-30740.277215243757	0.8739369684842414	-30488.638811290664
-28728.5352132895	-30742.630273215796	0.8734367183591789	-30487.719792894957
-28713.052657180153	-30744.9749067667	0.8729364682341163	-30486.791689460555
-28697.696534423772	-30747.311139855534	0.8724362181090538	-30485.854549367737
-28682.465470079333	-30749.63899738705	0.8719359679839913	-30484.908420603268
-28667.35810172255	-30751.958505187646	0.8714357178589287	-30483.95335076517
-28652.3730793401	-30754.269689993183	0.8709354677338662	-30482.98938706747
-28637.50906525719	-30756.572579431962	0.8704352176088037	-30482.016576344784
-28622.764734080436	-30758.86720200569	0.8699349674837411	-30481.034965056933
-28608.13877258784	-30761.15358707832	0.8694347173586786	-30480.04459929342
-28593.62987968755	-30763.4317648548	0.8689344672336161	-30479.04552477785
-28579.236766319736	-30765.70176636845	0.8684342171085535	-30478.037786872294
-28564.958155398104	-30767.963623462583	0.867933966983491	-30477.02143058163
-28550.792781716173	-30770.21736877742	0.8674337168584285	-30475.996500557692
-28536.739391899413	-30772.46303573033	0.8669334667333659	-30474.963041103503
-28522.796744298055	-30774.70065850518	0.8664332166083034	-30473.92109617736
-28508.963608945152	-30776.93027203179	0.8659329664832409	-30472.870709396862
-28495.23876745969	-30779.15191197406	0.8654327163581783	-30471.811924042908
-28481.621012990043	-30781.365614711915	0.8649324662331158	-30470.744783063637
-28468.109150127333	-30783.571417328083	0.8644322161080533	-30469.669329078253
-28454.701994841234	-30785.76935759153	0.8639319659829908	-30468.58560438088
-28441.398374402626	-30787.959473943036	0.8634317158579282	-30467.49365094427
-28428.197127324707	-30790.14180547811	0.8629314657328657	-30466.393510423564
-28415.09710326158	-30792.316391936576	0.8624312156078032	-30465.285224159874
-28402.097162974187	-30794.483273681806	0.8619309654827406	-30464.168833183903
-28389.196178220496	-30796.642491692055	0.8614307153576781	-30463.044378219507
-28376.393031721946	-30798.794087539754	0.8609304652326156	-30461.91189968715
-28363.686617064683	-30800.93810338138	0.8604302151075531	-30460.771437707364
-28351.075838640776	-30803.0745819411	0.8599299649824905	-30459.623032104133
-28338.55961157157	-30805.20356649736	0.859429714857428	-30458.46672240824
-28326.136861650117	-30807.325100866597	0.8589294647323655	-30457.30254786057
-28313.806525258606	-30809.43922939107	0.8584292146073029	-30456.130547415338
-28301.56754930406	-30811.545996923942	0.8579289644822404	-30454.950759743326
-28289.418891142745	-30813.645448816278	0.8574287143571779	-30453.763223235008
-28277.35951853073	-30815.737630899916	0.8569284642321153	-30452.567976003673
-28265.388409523675	-30817.822589478892	0.8564282141070528	-30451.36505588852
-28253.504552440252	-30819.900371310414	0.8559279639819903	-30450.154500457684
-28241.70694577318	-30821.971023594662	0.8554277138569277	-30448.936347011164
-28229.99459812984	-30824.034593959906	0.8549274637318652	-30447.710632583858
-28218.36652816082	-30826.091130449702	0.8544272136068027	-30446.47739394842
-28206.82176449362	-30828.140681509358	0.8539269634817401	-30445.236667618112
-28195.359345672096	-30830.18329597162	0.8534267133566776	-30443.988489849675
-28183.97832008201	-30832.21902304483	0.8529264632316151	-30442.732896646092
-28172.677745878453	-30834.24791230091	0.8524262131065525	-30441.469923759327
-28161.45669093606	-30836.27001365967	0.85192596298149	-30440.199606693088
-28150.314232770037	-30838.28537737808	0.8514257128564275	-30438.921980705447
-28139.249458483537	-30840.294054035356	0.8509254627313649	-30437.63708081152
-28128.261464676267	-30842.296094524787	0.8504252126063024	-30436.34494178606
-28117.349357415857	-30844.29155003482	0.84992496248124	-30435.04559816604
-28106.512252138687	-30846.28047204261	0.8494247123561774	-30433.739084253175
-28095.74927360729	-30848.262912297807	0.848924462231115	-30432.425434116445
-28085.059555836997	-30850.23892281185	0.8484242121060525	-30431.104681594552
-28074.442242028756	-30852.208555846424	0.8479239619809898	-30429.776860298363
-28063.89648452081	-30854.171863898602	0.8474237118559274	-30428.442003613345
-28053.42144470575	-30856.128899692354	0.8469234617308649	-30427.100144701908
-28043.01629298007	-30858.079716164368	0.8464232116058023	-30425.751316505746
-28032.68020866582	-30860.024366455098	0.8459229614807398	-30424.395551748195
-28022.41237997501	-30861.962903892167	0.8454227113556773	-30423.032882936488
-28012.21200392042	-30863.895381983617	0.8449224612306147	-30421.66334236401
-28002.07828626351	-30865.821854404636	0.8444222111055522	-30420.286962112543
-27992.010441458442	-30867.742374985075	0.8439219609804897	-30418.90377405445
-27982.00769257756	-30869.65699770052	0.843421710855427	-30417.513809854852
-27972.069271258424	-30871.565776659634	0.8429214607303646	-30416.1171009738
-27962.194417646002	-30873.46876609234	0.8424212106053021	-30414.71367866833
-27952.382380315426	-30875.366020341986	0.8419209604802395	-30413.303573994614
-27942.632416237208	-30877.257593849587	0.841420710355177	-30411.886817810002
-27932.94379068553	-30879.143541148915	0.8409204602301145	-30410.46344077505
-27923.315777210213	-30881.02391684982	0.8404202101050519	-30409.033473355554
-27913.747657549116	-30882.898775632824	0.8399199599799894	-30407.596945824524
-27904.23872158449	-30884.768172235657	0.8394197098549269	-30406.153888264158
-27894.788267283293	-30886.632161442914	0.8389194597298644	-30404.704330567776
-27885.395600624826	-30888.490798078277	0.8384192096048018	-30403.248302441723
-27876.06003556313	-30890.34413699031	0.8379189594797393	-30401.785833407313
-27866.780893945393	-30892.192233046713	0.8374187093546768	-30400.316952802626
-27857.55750547082	-30894.035141121072	0.8369184592296142	-30398.84168978441
-27848.38920762702	-30895.87291608399	0.8364182091045517	-30397.360073329895
-27839.27534562686	-30897.705612794307	0.8359179589794892	-30395.872132238565
-27830.215272360365	-30899.53328608759	0.8354177088544266	-30394.37789513398
-27821.208348327873	-30901.355990768352	0.8349174587293641	-30392.87739046552
-27812.253941594936	-30903.17378159821	0.8344172086043016	-30391.37064651012
-27803.351427718902	-30904.98671328968	0.833916958479239	-30389.85769137397
-27794.500189707585	-30906.794840493963	0.8334167083541766	-30388.33855299428
-27785.69961795545	-30908.598217793064	0.8329164582291139	-30386.813259140854
-27776.949110188918	-30910.396899690517	0.8324162081040515	-30385.28183741786
-27768.248071410093	-30912.19094060234	0.831915957978989	-30383.744315265372
-27759.59591384711	-30913.980394846978	0.8314157078539265	-30382.200719961056
-27750.99205688497	-30915.7653166392	0.8309154577288639	-30380.651078621726
-27742.435927024148	-30917.545760078654	0.8304152076038014	-30379.095418204975
-27733.92695782456	-30919.321779141344	0.8299149574787389	-30377.533765510674
-27725.46458983774	-30921.093427673884	0.8294147073536763	-30375.966147182575
-27717.048270571417	-30922.860759381107	0.8289144572286138	-30374.392589709812
-27708.677454422366	-30924.62382782037	0.8284142071035513	-30372.813119428414
-27700.351602619667	-30926.382686393892	0.8279139569784886	-30371.227762522787
-27692.07018319565	-30928.13738833552	0.8274137068534262	-30369.636545027235
-27683.832670892618	-30929.887986710844	0.8269134567283637	-30368.03949282735
-27675.638547152917	-30931.6345344003	0.826413206603301	-30366.436631661505
-27667.48730003112	-30933.377084098494	0.8259129564782386	-30364.82798712228
-27659.37842416184	-30935.11568830214	0.8254127063531761	-30363.213584657835
-27651.31142069775	-30936.850399304356	0.8249124562281134	-30361.59344957333
-27643.285797267592	-30938.581269184902	0.824412206103051	-30359.967607032337
-27635.30106791315	-30940.308349804945	0.8239119559779885	-30358.336082058115
-27627.35675304436	-30942.031692798224	0.8234117058529258	-30356.698899535033
-27619.452379378094	-30943.751349565813	0.8229114557278634	-30355.056084209908
-27611.587479912276	-30945.46737126337	0.8224112056028009	-30353.407660693265
-27603.761593839205	-30947.17980880167	0.8219109554777382	-30351.753653460677
-27595.974266529858	-30948.88871283199	0.8214107053526758	-30350.09408685407
-27588.22504945504	-30950.59413374524	0.8209104552276133	-30348.42898508296
-27580.513500158213	-30952.296121660038	0.8204102051025506	-30346.75837222574
-27572.839182180338	-30953.99472642144	0.8199099549774882	-30345.082272230942
-27565.201665047	-30955.689997586065	0.8194097048524257	-30343.400708918427
-27557.60052417603	-30957.38198442492	0.8189094547273632	-30341.713705980645
-27550.035340861905	-30959.070735909412	0.8184092046023006	-30340.021286983825
-27542.505702210794	-30960.756300708417	0.8179089544772381	-30338.32347536918
-27535.01120109486	-30962.438727181223	0.8174087043521756	-30336.620294454096
-27527.551436106623	-30964.118063370526	0.816908454227113	-30334.911767433263
-27520.126011511158	-30965.79435699621	0.8164082041020505	-30333.197917379894
-27512.734537185777	-30967.467655451874	0.815907953976988	-30331.47876724681
-27505.376628594477	-30969.13800579385	0.8154077038519255	-30329.754339867603
-27498.051906727127	-30970.80545473822	0.8149074537268629	-30328.024657957776
-27490.75999804178	-30972.47004865726	0.8144072036018004	-30326.289744115813
-27483.50053444227	-30974.131833568055	0.8139069534767379	-30324.549620824288
-27476.273153211365	-30975.790855131396	0.8134067033516753	-30322.804310450967
-27469.077496980568	-30977.44715864233	0.8129064532266128	-30321.053835249884
-27461.9132136638	-30979.100789029242	0.8124062031015503	-30319.298217362386
-27454.779956429225	-30980.75179084421	0.8119059529764877	-30317.537478818176
-27447.67738364535	-30982.40020825955	0.8114057028514252	-30315.771641536412
-27440.605158837294	-30984.04608506201	0.8109054527263627	-30314.00072732667
-27433.56295064167	-30985.68946464749	0.8104052026013001	-30312.224757890006
-27426.55043275173	-30987.330390018193	0.8099049524762376	-30310.443754819964
-27419.567283899003	-30988.96890377131	0.8094047023511751	-30308.65773960355
-27412.613187779352	-30990.605048100926	0.8089044522261125	-30306.866733622264
-27405.68783301911	-30992.2388647906	0.80840420210105	-30305.07075815304
-27398.790913137724	-30993.87039520696	0.8079039519759875	-30303.269834369246
-27391.922126498714	-30995.499680296078	0.8074037018509249	-30301.463983341608
-27385.0811762612	-30997.126760580035	0.8069034517258624	-30299.653226039227
