alpha	beta	x	y
-58217.88289873079	-50931.198628524086	0.9224612306153069	-51496.19915973071
-58171.64808871792	-50935.10376099472	0.9219609804902444	-51499.836584969125
-58125.718365395885	-50939.00778694997	0.9214607303651818	-51503.44678685794
-58080.08697639966	-50942.91098958897	0.9209604802401193	-51507.02995202824
-58034.74729587522	-50946.813653877485	0.9204602301150568	-51510.58626472173
-57989.69301338686	-50950.71604982212	0.9199599799899942	-51514.11590683581
-57944.9179820129	-50954.618444925705	0.9194597298649317	-51517.61905796775
-57900.41622501153	-50958.521103194194	0.9189594797398692	-51521.09589545753
-57856.1819903128	-50962.424279871564	0.9184592296148066	-51524.54659442981
-57812.209710479154	-50966.328224426754	0.9179589794897441	-51527.97132783476
-57768.493996741774	-50970.233180614494	0.9174587293646816	-51531.37026648794
-57725.02964717637	-50974.13938527438	0.916958479239619	-51534.74357910917
-57681.811609183904	-50978.047071263674	0.9164582291145565	-51538.09143236057
-57638.83500648143	-50981.956464602554	0.915957978989494	-51541.41399088353
-57596.09518581538	-50985.86777969931	0.9154577288644314	-51544.71141733494
-57553.587496791275	-50989.78123921158	0.914957478739369	-51547.98387242247
-57511.307652113566	-50993.69704040032	0.9144572286143064	-51551.23151493908
-57469.25136656369	-50997.615388091166	0.9139569784892438	-51554.45450179666
-57427.41458048817	-51001.53647355172	0.9134567283641813	-51557.65298805898
-57385.79333969596	-51005.46048532248	0.9129564782391189	-51560.8271269738
-57344.38383799787	-51009.38760487325	0.9124562281140562	-51563.97707000422
-57303.182451903536	-51013.31800286177	0.9119559779889937	-51567.10296685945
-57262.185562041384	-51017.25185598379	0.9114557278639313	-51570.20496552467
-57221.389838728996	-51021.18931909658	0.9109554777388688	-51573.283212290466
-57180.791986589305	-51025.130549511756	0.9104552276138062	-51576.33785178133
-57140.388857771686	-51029.07569573488	0.9099549774887437	-51579.36902698382
-57100.177410145116	-51033.02490122775	0.9094547273636812	-51582.3768792738
-57060.154737124176	-51036.97830114557	0.9089544772386186	-51585.36154844328
-57020.31797286418	-51040.93603152333	0.9084542271135561	-51588.323172726625
-56980.6645093697	-51044.89820718423	0.9079539769884936	-51591.26188882612
-56941.191700276264	-51048.86495120783	0.907453726863431	-51594.17783193703
-56901.89704407434	-51052.83637628831	0.9069534767383685	-51597.07113577216
-56862.77816865046	-51056.81258592791	0.906453226613306	-51599.9419325858
-56823.83281915863	-51060.793675339286	0.9059529764882434	-51602.79035319724
-56785.05873758111	-51064.77974370028	0.9054527263631809	-51605.61652701368
-56746.45383389346	-51068.77087622096	0.9049524762381184	-51608.420582052764
-56708.01609483172	-51072.767153302775	0.9044522261130558	-51611.20264496462
-56669.74358897009	-51076.76864979713	0.9039519759879933	-51613.96284105336
-56631.634479133696	-51080.775433460316	0.9034517258629308	-51616.70129429822
-56593.68690902657	-51084.78757688077	0.9029514757378682	-51619.41812737416
-56555.899292646114	-51088.805126284286	0.9024512256128057	-51622.11346167226
-56518.26998295052	-51092.82813675155	0.9019509754877432	-51624.78741731934
-56480.797386418926	-51096.85665990975	0.9014507253626806	-51627.44011319755
-56443.480057663575	-51100.8907333938	0.9009504752376181	-51630.0716669633
-56406.316601199454	-51104.93039127674	0.9004502251125556	-51632.68219506595
-56369.3056353631	-51108.975667952574	0.899949974987493	-51635.27181276604
-56332.44591961732	-51113.02658388719	0.8994497248624305	-51637.84063415321
-56295.73620503589	-51117.08316201342	0.898949474737368	-51640.388772163766
-56259.175373723854	-51121.145412021804	0.8984492246123055	-51642.91633859785
-56222.7622952178	-51125.21334629748	0.8979489744872429	-51645.42344413628
-56186.49593214836	-51129.286967907174	0.8974487243621804	-51647.91019835712
-56150.37525462012	-51133.366280168564	0.8969484742371179	-51650.37670975187
-56114.3993728191	-51137.45127133001	0.8964482241120553	-51652.82308574134
-56078.56733212548	-51141.541937949594	0.8959479739869928	-51655.249432691264
-56042.87835574662	-51145.63825678664	0.8954477238619303	-51657.65585592753
-56007.331554239165	-51149.740218363615	0.8949474737368677	-51660.04245975125
-55971.92626603823	-51153.84778715057	0.8944472236118052	-51662.40934745337
-55936.661718613555	-51157.960941069396	0.8939469734867427	-51664.75662132921
-55901.537216436736	-51162.07964944076	0.8934467233616801	-51667.08438269246
-55866.55217864392	-51166.20386824472	0.8929464732366176	-51669.39273188926
-55831.70594104978	-51170.33356363752	0.8924462231115551	-51671.681768311675
-55796.997967220595	-51174.46868665853	0.8919459729864925	-51673.95159041112
-55762.42776197022	-51178.60918337808	0.89144572286143	-51676.2022957115
-55727.994751721235	-51182.75500942625	0.8909454727363675	-51678.433980822105
-55693.69848301857	-51186.90610583025	0.8904452226113049	-51680.64674145018
-55659.538577534746	-51191.06240421409	0.8899449724862424	-51682.84067241347
-55625.51457666882	-51195.22384589036	0.8894447223611799	-51685.01586765226
-55591.62606848736	-51199.39036626819	0.8889444722361173	-51687.172420241506
-55557.87274706102	-51203.56188726793	0.8884442221110548	-51689.310422402436
-55524.254233900014	-51207.73833953197	0.8879439719859923	-51691.42996551419
-55490.77022102072	-51211.91964452114	0.8874437218609298	-51693.53114012515
-55457.420469746554	-51216.105714455356	0.8869434717358672	-51695.61403596402
-55424.2046276763	-51220.29647555147	0.8864432216108047	-51697.67874195084
-55391.12249783775	-51224.49183374481	0.8859429714857422	-51699.72534620764
-55358.173803908336	-51228.69170458028	0.8854427213606796	-51701.753936069086
-55325.35840507111	-51232.89598554051	0.8849424712356171	-51703.76459809281
-55292.67598417289	-51237.104596367164	0.8844422211105546	-51705.75741806958
-55260.12645657185	-51241.31742595416	0.883941970985492	-51707.73248103336
-55227.709600233786	-51245.53438041706	0.8834417208604295	-51709.68987127114
-55195.42527237039	-51249.75535482047	0.882941470735367	-51711.629672332565
-55163.273321609275	-51253.98024463367	0.8824412206103044	-51713.55196703951
-55131.253600644995	-51258.208944073194	0.8819409704852419	-51715.45683749538
-55099.36599748824	-51262.441341894904	0.8814407203601794	-51717.344365094315
-55067.61039463003	-51266.67732680745	0.8809404702351168	-51719.2146305302
-55035.98669831465	-51270.916783522815	0.8804402201100543	-51721.06771380558
-55004.49477107254	-51275.15960189261	0.8799399699849918	-51722.903694240376
-54973.13453705839	-51279.405662616235	0.8794397198599292	-51724.72265048045
-54941.90592220249	-51283.65484529232	0.8789394697348667	-51726.52466050606
-54910.80884288187	-51287.90702998773	0.8784392196098042	-51728.30980164019
-54879.8431881819	-51292.16209974156	0.8779389694847416	-51730.07815055669
-54849.00894943386	-51296.419922566696	0.8774387193596791	-51731.82978328829
-54818.30601610729	-51300.680379766956	0.8769384692346166	-51733.564775234554
-54787.73431196201	-51304.943347079556	0.876438219109554	-51735.28320116959
-54757.29382473564	-51309.208690365405	0.8759379689844915	-51736.98513524976
-54726.98442885687	-51313.47629063194	0.875437718859429	-51738.67065102114
-54696.80609437538	-51317.7460145447	0.8749374687343665	-51740.33982142698
-54666.75878376762	-51322.017728939005	0.8744372186093039	-51741.99271881494
-54636.842393809166	-51326.2913092351	0.8739369684842414	-51743.62941494429
-54607.05687176553	-51330.56662282257	0.8734367183591789	-51745.24998099294
-54577.40217637063	-51334.843534580585	0.8729364682341163	-51746.854487564415
-54547.878234854375	-51339.12191312884	0.8724362181090538	-51748.44300469463
-54518.484993686325	-51343.401623483536	0.8719359679839913	-51750.015601858686
-54489.222365507536	-51347.68253482859	0.8714357178589287	-51751.57234797742
-54460.09026939801	-51351.96451466504	0.8709354677338662	-51753.11331142397
-54431.088667931195	-51356.24742327939	0.8704352176088037	-51754.63856003018
-54402.217439068525	-51360.53113275842	0.8699349674837411	-51756.148161092904
-54373.47655650742	-51364.81550019028	0.8694347173586786	-51757.64218138026
-54344.865897741685	-51369.100396303875	0.8689344672336161	-51759.12068713765
-54316.385387779286	-51373.38568401951	0.8684342171085535	-51760.58374409396
-54288.03492505722	-51377.67122956892	0.867933966983491	-51762.031417467326
-54259.814414930304	-51381.95689747042	0.8674337168584285	-51763.46377197111
-54231.72370811417	-51386.24255995901	0.8669334667333659	-51764.88087181958
-54203.762765183514	-51390.5280718144	0.8664332166083034	-51766.282780733636
-54175.931406427066	-51394.813308728066	0.8659329664832409	-51767.66956194634
-54148.229576346814	-51399.09812664824	0.8654327163581783	-51769.04127820848
-54120.657070655405	-51403.38240400182	0.8649324662331158	-51770.39799179396
-54093.21378658532	-51407.66600294047	0.8644322161080533	-51771.73976450513
-54065.899586613355	-51411.94879046882	0.8639319659829908	-51773.066657678086
-54038.7142747376	-51416.23064231754	0.8634317158579282	-51774.37873218781
-54011.65773472154	-51420.51142118523	0.8629314657328657	-51775.67604845334
-53984.72982575842	-51424.79099311802	0.8624312156078032	-51776.95866644274
-53957.93029402576	-51429.069241763995	0.8619309654827406	-51778.22664567808
-53931.259015061594	-51433.346029769695	0.8614307153576781	-51779.48004524036
-53904.715780677514	-51437.62123276959	0.8609304652326156	-51780.71892377429
-53878.30040709783	-51441.8947221316	0.8604302151075531	-51781.94333949307
-53852.01268085251	-51446.16637369231	0.8599299649824905	-51783.15335018298
-53825.85236579806	-51450.436066713526	0.859429714857428	-51784.34901320815
-53799.81923862184	-51454.70367813227	0.8589294647323655	-51785.53038551499
-53773.913103809056	-51458.96908005346	0.8584292146073029	-51786.69752363667
-53748.133712308285	-51463.23215312888	0.8579289644822404	-51787.85048369764
-53722.480775802156	-51467.492784370326	0.8574287143571779	-51788.98932141789
-53696.95407246156	-51471.75084963126	0.8569284642321153	-51790.114092117234
-53671.5533048668	-51476.00623720318	0.8564282141070528	-51791.22485071967
-53646.27824788689	-51480.25882318626	0.8559279639819903	-51792.32165175744
-53621.12856079233	-51484.5085030011	0.8554277138569277	-51793.404549375125
-53596.1039790629	-51488.75515924061	0.8549274637318652	-51794.47359733389
-53571.20420192104	-51492.99868057522	0.8544272136068027	-51795.52884901526
-53546.42891398509	-51497.238958177695	0.8539269634817401	-51796.5703574252
-53521.77778957317	-51501.47588503861	0.8534267133566776	-51797.59817519801
-53497.250488804646	-51505.70935667866	0.8529264632316151	-51798.61235460014
-53472.84670469981	-51509.93926304803	0.8524262131065525	-51799.61294753391
-53448.56605829587	-51514.165506648125	0.85192596298149	-51800.60000554144
-53424.40820612429	-51518.38798402911	0.8514257128564275	-51801.57357980814
-53400.37279187704	-51522.606594140096	0.8509254627313649	-51802.533721166415
-53376.45942247621	-51526.82124258716	0.8504252126063024	-51803.48048009933
-53352.667746715066	-51531.031827879204	0.84992496248124	-51804.41390674402
-53328.99734386495	-51535.238261034334	0.8494247123561774	-51805.334050895275
-53305.44781890169	-51539.440448878995	0.848924462231115	-51806.24096200899
-53282.0187754682	-51543.63829879415	0.8484242121060525	-51807.13468920547
-53258.709800369164	-51547.831721505805	0.8479239619809898	-51808.01528127292
-53235.52043361975	-51552.0206365411	0.8474237118559274	-51808.882786670656
-53212.45028741738	-51556.20495089283	0.8469234617308649	-51809.73725353241
-53189.4988839391	-51560.38458820339	0.8464232116058023	-51810.578729669556
-53166.66580558563	-51564.55946171827	0.8459229614807398	-51811.40726257428
-53143.95056071384	-51568.72949863048	0.8454227113556773	-51812.222899422755
-53121.352704761266	-51572.894618113256	0.8449224612306147	-51813.02568707818
-53098.87175809387	-51577.05474629655	0.8444222111055522	-51813.81567209393
-53076.50723623141	-51581.209810805	0.8439219609804897	-51814.592900716474
-53054.258643305	-51585.359741994966	0.843421710855427	-51815.35741888843
-53032.12550530975	-51589.50446680326	0.8429214607303646	-51816.1092722515
-53010.107285264035	-51593.643924545366	0.8424212106053021	-51816.848506149356
-52988.20351125481	-51597.77804310092	0.8419209604802395	-51817.5751656305
-52966.41360019966	-51601.90677190461	0.841420710355177	-51818.28929545115
-52944.73709225464	-51606.03003800052	0.8409204602301145	-51818.990940077965
-52923.173414701014	-51610.147790445495	0.8404202101050519	-51819.68014369087
-52901.722042702386	-51614.25997007536	0.8399199599799894	-51820.35695018574
-52880.382430426806	-51618.36652251733	0.8394197098549269	-51821.02140317713
-52859.154014330496	-51622.46739763945	0.8389194597298644	-51821.673546000886
-52838.036221738286	-51626.56254796565	0.8384192096048018	-51822.31342171681
-52817.02850698589	-51630.65192172296	0.8379189594797393	-51822.941073111244
-52796.13027713996	-51634.73547717209	0.8374187093546768	-51823.55654269963
-52775.340982288086	-51638.81316518793	0.8369184592296142	-51824.159872729026
-52754.66002190619	-51642.88494742389	0.8364182091045517	-51824.75110518062
-52734.08679072583	-51646.95078749526	0.8359179589794892	-51825.330281772214
-52713.620702568456	-51651.010646306706	0.8354177088544266	-51825.89744396059
-52693.261147949765	-51655.06449037248	0.8349174587293641	-51826.45263294402
-52673.007535480465	-51659.1122836903	0.8344172086043016	-51826.99588966456
-52652.85923786576	-51663.153998437105	0.833916958479239	-51827.52725481045
-52632.81564764653	-51667.18960396258	0.8334167083541766	-51828.046768818385
-52612.8761262046	-51671.21907695348	0.8329164582291139	-51828.554471875876
-52593.04004916221	-51675.24239241204	0.8324162081040515	-51829.05040392345
-52573.30680138733	-51679.25952462002	0.831915957978989	-51829.53460465695
-52553.6757216127	-51683.27045834072	0.8314157078539265	-51830.00711352964
-52534.14617382638	-51687.275174464776	0.8309154577288639	-51830.467969754536
-52514.71752404001	-51691.27365466929	0.8304152076038014	-51830.91721230645
-52495.38911832549	-51695.26588591789	0.8299149574787389	-51831.35487992418
-52476.16027920085	-51699.25186128261	0.8294147073536763	-51831.78101111259
-52457.03039005054	-51703.23156261194	0.8289144572286138	-51832.195644144704
-52437.99875410417	-51707.20498952461	0.8284142071035513	-51832.59881706377
-52419.06472035009	-51711.172133536216	0.8279139569784886	-51832.99056768528
-52400.22762386661	-51715.13299034488	0.8274137068534262	-51833.370933599006
-52381.486786198184	-51719.08755980954	0.8269134567283637	-51833.73995217095
-52362.841537278415	-51723.03584140102	0.826413206603301	-51834.09766054532
-52344.291197980434	-51726.97783785597	0.8259129564782386	-51834.444095646526
-52325.83509502281	-51730.91355206354	0.8254127063531761	-51834.77929418099
-52307.47253633768	-51734.842992278645	0.8249124562281134	-51835.103292639156
-52289.20283454115	-51738.76616719861	0.824412206103051	-51835.41612729728
-52271.025318019114	-51742.68308358329	0.8239119559779885	-51835.717834219315
-52252.939280440005	-51746.59375703094	0.8234117058529258	-51836.008449258756
-52234.944050218975	-51750.49819716435	0.8229114557278634	-51836.28800806047
-52217.03892158465	-51754.39642239426	0.8224112056028009	-51836.55654606239
-52199.223208984375	-51758.28844826404	0.8219109554777382	-51836.81409849737
-52181.496196760396	-51762.17429832284	0.8214107053526758	-51837.06070039498
-52163.85720329626	-51766.05399024953	0.8209104552276133	-51837.29638658306
-52146.305531268285	-51769.92754662334	0.8204102051025506	-51837.52119168964
-52128.84047693183	-51773.794992948955	0.8199099549774882	-51837.73515014447
-52111.46134569198	-51777.656354255574	0.8194097048524257	-51837.93829618081
-52094.16742480773	-51781.51166110551	0.8189094547273632	-51838.13066383698
-52076.958032501396	-51785.36093877211	0.8184092046023006	-51838.31228695807
-52059.832456194104	-51789.204220881475	0.8179089544772381	-51838.48319919753
-52042.789981509624	-51793.041543055406	0.8174087043521756	-51838.643434018784
-52025.82992072348	-51796.87293654871	0.816908454227113	-51838.793024696766
-52008.95156562815	-51800.698438755695	0.8164082041020505	-51838.93200431957
-51992.154218988246	-51804.51808619639	0.815907953976988	-51839.06040578989
-51975.43717672854	-51808.3319185145	0.8154077038519255	-51839.178261826644
-51958.79973872835	-51812.13997605796	0.8149074537268629	-51839.28560496643
-51942.24119667659	-51815.94230263853	0.8144072036018004	-51839.38246756505
-51925.7608518119	-51819.7389415133	0.8139069534767379	-51839.46888179898
-51909.35800816337	-51823.529936905936	0.8134067033516753	-51839.54487966683
-51893.031969744494	-51827.31533464874	0.8129064532266128	-51839.61049299082
-51876.78202866899	-51831.09518493349	0.8124062031015503	-51839.665753418136
-51860.607506971675	-51834.869532674784	0.8119059529764877	-51839.71069242247
-51844.50767900927	-51838.6384354395	0.8114057028514252	-51839.74534130533
-51828.48188172787	-51842.40193792137	0.8109054527263627	-51839.76973119744
-51812.5294105066	-51846.16009607726	0.8104052026013001	-51839.783893060114
-51796.64956597691	-51849.912966302945	0.8099049524762376	-51839.78785768669
-51780.84167629395	-51853.66060017536	0.8094047023511751	-51839.781655703715
-51765.105039250135	-51857.40305802952	0.8089044522261125	-51839.76531757243
-51749.438983810884	-51861.1403944968	0.80840420210105	-51839.73887358999
-51733.84281794411	-51864.87267079705	0.8079039519759875	-51839.70235389083
-51718.31586054184	-51868.59994721107	0.8074037018509249	-51839.65578844786
-51702.857429505115	-51872.3222858969	0.8069034517258624	-51839.59920707387
