alpha	beta	x	y
-199897.71585487205	-147811.19220704824	0.983991995997998	-148644.99348605296
-199564.29537316287	-147817.70417686322	0.9834917458729355	-148671.95005454106
-199233.06790824677	-147824.22956346747	0.9829914957478729	-148698.61700905155
-198904.02499062018	-147830.77357204826	0.9824912456228104	-148725.0025863805
-198577.15777228665	-147837.3409630733	0.9819909954977479	-148751.11455243386
-198252.45706554595	-147843.9360913922	0.9814907453726854	-148776.96024148914
-197929.91337777302	-147850.5629410879	0.9809904952476228	-148802.54659121003
-197609.51694221815	-147857.2251566454	0.9804902451225603	-148827.88017397278
-197291.25774581975	-147863.92607090253	0.9799899949974978	-148852.96722497794
-196975.1255540799	-147870.66873019075	0.9794897448724352	-148877.8136675492
-196661.1099335034	-147877.45591700714	0.9789894947473727	-148902.4251359631
-196349.20027191445	-147884.29017050992	0.9784892446223102	-148926.80699610297
-196039.38579675916	-147891.1738050947	0.9779889944972476	-148950.9643641909
-195731.65559178818	-147898.10892726603	0.9774887443721851	-148974.9021238161
-195425.99861216318	-147905.0974509967	0.9769884942471226	-148998.6249414488
-195122.40369825604	-147912.1411117369	0.97648824412206	-149022.1372806046
-194820.85958824877	-147919.24147921847	0.9759879939969975	-149045.44341480304
-194521.35492959915	-147926.39996918017	0.975487743871935	-149068.54743944563
-194223.8782896436	-147933.61785412152	0.9749874937468724	-149091.45328272393
-193928.41816512705	-147940.89627318937	0.9744872436218099	-149114.16471565506
-193634.9629912509	-147948.23624126954	0.9739869934967474	-149136.68536132912
-193343.50114968576	-147955.63865737658	0.9734867433716851	-149159.01870344585
-193054.02097620803	-147963.1043123922	0.9729864932466223	-149181.1680942062
-192766.51076756231	-147970.63389622502	0.9724862431215598	-149203.13676161953
-192480.95878789388	-147978.22800443627	0.9719859929964975	-149224.92781627903
-192197.35327469496	-147985.88714438232	0.9714857428714347	-149246.54425765292
-191915.68244424867	-147993.6117409186	0.9709854927463722	-149267.98897993471
-191635.93449677207	-148001.40214169625	0.9704852426213098	-149289.26477748892
-191358.0976210446	-148009.25862209583	0.9699849924962471	-149310.37434992826
-191082.1599988627	-148017.1813898176	0.9694847423711846	-149331.32030685202
-190808.10980903785	-148025.17058916576	0.9689844922461222	-149352.10517227338
-190535.93523129946	-148033.22630504263	0.9684842421210595	-149372.7313887616
-190265.6244496494	-148041.34856668854	0.967983991995997	-149393.20132132064
-189997.16565577014	-148049.5373511712	0.9674837418709346	-149413.5172610256
-189730.54705199855	-148057.79258665815	0.9669834917458722	-149433.68142843532
-189465.75685426942	-148066.11415547752	0.9664832416208095	-149453.69597679775
-189202.78329467124	-148074.50189699457	0.965982991495747	-149473.56299506465
-188941.61462397373	-148082.95561030635	0.9654827413706846	-149493.28451072812
-188682.23911402182	-148091.47505677148	0.9649824912456219	-149512.86249249315
-188424.64505975466	-148100.05996239602	0.9644822411205594	-149532.29885279748
-188168.82078137292	-148108.7100200669	0.963981990995497	-149551.59545018902
-187914.7546261341	-148117.42489166328	0.9634817408704343	-149570.75409157146
-187662.43497022372	-148126.20421003812	0.9629814907453718	-149589.77653432716
-187411.8502203217	-148135.04758089205	0.9624812406203094	-149608.6644883244
-187162.9888152193	-148143.95458453574	0.9619809904952467	-149627.41961781838
-186915.83922726297	-148152.92477755528	0.9614807403701842	-149646.0435432519
-186670.38996370946	-148161.9576943842	0.9609804902451218	-149664.53784296222
-186426.62956798048	-148171.05284878946	0.9604802401200591	-149682.90405480054
-186184.54662094172	-148180.20973527187	0.9599799899949966	-149701.1436776699
-185944.1297419107	-148189.4278303977	0.9594797398699342	-149719.2581729853
-185705.367589812	-148198.70659405025	0.9589794897448717	-149737.24896606253
-185468.24886406685	-148208.0454706223	0.958479239619809	-149755.1174474387
-185232.7623056035	-148217.44389013798	0.9579789894947465	-149772.86497412957
-184998.8966976433	-148226.90126932203	0.9574787393696841	-149790.49287082645
-184766.6408665306	-148236.41701260943	0.9569784892446214	-149808.00243103728
-184535.983682544	-148245.99051310102	0.9564782391195589	-149825.39491817437
-184306.91406050028	-148255.62115347662	0.9559779889944965	-149842.67156659224
-184079.4209604746	-148265.30830685399	0.9554777388694338	-149859.833582578
-183853.49338844925	-148275.051337606	0.9549774887443713	-149876.88214529783
-183629.12039678398	-148284.8496021415	0.9544772386193089	-149893.81840770054
-183406.29108486336	-148294.70244963793	0.9539769884942462	-149910.6434973822
-183184.99459953795	-148304.60922274442	0.9534767383691837	-149927.35851741268
-182965.22013557993	-148314.56925824776	0.9529764882441213	-149943.96454712684
-182746.9569361481	-148324.58188770316	0.9524762381190588	-149960.4626428819
-182530.194293187	-148334.64643803542	0.9519759879939961	-149976.8538387831
-182314.92154776937	-148344.76223211217	0.9514757378689337	-149993.1391473792
-182101.12809048835	-148354.9285892842	0.9509754877438712	-150009.31956032873
-181888.80336168944	-148365.14482590696	0.9504752376188085	-150025.3960490398
-181677.93685190336	-148375.41025582497	0.949974987493746	-150041.36956528365
-181468.51810197017	-148385.72419084632	0.9494747373686835	-150057.24104178356
-181260.53670341527	-148396.08594118088	0.948974487243621	-150073.01139278067
-181053.9822985283	-148406.49481587138	0.9484742371185584	-150088.6815145776
-180848.84458073095	-148416.95012318698	0.9479739869934959	-150104.25228606074
-180645.1132946651	-148427.45117101178	0.9474737368684334	-150119.7245692027
-180442.77823637452	-148437.99726720844	0.9469734867433709	-150135.09920954544
-180241.82925350024	-148448.58771996264	0.9464732366183083	-150150.37703666528
-180042.25624533434	-148459.22183811752	0.9459729864932458	-150165.5588646205
-179844.0491630472	-148469.89893148153	0.9454727363681833	-150180.64549238232
-179647.1980097009	-148480.618311132	0.9449724862431207	-150195.63770424988
-179451.6928404044	-148491.3792896962	0.9444722361180583	-150210.5362702508
-179257.52376234578	-148502.18118162337	0.9439719859929956	-150225.3419465263
-179064.68093486567	-148513.02330344202	0.9434717358679332	-150240.05547570362
-178873.1545695414	-148523.9049740019	0.9429714857428707	-150254.6775872543
-178682.9349302267	-148534.82551470652	0.942471235617808	-150269.20899784053
-178494.01233300735	-148545.78424973876	0.9419709854927456	-150283.65041164932
-178306.3771463434	-148556.78050626288	0.9414707353676831	-150298.00252071483
-178120.01979096845	-148567.81361463093	0.9409704852426204	-150312.26600523017
-177934.93073991887	-148578.8829085704	0.940470235117558	-150326.4415338483
-177751.10051863547	-148589.9877253567	0.9399699849924955	-150340.52976397277
-177568.51970474148	-148601.1274059971	0.939469734867433	-150354.53134203918
-177387.17892818895	-148612.30129538116	0.9389694847423704	-150368.44690378665
-177207.06887114389	-148623.50874243985	0.9384692346173079	-150382.2770745212
-177028.180267982	-148634.74910028832	0.9379689844922454	-150396.0224693699
-176850.5039051983	-148646.0217263665	0.9374687343671828	-150409.6836935271
-176674.03062140557	-148657.32598256602	0.9369684842421203	-150423.2613424929
-176498.75130722157	-148668.6612353568	0.9364682341170578	-150436.7560023037
-176324.65690522664	-148680.0268559022	0.9359679839919952	-150450.1682497559
-176151.73840990697	-148691.4222201677	0.9354677338669327	-150463.49865262213
-175979.98686750876	-148702.8467090298	0.9349674837418702	-150476.74776986137
-175809.39337605907	-148714.29970836636	0.9344672336168075	-150489.916151822
-175639.9490851508	-148725.78060915796	0.9339669834917451	-150503.00434043913
-175471.64519594234	-148737.2888075678	0.9334667333666826	-150516.01286942564
-175304.47296102752	-148748.8237050256	0.9329664832416199	-150528.94226445747
-175138.42368431762	-148760.3847083055	0.9324662331165575	-150541.79304335386
-174973.4887209618	-148771.9712295952	0.931965982991495	-150554.56571625147
-174809.6594771781	-148783.58268656756	0.9314657328664323	-150567.260785774
-174646.92741018906	-148795.21850243967	0.9309654827413699	-150579.87874719678
-174485.28402810387	-148806.87810603058	0.9304652326163074	-150592.42008860598
-174324.72088973693	-148818.56093182048	0.9299649824912449	-150604.88529105426
-174165.22960453446	-148830.26641999674	0.9294647323661823	-150617.27482871103
-174006.80183240914	-148841.99401650362	0.9289644822411198	-150629.58916900918
-173849.42928365534	-148853.74317308108	0.9284642321160573	-150641.828772787
-173693.10371872093	-148865.51334731164	0.9279639819909947	-150653.9940944267
-173537.8169481585	-148877.30400264956	0.9274637318659322	-150666.08558198865
-173383.5608324286	-148889.1146084581	0.9269634817408697	-150678.1036773424
-173230.327281772	-148900.94464003807	0.9264632316158071	-150690.04881629365
-173078.10825605987	-148912.79357865485	0.9259629814907446	-150701.92142870786
-172926.895764629	-148924.66091156393	0.9254627313656821	-150713.72193863083
-172776.6818661291	-148936.54613203212	0.9249624812406195	-150725.4507644056
-172627.4586684148	-148948.44873935258	0.924462231115557	-150737.10831878652
-172479.21832831905	-148960.36823886682	0.9239619809904945	-150748.6950090503
-172331.95305153314	-148972.3041419752	0.9234617308654319	-150760.21123710397
-172185.65509242468	-148984.2559661503	0.9229614807403694	-150771.65739959016
-172040.31675389313	-148996.2232349445	0.9224612306153069	-150783.03388798956
-171895.93038718347	-149008.20547799897	0.9219609804902444	-150794.34108872074
-171752.48839176225	-149020.2022310451	0.9214607303651818	-150805.57938323752
-171609.98321509454	-149032.21303591225	0.9209604802401193	-150816.74914812378
-171468.40735250013	-149044.2374405265	0.9204602301150568	-150827.85075518576
-171327.75334697147	-149056.27499891107	0.9199599799899942	-150838.88457154224
-171188.01378904431	-149068.32527118	0.9194597298649317	-150849.85095971235
-171049.18131654273	-149080.387823541	0.9189594797398692	-150860.75027770124
-170911.24861447822	-149092.46222828326	0.9184592296148066	-150871.58287908355
-170774.20841484738	-149104.54806377218	0.9179589794897441	-150882.34911308502
-170638.05349642757	-149116.6449144429	0.9174587293646816	-150893.04932466176
-170502.7766846394	-149128.75237078642	0.916958479239619	-150903.68385457812
-170368.370851356	-149140.8700293386	0.9164582291145565	-150914.25303948214
-170234.82891469676	-149152.9974926696	0.915957978989494	-150924.75721197954
-170102.14383889482	-149165.13436936485	0.9154577288644314	-150935.19670070583
-169970.30863406876	-149177.28027401393	0.914957478739369	-150945.5718303968
-169839.31635605264	-149189.43482719225	0.9144572286143064	-150955.8829219572
-169709.1601062218	-149201.59765544234	0.9139569784892438	-150966.13029252793
-169579.8330313155	-149213.76839125404	0.9134567283641813	-150976.31425555152
-169451.32832323245	-149225.94667304633	0.9129564782391189	-150986.43512083642
-169323.63921885513	-149238.13214514503	0.9124562281140562	-150996.49319461943
-169196.75899984676	-149250.32445776268	0.9119559779889937	-151006.48877962702
-169070.68099249902	-149262.5232669716	0.9114557278639313	-151016.42217513488
-168945.3985675419	-149274.72823468078	0.9109554777388688	-151026.2936770266
-168820.90513989516	-149286.93902861656	0.9104552276138062	-151036.10357785062
-168697.19416854868	-149299.1553222906	0.9099549774887437	-151045.85216687614
-168574.25915636698	-149311.37679497406	0.9094547273636812	-151055.53973014772
-168452.09364986306	-149323.60313167403	0.9089544772386186	-151065.16655053868
-168330.69123904538	-149335.83402310213	0.9084542271135561	-151074.7329078033
-168210.04555720987	-149348.0691656476	0.9079539769884936	-151084.23907862784
-168090.15028075268	-149360.30826134793	0.907453726863431	-151093.68533668056
-167970.99912896872	-149372.55101786024	0.9069534767383685	-151103.07195266074
-167852.58586392732	-149384.79714842368	0.906453226613306	-151112.39919434625
-167734.90429017134	-149397.04637183994	0.9059529764882434	-151121.6673266405
-167617.94825462103	-149409.2984124319	0.9054527263631809	-151130.87661161838
-167501.7116463513	-149421.55300001454	0.9049524762381184	-151140.02730857083
-167386.18839638116	-149433.80986986446	0.9044522261130558	-151149.1196740489
-167271.37247750888	-149446.06876268404	0.9039519759879933	-151158.15396190685
-167157.25790413728	-149458.32942456595	0.9034517258629308	-151167.13042334397
-167043.8387320154	-149470.59160696628	0.9029514757378682	-151176.04930694605
-166931.1090581414	-149482.85506666	0.9024512256128057	-151184.9108587255
-166819.06302050248	-149495.1195657135	0.9019509754877432	-151193.71532216106
-166707.69479789253	-149507.38487144836	0.9014507253626806	-151202.4629382365
-166596.9986097561	-149519.65075640194	0.9009504752376181	-151211.15394547855
-166486.96871596013	-149531.91699829558	0.9004502251125556	-151219.78857999406
-166377.5994166558	-149544.18337999223	0.899949974987493	-151228.36707550636
-166268.8850519986	-149556.4496894701	0.8994497248624305	-151236.88966339116
-166160.82000207668	-149568.71571977204	0.898949474737368	-151245.3565727113
-166053.3986865961	-149580.9812689828	0.8984492246123055	-151253.7680302512
-165946.61556480292	-149593.24614017858	0.8979489744872429	-151262.12426055045
-165840.46513519227	-149605.51014140088	0.8974487243621804	-151270.42548593678
-165734.9419354266	-149617.77308560637	0.8969484742371179	-151278.67192655834
-165630.04054204875	-149630.03479063965	0.8964482241120553	-151286.8638004154
-165525.75557035024	-149642.29507918845	0.8959479739869928	-151295.0013233914
-165422.08167416966	-149654.55377874654	0.8954477238619303	-151303.08470928355
-165319.01354567945	-149666.8107215777	0.8949474737368677	-151311.11416983252
-165216.54591523757	-149679.0657446724	0.8944472236118052	-151319.08991475208
-165114.67355118555	-149691.31868971005	0.8939469734867427	-151327.0121517575
-165013.3912596548	-149703.56940302058	0.8934467233616801	-151334.88108659393
-164912.69388435924	-149715.8177355477	0.8929464732366176	-151342.6969230643
-164812.57630643676	-149728.06354280573	0.8924462231115551	-151350.4598630562
-164713.03344427107	-149740.30668483922	0.8919459729864925	-151358.17010656872
-164614.0602532912	-149752.54702618468	0.89144572286143	-151365.82785173852
-164515.65172574524	-149764.78443583607	0.8909454727363675	-151373.4332948657
-164417.8028905978	-149777.0187871945	0.8904452226113049	-151380.9866304388
-164320.50881326557	-149789.24995803818	0.8899449724862424	-151388.48805115977
-164223.76459548465	-149801.47783047598	0.8894447223611799	-151395.9377479682
-164127.5653750992	-149813.70229091053	0.8889444722361173	-151403.33591006507
-164031.90632587764	-149825.92322999844	0.8884442221110548	-151410.68272493646
-163936.78265734416	-149838.14054260802	0.8879439719859923	-151417.97837837637
-163842.1896145876	-149850.3541277801	0.8874437218609298	-151425.22305450932
-163748.1224780603	-149862.56388869032	0.8869434717358672	-151432.4169358127
-163654.5765634006	-149874.76973260837	0.8864432216108047	-151439.56020313856
-163561.5472213312	-149886.97157084724	0.8859429714857422	-151446.65303573487
-163469.02983729783	-149899.16931874643	0.8854427213606796	-151453.69561126683
-163377.0198314818	-149911.36289560652	0.8849424712356171	-151460.6881058373
-163285.51265849214	-149923.55222466573	0.8844422211105546	-151467.63069400736
-163194.50380723109	-149935.7372330537	0.883941970985492	-151474.52354881616
-163103.98880071967	-149947.91785175056	0.8834417208604295	-151481.3668418005
-163013.96319588216	-149960.09401555196	0.882941470735367	-151488.16074301433
-162924.42258340458	-149972.2656630237	0.8824412206103044	-151494.90542104747
-162835.3625875398	-149984.4327364642	0.8819409704852419	-151501.60104304441
-162746.77886592504	-149996.59518186506	0.8814407203601794	-151508.2477747226
-162658.66710940612	-150008.7529488709	0.8809404702351168	-151514.84578039037
-162571.02304186558	-150020.90599073918	0.8804402201100543	-151521.3952229649
-162483.842420031	-150033.05426430193	0.8799399699849918	-151527.89626398927
-162397.1210333198	-150045.19772992382	0.8794397198599292	-151534.34906364992
-162310.8547036405	-150057.3363514654	0.8789394697348667	-151540.75378079325
-162225.03928523647	-150069.4700962411	0.8784392196098042	-151547.1105729424
-162139.67066449247	-150081.59893498238	0.8779389694847416	-151553.4195963133
-162054.74475976417	-150093.722841798	0.8774387193596791	-151559.68100583088
-161970.25752121094	-150105.8417941338	0.8769384692346166	-151565.8949551448
-161886.20493064652	-150117.95577273023	0.876438219109554	-151572.06159664487
-161802.5830012689	-150130.0647615971	0.8759379689844915	-151578.18108147636
-161719.3877776247	-150142.16874795544	0.875437718859429	-151584.25355955507
-161636.61533532274	-150154.26772221475	0.8749374687343665	-151590.27917958194
-161554.26178093094	-150166.36167792493	0.8744372186093039	-151596.25808905775
-161472.32325176703	-150178.450611743	0.8739369684842414	-151602.1904342973
-161390.79591574962	-150190.53452339178	0.8734367183591789	-151608.07636044358
-161309.6759711995	-150202.61341562564	0.8729364682341163	-151613.91601148146
-161228.95964672178	-150214.687294185	0.8724362181090538	-151619.70953025148
-161148.64320096743	-150226.75616776838	0.8719359679839913	-151625.45705846322
-161068.72292251966	-150238.82004798658	0.8714357178589287	-151631.15873670846
-160989.19512971397	-150250.87894932684	0.8709354677338662	-151636.81470447435
-160910.05617042456	-150262.93288912158	0.8704352176088037	-151642.42510015584
-160831.30242198336	-150274.9818874989	0.8699349674837411	-151647.99006106867
-160752.93029092654	-150287.02596735788	0.8694347173586786	-151653.50972346164
-160674.93621288703	-150299.06515432274	0.8689344672336161	-151658.9842225288
-160597.3166523898	-150311.0994767119	0.8684342171085535	-151664.41369242143
-160520.06810273515	-150323.12896549373	0.867933966983491	-151669.79826625998
-160443.18708574882	-150335.15365426295	0.8674337168584285	-151675.13807614578
-160366.6701517325	-150347.17357918678	0.8669334667333659	-151680.43325317238
-160290.5138791936	-150359.18877898488	0.8664332166083034	-151685.68392743697
-160214.71487475405	-150371.19929488213	0.8659329664832409	-151690.89022805155
-160139.26977294424	-150383.2051705795	0.8654327163581783	-151696.05228315384
-160064.1752360669	-150395.20645221416	0.8649324662331158	-151701.17021991813
-159989.4279540307	-150407.2031883247	0.8644322161080533	-151706.244164566
-159915.02464418163	-150419.19542981675	0.8639319659829908	-151711.27424237668
-159840.9620511324	-150431.1832299294	0.8634317158579282	-151716.26057769748
-159767.2369466386	-150443.16664419443	0.8629314657328657	-151721.20329395417
-159693.84612940552	-150455.1457304066	0.8624312156078032	-151726.1025136606
-159620.78642493652	-150467.12054858793	0.8619309654827406	-151730.95835842896
-159548.05468539	-150479.09116095054	0.8614307153576781	-151735.77094897942
-159475.64778939512	-150491.0576318666	0.8609304652326156	-151740.54040514972
-159403.56264193938	-150503.020027827	0.8604302151075531	-151745.26684590473
-159331.79617414484	-150514.97841741788	0.8599299649824905	-151749.9503893456
-159260.34534317252	-150526.9328712773	0.859429714857428	-151754.5911527193
-159189.20713204067	-150538.88346206574	0.8589294647323655	-151759.1892524274
-159118.37854948058	-150550.8302644306	0.8584292146073029	-151763.744804035
-159047.8566297618	-150562.77335497676	0.8579289644822404	-151768.25792227988
-158977.6384325608	-150574.71281222915	0.8574287143571779	-151772.72872108084
-158907.72104278873	-150586.64871660346	0.8569284642321153	-151777.15731354643
-158838.10157046048	-150598.5811503696	0.8564282141070528	-151781.54381198346
-158768.7771505221	-150610.51019762259	0.8559279639819903	-151785.88832790527
-158699.74494271286	-150622.43594424767	0.8554277138569277	-151790.1909720398
-158631.00213140863	-150634.35847788956	0.8549274637318652	-151794.45185433805
-158562.54592547333	-150646.27788791968	0.8544272136068027	-151798.67108398178
-158494.37355808922	-150658.19426540795	0.8539269634817401	-151802.84876939142
-158426.48228665057	-150670.1077030839	0.8534267133566776	-151806.985018234
-158358.86939258152	-150682.01829531093	0.8529264632316151	-151811.07993743077
-158291.53218117804	-150693.92613805665	0.8524262131065525	-151815.1336331646
-158224.46798151475	-150705.83132885268	0.85192596298149	-151819.1462108877
-158157.674146222	-150717.73396677693	0.8514257128564275	-151823.1177753288
-158091.14805141118	-150729.63415241026	0.8509254627313649	-151827.04843050044
-158024.8870964691	-150741.5319878167	0.8504252126063024	-151830.9382797062
-157958.88870396678	-150753.42757650377	0.84992496248124	-151834.78742554775
-157893.15031945365	-150765.32102340282	0.8494247123561774	-151838.59596993175
-157827.6694113793	-150777.212434828	0.848924462231115	-151842.36401407685
-157762.44347090344	-150789.10191845428	0.8484242121060525	-151846.09165852037
-157697.47001175187	-150800.9895832888	0.8479239619809898	-151849.77900312512
-157632.74657011504	-150812.87553963374	0.8474237118559274	-151853.42614708588
-157568.2707044596	-150824.75989906583	0.8469234617308649	-151857.033188936
-157504.03999542532	-150836.6427744005	0.8464232116058023	-151860.60022655388
-157440.0520456305	-150848.5242796731	0.8459229614807398	-151864.1273571693
-157376.30447959827	-150860.4045300982	0.8454227113556773	-151867.6146773696
-157312.79494357726	-150872.28364204837	0.8449224612306147	-151871.0622831059
-157249.521105402	-150884.1617330267	0.8444222111055522	-151874.4702696994
-157186.48065436192	-150896.03892163705	0.8439219609804897	-151877.83873184724
-157123.67130107016	-150907.9153275553	0.843421710855427	-151881.16776362841
-157061.090777304	-150919.79107150598	0.8429214607303646	-151884.45745850977
-156998.73683590486	-150931.6662752281	0.8424212106053021	-151887.70790935177
-156936.60725059418	-150943.54106145713	0.8419209604802395	-151890.91920841427
-156874.6998158741	-150955.415553891	0.841420710355177	-151894.09144736207
-156813.01234687978	-150967.28987716604	0.8409204602301145	-151897.22471727058
-156751.54267925335	-150979.16415682863	0.8404202101050519	-151900.3191086313
-156690.2886689773	-150991.03851931542	0.8399199599799894	-151903.37471135735
-156629.24819227992	-151002.91309191947	0.8394197098549269	-151906.39161478876
-156568.41914548626	-151014.7880027677	0.8389194597298644	-151909.36990769784
-156507.7994448803	-151026.66338079583	0.8384192096048018	-151912.30967829423
-156447.38702658107	-151038.53935572214	0.8379189594797393	-151915.21101423053
-156387.17984640095	-151050.4160580232	0.8374187093546768	-151918.07400260688
-156327.17587972924	-151062.29361890678	0.8369184592296142	-151920.89872997638
-156267.37312139664	-151074.1721702877	0.8364182091045517	-151923.68528235005
-156207.76958552012	-151086.051844768	0.8359179589794892	-151926.43374520156
-156148.3633054221	-151097.932775603	0.8354177088544266	-151929.14420347218
-156089.15233346383	-151109.81509668482	0.8349174587293641	-151931.8167415758
-156030.13474092976	-151121.6989425154	0.8344172086043016	-151934.4514434034
-155971.3086178893	-151133.58444818493	0.833916958479239	-151937.04839232794
-155912.6720730835	-151145.47174934548	0.8334167083541766	-151939.6076712088
-155854.22323380597	-151157.36098218596	0.8329164582291139	-151942.1293623966
-155795.96024573952	-151169.25228341622	0.8324162081040515	-151944.61354773754
-155737.88127286948	-151181.1457902365	0.831915957978989	-151947.06030857802
-155679.98449734674	-151193.04164031654	0.8314157078539265	-151949.46972576887
-155622.2681193575	-151204.93997177444	0.8309154577288639	-151951.84187966993
-155564.73035698262	-151216.84092315735	0.8304152076038014	-151954.17685015424
-155507.36944613158	-151228.74463340765	0.8299149574787389	-151956.4747166123
-155450.18364033548	-151240.65124185794	0.8294147073536763	-151958.73555795642
-155393.17121071613	-151252.56088819055	0.8289144572286138	-151960.95945262464
-155336.3304457836	-151264.47371243226	0.8284142071035513	-151963.14647858508
-155279.65965136272	-151276.38985492307	0.8279139569784886	-151965.2967133399
-155223.15715046125	-151288.30945629723	0.8274137068534262	-151967.41023392935
-155166.82128314525	-151300.23265746288	0.8269134567283637	-151969.48711693566
-155110.65040641488	-151312.1595995822	0.826413206603301	-151971.52743848713
-155054.64289410211	-151324.0904240473	0.8259129564782386	-151973.53127426194
-154998.7971367353	-151336.02527246278	0.8254127063531761	-151975.49869949184
-154943.11154142205	-151347.96428662562	0.8249124562281134	-151977.42978896617
-154887.5845317564	-151359.90760849972	0.824412206103051	-151979.32461703554
-154832.21454765316	-151371.855380206	0.8239119559779885	-151981.1832576154
-154777.00004528507	-151383.8077439915	0.8234117058529258	-151983.0057841899
-154721.93949692108	-151395.7648422195	0.8229114557278634	-151984.7922698155
-154667.03139085727	-151407.7268173401	0.8224112056028009	-151986.5427871243
-154612.27423124155	-151419.69381188392	0.8219109554777382	-151988.2574083278
-154557.66653802595	-151431.66596842918	0.8214107053526758	-151989.9362052206
-154503.20684679964	-151443.64342959374	0.8209104552276133	-151991.57924918339
-154448.89370869918	-151455.6263380116	0.8204102051025506	-151993.18661118663
-154394.7256902931	-151467.61483631528	0.8199099549774882	-151994.75836179403
-154340.7013734776	-151479.60906711526	0.8194097048524257	-151996.2945711657
-154286.81935535013	-151491.60917298557	0.8189094547273632	-151997.7953090616
-154233.07824808522	-151503.61529644846	0.8184092046023006	-151999.26064484473
-154179.47667886774	-151515.62757994706	0.8179089544772381	-152000.69064748439
-154126.0132897378	-151527.64616583785	0.8174087043521756	-152002.08538555945
-154072.68673751366	-151539.6711963659	0.816908454227113	-152003.4449272614
-154019.49569365758	-151551.70281365342	0.8164082041020505	-152004.76934039756
-153966.43884417368	-151563.74115968123	0.815907953976988	-152006.0586923942
-153913.51488952062	-151575.78637626724	0.8154077038519255	-152007.3130502995
-153860.7225444736	-151587.83860505663	0.8149074537268629	-152008.53248078664
-153808.0605380178	-151599.8979875056	0.8144072036018004	-152009.71705015693
-153755.52761327833	-151611.96466485632	0.8139069534767379	-152010.86682434255
-153703.12252737433	-151624.03877813002	0.8134067033516753	-152011.98186890947
-153650.84405132473	-151636.12046810891	0.8129064532266128	-152013.06224906075
-153598.6909699516	-151648.2098753179	0.8124062031015503	-152014.10802963888
-153546.66208177732	-151660.30714000887	0.8119059529764877	-152015.1192751289
-153494.75619889	-151672.41240215255	0.8114057028514252	-152016.0960496613
-153442.97214688483	-151684.5258014126	0.8109054527263627	-152017.03841701464
-153391.3087647246	-151696.64747713902	0.8104052026013001	-152017.94644061822
-153339.76490464917	-151708.77756835075	0.8099049524762376	-152018.82018355504
-153288.3394320742	-151720.91621372054	0.8094047023511751	-152019.65970856434
-153237.03122550336	-151733.06355155734	0.8089044522261125	-152020.46507804428
-153185.83917639582	-151745.21971979918	0.80840420210105	-152021.23635405456
-153134.7621890792	-151757.384855996	0.8079039519759875	-152021.97359831913
-153083.7991806717	-151769.5590972903	0.8074037018509249	-152022.67687222868
-153032.949080944	-151781.7425804124	0.8069034517258624	-152023.3462368432
-152982.21083224303	-151793.93544166136	0.8064032016007999	-152023.98175289453
