alpha	beta	x	y
-181607.5882647816	-138717.54702084753	0.8465566116391524	-145298.7402762533
-181388.81234893232	-138756.69382374673	0.8462564615641148	-145311.1065768268
-181171.55914688908	-138795.64837604717	0.8459563114890772	-145323.3899751974
-180955.81865614944	-138834.41204806615	0.8456561614140399	-145335.59163059774
-180741.580902578	-138872.98618184836	0.8453560113390023	-145347.71266909278
-180528.8359442663	-138911.37209201627	0.8450558612639647	-145359.75418498123
-180317.573870464	-138949.57106742798	0.8447557111889272	-145371.71724211978
-180107.78480240435	-138987.58437240508	0.8444555611138896	-145383.6028751737
-179899.45889534638	-139025.4132476572	0.8441554110388523	-145395.41209080053
-179692.58633930722	-139063.05891137218	0.8438552609638147	-145407.14586877063
-179487.15735932096	-139100.52256032388	0.8435551108887772	-145418.80516302842
-179283.16221647296	-139137.80537077278	0.8432549608137396	-145430.39090269848
-179080.5912081297	-139174.9084994556	0.8429548107387022	-145441.90399304064
-178879.43466965228	-139211.83308424082	0.8426546606636647	-145453.34531635593
-178679.6829745695	-139248.58024501707	0.8423545105886271	-145464.7157328475
-178481.32653394502	-139285.1510846845	0.8420543605135895	-145476.0160814395
-178284.35579854096	-139321.54668957493	0.8417542104385521	-145487.24718055522
-178088.76125833354	-139357.76813032347	0.8414540603635146	-145498.4098288581
-177894.53344411455	-139393.81646230776	0.841153910288477	-145509.5048059578
-177701.6629261871	-139429.69272659376	0.8408537602134395	-145520.53287308232
-177510.14031533973	-139465.39795041812	0.840553610138402	-145531.49477371946
-177319.9562647162	-139500.93314746357	0.8402534600633645	-145542.3912342283
-177131.10146781238	-139536.299318836	0.839953309988327	-145553.22296442342
-176943.56666110663	-139571.49745313192	0.8396531599132895	-145563.9906581325
-176757.34262214496	-139606.5285273398	0.8393530098382519	-145574.6949937289
-176572.42017082244	-139641.39350710835	0.8390528597632144	-145585.3366346416
-176388.79017056426	-139676.09334700363	0.838752709688177	-145595.91622984226
-176206.44352681117	-139710.62899125947	0.8384525596131394	-145606.43441431143
-176025.37118796204	-139745.0013740346	0.8381524095381018	-145616.89180948533
-175845.5641456845	-139779.21141976796	0.8378522594630643	-145627.2890236835
-175667.01343541988	-139813.26004347508	0.8375521093880268	-145637.6266525184
-175489.71013577332	-139847.1481512408	0.8372519593129893	-145647.9052792888
-175313.6453690368	-139880.87664047416	0.8369518092379518	-145658.12547535638
-175138.81030123556	-139914.44640023788	0.8366516591629143	-145668.2878005076
-174965.1961421852	-139947.85831155878	0.8363515090878768	-145678.39280330078
-174792.7941460465	-139981.11324762506	0.8360513590128393	-145688.44102139995
-174621.59561007278	-140014.21207432164	0.8357512089378017	-145698.43298189458
-174451.59187693414	-140047.15565005117	0.8354510588627642	-145708.36920160832
-174282.7743321835	-140079.94482649313	0.8351509087877268	-145718.2501873945
-174115.1344063083	-140112.58044845017	0.8348507587126892	-145728.07643642128
-173948.66357415574	-140145.06335419728	0.8345506086376516	-145737.84843644555
-173783.3533543249	-140177.39437582748	0.8342504585626142	-145747.56666607704
-173619.19531001645	-140209.57433929696	0.8339503084875766	-145757.23159503192
-173456.18104876686	-140241.60406468078	0.8336501584125392	-145766.84368437802
-173294.3022221244	-140273.48436643006	0.8333500083375015	-145776.4033867704
-173133.5505265841	-140305.21605336812	0.833049858262464	-145785.91114667876
-172973.91770204317	-140336.79992917247	0.8327497081874266	-145795.36740060642
-172815.3955326597	-140368.23679236925	0.832449558112389	-145804.77257730238
-172657.97584815993	-140399.52743622492	0.8321494080373516	-145814.12709796475
-172501.65052105836	-140430.67264945316	0.831849257962314	-145823.43137643777
-172346.41146848735	-140461.6732159882	0.8315491078872764	-145832.68581940237
-172192.25065177365	-140492.52991520206	0.831248957812239	-145841.8908265595
-172039.16007625754	-140523.2435220664	0.8309488077372014	-145851.04679080728
-171887.13179138023	-140553.81480725482	0.830648657662164	-145860.15409841336
-171736.15789003327	-140584.2445373864	0.8303485075871264	-145869.21312917946
-171586.2305100215	-140614.53347483458	0.8300483575120888	-145878.22425660255
-171437.34183168353	-140644.68237831292	0.8297482074370515	-145887.1878480297
-171289.48407996184	-140674.69200254622	0.8294480573620138	-145896.10426480748
-171142.64952340059	-140704.56309856463	0.8291479072869762	-145904.97386242772
-170996.83047354827	-140734.29641391104	0.8288477572119388	-145913.79699066805
-170852.0192863443	-140763.8926924332	0.8285476071369012	-145922.5739937271
-170708.2083600689	-140793.35267478175	0.8282474570618639	-145931.30521035718
-170565.390137265	-140822.67709808194	0.8279473069868263	-145939.99097399143
-170423.55710261947	-140851.86669643762	0.8276471569117887	-145948.63161286744
-170282.70178523456	-140880.92220052035	0.8273470068367512	-145957.22745014736
-170142.8167560348	-140909.84433816516	0.8270468567617136	-145965.77880403385
-170003.89462940206	-140938.63383408354	0.8267467066866763	-145974.2859878831
-169865.9280627958	-140967.29140998996	0.8264465566116387	-145982.74931031352
-169728.9097555349	-140995.81778490398	0.8261464065366011	-145991.1690753125
-169592.8324496454	-141024.21367501433	0.8258462564615637	-145999.5455823388
-169457.68893097457	-141052.47979348176	0.825546106386526	-146007.8791264224
-169323.47202531956	-141080.61685129124	0.8252459563114884	-146016.1699982617
-169190.17460281006	-141108.62555635977	0.8249458062364511	-146024.4184843177
-169057.78957463475	-141136.50661425618	0.8246456561614135	-146032.62486690487
-168926.30989360606	-141164.26072811038	0.8243455060863761	-146040.78942428067
-168795.72855578858	-141191.88859828963	0.8240453560113384	-146048.91243073135
-168666.0385977891	-141219.39092299665	0.823745205936301	-146056.9941566561
-168537.233097289	-141246.76839817618	0.8234450558612635	-146065.03486864822
-168409.3051751687	-141274.02171707645	0.8231449057862259	-146073.0348295748
-168282.24799173896	-141301.15157106996	0.8228447557111885	-146080.99429865356
-168156.05474986715	-141328.15864899496	0.822544605636151	-146088.9135315276
-168030.71869318155	-141355.04363755012	0.8222444555611134	-146096.7927803387
-167906.2331050858	-141381.80722151604	0.8219443054860759	-146104.63229379815
-167782.5913115933	-141408.4500831475	0.8216441554110384	-146112.4323172555
-167659.78667808374	-141434.97290287868	0.8213440053360007	-146120.1930927661
-167537.81261033434	-141461.37635910287	0.8210438552609634	-146127.9148591565
-167416.66255536326	-141487.66112798755	0.8207437051859258	-146135.59785208775
-167296.32999960548	-141513.82788387063	0.8204435551108884	-146143.24230411797
-167176.80847013294	-141539.87729899044	0.8201434050358507	-146150.84844476238
-167058.09153379427	-141565.81004366858	0.8198432549608131	-146158.41650055232
-166940.1727962082	-141591.62678652516	0.8195431048857758	-146165.94669509263
-166823.0459041391	-141617.32819394863	0.8192429548107382	-146173.4392491173
-166706.70454335085	-141642.91493055748	0.8189428047357008	-146180.8943805443
-166591.14243809856	-141668.38765930268	0.8186426546606632	-146188.31230452837
-166476.3533533152	-141693.7470409723	0.8183425045856256	-146195.69323351295
-166362.33109079456	-141718.99373502345	0.8180423545105882	-146203.03737728082
-166249.06949375215	-141744.1283985555	0.8177422044355507	-146210.34494300274
-166136.56244227718	-141769.15168730504	0.8174420543605132	-146217.61613528628
-166024.80385585397	-141794.06425506796	0.8171419042854756	-146224.8511562222
-165913.78769242085	-141818.86675389085	0.816841754210438	-146232.0502054302
-165803.50794770962	-141843.55983420016	0.8165416041354006	-146239.21348010364
-165693.9586558988	-141868.144144636	0.816241454060363	-146246.34117505315
-165585.1338892068	-141892.62033212197	0.8159413039853256	-146253.433482749
-165477.02775780074	-141916.98904186356	0.815641153910288	-146260.4905933627
-165369.6344087692	-141941.25091755763	0.8153410038352504	-146267.51269480755
-165262.9480275126	-141965.40660105422	0.8150408537602131	-146274.49997277802
-165156.96283667808	-141989.45673257293	0.8147407036851755	-146281.45261078884
-165051.67309601704	-142013.40195070958	0.8144405536101379	-146288.37079021236
-164947.07310198803	-142037.24289250092	0.8141404035351004	-146295.25469031555
-164843.15718870566	-142060.98019318146	0.8138402534600628	-146302.10448829623
-164739.91972563756	-142084.6144866819	0.8135401033850255	-146308.92035931826
-164637.35512094008	-142108.1464048372	0.8132399533099878	-146315.70247654562
-164535.4578176762	-142131.5765782238	0.8129398032349503	-146322.45101117657
-164434.22229545293	-142154.9056357556	0.8126396531599128	-146329.16613247662
-164333.6430700687	-142178.13420473368	0.8123395030848752	-146335.8480078099
-164233.7146936221	-142201.26291079112	0.8120393530098379	-146342.49680267158
-164134.43175366282	-142224.2923780572	0.8117392029348003	-146349.11268071833
-164035.78887339565	-142247.22322907834	0.8114390528597627	-146355.69580379804
-163937.78071186005	-142270.05608474428	0.8111389027847253	-146362.24633197978
-163840.4019632502	-142292.79156441282	0.8108387527096877	-146368.7644235826
-163743.64735688767	-142315.43028588252	0.81053860263465	-146375.25023520322
-163647.5116574361	-142337.97286530928	0.8102384525596127	-146381.70392174422
-163551.98966358075	-142360.4199174804	0.8099383024845751	-146388.12563644076
-163457.0762099566	-142382.77205532865	0.8096381524095377	-146394.51553088697
-163362.7661652117	-142405.02989034998	0.8093380023345002	-146400.87375506182
-163269.05443218484	-142427.1940325279	0.8090378522594627	-146407.20045735486
-163175.93594835818	-142449.26509019014	0.8087377021844251	-146413.49578459046
-163083.40568534532	-142471.24367009258	0.8084375521093876	-146419.75988205228
-162991.45864818757	-142493.13037755017	0.8081374020343501	-146425.99289350738
-162900.08987608302	-142514.92581622704	0.8078372519593126	-146432.19496122922
-162809.29444235528	-142536.6305881055	0.807537101884275	-146438.36622602033
-162719.0674531478	-142558.2452937597	0.8072369518092375	-146444.50682723522
-162629.40404806723	-142579.77053216443	0.8069368017342	-146450.6169028018
-162540.29940008014	-142601.2069006815	0.8066366516591624	-146456.6965892429
-162451.7487151096	-142622.55499511812	0.806336501584125	-146462.74602169776
-162363.7472324959	-142643.8154095766	0.8060363515090874	-146468.76533394208
-162276.29022274318	-142664.9887369579	0.80573620143405	-146474.7546584086
-162189.37299085103	-142686.07556812066	0.8054360513590124	-146480.71412620667
-162102.9908731	-142707.07649261574	0.8051359012839748	-146486.643867142
-162017.1392382809	-142727.99209835075	0.8048357512089374	-146492.5440097355
-161931.81348756608	-142748.82297158055	0.8045356011338998	-146498.41468124176
-161847.00905371012	-142769.56969706176	0.8042354510588624	-146504.25600766792
-161762.72140104172	-142790.23285801464	0.8039353009838248	-146510.0681137911
-161678.94602664144	-142810.81303579596	0.8036351509087872	-146515.85112317625
-161595.67845818793	-142831.31081038268	0.8033350008337498	-146521.6051581935
-161512.9142546811	-142851.72676015634	0.8030348507587123	-146527.33034003506
-161430.64900661228	-142872.06146181995	0.8027347006836748	-146533.02678873163
-161348.87833581175	-142892.31549039445	0.8024345506086372	-146538.69462316926
-161267.59789475723	-142912.48941934685	0.8021344005335996	-146544.33396110474
-161186.80336619524	-142932.58382064366	0.8018342504585623	-146549.94491918184
-161106.49046424316	-142952.5992644374	0.8015341003835247	-146555.52761294646
-161026.65493302958	-142972.53631936086	0.8012339503084872	-146561.0821568618
-160947.2925473061	-142992.39555233443	0.8009338002334496	-146566.6086643233
-160868.3991117099	-143012.17752870766	0.800633650158412	-146572.1072476734
-160789.97046071838	-143031.88281222887	0.8003335000833747	-146577.57801821543
-160712.00245951046	-143051.5119647889	0.8000333500083371	-146583.02108622796
-160634.491001882	-143071.06554689945	0.7997331999332995	-146588.43656097885
-160557.43201206045	-143090.54411719812	0.799433049858262	-146593.8245507383
-160480.82144308608	-143109.94823281147	0.7991328997832245	-146599.1851627926
-160404.65527787467	-143129.27844904677	0.798832749708187	-146604.518503457
-160328.9295275528	-143148.5353197688	0.7985325996331495	-146609.82467808874
-160253.6402332692	-143167.71939690155	0.7982324495581119	-146615.10379109948
-160178.78346457833	-143186.8312307935	0.7979322994830743	-146620.35594596784
-160104.35531940724	-143205.87137018464	0.797632149408037	-146625.5812452516
-160030.3519248069	-143224.84036197426	0.7973319993329995	-146630.7797905997
-159956.7694356583	-143243.7387515066	0.7970318492579619	-146635.9516827638
-159883.60403575643	-143262.5670822541	0.7967316991829243	-146641.09702161033
-159810.85193613713	-143281.32589620055	0.7964315491078869	-146646.21590613129
-159738.50937681293	-143300.0157333568	0.7961313990328494	-146651.3084344556
-159666.57262472206	-143318.63713224282	0.7958312489578118	-146656.37470386055
-159595.037974751	-143337.19062958416	0.7955310988827743	-146661.41481078204
-159523.90174955846	-143355.67676031467	0.7952309488077367	-146666.42885082518
-159453.16029944713	-143374.0960575675	0.7949307987326992	-146671.4169187754
-159382.8100011687	-143392.4490529404	0.7946306486576618	-146676.3791086079
-159312.8472591823	-143410.73627613002	0.7943304985826242	-146681.31551349815
-159243.26850433086	-143428.95825523228	0.7940303485075867	-146686.226225832
-159174.0701953102	-143447.11551631932	0.7937301984325491	-146691.11133721506
-159105.248816364	-143465.20858399526	0.7934300483575116	-146695.97093848223
-159036.80087951056	-143483.2379807769	0.7931298982824742	-146700.80511970786
-158968.7229218602	-143501.20422774905	0.7928297482074366	-146705.61397021424
-158901.01150746265	-143519.10784404253	0.792529598132399	-146710.39757858103
-158833.663226718	-143536.94934694553	0.7922294480573616	-146715.1560326545
-158766.6746958473	-143554.72925200008	0.7919292979823241	-146719.88941955596
-158700.04255639992	-143572.4480730905	0.7916291479072866	-146724.5978256907
-158633.7634762004	-143590.10632215347	0.791328997832249	-146729.2813367565
-158567.83414889037	-143607.70450925644	0.7910288477572116	-146733.94003775224
-158502.2512930818	-143625.24314277899	0.790728697682174	-146738.57401298577
-158437.01165214885	-143642.72272942826	0.7904285476071364	-146743.18334608246
-158372.1119962449	-143660.14377366312	0.790128397532099	-146747.76811999318
-158307.54911915946	-143677.50677848503	0.7898282474570614	-146752.32841700196
-158243.31983992393	-143694.8122449725	0.7895280973820239	-146756.864318734
-158179.42100275506	-143712.06067225442	0.7892279473069864	-146761.3759061635
-158115.8494758456	-143729.25255779075	0.7889277972319488	-146765.86325962064
-158052.60215253252	-143746.38839702084	0.7886276471569112	-146770.3264587995
-157989.67595019445	-143763.46868361693	0.7883274970818739	-146774.76558276542
-157927.0678102902	-143780.4939094332	0.7880273470068364	-146779.1807099617
-157864.77469848003	-143797.46456443332	0.7877271969317987	-146783.57191821715
-157802.7936049572	-143814.38113656014	0.7874270468567612	-146787.939284753
-157741.1215424441	-143831.24411223514	0.7871268967817239	-146792.28288618958
-157679.75554910616	-143848.05397553218	0.7868267467066863	-146796.60279855318
-157618.69268505945	-143864.81120908092	0.7865265966316487	-146800.89909728296
-157557.93003470844	-143881.51629339458	0.7862264465566112	-146805.17185723723
-157497.46470574077	-143898.1697071015	0.7859262964815736	-146809.42115269983
-157437.29382866318	-143914.7719270324	0.7856261464065362	-146813.647057387
-157377.4145577534	-143931.3234279205	0.7853259963314987	-146817.84964445324
-157317.82406909723	-143947.82468289748	0.7850258462564611	-146822.0289864974
-157258.51956280542	-143964.27616284916	0.7847256961814235	-146826.18515556946
-157199.49826058318	-143980.6783370398	0.7844255461063862	-146830.31822317568
-157140.75740715035	-143997.0316726846	0.7841253960313487	-146834.42826028497
-157082.2942699648	-144013.33663498587	0.783825245956311	-146838.51533733483
-157024.10613831494	-144029.5936873433	0.7835250958812735	-146842.57952423696
-156966.1903236749	-144045.80329121728	0.7832249458062361	-146846.62089038268
-156908.54415969778	-144061.96590609237	0.7829247957311986	-146850.63950464892
-156851.1650019165	-144078.08198952096	0.782624645656161	-146854.6354354037
-156794.05022749148	-144094.15199715394	0.7823244955811235	-146858.60875051105
-156737.1972356242	-144110.1763825881	0.7820243455060859	-146862.55951733695
-156680.60344645442	-144126.1555976343	0.7817241954310484	-146866.48780275445
-156624.26630223048	-144142.09009195276	0.781424045356011	-146870.3936731487
-156568.18326588118	-144157.98031341334	0.7811238952809734	-146874.27719442206
-156512.35182181362	-144173.8267078352	0.7808237452059358	-146878.13843199948
-156456.76947555685	-144189.62971904775	0.7805235951308983	-146881.9774508332
-156401.43375315084	-144205.3897890247	0.7802234450558608	-146885.7943154076
-156346.34220172235	-144221.10735768502	0.7799232949808234	-146889.58908974446
-156291.49238934997	-144236.78286289214	0.7796231449057858	-146893.3618374072
-156236.881904187	-144252.4167406646	0.7793229948307482	-146897.11262150595
-156182.50835486248	-144268.0094250257	0.7790228447557108	-146900.84150470217
-156128.36937070746	-144283.56134790197	0.7787226946806732	-146904.5485492131
-156074.4626007159	-144299.0729393805	0.7784225446056356	-146908.2338168163
-156020.7857142941	-144314.54462745998	0.7781223945305982	-146911.89736885426
-155967.33640103406	-144329.97683807733	0.7778222444555606	-146915.5392662387
-155914.1123696301	-144345.36999538037	0.7775220943805232	-146919.15956945476
-155861.11134935735	-144360.72452126915	0.7772219443054856	-146922.75833856544
-155808.33108852553	-144376.0408358018	0.776921794230448	-146926.33563321616
-155755.76935508763	-144391.31935698361	0.7766216441554106	-146929.89151263813
-155703.42393627635	-144406.56050083565	0.7763214940803732	-146933.4260356531
-155651.29263881932	-144421.764681297	0.7760213440053356	-146936.93926067735
-155599.37328856322	-144436.932310296	0.775721193930298	-146940.43124572528
-155547.66372995003	-144452.0637978671	0.7754210438552606	-146943.90204841393
-155496.1618269367	-144467.15955184886	0.775120893780223	-146947.3517259665
-155444.86546168503	-144482.21997822754	0.7748207437051856	-146950.7803352162
-155393.77253534316	-144497.24548087592	0.774520593630148	-146954.18793261022
-155342.88096785644	-144512.2364615724	0.7742204435551104	-146957.5745742135
-155292.18869717832	-144527.1933201956	0.773920293480073	-146960.9403157122
-155241.69367994726	-144542.11645449218	0.7736201434050355	-146964.28521241745
-155191.39389080275	-144557.0062602423	0.773319993329998	-146967.60931926913
-155141.28732262328	-144571.86313115488	0.7730198432549604	-146970.91269083918
-155091.37198617717	-144586.68745893554	0.7727196931799228	-146974.19538133513
-155041.64591022301	-144601.47963322327	0.7724195431048855	-146977.45744460385
-154992.10714147126	-144616.2400415668	0.7721193930298478	-146980.69893413468
-154942.75374387877	-144630.96906959845	0.7718192429548103	-146983.91990306272
-154893.58379910677	-144645.6671008661	0.7715190928797728	-146987.12040417266
-154844.59540681582	-144660.334516711	0.7712189428047352	-146990.30048990157
-154795.78668347836	-144674.9716965854	0.7709187927296978	-146993.4602123422
-154747.15576243497	-144689.57901800427	0.7706186426546603	-146996.5996232467
-154698.7007950508	-144704.15685616722	0.7703184925796227	-146999.7187740292
-154650.4199488641	-144718.70558447606	0.7700183425045852	-147002.81771576905
-154602.31140946635	-144733.2255739415	0.7697181924295478	-147005.8964992141
-154554.37337796402	-144747.71719390817	0.7694180423545103	-147008.95517478403
-154506.60407268564	-144762.18081151164	0.7691178922794727	-147011.99379257244
-154459.00172905313	-144776.61679168386	0.7688177422044351	-147015.01240235067
-154411.5645982847	-144791.02549751013	0.7685175921293977	-147018.0110535707
-154364.29094802306	-144805.4072900079	0.76821744205436	-147020.9897953674
-154317.17906265467	-144819.76252799894	0.7679172919793226	-147023.9486765622
-154270.2272425173	-144834.09156831543	0.7676171419042851	-147026.8877456654
-154223.4338039788	-144848.39476574442	0.7673169918292475	-147029.80705087903
-154176.79707903584	-144862.67247311847	0.76701684175421	-147032.70664009993
-154130.31541634115	-144876.92504097192	0.7667166916791726	-147035.58656092215
-154083.98717962467	-144891.1528179886	0.7664165416041351	-147038.4468606399
-154037.81074875512	-144905.35615064774	0.7661163915290975	-147041.2875862498
-153991.7845186201	-144919.5353835347	0.7658162414540599	-147044.10878445415
-153945.9069000952	-144933.69085901362	0.7655160913790225	-147046.9105016631
-153900.17631936946	-144947.82291740214	0.765215941303985	-147049.6927839971
-153854.59121720406	-144961.931897169	0.7649157912289474	-147052.45567728998
-153809.1500503454	-144976.0181344697	0.7646156411539099	-147055.19922709104
-153763.85129019053	-144990.0819635251	0.7643154910788724	-147057.92347866748
-153718.69342316326	-145004.1237164765	0.764015341003835	-147060.62847700727
-153673.67495064528	-145018.14372337607	0.7637151909287974	-147063.3142668212
-153628.79438862298	-145032.14231226593	0.7634150408537598	-147065.9808925453
-153584.05026794955	-145046.11980906766	0.7631148907787224	-147068.62839834357
-153539.4411337416	-145060.07653773887	0.7628147407036847	-147071.2568281098
-153494.96554583494	-145074.01282010318	0.7625145906286473	-147073.86622547038
-153450.62207818162	-145087.92897600718	0.7622144405536098	-147076.4566337862
-153406.40931919203	-145101.82532318574	0.7619142904785722	-147079.02809615518
-153362.32587157554	-145115.7021772814	0.7616141404035348	-147081.5806554143
-153318.37035193277	-145129.55985194334	0.7613139903284972	-147084.11435414193
-153274.5413909719	-145143.3986587307	0.7610138402534596	-147086.62923466
-153230.8376329312	-145157.21890726534	0.7607136901784222	-147089.1253390363
-153187.25773645286	-145171.02090492845	0.7604135401033847	-147091.60270908623
-153143.8003733825	-145184.8049572097	0.7601133900283472	-147094.0613863753
-153100.46422932573	-145198.57136750405	0.7598132399533096	-147096.50141222106
-153057.24800352473	-145212.32043712214	0.759513089878272	-147098.92282769506
-153014.15040835028	-145226.05246542333	0.7592129398032347	-147101.3256736252
-152971.17016988035	-145239.7677496045	0.758912789728197	-147103.70999059748
-152928.3060271435	-145253.4665849118	0.7586126396531596	-147106.07581895794
-152885.556732641	-145267.1492644478	0.758312489578122	-147108.42319881485
-152842.92105136538	-145280.81607945642	0.7580123395030844	-147110.75217004077
-152800.3977616949	-145294.46731901058	0.7577121894280471	-147113.06277227393
-152757.9856548421	-145308.10327016097	0.7574120393530095	-147115.3550449207
-152715.68353513797	-145321.72421781794	0.757111889277972	-147117.62902715735
-152673.49021833585	-145335.33044526828	0.7568117392029344	-147119.88475793158
-152631.40453441243	-145348.9222332508	0.756511589127897	-147122.12227596488
-152589.42532481154	-145362.49986081378	0.7562114390528595	-147124.34161975404
-152547.55144395225	-145376.06360480387	0.7559112889778219	-147126.54282757282
-152505.7817580318	-145389.61374022625	0.7556111389027843	-147128.72593747417
-152464.1151461715	-145403.15053984823	0.7553109888277468	-147130.89098729176
-152422.55049897812	-145416.67427463818	0.7550108387527092	-147133.03801464156
-152381.08671957164	-145430.18521340753	0.7547106886776719	-147135.16705692385
-152339.72272301975	-145443.6836229679	0.7544105386026343	-147137.2781513248
-152298.4574360883	-145457.16976818704	0.7541103885275968	-147139.37133481822
-152257.2897974806	-145470.64391188548	0.7538102384525593	-147141.44664416707
-152216.2187578073	-145484.1063148212	0.7535100883775216	-147143.50411592543
-152175.24327917938	-145497.55723579676	0.7532099383024843	-147145.5437864398
-152134.36233506075	-145510.9969316833	0.7529097882274467	-147147.56569185085
-152093.57491046333	-145524.42565733244	0.7526096381524093	-147149.5698680953
-152052.8800022022	-145537.84366546638	0.7523094880773716	-147151.556350907
-152012.2766178683	-145551.2512069917	0.7520093380023342	-147153.52517581874
-151971.76377643837	-145564.6485307748	0.7517091879272967	-147155.47637816402
-151931.34050849674	-145578.03588354343	0.7514090378522591	-147157.40999307827
-151891.00585512505	-145591.41351022912	0.7511088877772216	-147159.32605550037
-151850.75886822137	-145604.78165383934	0.7508087377021841	-147161.22460017458
-151810.59861132063	-145618.14055516038	0.7505085876271466	-147163.10566165147
