alpha	beta	x	y
-123794.61364732606	-90129.51448725646	0.8450558612639647	-95345.72428207667
-123633.50453149842	-90158.6451449407	0.8447557111889272	-95355.42588345752
-123473.51873430204	-90187.63420979831	0.8444555611138896	-95365.06844099012
-123314.64874824994	-90216.48262797222	0.8441554110388523	-95374.65272235469
-123156.88709240613	-90245.19132842144	0.8438552609638147	-95384.17947472715
-123000.22631208613	-90273.76122385837	0.8435551108887772	-95393.64942558846
-122844.65898038351	-90302.19321129934	0.8432549608137396	-95403.06328349197
-122690.17769818596	-90330.48817284807	0.8429548107387022	-95412.4217387916
-122536.77509495924	-90358.64697629336	0.8426546606636647	-95421.7254643329
-122384.44382991023	-90386.6704755941	0.8423545105886271	-95430.97511610946
-122233.17659009318	-90414.55951189878	0.8420543605135895	-95440.17133388743
-122082.9660931684	-90442.31491365917	0.8417542104385521	-95449.31474179897
-121933.80508767048	-90469.93749717415	0.8414540603635146	-95458.40594890736
-121785.68635082469	-90497.42806756534	0.841153910288477	-95467.44554974526
-121638.60269270891	-90524.78741852807	0.8408537602134395	-95476.4341248276
-121492.5469530875	-90552.01633343456	0.840553610138402	-95485.37224114045
-121347.51200321384	-90579.11558547497	0.8402534600633645	-95494.26045260752
-121203.49074672643	-90606.08593794254	0.839953309988327	-95503.09930053564
-121060.47611860307	-90632.92814486408	0.8396531599132895	-95511.88931403992
-120918.46108618774	-90659.6429512149	0.8393530098382519	-95520.63101045002
-120777.43864850464	-90686.23109343971	0.8390528597632144	-95529.32489569897
-120637.4018381502	-90712.6932994596	0.838752709688177	-95537.97146469454
-120498.34371912421	-90739.0302894389	0.8384525596131394	-95546.57120167489
-120360.25738922258	-90765.24277565938	0.8381524095381018	-95555.12458054925
-120223.1359785403	-90791.3314631245	0.8378522594630643	-95563.63206522395
-120086.97265053587	-90817.29704965511	0.8375521093880268	-95572.09410991493
-119951.76060153425	-90843.14022627167	0.8372519593129893	-95580.51115944765
-119817.49306193978	-90868.86167722994	0.8369518092379518	-95588.88364954432
-119684.16329436886	-90894.46208064209	0.8366516591629143	-95597.21200709979
-119551.76459543992	-90919.94210837435	0.8363515090878768	-95605.49665044642
-119420.29029588636	-90945.30242625672	0.8360513590128393	-95613.73798960839
-119289.73375873547	-90970.543694661	0.8357512089378017	-95621.93642654584
-119160.08838192068	-90995.66656819983	0.8354510588627642	-95630.09235539006
-119031.3475961252	-91020.6716963495	0.8351509087877268	-95638.20616266904
-118903.50486650984	-91045.55972330007	0.8348507587126892	-95646.27822752469
-118776.55369119608	-91070.33128843532	0.8345506086376516	-95654.30892192195
-118650.4876021503	-91094.9870263303	0.8342504585626142	-95662.29861085009
-118525.30016612695	-91119.527566726	0.8339503084875766	-95670.24765251616
-118400.98498228064	-91143.95353515877	0.8336501584125392	-95678.15639853194
-118277.53568479282	-91168.26555258458	0.8333500083375015	-95686.0251940935
-118154.94594073924	-91192.46423594351	0.833049858262464	-95693.85437815488
-118033.20945118797	-91216.55019807314	0.8327497081874266	-95701.64428359494
-117912.31995107414	-91240.52404785895	0.832449558112389	-95709.39523737883
-117792.2712088711	-91264.38639041962	0.8321494080373516	-95717.10756071366
-117673.05702729785	-91288.13782707677	0.831849257962314	-95724.78156919834
-117554.67124187705	-91311.77895575334	0.8315491078872764	-95732.41757296899
-117437.1077225069	-91335.31037075729	0.831248957812239	-95740.01587683878
-117320.36037261071	-91358.73266304875	0.8309488077372014	-95747.57678043311
-117204.42312881658	-91382.04642039658	0.830648657662164	-95755.10057832078
-117089.28996122663	-91405.25222740916	0.8303485075871264	-95762.58756013986
-116974.95487378775	-91428.35066554001	0.8300483575120888	-95770.0380107203
-116861.411903742	-91451.3423132759	0.8297482074370515	-95777.45221020203
-116748.65512161856	-91474.22774621067	0.8294480573620138	-95784.83043414919
-116636.67863110486	-91497.00753713991	0.8291479072869762	-95792.17295366093
-116525.47656944566	-91519.68225604281	0.8288477572119388	-95799.48003547866
-116415.04310655978	-91542.25247032393	0.8285476071369012	-95806.75194208944
-116305.37244613086	-91564.7187446448	0.8282474570618639	-95813.98893182684
-116196.45882434185	-91587.08164123792	0.8279473069868263	-95821.1912589679
-116088.29651005277	-91609.34171992065	0.8276471569117887	-95828.3591738277
-115980.8798059243	-91631.49953790747	0.8273470068367512	-95835.49292285072
-115874.20304671398	-91653.55565020724	0.8270468567617136	-95842.5927486993
-115768.26060018557	-91675.5106094746	0.8267467066866763	-95849.65889033982
-115663.04686642464	-91697.36496618975	0.8264465566116387	-95856.69158312565
-115558.55627823752	-91719.1192686105	0.8261464065366011	-95863.69105887851
-115454.78330086923	-91740.77406286268	0.8258462564615637	-95870.65754596658
-115351.72243203403	-91762.32989296311	0.825546106386526	-95877.59126938067
-115249.36820166704	-91783.78730089922	0.8252459563114884	-95884.4924508083
-115147.71517186462	-91805.14682666621	0.8249458062364511	-95891.36130870545
-115046.75793674296	-91826.40900831936	0.8246456561614135	-95898.1980583661
-114946.49112259637	-91847.57438196095	0.8243455060863761	-95905.0029119902
-114846.90938729154	-91868.64348188708	0.8240453560113384	-95911.77607874932
-114748.00742088303	-91889.6168404729	0.823745205936301	-95918.51776485068
-114649.77994495536	-91910.4949883269	0.8234450558612635	-95925.22817359924
-114552.2217126581	-91931.2784542962	0.8231449057862259	-95931.90750545824
-114455.32750897827	-91951.96776541854	0.8228447557111885	-95938.55595810787
-114359.09214920245	-91972.5634472619	0.822544605636151	-95945.17372650238
-114263.51048162664	-91993.06602334874	0.8222444555611134	-95951.76100292592
-114168.5773844405	-92013.47601583255	0.8219443054860759	-95958.31797704643
-114074.28776726955	-92033.7939451699	0.8216441554110384	-95964.84483596828
-113980.63657102996	-92054.02033015416	0.8213440053360007	-95971.34176428363
-113887.61876673007	-92074.15568817721	0.8210438552609634	-95977.80894412236
-113795.22935734861	-92094.20053482041	0.8207437051859258	-95984.24655520025
-113703.46337535627	-92114.15538439363	0.8204435551108884	-95990.65477486697
-113612.31588455422	-92134.02074953115	0.8201434050358507	-95997.03377815145
-113521.78197883606	-92153.79714145862	0.8198432549608131	-96003.38373780723
-113431.85678219631	-92173.48506998665	0.8195431048857758	-96009.70482435606
-113342.53544922608	-92193.08504339556	0.8192429548107382	-96015.99720613033
-113253.81316483842	-92212.59756848852	0.8189428047357008	-96022.26104931506
-113165.68514318689	-92232.02315082139	0.8186426546606632	-96028.49651798778
-113078.14662928187	-92251.36229433732	0.8183425045856256	-96034.70377415867
-112991.19289666985	-92270.61550186959	0.8180423545105882	-96040.88297780858
-112904.81924971135	-92289.78327462578	0.8177422044355507	-96047.03428692669
-112819.02102172977	-92308.86611258655	0.8174420543605132	-96053.15785754737
-112733.7935754277	-92327.86451440045	0.8171419042854756	-96059.25384378557
-112649.13230332019	-92346.77897727335	0.816841754210438	-96065.32239787198
-112565.03262620085	-92365.6099972971	0.8165416041354006	-96071.36367018687
-112481.4899948824	-92384.35806904433	0.816241454060363	-96077.3778092934
-112398.49988874712	-92403.02368587733	0.8159413039853256	-96083.36496197
-112316.05781587964	-92421.60733990191	0.815641153910288	-96089.32527324208
-112234.1593134234	-92440.10952186941	0.8153410038352504	-96095.25888641283
-112152.79994652691	-92458.53072139705	0.8150408537602131	-96101.16594309358
-112071.97530974983	-92476.87142663053	0.8147407036851755	-96107.0465832331
-111991.68102521298	-92495.13212464412	0.8144405536101379	-96112.90094514655
-111911.91274382686	-92513.31330114184	0.8141404035351004	-96118.72916554351
-111832.66614435849	-92531.41544064929	0.8138402534600628	-96124.53137955558
-111753.93693346308	-92549.43902648576	0.8135401033850255	-96130.30772076325
-111675.72084626624	-92567.38454060884	0.8132399533099878	-96136.05832122186
-111598.01364517045	-92585.25246386621	0.8129398032349503	-96141.78331148789
-111520.81112055155	-92603.0432758131	0.8126396531599128	-96147.48282064355
-111444.10908967408	-92620.75745493884	0.8123395030848752	-96153.15697632138
-111367.90339837382	-92638.39547825577	0.8120393530098379	-96158.80590472852
-111292.18991896136	-92655.95782175845	0.8117392029348003	-96164.42973066993
-111216.96455109876	-92673.44496019755	0.8114390528597627	-96170.02857757143
-111142.22322162191	-92690.85736709597	0.8111389027847253	-96175.6025675022
-111067.96188455616	-92708.19551471976	0.8108387527096877	-96181.15182119673
-110994.17652024352	-92725.45987425583	0.81053860263465	-96186.67645807628
-110920.8631360774	-92742.65091561536	0.8102384525596127	-96192.17659627
-110848.01776597358	-92759.76910753071	0.8099383024845751	-96197.65235263547
-110775.63647054195	-92776.81491748862	0.8096381524095377	-96203.10384277889
-110703.71533647929	-92793.78881184575	0.8093380023345002	-96208.53118107471
-110632.25047684935	-92810.69125573625	0.8090378522594627	-96213.93448068519
-110561.23803081909	-92827.522713106	0.8087377021844251	-96219.31385357906
-110490.67416373877	-92844.28364666602	0.8084375521093876	-96224.66941055017
-110420.55506673967	-92860.97451795964	0.8081374020343501	-96230.00126123567
-110350.87695641039	-92877.59578741124	0.8078372519593126	-96235.30951413371
-110281.63607570087	-92894.14791408298	0.807537101884275	-96240.59427662082
-110212.8286924787	-92910.63135598936	0.8072369518092375	-96245.85565496914
-110144.45110040838	-92927.04656985895	0.8069368017342	-96251.0937543629
-110076.49961804373	-92943.39401132202	0.8066366516591624	-96256.30867891491
-110008.97058978435	-92959.67413465251	0.806336501584125	-96261.50053168272
-109941.86038487128	-92975.88739297821	0.8060363515090874	-96266.66941468407
-109875.1653966494	-92992.03423842975	0.80573620143405	-96271.81542891265
-109808.88204479491	-93008.11512157408	0.8054360513590124	-96276.93867435282
-109743.00677263115	-93024.13049203095	0.8051359012839748	-96282.03924999484
-109677.53604829933	-93040.08079816091	0.8048357512089374	-96287.1172538491
-109612.4663648415	-93055.96648701426	0.8045356011338998	-96292.17278296042
-109547.79423933051	-93071.78800451144	0.8042354510588624	-96297.20593342217
-109483.51621270206	-93087.54579545397	0.8039353009838248	-96302.21680038983
-109419.62885110168	-93103.24030316522	0.8036351509087872	-96307.20547809436
-109356.12874380527	-93118.8719699665	0.8033350008337498	-96312.17205985569
-109293.01250438602	-93134.44123686128	0.8030348507587123	-96317.11663809528
-109230.27676983958	-93149.94854371843	0.8027347006836748	-96322.03930434897
-109167.91820162396	-93165.39432898584	0.8024345506086372	-96326.9401492796
-109105.9334836784	-93180.77903014563	0.8021344005335996	-96331.8192626889
-109044.31932449726	-93196.10308317294	0.8018342504585623	-96336.67673352976
-108983.07245509603	-93211.36692300529	0.8015341003835247	-96341.51264991781
-108922.18963035464	-93226.57098317973	0.8012339503084872	-96346.32709914313
-108861.66762758244	-93241.71569615614	0.8009338002334496	-96351.12016768137
-108801.50324773509	-93256.8014929844	0.800633650158412	-96355.89194120518
-108741.69331412938	-93271.82880359133	0.8003335000833747	-96360.64250459489
-108682.23467335473	-93286.79805652234	0.8000333500083371	-96365.3719419493
-108623.12419425766	-93301.70967916283	0.7997331999332995	-96370.08033659637
-108564.35876835162	-93316.56409760403	0.799433049858262	-96374.76777110332
-108505.9353097557	-93331.36173662645	0.7991328997832245	-96379.43432728703
-108447.85075465655	-93346.10301980255	0.798832749708187	-96384.08008622375
-108390.10206158724	-93360.78836939564	0.7985325996331495	-96388.70512825939
-108332.68621102597	-93375.41820642787	0.7982324495581119	-96393.30953301846
-108275.6002061204	-93389.992950466	0.7979322994830743	-96397.89337941415
-108218.84107060437	-93404.51302011574	0.797632149408037	-96402.45674565736
-108162.40585119827	-93418.97883238262	0.7973319993329995	-96406.99970926583
-108106.29161577614	-93433.39080310368	0.7970318492579619	-96411.52234707316
-108050.49545370293	-93447.74934683058	0.7967316991829243	-96416.02473523769
-107995.01447583278	-93462.05487679792	0.7964315491078869	-96420.50694925111
-107939.8458145366	-93476.30780488373	0.7961313990328494	-96424.96906394688
-107884.9866232969	-93490.50854168127	0.7958312489578118	-96429.41115350889
-107830.4340763502	-93504.65749655852	0.7955310988827743	-96433.83329147942
-107776.18536936144	-93518.75507745358	0.7952309488077367	-96438.23555076738
-107722.2377190245	-93532.80169094444	0.7949307987326992	-96442.61800365627
-107668.58836223715	-93546.79774242982	0.7946306486576618	-96446.98072181197
-107615.23455713001	-93560.74363583197	0.7943304985826242	-96451.32377629037
-107562.17358178018	-93574.63977389714	0.7940303485075867	-96455.64723754516
-107509.40273568292	-93588.48655778241	0.7937301984325491	-96459.95117543507
-107456.9193377382	-93602.28438754556	0.7934300483575116	-96464.23565923118
-107404.72072762191	-93616.03366175793	0.7931298982824742	-96468.50075762435
-107352.80426499735	-93629.73477767709	0.7928297482074366	-96472.74653873207
-107301.16732939571	-93643.3881312465	0.792529598132399	-96476.97307010548
-107249.80732061056	-93656.99411696095	0.7922294480573616	-96481.18041873642
-107198.72165811097	-93670.55312798766	0.7919292979823241	-96485.36865106385
-107147.90778085192	-93684.06555618507	0.7916291479072866	-96489.53783298076
-107097.36314799222	-93697.53179188217	0.791328997832249	-96493.6880298405
-107047.08523735979	-93710.95222425104	0.7910288477572116	-96497.81930646347
-106997.07154705994	-93724.32724085137	0.790728697682174	-96501.93172714315
-106947.31959369972	-93737.65722806759	0.7904285476071364	-96506.02535565247
-106897.82691378344	-93750.94257070881	0.790128397532099	-96510.10025525004
-106848.59106246212	-93764.183652308	0.7898282474570614	-96514.1564886859
-106799.60961399805	-93777.38085496817	0.7895280973820239	-96518.19411820771
-106750.88016166928	-93790.53455935622	0.7892279473069864	-96522.21320556662
-106702.40031715066	-93803.64514483654	0.7889277972319488	-96526.21381202267
-106654.16771127767	-93816.7129892364	0.7886276471569112	-96530.19599835089
-106606.17999321605	-93829.7384690364	0.7883274970818739	-96534.15982484659
-106558.43483074912	-93842.7219592628	0.7880273470068364	-96538.10535133106
-106510.92990949558	-93855.66383366653	0.7877271969317987	-96542.03263715668
-106463.6629342302	-93868.5644643377	0.7874270468567612	-96545.94174121263
-106416.63162725052	-93881.42422211362	0.7871268967817239	-96549.83272192982
-106369.83372958496	-93894.24347622253	0.7868267467066863	-96553.70563728616
-106323.26699894592	-93907.02259480693	0.7865265966316487	-96557.56054481173
-106276.92921241422	-93919.76194416595	0.7862264465566112	-96561.39750159372
-106230.8181641519	-93932.46188934408	0.7859262964815736	-96565.21656428126
-106184.93166583638	-93945.12279398415	0.7856261464065362	-96569.01778909058
-106139.26754722759	-93957.74502014197	0.7853259963314987	-96572.80123180948
-106093.82365495585	-93970.32892858669	0.7850258462564611	-96576.56694780216
-106048.5978533999	-93982.87487853141	0.7847256961814235	-96580.31499201403
-106003.58802451027	-93995.38322765028	0.7844255461063862	-96584.04541897605
-105958.79206660518	-94007.85433237941	0.7841253960313487	-96587.75828280942
-105914.20789597773	-94020.2885474454	0.783825245956311	-96591.45363722985
-105869.83344553426	-94032.68622620979	0.7835250958812735	-96595.1315355523
-105825.66666475372	-94045.04772065082	0.7832249458062361	-96598.7920306948
-105781.70552054611	-94057.37338109691	0.7829247957311986	-96602.43517518313
-105737.94799585779	-94069.66355658275	0.782624645656161	-96606.06102115486
-105694.39209085006	-94081.91859449308	0.7823244955811235	-96609.66962036342
-105651.03582213524	-94094.13884074504	0.7820243455060859	-96613.26102418231
-105607.8772221188	-94106.3246399424	0.7817241954310484	-96616.83528360905
-105564.91434038086	-94118.47633496141	0.781424045356011	-96620.3924492692
-105522.14524203948	-94130.594267378	0.7811238952809734	-96623.93257142013
-105479.56800887556	-94142.67877712482	0.7808237452059358	-96627.4556999551
-105437.18073832034	-94154.73020274541	0.7805235951308983	-96630.96188440688
-105394.9815440614	-94166.74888119551	0.7802234450558608	-96634.45117395144
-105352.96855515406	-94178.73514806457	0.7799232949808234	-96637.92361741203
-105311.13991730633	-94190.68933718438	0.7796231449057858	-96641.37926326228
-105269.49379101468	-94202.61178112662	0.7793229948307482	-96644.81815963019
-105228.02835297704	-94214.50281077556	0.7790228447557108	-96648.24035430157
-105186.74179489154	-94226.36275563935	0.7787226946806732	-96651.64589472351
-105145.63232410228	-94238.1919436389	0.7784225446056356	-96655.03482800772
-105104.69816328156	-94249.99070117007	0.7781223945305982	-96658.40720093422
-105063.93755031483	-94261.7593531079	0.7778222444555606	-96661.76305995442
-105023.34873820956	-94273.49822280485	0.7775220943805232	-96665.10245119454
-104982.92999488236	-94285.20763212377	0.7772219443054856	-96668.42542045885
-104942.67960344451	-94296.8879013286	0.776921794230448	-96671.732013233
-104902.59586179206	-94308.53934917362	0.7766216441554106	-96675.02227468698
-104862.6770823533	-94320.16229294895	0.7763214940803732	-96678.29624967849
-104822.9215924725	-94331.75704834276	0.7760213440053356	-96681.55398275581
-104783.32773398943	-94343.32392953485	0.775721193930298	-96684.79551816106
-104743.89386343783	-94354.86324911205	0.7754210438552606	-96688.02089983308
-104704.61835167758	-94366.37531814739	0.775120893780223	-96691.2301714105
-104665.49958357342	-94377.86044626623	0.7748207437051856	-96694.4233762345
-104626.53595880003	-94389.31894138598	0.774520593630148	-96697.60055735185
-104587.72589088	-94400.75110996842	0.7742204435551104	-96700.76175751792
-104549.06780726131	-94412.15725697059	0.773920293480073	-96703.90701919906
-104510.56014984481	-94423.53768566444	0.7736201434050355	-96707.03638457578
-104472.20137372977	-94434.89269797681	0.773319993329998	-96710.14989554536
-104433.98994884182	-94446.2225939865	0.7730198432549604	-96713.24759372455
-104395.92435763654	-94457.52767257084	0.7727196931799228	-96716.32952045221
-104358.0030970786	-94468.80823079946	0.7724195431048855	-96719.39571679209
-104320.2246776245	-94480.06456420603	0.7721193930298478	-96722.44622353531
-104282.58762277133	-94491.29696689575	0.7718192429548103	-96725.48108120293
-104245.09046972178	-94502.5057313238	0.7715190928797728	-96728.50033004866
-104207.73176920255	-94513.69114832235	0.7712189428047352	-96731.50401006117
-104170.510084439	-94524.853507379	0.7709187927296978	-96734.49216096663
-104133.42399271007	-94535.99309615034	0.7706186426546603	-96737.46482223131
-104096.472083473	-94547.11020099313	0.7703184925796227	-96740.4220330638
-104059.65295990011	-94558.20510648204	0.7700183425045852	-96743.36383241738
-104022.9652375105	-94569.27809579216	0.7697181924295478	-96746.29025899261
-103986.40754538984	-94580.32945030951	0.7694180423545103	-96749.20135123949
-103949.97852443892	-94591.35945012968	0.7691178922794727	-96752.09714735973
-103913.67682867966	-94602.3683736427	0.7688177422044351	-96754.97768530909
-103877.50112494882	-94613.35649759936	0.7685175921293977	-96757.84300279972
-103841.45009200825	-94624.32409735388	0.76821744205436	-96760.69313730212
-103805.52242132269	-94635.27144660607	0.7679172919793226	-96763.52812604756
-103769.71681701168	-94646.19881739057	0.7676171419042851	-96766.34800603022
-103734.03199488674	-94657.10648034331	0.7673169918292475	-96769.15281400912
-103698.46668315414	-94667.99470446553	0.76701684175421	-96771.94258651051
-103663.01962231586	-94678.86375712903	0.7667166916791726	-96774.71735982978
-103627.68956467105	-94689.71390420353	0.7664165416041351	-96777.4771700336
-103592.47527450924	-94700.54540997413	0.7661163915290975	-96780.22205296179
-103557.37552804092	-94711.35853713902	0.7658162414540599	-96782.95204422968
-103522.38911311082	-94722.15354687288	0.7655160913790225	-96785.6671792297
-103487.51482968777	-94732.93069865368	0.765215941303985	-96788.3674931336
-103452.7514887003	-94743.69025059583	0.7649157912289474	-96791.05302089427
-103418.09791330199	-94754.43245903912	0.7646156411539099	-96793.7237972478
-103383.55293761627	-94765.15757891038	0.7643154910788724	-96796.37985671511
-103349.11540746591	-94775.86586347684	0.764015341003835	-96799.02123360413
-103314.78418000163	-94786.55756443673	0.7637151909287974	-96801.64796201144
-103280.55812365066	-94797.23293191257	0.7634150408537598	-96804.26007582419
-103246.43611770679	-94807.89221455526	0.7631148907787224	-96806.85760872185
-103212.41705296175	-94818.53565932611	0.7628147407036847	-96809.4405941781
-103178.49983097122	-94829.16351170161	0.7625145906286473	-96812.00906546247
-103144.68336424827	-94839.77601559124	0.7622144405536098	-96814.5630556421
-103110.96657657572	-94850.37341321768	0.7619142904785722	-96817.10259758364
-103077.34840206325	-94860.9559453883	0.7616141404035348	-96819.62772395466
-103043.82778575555	-94871.52385128387	0.7613139903284972	-96822.13846722564
-103010.40368354139	-94882.07736846436	0.7610138402534596	-96824.63485967137
-102977.07506134875	-94892.61673309981	0.7607136901784222	-96827.11693337282
-102943.84089644933	-94903.14217953877	0.7604135401033847	-96829.58472021863
-102910.70017596231	-94913.6539407567	0.7601133900283472	-96832.03825190675
-102877.65189750146	-94924.15224813136	0.7598132399533096	-96834.47755994606
-102844.69506899438	-94934.63733147814	0.759513089878272	-96836.90267565788
-102811.82870850238	-94945.10941908593	0.7592129398032347	-96839.3136301777
-102779.05184488278	-94955.56873748545	0.758912789728197	-96841.71045445645
-102746.36351596881	-94966.0155120058	0.7586126396531596	-96844.09317926224
-102713.76277082693	-94976.44996603671	0.758312489578122	-96846.46183518178
-102681.24866738923	-94986.87232176035	0.7580123395030844	-96848.81645262189
-102648.82027411633	-94997.28279960141	0.7577121894280471	-96851.15706181088
-102616.47666928652	-95007.68161843266	0.7574120393530095	-96853.48369280022
-102584.21694087278	-95018.06899559352	0.757111889277972	-96855.79637546575
-102552.04018598598	-95028.44514704858	0.7568117392029344	-96858.0951395092
-102519.94551239951	-95038.81028687811	0.756511589127897	-96860.38001445963
-102487.93203632308	-95049.1646279726	0.7562114390528595	-96862.65102967485
-102455.99888418608	-95059.5083814393	0.7559112889778219	-96864.90821434255
-102424.14519149536	-95069.84175695019	0.7556111389027843	-96867.15159748202
-102392.37010343958	-95080.16496252667	0.7553109888277468	-96869.38120794532
-102360.67277404096	-95090.47820479411	0.7550108387527092	-96871.5970744185
-102329.0523665463	-95100.78168883634	0.7547106886776719	-96873.7992254232
-102297.50805390648	-95111.07561801955	0.7544105386026343	-96875.98768931758
-102266.0390174688	-95121.36019439819	0.7541103885275968	-96878.16249429813
-102234.64444804133	-95131.63561834896	0.7538102384525593	-96880.32366840029
-102203.32354519892	-95141.90208877812	0.7535100883775216	-96882.47123950036
-102172.0755174593	-95152.15980304452	0.7532099383024843	-96884.6052353163
-102140.89958210613	-95162.40895699846	0.7529097882274467	-96886.7256834091
-102109.79496491696	-95172.64974505264	0.7526096381524093	-96888.83261118416
-102078.76090112461	-95182.88235984689	0.7523094880773716	-96890.92604589224
-102047.79663362556	-95193.10699281858	0.7520093380023342	-96893.00601463084
-102016.90141457514	-95203.3238336594	0.7517091879272967	-96895.07254434533
-101986.07450449328	-95213.53307059083	0.7514090378522591	-96897.12566183008
-101955.31517197101	-95223.7348904433	0.7511088877772216	-96899.16539372967
-101924.62269446313	-95233.92947837584	0.7508087377021841	-96901.19176654007
-101893.99635737306	-95244.11701816051	0.7505085876271466	-96903.2048066097
