alpha	beta	x	y
-58731.77123294129	-52524.95038590319	0.907453726863431	-53099.368523322926
-58691.41390978426	-52529.02964829729	0.9069534767383685	-53102.41807883085
-58651.23590388366	-52533.11395922528	0.906453226613306	-53105.444526334395
-58611.23491523726	-52537.203415864664	0.9059529764882434	-53108.44799909731
-58571.40861876017	-52541.29812172156	0.9054527263631809	-53111.42862894532
-58531.75494953255	-52545.39815678291	0.9049524762381184	-53114.386546288886
-58492.271759746895	-52549.50361299762	0.9044522261130558	-53117.321880145755
-58452.957134355776	-52553.61456102442	0.9039519759879933	-53120.234758162806
-58413.809214226785	-52557.731068451154	0.9034517258629308	-53123.1253066376
-58374.826119917954	-52561.85320784711	0.9029514757378682	-53125.993650539334
-58336.00618907811	-52565.98103119477	0.9024512256128057	-53128.83991352957
-58297.34776624963	-52570.114592102975	0.9019509754877432	-53131.66421798229
-58258.849226493425	-52574.25394323154	0.9014507253626806	-53134.466685003725
-58220.50912718918	-52578.39911953671	0.9009504752376181	-53137.24743445177
-58182.32597979364	-52582.5501629699	0.9004502251125556	-53140.006584954855
-58144.29843345825	-52586.70710223216	0.899949974987493	-53142.74425393062
-58106.425179804806	-52590.86996301995	0.8994497248624305	-53145.46055760412
-58068.70498206772	-52595.038764642544	0.898949474737368	-53148.155611025686
-58031.136717560774	-52599.213515024436	0.8984492246123055	-53150.82952808841
-57993.71915960618	-52603.394235158456	0.8979489744872429	-53153.48242154532
-57956.451329511896	-52607.58091923051	0.8974487243621804	-53156.11440302625
-57919.33215663499	-52611.77357292729	0.8969484742371179	-53158.72558305425
-57882.36068324319	-52615.97219007883	0.8964482241120553	-53161.31607106183
-57845.536016437276	-52620.17675791135	0.8959479739869928	-53163.885975406796
-57808.85728796383	-52624.38726155745	0.8954477238619303	-53166.43540338783
-57772.32366928032	-52628.603682229885	0.8949474737368677	-53168.9644612597
-57735.93440127667	-52632.82599360903	0.8944472236118052	-53171.47325424829
-57699.68873626097	-52637.05416852638	0.8939469734867427	-53173.961886565274
-57663.58599868916	-52641.288171703636	0.8934467233616801	-53176.43046142246
-57627.62555443501	-52645.52796322797	0.8929464732366176	-53178.879081046034
-57591.80672359641	-52649.77350894661	0.8924462231115551	-53181.30784669034
-57556.12897376016	-52654.02475721384	0.8919459729864925	-53183.71685865156
-57520.59179852979	-52658.281653235	0.89144572286143	-53186.10621628101
-57485.194609228354	-52662.54415225543	0.8909454727363675	-53188.47601799836
-57449.93694852903	-52666.8121935503	0.8904452226113049	-53190.82636130435
-57414.818417116716	-52671.08570909433	0.8899449724862424	-53193.157342793646
-57379.83856254598	-52675.364637206534	0.8894447223611799	-53195.46905816703
-57344.996947160595	-52679.64891424622	0.8889444722361173	-53197.76160224372
-57310.29328306046	-52683.93845763244	0.8884442221110548	-53200.03506897334
-57275.727169633006	-52688.23319850472	0.8879439719859923	-53202.28955144756
-57241.29829743096	-52692.533056234315	0.8874437218609298	-53204.52514191178
-57207.006404625485	-52696.83794369743	0.8869434717358672	-53206.74193177634
-57172.851127124966	-52701.14778633551	0.8864432216108047	-53208.94001162776
-57138.83229501363	-52705.46248432796	0.8859429714857422	-53211.11947123959
-57104.94960330187	-52709.78195458233	0.8854427213606796	-53213.28039958322
-57071.20291850507	-52714.10609131478	0.8849424712356171	-53215.42288483843
-57037.59191509605	-52718.43481301234	0.8844422211105546	-53217.54701440371
-57004.11648838924	-52722.76800884656	0.883941970985492	-53219.65287490654
-56970.77645385131	-52727.1055776484	0.8834417208604295	-53221.74055221333
-56937.571591324304	-52731.447422310106	0.882941470735367	-53223.810131439335
-56904.50182021903	-52735.79342656922	0.8824412206103044	-53225.861696958265
-56871.56694977604	-52740.143488000125	0.8819409704852419	-53227.89533241189
-56838.76688790428	-52744.49749028635	0.8814407203601794	-53229.91112071929
-56806.10147166229	-52748.85532582198	0.8809404702351168	-53231.909144086116
-56773.570655129006	-52753.21687043603	0.8804402201100543	-53233.889484013635
-56741.174258672305	-52757.582017232766	0.8799399699849918	-53235.85222130755
-56708.91224649632	-52761.95063898292	0.8794397198599292	-53237.79743608684
-56676.7844864296	-52766.322620751715	0.8789394697348667	-53239.72520779226
-56644.790947860216	-52770.69783282718	0.8784392196098042	-53241.63561519488
-56612.93148165092	-52775.076160996774	0.8779389694847416	-53243.52873640429
-56581.20607180131	-52779.457471786554	0.8774387193596791	-53245.40464887691
-56549.61460479038	-52783.841644403874	0.8769384692346166	-53247.263429423925
-56518.15704489317	-52788.22854634456	0.876438219109554	-53249.10515421925
-56486.833342695354	-52792.61804610357	0.8759379689844915	-53250.929898807306
-56455.64338088603	-52797.01002093864	0.875437718859429	-53252.73773811068
-56424.58712165168	-52801.404336029686	0.8749374687343665	-53254.528746437645
-56393.664498001315	-52805.800859830284	0.8744372186093039	-53256.30299748958
-56362.87543736121	-52810.19946076545	0.8739369684842414	-53258.060564368316
-56332.21990024114	-52814.60000165283	0.8734367183591789	-53259.80151958322
-56301.69784052283	-52819.002345380424	0.8729364682341163	-53261.52593505835
-56271.30913807112	-52823.40636478696	0.8724362181090538	-53263.23388213937
-56241.05376013637	-52827.81191920498	0.8719359679839913	-53264.92543160039
-56210.931614000714	-52832.21887591828	0.8714357178589287	-53266.60065365074
-56180.942636819556	-52836.62709705097	0.8709354677338662	-53268.25961794157
-56151.086780734055	-52841.036441690296	0.8704352176088037	-53269.9023935724
-56121.36392200715	-52845.446779427315	0.8699349674837411	-53271.52904909753
-56091.77399840718	-52849.85796998158	0.8694347173586786	-53273.1396525324
-56062.31693111954	-52854.26987478122	0.8689344672336161	-53274.73427135983
-56032.99261154107	-52858.68235902322	0.8684342171085535	-53276.31297253608
-56003.80095089181	-52863.0952842283	0.867933966983491	-53277.87582249702
-55974.74184614727	-52867.50851338625	0.8674337168584285	-53279.42288716398
-55945.815159873266	-52871.92191410333	0.8669334667333659	-53280.95423194966
-55917.020806691966	-52876.3353453922	0.8664332166083034	-53282.469921763906
-55888.35866525981	-52880.748671131194	0.8659329664832409	-53283.97002101938
-55859.828612799734	-52885.16175481939	0.8654327163581783	-53285.45459363716
-55831.430486658384	-52889.57446558924	0.8649324662331158	-53286.92370305231
-55803.16416284132	-52893.98666602793	0.8644322161080533	-53288.37741221924
-55775.02949936176	-52898.398220975265	0.8639319659829908	-53289.81578361715
-55747.026338136064	-52902.80899728855	0.8634317158579282	-53291.23887925522
-55719.15447423981	-52907.218868784585	0.8629314657328657	-53292.6467606779
-55691.41381985817	-52911.627690249385	0.8624312156078032	-53294.03948896995
-55663.80412295624	-52916.03534211402	0.8619309654827406	-53295.41712476157
-55636.32523073407	-52920.44168863244	0.8614307153576781	-53296.77972823332
-55608.97694721869	-52924.8466005556	0.8609304652326156	-53298.12735912105
-55581.759056124756	-52929.249951573205	0.8604302151075531	-53299.46007672072
-55554.67135570386	-52933.651612710535	0.8599299649824905	-53300.777939893196
-55527.71362396258	-52938.0514579728	0.859429714857428	-53302.08100706891
-55500.88561710391	-52942.44936467414	0.8589294647323655	-53303.36933625253
-55474.18712872882	-52946.845203752695	0.8584292146073029	-53304.64298502746
-55447.61790563604	-52951.23885359165	0.8579289644822404	-53305.902010560436
-55421.17765359911	-52955.6301992219	0.8574287143571779	-53307.14646960585
-55394.86614114628	-52960.01911513958	0.8569284642321153	-53308.376418510226
-55368.683094530985	-52964.40548270405	0.8564282141070528	-53309.59191321648
-55342.6282452933	-52968.789182280874	0.8559279639819903	-53310.793009268156
-55316.70126835155	-52973.17010369116	0.8554277138569277	-53311.97976181365
-55290.90186719333	-52977.548131953816	0.8549274637318652	-53313.15222561038
-55265.229783969844	-52981.92314547265	0.8544272136068027	-53314.31045502877
-55239.684644956054	-52986.29504234413	0.8539269634817401	-53315.454504056324
-55214.266129580996	-52990.663711729045	0.8534267133566776	-53316.58442630164
-55188.97392702019	-52995.02904115984	0.8529264632316151	-53317.700274998235
-55163.80767548534	-52999.39092702213	0.8524262131065525	-53318.80210300844
-55138.76703033742	-53003.74926289592	0.85192596298149	-53319.889962827234
-55113.85159991554	-53008.10395069941	0.8514257128564275	-53320.96390658595
-55089.06105083742	-53012.45488240825	0.8509254627313649	-53322.023986056025
-55064.3949749068	-53016.80196326791	0.8504252126063024	-53323.07025265262
-55039.85299762253	-53021.14509289716	0.84992496248124	-53324.10275743824
-55015.43470365487	-53025.48417838709	0.8494247123561774	-53325.121551126256
-54991.13969166528	-53029.81912469183	0.848924462231115	-53326.12668408452
-54966.967555297444	-53034.14983798108	0.8484242121060525	-53327.11820633869
-54942.91785794286	-53038.476230188346	0.8479239619809898	-53328.09616757573
-54918.99016600567	-53042.79821313203	0.8474237118559274	-53329.06061714727
-54895.18405729147	-53047.115696993846	0.8469234617308649	-53330.011604072926
-54871.49904285693	-53051.42860446397	0.8464232116058023	-53330.94917704358
-54847.93468934206	-53055.73684869751	0.8459229614807398	-53331.87338442464
-54824.490528918526	-53060.040349590745	0.8454227113556773	-53332.784274259226
-54801.16606900724	-53064.33903212317	0.8449224612306147	-53333.68189427128
-54777.96085876577	-53068.63281419999	0.8444222111055522	-53334.5662918688
-54754.874366767	-53072.921629133474	0.8439219609804897	-53335.43751414681
-54731.90611914774	-53077.205400284525	0.843421710855427	-53336.295607890424
-54709.055596589824	-53081.48406006347	0.8429214607303646	-53337.14061957787
-54686.32229530508	-53085.75753868786	0.8424212106053021	-53337.97259538342
-54663.70568379651	-53090.02577225181	0.8419209604802395	-53338.79158118033
-54641.20522090798	-53094.28869942752	0.841420710355177	-53339.597622543726
-54618.820400695025	-53098.546253016706	0.8409204602301145	-53340.39076475343
-54596.550650051046	-53102.798379270505	0.8404202101050519	-53341.171052796766
-54574.39544303722	-53107.0450163428	0.8399199599799894	-53341.93853137142
-54552.35419578111	-53111.28611423451	0.8394197098549269	-53342.69324488806
-54530.42635881557	-53115.521617274986	0.8389194597298644	-53343.43523747312
-54508.6113383847	-53119.75147917166	0.8384192096048018	-53344.164552971466
-54486.90859862461	-53123.97564340819	0.8379189594797393	-53344.88123494902
-54465.31750096455	-53128.19407422376	0.8374187093546768	-53345.58532669537
-54443.83749858523	-53132.40671909306	0.8369184592296142	-53346.27687122635
-54422.46797714266	-53136.61353955519	0.8364182091045517	-53346.955911286605
-54401.20833131469	-53140.81449643538	0.8359179589794892	-53347.62248935204
-54380.05795796385	-53145.00955116589	0.8354177088544266	-53348.27664763239
-54359.016233155606	-53149.198670328195	0.8349174587293641	-53348.91842807359
-54338.08254697283	-53153.38181882504	0.8344172086043016	-53349.547872360265
-54317.25627614752	-53157.558965286866	0.833916958479239	-53350.16502191805
-54296.53678473502	-53161.730081991234	0.8334167083541766	-53350.76991791604
-54275.923437288795	-53165.89514227168	0.8329164582291139	-53351.36260126904
-54255.41558602171	-53170.05412310694	0.8324162081040515	-53351.94311263993
-54235.01259212949	-53174.20700086343	0.831915957978989	-53352.51149244192
-54214.7138192956	-53178.3537525861	0.8314157078539265	-53353.06778084078
-54194.51858870592	-53182.49436514984	0.8309154577288639	-53353.61201775712
-54174.426257193605	-53186.62881946123	0.8304152076038014	-53354.14424286857
-54154.43616493359	-53190.7571010553	0.8299149574787389	-53354.66449561189
-54134.547624052175	-53194.87920250509	0.8294147073536763	-53355.172815185215
-54114.759990877814	-53198.99510861766	0.8289144572286138	-53355.66924055011
-54095.07257680228	-53203.1048147426	0.8284142071035513	-53356.15381043368
-54075.484698648266	-53207.20831647307	0.8279139569784886	-53356.62656333063
-54055.99569895502	-53211.30560540136	0.8274137068534262	-53357.08753750542
-54036.6048554842	-53215.39668797312	0.8269134567283637	-53357.53677099405
-54017.311512762746	-53219.4815581007	0.826413206603301	-53357.974301606315
-53998.114967409914	-53223.56022109616	0.8259129564782386	-53358.40016692767
-53979.014540570286	-53227.63267853267	0.8254127063531761	-53358.81440432113
-53960.00951673312	-53231.6989411468	0.8249124562281134	-53359.2170509293
-53941.09921125362	-53235.7590145988	0.824412206103051	-53359.60814367626
-53922.28291313591	-53239.812911594214	0.8239119559779885	-53359.98771926939
-53903.559931231015	-53243.86064208009	0.8234117058529258	-53360.35581420129
-53884.92955900648	-53247.902220760094	0.8229114557278634	-53360.7124647517
-53866.39108285825	-53251.93766536286	0.8224112056028009	-53361.0577069891
-53847.94381115017	-53255.96699038298	0.8219109554777382	-53361.39157677274
-53829.58701641248	-53259.99021957353	0.8214107053526758	-53361.71410975437
-53811.31999396895	-53264.00737329524	0.8209104552276133	-53362.02534137987
-53793.142033205215	-53268.018474728495	0.8204102051025506	-53362.32530689115
-53775.05242903747	-53272.023547383054	0.8199099549774882	-53362.61404132782
-53757.050461055376	-53276.02261968083	0.8194097048524257	-53362.891579528856
-53739.13540760127	-53280.01572190643	0.8189094547273632	-53363.15795613431
-53721.30656364806	-53284.00288225196	0.8184092046023006	-53363.41320558702
-53703.563221741446	-53287.98413100449	0.8179089544772381	-53363.65736213418
-53685.904644764974	-53291.95950664566	0.8174087043521756	-53363.890459829025
-53668.330124127104	-53295.92904292824	0.816908454227113	-53364.11253253243
-53650.83895213585	-53299.89277498848	0.8164082041020505	-53364.32361391449
-53633.430418513184	-53303.85074013601	0.815907953976988	-53364.523737456075
-53616.10378728649	-53307.802983101705	0.8154077038519255	-53364.71293645047
-53598.858357258505	-53311.74954240639	0.8149074537268629	-53364.89124400483
-53581.6934109209	-53315.690461878854	0.8144072036018004	-53365.058693041734
-53564.60823606651	-53319.62578578264	0.8139069534767379	-53365.2153163007
-53547.60211455252	-53323.555561380665	0.8134067033516753	-53365.361146339696
-53530.67433548399	-53327.47983593019	0.8129064532266128	-53365.49621553656
-53513.82418125379	-53331.39865988594	0.8124062031015503	-53365.620556090515
-53497.05097316768	-53335.312076362316	0.8119059529764877	-53365.73420002355
-53480.353957913416	-53339.220147380634	0.8114057028514252	-53365.837179181966
-53463.732457197984	-53343.12291926539	0.8109054527263627	-53365.92952523764
-53447.18576570984	-53347.02044623783	0.8104052026013001	-53366.0112696895
-53430.71315931346	-53350.912788602174	0.8099049524762376	-53366.08244386495
-53414.31395986679	-53354.799997561255	0.8094047023511751	-53366.14307892114
-53397.98745411342	-53358.6821342088	0.8089044522261125	-53366.1932058464
-53381.73294419185	-53362.55925769932	0.80840420210105	-53366.23285546152
-53365.54973841196	-53366.43142738928	0.8079039519759875	-53366.262058421155
-53349.437139542686	-53370.29870561393	0.8074037018509249	-53366.28084521502
-53333.39445799955	-53374.161154559595	0.8069034517258624	-53366.28924616931
