alpha	beta	x	y
-53599.16358534145	-31861.975536293	0.9609804902451218	-32710.14995741647
-53484.983179613264	-31866.70127418426	0.9604802401200591	-32721.050584103687
-53372.54447382915	-31871.42113489974	0.9599799899949966	-32731.89630604251
-53261.80686957559	-31876.134742525443	0.9594797398699342	-32742.68774016981
-53152.73036886641	-31880.841763426113	0.9589794897448717	-32753.425488111523
-53045.27599688615	-31885.5418870602	0.958479239619809	-32764.11013674284
-52939.405616309756	-31890.234832069957	0.9579789894947465	-32774.74225872137
-52835.08163590984	-31894.92035764079	0.9574787393696841	-32785.322412994916
-52732.267509924626	-31899.598240236173	0.9569784892446214	-32795.85114528532
-52630.927502853854	-31904.2682820936	0.9564782391195589	-32806.32898854992
-52531.0264416929	-31908.930321041753	0.9559779889944965	-32816.75646342161
-52432.52998876597	-31913.584216847776	0.9554777388694338	-32827.134078629046
-52335.404637085216	-31918.229849725878	0.9549774887443713	-32837.4623313979
-52239.61755250324	-31922.867126144083	0.9544772386193089	-32847.741707834284
-52145.13647526536	-31927.49598226261	0.9539769884942462	-32857.97268329127
-52051.9300990356	-31932.116364378908	0.9534767383691837	-32868.15572271963
-51959.967659813345	-31936.728247088227	0.9529764882441213	-32878.29128100328
-51869.21900196368	-31941.33162897654	0.9524762381190588	-32888.37980328059
-51779.65480062047	-31945.926520188845	0.9519759879939961	-32898.42172525211
-51691.246274117344	-31950.512955251434	0.9514757378689337	-32908.41747347556
-51603.96533123082	-31955.09098441376	0.9509754877438712	-32918.36746564843
-51517.78442408655	-31959.660679822744	0.9504752376188085	-32928.27211087935
-51432.67682755776	-31964.222119710757	0.949974987493746	-32938.131809948245
-51348.6161942435	-31968.77541018875	0.9494747373686835	-32947.94695555622
-51265.57680756095	-31973.320670968442	0.948974487243621	-32957.71793256547
-51183.5337792073	-31977.85802325059	0.9484742371185584	-32967.445118229865
-51102.462424521174	-31982.387622058202	0.9479739869934959	-32977.12888241647
-51022.33890933939	-31986.90962015252	0.9474737368684334	-32986.76958781868
-50943.13981671315	-31991.424190259022	0.9469734867433709	-32996.367590161055
-50864.842266208216	-31995.931517479174	0.9464732366183083	-33005.92323839665
-50787.424049816465	-32000.431790342896	0.9459729864932458	-33015.43687489676
-50710.86330043603	-32004.92521835148	0.9454727363681833	-33024.908835633745
-50635.138800264715	-32009.412013358793	0.9449724862431207	-33034.33945035713
-50560.229796465086	-32013.892398875127	0.9444722361180583	-33043.72904276333
-50486.115949433544	-32018.366612109694	0.9439719859929956	-33053.07793065912
-50412.77749443133	-32022.834893394556	0.9434717358679332	-33062.38642611951
-50340.195133961824	-32027.29749133805	0.9429714857428707	-33071.65483563977
-50268.350006972774	-32031.754663642452	0.942471235617808	-33080.88346028228
-50197.22372029115	-32036.20667418321	0.9419709854927456	-33090.0725958183
-50126.7983203061	-32040.653793687892	0.9414707353676831	-33099.22253286466
-50057.05633856793	-32045.096295865977	0.9409704852426204	-33108.33355701598
-49987.9806616758	-32049.53446449802	0.940470235117558	-33117.40594897235
-49919.554627255544	-32053.96858651934	0.9399699849924955	-33126.4399846626
-49851.7620430108	-32058.39894972716	0.939469734867433	-33135.435935363654
-49784.587067239125	-32062.82584941957	0.9389694847423704	-33144.394067815774
-49718.01422157798	-32067.2495867643	0.9384692346173079	-33153.31464433414
-49652.028529552335	-32071.670458797864	0.9379689844922454	-33162.19792291671
-49586.61524885395	-32076.088775044427	0.9374687343671828	-33171.04415734869
-49521.76009257341	-32080.504842149232	0.9369684842421203	-33179.85359730355
-49457.4492151584	-32084.91896371172	0.9364682341170578	-33188.62648844096
-49393.669000491966	-32089.33145369726	0.9359679839919952	-33197.36307250154
-49330.40624797911	-32093.742623112677	0.9354677338669327	-33206.06358739872
-49267.64802349935	-32098.152789348882	0.9349674837418702	-33214.728267307655
-49205.381880051136	-32102.562260103645	0.9344672336168075	-33223.357342751544
-49143.59562099434	-32106.971348879717	0.9339669834917451	-33231.9510406852
-49082.27729268713	-32111.380374941167	0.9334667333666826	-33240.5095845761
-49021.415382887695	-32115.789648506518	0.9329664832416199	-33249.03319448306
-48960.99860749913	-32120.19948506732	0.9324662331165575	-33257.522087132515
-48901.01606533955	-32124.610193571043	0.931965982991495	-33265.976475992524
-48841.45705859503	-32129.022088662925	0.9314657328664323	-33274.39657134463
-48782.31124517061	-32133.4354789325	0.9309654827413699	-33282.782580353654
-48723.5685468989	-32137.850672873417	0.9304652326163074	-33291.13470713533
-48665.21912240078	-32142.267980288023	0.9299649824912449	-33299.45315282219
-48607.25351273231	-32146.687700669463	0.9294647323661823	-33307.738115627384
-48549.662425355185	-32151.110138730368	0.9289644822411198	-33315.98979090683
-48492.436865419615	-32155.535593918496	0.9284642321160573	-33324.20837121949
-48435.56806865231	-32159.96436487323	0.9279639819909947	-33332.39404638609
-48379.04752868871	-32164.396746725313	0.9274637318659322	-33340.54700354608
-48322.86703513751	-32168.833027452223	0.9269634817408697	-33348.66742721314
-48267.01853940073	-32173.273497768252	0.9264632316158071	-33356.75549932903
-48211.49425592522	-32177.71844265588	0.9259629814907446	-33364.81139931615
-48156.286659230784	-32182.16814093378	0.9254627313656821	-33372.835304128515
-48101.38834809167	-32186.622875608864	0.9249624812406195	-33380.82738830143
-48046.79226804394	-32191.082915422685	0.924462231115557	-33388.78782399989
-47992.49150819345	-32195.548530646825	0.9239619809904945	-33396.71678106559
-47938.479331368995	-32200.019990248642	0.9234617308654319	-33404.61442706277
-47884.749274510934	-32204.497553086043	0.9229614807403694	-33412.48092732289
-47831.29502589509	-32208.981477503956	0.9224612306153069	-33420.31644498802
-47778.11047979657	-32213.472016341402	0.9219609804902444	-33428.12114105327
-47725.18970813354	-32217.969418819	0.9214607303651818	-33435.895174408
-47672.52703799089	-32222.473923437068	0.9209604802401193	-33443.63870187605
-47620.11680069237	-32226.98577897908	0.9204602301150568	-33451.351878254936
-47567.95370870318	-32231.505211777734	0.9199599799899942	-33459.03485635407
-47516.03254073882	-32236.032452240448	0.9194597298649317	-33466.68778703197
-47464.34820552364	-32240.56772909702	0.9189594797398692	-33474.310819232654
-47412.89589180031	-32245.111255761694	0.9184592296148066	-33481.90410002098
-47361.67081101756	-32249.663252563005	0.9179589794897441	-33489.46777461732
-47310.66844311323	-32254.223924624952	0.9174587293646816	-33497.00198643115
-47259.88437320823	-32258.7934759184	0.916958479239619	-33504.506877094056
-47209.314323865365	-32263.372106065268	0.9164582291145565	-33511.9825864918
-47158.95416523366	-32267.960009054732	0.915957978989494	-33519.42925279564
-47108.799893746014	-32272.557374825297	0.9154577288644314	-33526.847012492944
-47058.84766320762	-32277.164386051623	0.914957478739369	-33534.23600041708
-47009.09378426065	-32281.78121777606	0.9144572286143064	-33541.596349776504
-46959.53463436491	-32286.408045464537	0.9139569784892438	-33548.92819218334
-46910.16677994241	-32291.04503328287	0.9134567283641813	-33556.23165768113
-46860.986881101664	-32295.692342661685	0.9129564782391189	-33563.50687477203
-46811.99168257505	-32300.350132930726	0.9124562281140562	-33570.75397044337
-46763.17813245204	-32305.018549646426	0.9119559779889937	-33577.973070193606
-46714.54314758005	-32309.697746814254	0.9114557278639313	-33585.16429805766
-46666.0839260584	-32314.387856479032	0.9109554777388688	-33592.32777663168
-46617.79762822272	-32319.089019294315	0.9104552276138062	-33599.46362709732
-46569.681619050156	-32323.801360688554	0.9099549774887437	-33606.571969245386
-46521.73332975864	-32328.52500406499	0.9094547273636812	-33613.65292149899
-46473.95025259977	-32333.260071160345	0.9089544772386186	-33620.70660093623
-46426.330026456366	-32338.006673270786	0.9084542271135561	-33627.7331233123
-46378.870350242854	-32342.764919622332	0.9079539769884936	-33634.73260308116
-46331.56901740897	-32347.534913704207	0.907453726863431	-33641.70515341676
-46284.42395694123	-32352.316748808687	0.9069534767383685	-33648.650886233736
-46237.43308811246	-32357.110522641382	0.906453226613306	-33655.56991220772
-46190.594464074034	-32361.916322475765	0.9059529764882434	-33662.46234079517
-46143.90628194043	-32366.734223723055	0.9054527263631809	-33669.32828025287
-46097.3666733389	-32371.564311521066	0.9049524762381184	-33676.16783765684
-46050.97396022327	-32376.40665393833	0.9044522261130558	-33682.981118921045
-46004.72650794439	-32381.261317032113	0.9039519759879933	-33689.76822881559
-45958.62273357581	-32386.12836385276	0.9034517258629308	-33696.52927098461
-45912.66109646884	-32391.007855326527	0.9029514757378682	-33703.26434796366
-45866.84018932806	-32395.89984030692	0.9024512256128057	-33709.97356119694
-45821.15866826297	-32400.804362793857	0.9019509754877432	-33716.65701105397
-45775.61513798928	-32405.721474312682	0.9014507253626806	-33723.314796846105
-45730.208436813235	-32410.651202764708	0.9009504752376181	-33729.94701684256
-45684.93725957055	-32415.59359341644	0.9004502251125556	-33736.55376828622
-45639.80054514076	-32420.548666282648	0.899949974987493	-33743.13514740903
-45594.79716011379	-32425.516450757572	0.8994497248624305	-33749.69124944723
-45549.926082493046	-32430.49696520865	0.898949474737368	-33756.22216865611
-45505.18634231875	-32435.49022336311	0.8984492246123055	-33762.7279983246
-45460.57698745651	-32440.49623805408	0.8979489744872429	-33769.2088307895
-45416.09709072582	-32445.515020369443	0.8974487243621804	-33775.66475744952
-45371.74586934024	-32450.546565870005	0.8969484742371179	-33782.0958687789
-45327.522451368095	-32455.59088113522	0.8964482241120553	-33788.502254340936
-45283.42612586111	-32460.647955008506	0.8959479739869928	-33794.88400280108
-45239.45613595807	-32465.717782269658	0.8954477238619303	-33801.24120193994
-45195.61179128024	-32470.800350600497	0.8949474737368677	-33807.57393866591
-45151.89244799706	-32475.89564274545	0.8944472236118052	-33813.882299027646
-45108.29751923765	-32481.003635145953	0.8939469734867427	-33820.16636822622
-45064.82641521888	-32486.124304917143	0.8934467233616801	-33826.42623062714
-45021.478570248175	-32491.25762663377	0.8929464732366176	-33832.66196977209
-44978.25345341262	-32496.403570980216	0.8924462231115551	-33838.87366839041
-44935.15061821368	-32501.562098641836	0.8919459729864925	-33845.06140841049
-44892.169606716256	-32506.73317172457	0.89144572286143	-33851.2252709708
-44849.30994740511	-32511.916754065616	0.8909454727363675	-33857.36533643081
-44806.571264674385	-32517.112797817616	0.8904452226113049	-33863.481684381724
-44763.9531863272	-32522.32125459709	0.8899449724862424	-33869.57439365694
-44721.45533576464	-32527.542076455822	0.8894447223611799	-33875.6435423424
-44679.0773902088	-32532.775208632036	0.8889444722361173	-33881.68920778664
-44636.81904813972	-32538.020593479694	0.8884442221110548	-33887.71146661086
-44594.68000678004	-32543.278173252755	0.8879439719859923	-33893.71039471855
-44552.65995048973	-32548.547891591264	0.8874437218609298	-33899.68606730521
-44510.75873486497	-32553.829670105424	0.8869434717358672	-33905.63855886764
-44468.97599953344	-32559.12345744318	0.8864432216108047	-33911.56794321332
-44427.31161038872	-32564.4291730529	0.8859429714857422	-33917.4742934694
-44385.765309607785	-32569.746751752013	0.8854427213606796	-33923.35768209168
-44344.336950750694	-32575.07611356314	0.8849424712356171	-33929.21818087337
-44303.02633095629	-32580.41718529165	0.8844422211105546	-33935.055860953755
-44261.83327816508	-32585.76988926201	0.883941970985492	-33940.87079282656
-44220.75766825824	-32591.13414096616	0.8834417208604295	-33946.66304634839
-44179.79933312799	-32596.509861105398	0.882941470735367	-33952.43269074687
-44138.95815061573	-32601.896963757365	0.8824412206103044	-33958.17979462867
-44098.23397845954	-32607.295365077927	0.8819409704852419	-33963.90442598742
-44057.6267489905	-32612.704970635677	0.8814407203601794	-33969.60665221152
-44017.13633319535	-32618.12569355074	0.8809404702351168	-33975.28654009173
-43976.762628960816	-32623.55744271587	0.8804402201100543	-33980.94415582871
-43936.505524263564	-32629.000127738746	0.8799399699849918	-33986.57956504038
-43896.36499397768	-32634.453645709375	0.8794397198599292	-33992.192832769244
-43856.34088790335	-32639.91791012112	0.8789394697348667	-33997.78402348946
-43816.433190792755	-32645.392815298444	0.8784392196098042	-34003.35320111392
-43776.64177069295	-32650.878270953923	0.8779389694847416	-34008.900429001114
-43736.96662567223	-32656.374168109625	0.8774387193596791	-34014.42576996198
-43697.40764014467	-32661.880412875744	0.8769384692346166	-34019.929286266524
-43657.964800769485	-32667.396896387676	0.876438219109554	-34025.41103965047
-43618.63799218519	-32672.9235234095	0.8759379689844915	-34030.87109132165
-43579.42720012863	-32678.46018377079	0.875437718859429	-34036.30950196645
-43540.3323345839	-32684.006777320883	0.8749374687343665	-34041.726331755985
-43501.353351236496	-32689.56319674142	0.8744372186093039	-34047.121640352365
-43462.490190888275	-32695.129336141126	0.8739369684842414	-34052.49548691466
-43423.742790117176	-32700.705089564774	0.8734367183591789	-34057.84793010493
-43385.11111171629	-32706.29034658115	0.8729364682341163	-34063.17902809408
-43346.59507392881	-32711.88500254865	0.8724362181090538	-34068.48883856764
-43308.1946305449	-32717.488947002108	0.8719359679839913	-34073.77741873146
-43269.90969829096	-32723.102074252856	0.8714357178589287	-34079.044825317294
-43231.740216601014	-32728.72427465771	0.8709354677338662	-34084.29111458837
-43193.68612980644	-32734.355437199552	0.8704352176088037	-34089.51634234472
-43155.74735848867	-32739.995453758653	0.8699349674837411	-34094.72056392865
-43117.92382361851	-32745.64421557022	0.8694347173586786	-34099.90383422986
-43080.215462061635	-32751.301610888706	0.8689344672336161	-34105.06620769077
-43042.62217906234	-32756.967532137845	0.8684342171085535	-34110.20773831151
-43005.14389079625	-32762.641869544746	0.867933966983491	-34115.32847965501
-42967.78049843917	-32768.32451507069	0.8674337168584285	-34120.42848485192
-42930.53190328299	-32774.015360144884	0.8669334667333659	-34125.50780660549
-42893.39803293019	-32779.71429163003	0.8664332166083034	-34130.56649719639
-42856.37874836521	-32785.42120612619	0.8659329664832409	-34135.60460848741
-42819.47397159903	-32791.13599034921	0.8654327163581783	-34140.62219192811
-42782.683547689914	-32796.858542477785	0.8649324662331158	-34145.61929855947
-42746.00737201213	-32802.588752455056	0.8644322161080533	-34150.595979018326
-42709.44532906689	-32808.32651146155	0.8639319659829908	-34155.552283541925
-42672.99726582548	-32814.07171617151	0.8634317158579282	-34160.48826197218
-42636.66303458581	-32819.824262075366	0.8629314657328657	-34165.403963760145
-42600.442527143554	-32825.584038015	0.8624312156078032	-34170.299437970156
-42564.33554048052	-32831.35094756952	0.8619309654827406	-34175.1747332841
-42528.34195077909	-32837.12488138627	0.8614307153576781	-34180.029898005494
-42492.46157588131	-32842.90573913551	0.8609304652326156	-34184.86498006365
-42456.69424587267	-32848.69341826145	0.8604302151075531	-34189.6800270176
-42421.03977806052	-32854.48781802049	0.8599299649824905	-34194.47508606012
-42385.49799414854	-32860.28883671911	0.859429714857428	-34199.250204021606
-42350.06866847333	-32866.09638020445	0.8589294647323655	-34204.00542737395
-42314.751651717896	-32871.91034162597	0.8584292146073029	-34208.740802234286
-42279.54669409105	-32877.73063046144	0.8579289644822404	-34213.456374368805
-42244.453563920455	-32883.557153142494	0.8574287143571779	-34218.152189196386
-42209.47208302826	-32889.3898070908	0.8569284642321153	-34222.82829179222
-42174.60199852451	-32895.228502032434	0.8564282141070528	-34227.48472689148
-42139.84305400985	-32901.073148271054	0.8559279639819903	-34232.12153889276
-42105.19504673835	-32906.923647043244	0.8554277138569277	-34236.7387718616
-42070.65767750611	-32912.77991581136	0.8549274637318652	-34241.33646953397
-42036.230708945455	-32918.64186162805	0.8544272136068027	-34245.91467531958
-42001.91386497559	-32924.50939812849	0.8539269634817401	-34250.47343230526
-41967.70686157519	-32930.38244038206	0.8534267133566776	-34255.0127832583
-41933.609429081014	-32936.26090107847	0.8529264632316151	-34259.53277062963
-41899.621284209294	-32942.14469532618	0.8524262131065525	-34264.03343655706
-41865.742102472315	-32948.03374549752	0.85192596298149	-34268.514822868485
-41831.97158393845	-32953.927969899574	0.8514257128564275	-34272.97697108494
-41798.30942979952	-32959.82728679879	0.8509254627313649	-34277.419922423716
-41764.75530294627	-32965.73162135532	0.8504252126063024	-34281.8437178014
-41731.30888078994	-32971.640896432575	0.84992496248124	-34286.248397836884
-41697.969828999005	-32977.555037206694	0.8494247123561774	-34290.63400285427
-41664.737807102276	-32983.473970214465	0.848924462231115	-34295.00057288587
-41631.61245336547	-32989.39762608053	0.8484242121060525	-34299.348147675
-41598.593416614196	-32995.32593388815	0.8479239619809898	-34303.67676667891
-41565.68032722696	-33001.25882636936	0.8474237118559274	-34307.986469071504
-41532.87281773946	-33007.19623624946	0.8469234617308649	-34312.277293746185
-41500.17051779725	-33013.13809715955	0.8464232116058023	-34316.54927931852
-41467.57302490797	-33019.08434897822	0.8459229614807398	-34320.80246412898
-41435.07996004586	-33025.03492778152	0.8454227113556773	-34325.036886245594
-41402.690908115714	-33030.989776692564	0.8449224612306147	-34329.25258346654
-41370.40548851174	-33036.94883301253	0.8444222111055522	-34333.44959332282
-41338.22326424042	-33042.91204491126	0.8439219609804897	-34337.6279530807
-41306.1438111852	-33048.879358771046	0.843421710855427	-34341.78769974435
-41274.16674225325	-33054.85071464627	0.8429214607303646	-34345.92887005828
-41242.29158243633	-33060.8260695081	0.8424212106053021	-34350.0515005098
-41210.51791684926	-33066.80536976305	0.8419209604802395	-34354.15562733146
-41178.84528372593	-33072.78857121246	0.841420710355177	-34358.2412865035
-41147.27325329646	-33078.775624301095	0.8409204602301145	-34362.30851375609
-41115.80135372547	-33084.76648807183	0.8404202101050519	-34366.35734457184
-41084.42913631362	-33090.761117892434	0.8399199599799894	-34370.387814187976
-41053.15612351978	-33096.759475321734	0.8394197098549269	-34374.39995759867
-41021.981841604764	-33102.761521948894	0.8389194597298644	-34378.393809557296
-40990.90581767134	-33108.767219955196	0.8384192096048018	-34382.36940457867
-40959.927552827256	-33114.77653730713	0.8379189594797393	-34386.32677694121
-40929.04657376687	-33120.789437839514	0.8374187093546768	-34390.26596068914
-40898.26237239194	-33126.8058929347	0.8369184592296142	-34394.18698963459
-40867.57447596445	-33132.825867931715	0.8364182091045517	-34398.08989735979
-40836.98233119628	-33138.849344756745	0.8359179589794892	-34401.97471721906
-40806.48548140112	-33144.876287316554	0.8354177088544266	-34405.841482340984
-40776.083365986015	-33150.90668080268	0.8349174587293641	-34409.690225630344
-40745.77550400381	-33156.94049564473	0.8344172086043016	-34413.52097977023
-40715.561341088025	-33162.977717714115	0.833916958479239	-34417.33377722395
-40685.44037990459	-33169.01832251842	0.8334167083541766	-34421.128650237086
-40655.41205855271	-33175.06229939412	0.8329164582291139	-34424.905630839334
-40625.47586727183	-33181.10962824888	0.8324162081040515	-34428.664750846525
-40595.63124010323	-33187.16030126779	0.831915957978989	-34432.40604186244
-40565.87765717025	-33193.21430238259	0.8314157078539265	-34436.129535280765
-40536.214561830355	-33199.27162396913	0.8309154577288639	-34439.83526228684
-40506.64140425759	-33205.332258085546	0.8304152076038014	-34443.523253859596
-40477.15763151679	-33211.3961984871	0.8299149574787389	-34447.193540773296
-40447.7626707126	-33217.46344410863	0.8294147073536763	-34450.846153599356
-40418.45598495041	-33223.53398759229	0.8289144572286138	-34454.481122708086
-40389.23699775567	-33229.60783081669	0.8284142071035513	-34458.098478270455
-40360.105132618424	-33235.684976826946	0.8279139569784886	-34461.698250259804
-40331.059851026475	-33241.765421907236	0.8274137068534262	-34465.28046845358
-40302.10054872838	-33247.84917716121	0.8269134567283637	-34468.84516243497
-40273.22666586972	-33253.93624562396	0.826413206603301	-34472.39236159459
-40244.437630051005	-33260.026634107504	0.8259129564782386	-34475.92209513219
-40215.73285466871	-33266.12035360297	0.8254127063531761	-34479.434392058174
-40187.11176425492	-33272.217413960054	0.8249124562281134	-34482.92928119528
-40158.57375967178	-33278.317831264794	0.824412206103051	-34486.40679118018
-40130.11826956564	-33284.421616935266	0.8239119559779885	-34489.86695046498
-40101.74471800038	-33290.528784566384	0.8234117058529258	-34493.30978731887
-40073.452493245626	-33296.63935666892	0.8229114557278634	-34496.735329829586
-40045.24101644056	-33302.75334998031	0.8224112056028009	-34500.14360590497
-40017.10971642537	-33308.87078080226	0.8219109554777382	-34503.53464327441
-39989.05795511533	-33314.99168120298	0.8214107053526758	-34506.90846949048
-39961.085169148704	-33321.11606836882	0.8209104552276133	-34510.2651119302
-39933.19076474431	-33327.24396734892	0.8204102051025506	-34513.60459779662
-39905.374140465356	-33333.3754061738	0.8199099549774882	-34516.92695412026
-39877.634705112665	-33339.51041194595	0.8194097048524257	-34520.232207760455
-39849.97184778115	-33345.64901742912	0.8189094547273632	-34523.520385406824
-39822.384989603466	-33351.79124964647	0.8184092046023006	-34526.79151358063
-39794.873534959115	-33357.93714062909	0.8179089544772381	-34530.04561863616
-39767.436856817556	-33364.08673075827	0.8174087043521756	-34533.28272676209
-39740.07439147387	-33370.24004765594	0.816908454227113	-34536.50286398279
-39712.7855121946	-33376.39713436756	0.8164082041020505	-34539.70605615972
-39685.56964570841	-33382.55802332047	0.815907953976988	-34542.89232899269
-39658.426186913144	-33388.72275543767	0.8154077038519255	-34546.06170802119
-39631.35452984744	-33394.89137322842	0.8149074537268629	-34549.21421862564
-39604.35409189967	-33401.06391528045	0.8144072036018004	-34552.34988602869
-39577.42427335076	-33407.2404254279	0.8139069534767379	-34555.46873529649
-39550.56446389008	-33413.42095132685	0.8134067033516753	-34558.5707913399
-39523.774094979766	-33419.60553244931	0.8129064532266128	-34561.656078915745
-39497.0525472993	-33425.79422130305	0.8124062031015503	-34564.72462262801
-39470.39924102281	-33431.987062715125	0.8119059529764877	-34567.77644692908
-39443.81357675302	-33438.18410741662	0.8114057028514252	-34570.81157612089
-39417.294984791435	-33444.38540063342	0.8109054527263627	-34573.83003435615
-39390.842850731344	-33450.590999386484	0.8104052026013001	-34576.83184563946
-39364.45660481384	-33456.80095169484	0.8099049524762376	-34579.81703382852
-39338.13565729218	-33463.015311631316	0.8094047023511751	-34582.785622635216
-39311.879418183	-33469.23413473842	0.8089044522261125	-34585.737635626785
-39285.687306409236	-33475.45747586814	0.80840420210105	-34588.67309622694
-39259.558748396266	-33481.68538948731	0.8079039519759875	-34591.59202771695
-39233.49315021989	-33487.91793629837	0.8074037018509249	-34594.49445323674
-39207.48995058602	-33494.15517064475	0.8069034517258624	-34597.38039578599
