alpha	beta	x	y
-76501.44174900041	-41838.06880594181	0.858562614640653	-46740.76564274395
-76257.00865006367	-41878.16740785459	0.8582624645656155	-46750.93963661528
-76016.26902919359	-41917.739393391676	0.857962314490578	-46761.01562213541
-75779.16714399804	-41956.793468994394	0.8576621644155407	-46770.99693222321
-75545.64847807726	-41995.337968023036	0.8573620143405031	-46780.88667742782
-75315.65886801334	-42033.381018681845	0.8570618642654655	-46790.68776746408
-75089.14463944027	-42070.93054228315	0.856761714190428	-46800.40293005338
-74866.05283287735	-42107.994233509606	0.8564615641153904	-46810.03472747924
-74646.3309474777	-42144.57961887527	0.856161414040353	-46819.58557119352
-74429.92714340486	-42180.69403665759	0.8558612639653155	-46829.05773475204
-74216.79029468799	-42216.34463992322	0.8555611138902779	-46838.45336531214
-74006.86978565194	-42251.53844139018	0.8552609638152403	-46847.77449388632
-73800.11547834678	-42286.282328541114	0.8549608137402029	-46857.02304451595
-73596.47812761279	-42320.583001612744	0.8546606636651652	-46866.20084250349
-73395.9087770042	-42354.44708334478	0.8543605135901279	-46875.309621821056
-73198.35932366879	-42387.881029638964	0.8540603635150903	-46884.35103179588
-73003.7822525475	-42420.89118037855	0.8537602134400529	-46893.32664315865
-72812.13047639109	-42453.4837920872	0.8534600633650153	-46902.23795352898
-72623.35758691846	-42485.664999647124	0.8531599132899778	-46911.086392402045
-72437.41785185474	-42517.44082072812	0.8528597632149403	-46919.87332569164
-72254.2660079149	-42548.817195057636	0.8525596131399027	-46928.60005987813
-72073.85739605743	-42579.7999644639	0.8522594630648652	-46937.26784580323
-71896.14817170365	-42610.39483919307	0.8519593129898277	-46945.87788214838
-71721.09469228194	-42640.60750666962	0.8516591629147902	-46954.43131862907
-71548.65418458794	-42670.443518035754	0.8513590128397526	-46962.92925893366
-71378.78432373141	-42699.90836324727	0.8510588627647152	-46971.37276343145
-71211.44333263859	-42729.007455658175	0.8507587126896776	-46979.76285167244
-71046.59010042172	-42757.74611282271	0.8504585626146401	-46988.10050469846
-70884.18394379143	-42786.129599718486	0.8501584125396026	-46996.386667182895
-70724.18491225327	-42814.16307631518	0.849858262464565	-47004.62224941485
-70566.55338500977	-42841.85166964472	0.8495581123895276	-47012.80812914154
-70411.2504157359	-42869.20041398055	0.84925796231449	-47020.945153281355
-70258.23758526513	-42896.21427756915	0.8489578122394525	-47029.03413951865
-70107.4769762871	-42922.898167845335	0.848657662164415	-47037.075877790616
-69958.93116074345	-42949.25693432531	0.8483575120893775	-47045.07113167478
-69812.56341968234	-42975.295329776956	0.84805736201434	-47053.02063968556
-69668.33728000043	-43001.01809341727	0.8477572119393024	-47060.92511648722
-69526.21701364566	-43026.429861936456	0.847457061864265	-47068.78525402978
-69386.1672467847	-43051.53523976696	0.8471569117892274	-47076.601722613814
-69248.15308540425	-43076.33877686521	0.8468567617141899	-47084.37517188978
-69112.14039458557	-43100.84491825326	0.8465566116391524	-47092.106231796875
-68978.09526361953	-43125.05810070465	0.8462564615641148	-47099.79551344562
-68845.9841894229	-43148.98271991509	0.8459563114890772	-47107.44360994868
-68715.77464420832	-43172.62302702403	0.8456561614140399	-47115.051097203424
-68587.43380438225	-43195.983360026636	0.8453560113390023	-47122.61853462985
-68460.93010238282	-43219.06786074213	0.8450558612639647	-47130.1464658668
-68336.23203263627	-43241.88069244669	0.8447557111889272	-47137.635419429615
-68213.30842472376	-43264.42599022151	0.8444555611138896	-47145.0859093317
-68092.12882199843	-43286.707791104505	0.8441554110388523	-47152.49843567238
-67972.66324673776	-43308.730076761894	0.8438552609638147	-47159.87348519369
-67854.88186983229	-43330.49683442176	0.8435551108887772	-47167.211531807494
-67738.75554666168	-43352.01195760316	0.8432549608137396	-47174.51303709542
-67624.25557020563	-43373.27929128962	0.8429548107387022	-47181.778450783226
-67511.35342425448	-43394.30267767949	0.8426546606636647	-47189.00821119095
-67400.02136596211	-43415.0858473248	0.8423545105886271	-47196.2027456606
-67290.23181842412	-43435.63253197218	0.8420543605135895	-47203.3624709629
-67181.95767004594	-43455.94640844867	0.8417542104385521	-47210.48779368393
-67075.17220010207	-43476.03111219749	0.8414540603635146	-47217.57911059331
-66969.84934957707	-43495.89018577718	0.841153910288477	-47224.636808994765
-66865.96288358398	-43515.52723643908	0.8408537602134395	-47231.66126706025
-66763.48758143924	-43534.945711187946	0.840553610138402	-47238.65285414849
-66662.39828382707	-43554.14907619632	0.8402534600633645	-47245.61193110883
-66562.67026130542	-43573.14074685857	0.839953309988327	-47252.53885057145
-66464.27923948575	-43591.924082453144	0.8396531599132895	-47259.4339572243
-66367.20115018498	-43610.50243317197	0.8393530098382519	-47266.297588077825
-66271.41253864879	-43628.87906192357	0.8390528597632144	-47273.13007271818
-66176.89015359487	-43647.05722218063	0.838752709688177	-47279.93173354925
-66083.61119240546	-43665.04011063302	0.8384525596131394	-47286.70288602425
-65991.55300384169	-43682.8309239537	0.8381524095381018	-47293.443838867715
-65900.69360141066	-43700.43275943008	0.8378522594630643	-47300.154894287836
-65811.01110569228	-43717.84872200179	0.8375521093880268	-47306.836348180106
-65722.48410030143	-43735.08185512261	0.8372519593129893	-47313.48849032264
-65635.09152572873	-43752.13516072454	0.8369518092379518	-47320.11160456332
-65548.81258876038	-43769.01161640299	0.8366516591629143	-47326.705968999515
-65463.62681385968	-43785.71416504774	0.8363515090878768	-47333.27185615064
-65379.5141544286	-43802.24569259024	0.8360513590128393	-47339.80953312376
-65296.45475392452	-43818.60907426885	0.8357512089378017	-47346.31926177275
-65214.42917497626	-43834.807129325185	0.8354510588627642	-47352.80129885137
-65133.418268198315	-43850.842646220866	0.8351509087877268	-47359.25589616033
-65053.403197530526	-43866.718377221245	0.8348507587126892	-47365.68330068871
-64974.365488598065	-43882.4370283428	0.8345506086376516	-47372.08375475022
-64896.28669029778	-43898.001326012665	0.8342504585626142	-47378.45749611429
-64819.14925374533	-43913.41384220566	0.8339503084875766	-47384.804758132166
-64742.9351816439	-43928.677262198275	0.8336501584125392	-47391.125769858605
-64667.627265071955	-43943.79413839289	0.8333500083375015	-47397.42075616897
-64593.20860593597	-43958.7669844983	0.833049858262464	-47403.68993787223
-64519.66210828461	-43973.59837719537	0.8327497081874266	-47409.93353181978
-64446.971562459374	-43988.290738522315	0.832449558112389	-47416.15175101056
-64375.12061532721	-44002.84654183075	0.8321494080373516	-47422.344804692446
-64304.093359507315	-44017.26819314777	0.831849257962314	-47428.51289845993
-64233.87412452622	-44031.55807267053	0.8315491078872764	-47434.65623434882
-64164.44746244338	-44045.71853731957	0.831248957812239	-47440.77501092727
-64095.798351825666	-44059.7518789037	0.8309488077372014	-47446.869423384
-64027.91174001365	-44073.66041665643	0.830648657662164	-47452.93966361351
-63960.773086918925	-44087.446386335825	0.8303485075871264	-47458.98592029836
-63894.36807151675	-44101.11199933827	0.8300483575120888	-47465.00837898882
-63828.682448132786	-44114.659471838626	0.8297482074370515	-47471.00722217986
-63763.70242491638	-44128.0909469304	0.8294480573620138	-47476.98262938565
-63699.4142195184	-44141.40858531485	0.8291479072869762	-47482.93477721164
-63635.80459233237	-44154.61445528878	0.8288477572119388	-47488.86383942445
-63572.860245478674	-44167.71065604441	0.8285476071369012	-47494.76998701929
-63510.568266520626	-44180.69922589732	0.8282474570618639	-47500.65338828552
-63448.916015735966	-44193.58216497968	0.8279473069868263	-47506.51420887002
-63387.89089799697	-44206.36148225541	0.8276471569117887	-47512.35261183862
-63327.48078292925	-44219.0391078474	0.8273470068367512	-47518.16875773564
-63267.673447702306	-44231.61700864531	0.8270468567617136	-47523.96280464164
-63208.457229719446	-44244.09705182998	0.8267467066866763	-47529.73490822938
-63149.82038727128	-44256.4811380031	0.8264465566116387	-47535.48522181807
-63091.75155633072	-44268.771105328	0.8261464065366011	-47541.21389642613
-63034.23955974097	-44280.968769029925	0.8258462564615637	-47546.92108082226
-62977.27339317241	-44293.07592404225	0.825546106386526	-47552.60692157502
-62920.842219371894	-44305.09434593151	0.8252459563114884	-47558.27156310103
-62864.93548947944	-44317.025764871374	0.8249458062364511	-47563.91514771173
-62809.54277781272	-44328.871900221944	0.8246456561614135	-47569.53781565875
-62754.65384578207	-44340.63444672027	0.8243455060863761	-47575.139705178124
-62700.25872334602	-44352.315056753774	0.8240453560113384	-47580.72095253303
-62646.34760155066	-44363.91536283775	0.823745205936301	-47586.28169205563
-62592.91069349686	-44375.43700714449	0.8234450558612635	-47591.82205618733
-62539.938685743175	-44386.88154454347	0.8231449057862259	-47597.342175518366
-62487.422215659826	-44398.25055414876	0.8228447557111885	-47602.842178826
-62435.352123577235	-44409.545585099695	0.822544605636151	-47608.32219311168
-62383.71957578102	-44420.76812959054	0.8222444555611134	-47613.78234363742
-62332.5156912436	-44431.91970307429	0.8219443054860759	-47619.22275396094
-62281.73196862012	-44443.00175174445	0.8216441554110384	-47624.64354596994
-62231.35996269494	-44454.015722133816	0.8213440053360007	-47630.04483991559
-62181.39126475519	-44464.96306532985	0.8210438552609634	-47635.42675444496
-62131.81789550076	-44475.845151140195	0.8207437051859258	-47640.78940663255
-62082.63190428878	-44486.66335490311	0.8204435551108884	-47646.13291201142
-62033.82541116898	-44497.419048262884	0.8201434050358507	-47651.457384602814
-61985.39086911686	-44508.113541445215	0.8198432549608131	-47656.76293694572
-61937.32074966691	-44518.74815179072	0.8195431048857758	-47662.049680125165
-61889.60768394628	-44529.32417265036	0.8192429548107382	-47667.31772380007
-61842.24449483804	-44539.84286597125	0.8189428047357008	-47672.56717623032
-61795.22408893345	-44550.30548585592	0.8186426546606632	-47677.79814430301
-61748.53962323776	-44560.7132414203	0.8183425045856256	-47683.01073355837
-61702.18430913034	-44571.067339887646	0.8180423545105882	-47688.20504821475
-61656.151470988974	-44581.36897344886	0.8177422044355507	-47693.38119119296
-61610.43466120389	-44591.619293371106	0.8174420543605132	-47698.53926414039
-61565.027505303435	-44601.81944418948	0.8171419042854756	-47703.679367454046
-61519.92377255144	-44611.97054775836	0.816841754210438	-47708.80160030343
-61475.11732412972	-44622.07371461489	0.8165416041354006	-47713.90606065262
-61430.60224086168	-44632.13001506152	0.816241454060363	-47718.99284528194
-61386.372665269606	-44642.14051434242	0.8159413039853256	-47724.062049809065
-61342.42281082941	-44652.10627045406	0.815641153910288	-47729.11376870969
-61298.7471403256	-44662.02829363196	0.8153410038352504	-47734.14809533758
-61255.34010464659	-44671.90760510376	0.8150408537602131	-47739.16512194434
-61212.19640915398	-44681.74517658655	0.8147407036851755	-47744.164939698516
-61169.31078023186	-44691.54198293856	0.8144405536101379	-47749.147638704446
-61126.67802098681	-44701.298989432944	0.8141404035351004	-47754.11330802057
-61084.29314812465	-44711.0171203111	0.8138402534600628	-47759.0620356773
-61042.1512257475	-44720.69729642752	0.8135401033850255	-47763.99390869459
-61000.247389337055	-44730.34042966925	0.8132399533099878	-47768.909013098964
-60958.577080948366	-44739.947368709465	0.8129398032349503	-47773.807433940354
-60917.135615643485	-44749.518998306616	0.8126396531599128	-47778.68925530841
-60875.918404093034	-44759.05618820155	0.8123395030848752	-47783.55456034835
-60834.92123818751	-44768.55972682293	0.8120393530098379	-47788.403431276856
-60794.13964414913	-44778.03047047872	0.8117392029348003	-47793.23594939717
-60753.56954333374	-44787.4691904355	0.8114390528597627	-47798.05219511407
-60713.20673845967	-44796.87669167181	0.8111389027847253	-47802.852247948606
-60673.04723978646	-44806.25373708315	0.8108387527096877	-47807.63618655233
-60633.08722939	-44815.60105538771	0.81053860263465	-47812.40408872129
-60593.322704264436	-44824.919424348984	0.8102384525596127	-47817.15603140982
-60553.75002606869	-44834.209542221426	0.8099383024845751	-47821.89209074388
-60514.36558266572	-44843.47210652224	0.8096381524095377	-47826.612342034234
-60475.16573560946	-44852.70782636814	0.8093380023345002	-47831.31685978928
-60436.14705688991	-44861.91736668088	0.8090378522594627	-47836.00571772764
-60397.30605900368	-44871.10141156694	0.8087377021844251	-47840.67898879055
-60358.63954299146	-44880.2605820095	0.8084375521093876	-47845.336745153756
-60320.14416363293	-44889.39553845877	0.8081374020343501	-47849.979058239565
-60281.81683709312	-44898.50688422311	0.8078372519593126	-47854.60599872827
-60243.65448535098	-44907.59522580219	0.807537101884275	-47859.217636569454
-60205.654098178966	-44916.66115809582	0.8072369518092375	-47863.8140409933
-60167.812713795734	-44925.70526889844	0.8069368017342	-47868.395280521276
-60130.12740456198	-44934.728142238004	0.8066366516591624	-47872.96142297686
-60092.59557453029	-44943.730286853846	0.806336501584125	-47877.51253549608
-60055.214358108526	-44952.7122801565	0.8060363515090874	-47882.048684537665
-60017.98120245592	-44961.67462845401	0.80573620143405	-47886.56993589311
-59980.89339413681	-44970.61788059213	0.8054360513590124	-47891.07635469651
-59943.948597113325	-44979.54249813659	0.8051359012839748	-47895.56800543428
-59907.14429519905	-44988.44898971749	0.8048357512089374	-47900.04495195455
-59870.47804522304	-44997.33784995763	0.8045356011338998	-47904.50725747641
-59833.947595023215	-45006.20953060001	0.8042354510588624	-47908.95498459916
-59797.55066478844	-45015.064493408754	0.8039353009838248	-47913.38819531108
-59761.28505921074	-45023.90318284639	0.8036351509087872	-47917.80695099825
-59725.14865489175	-45032.72602897754	0.8033350008337498	-47922.21131245315
-59689.139356377586	-45041.533458101614	0.8030348507587123	-47926.601339883106
-59653.255115258056	-45050.32588801022	0.8027347006836748	-47930.97709291838
-59617.49402766255	-45059.10370388952	0.8024345506086372	-47935.33863062061
-59581.854134343346	-45067.86730731257	0.8021344005335996	-47939.68601149045
-59546.33355289126	-45076.61708370769	0.8018342504585623	-47944.01929347554
-59510.93051563277	-45085.353392810364	0.8015341003835247	-47948.33853397816
-59475.64327945212	-45094.07659078041	0.8012339503084872	-47952.643789862734
-59440.470100740975	-45102.78703638453	0.8009338002334496	-47956.935117463196
-59405.409402053876	-45111.48504951232	0.800633650158412	-47961.21257259031
-59370.4594592536	-45120.17098885124	0.8003335000833747	-47965.47621053872
-59335.618776987605	-45128.84515839379	0.8000333500083371	-47969.726086093935
-59300.88579234788	-45137.50788112292	0.7997331999332995	-47973.96225353933
-59266.259116306515	-45146.15943860969	0.799433049858262	-47978.18476666268
-59231.73732439005	-45154.80012323284	0.7991328997832245	-47982.393678762935
-59197.31892666316	-45163.43024583256	0.798832749708187	-47986.589042656655
-59163.0026625771	-45172.050061487025	0.7985325996331495	-47990.77091068447
-59128.78721983556	-45180.65984004561	0.7982324495581119	-47994.93933471726
-59094.67136786028	-45189.2598324631	0.7979322994830743	-47999.094366162346
-59060.65386218071	-45197.8502948755	0.797632149408037	-48003.23605596965
-59026.73351347425	-45206.43147109428	0.7973319993329995	-48007.36445463749
-58992.909170748615	-45215.003596769595	0.7970318492579619	-48011.479612218536
-58959.179815305775	-45223.56687533707	0.7967316991829243	-48015.581578325546
-58925.54425896481	-45232.1215548493	0.7964315491078869	-48019.67040213698
-58892.00155874947	-45240.667822195675	0.7961313990328494	-48023.746132402564
-58858.55066427472	-45249.20589299384	0.7958312489578118	-48027.80881744879
-58825.190642904265	-45257.735953982694	0.7955310988827743	-48031.85850518424
-58791.92057923845	-45266.25818863384	0.7952309488077367	-48035.895243104824
-58758.73951500902	-45274.77279262493	0.7949307987326992	-48039.9190782991
-58725.64667632292	-45283.279915219646	0.7946306486576618	-48043.93005745323
-58692.64110800088	-45291.77975351572	0.7943304985826242	-48047.928226856064
-58659.7220926835	-45300.27244416912	0.7940303485075867	-48051.91363240407
-58626.88880086216	-45308.758153784	0.7937301984325491	-48055.8863196062
-58594.140496912194	-45317.23702554662	0.7934300483575116	-48059.8463335886
-58561.47652871047	-45325.70918171738	0.7931298982824742	-48063.79371909935
-58528.896085341745	-45334.17478675144	0.7928297482074366	-48067.7285205131
-58496.39859496358	-45342.63394353095	0.792529598132399	-48071.650781835524
-58463.98333054024	-45351.08679620165	0.7922294480573616	-48075.560546707886
-58431.64982911275	-45359.53342039214	0.7919292979823241	-48079.45785841141
-58399.397308477666	-45367.97397612919	0.7916291479072866	-48083.34275987151
-58367.22529096611	-45376.40854412027	0.791328997832249	-48087.21529366219
-58335.13324303069	-45384.837220243	0.7910288477572116	-48091.07550201014
-58303.12059326606	-45393.26011091607	0.790728697682174	-48094.92342679889
-58271.186893801256	-45401.6772904052	0.7904285476071364	-48098.75910957281
-58239.33163658672	-45410.08884932989	0.790128397532099	-48102.58259154124
-58207.5543602846	-45418.494866370354	0.7898282474570614	-48106.39391358222
-58175.85460557222	-45426.895420076246	0.7895280973820239	-48110.193116246504
-58144.23203538115	-45435.29055675621	0.7892279473069864	-48113.980239761375
-58112.68617716689	-45443.680359142614	0.7889277972319488	-48117.75532403425
-58081.216683959196	-45452.06487675531	0.7886276471569112	-48121.51840865654
-58049.823152001976	-45460.44417456913	0.7883274970818739	-48125.26953290718
-58018.50525952098	-45468.81829582867	0.7880273470068364	-48129.00873575625
-57987.26263585672	-45477.187297120545	0.7877271969317987	-48132.73605586845
-57956.095059624204	-45485.55119500149	0.7874270468567612	-48136.45153160664
-57925.002191946915	-45493.91003778677	0.7871268967817239	-48140.15520103521
-57893.98371156432	-45502.263869234695	0.7868267467066863	-48143.84710192341
-57863.039320802745	-45510.61272688812	0.7865265966316487	-48147.527271748804
-57832.168883872604	-45518.95660441873	0.7862264465566112	-48151.19574770035
-57801.37211907325	-45527.29553507683	0.7859262964815736	-48154.85256668174
-57770.6487644674	-45535.62954684214	0.7856261464065362	-48158.497765314554
-57739.99858514884	-45543.958660393146	0.7853259963314987	-48162.13137994134
-57709.4214628459	-45552.28286450813	0.7850258462564611	-48165.7534466287
-57678.91719120878	-45560.60217194396	0.7847256961814235	-48169.36400117039
-57648.48556107545	-45568.91659622157	0.7844255461063862	-48172.963079090194
-57618.12638497048	-45577.22614489191	0.7841253960313487	-48176.55071564491
-57587.8395858337	-45585.530795015846	0.783825245956311	-48180.1269458273
-57557.62497432456	-45593.830554424974	0.7835250958812735	-48183.69180436889
-57527.48239581358	-45602.125421316145	0.7832249458062361	-48187.245325742806
-57497.4117788512	-45610.4153707314	0.7829247957311986	-48190.78754416652
-57467.41296763772	-45618.70040088946	0.782624645656161	-48194.31849360466
-57437.48586151821	-45626.98049458188	0.7823244955811235	-48197.838207771594
-57407.63040182793	-45635.255622707846	0.7820243455060859	-48201.34672013419
-57377.846453464335	-45643.52577724189	0.7817241954310484	-48204.84406391443
-57348.13398631164	-45651.79092067727	0.781424045356011	-48208.3302720919
-57318.49284783557	-45660.05104949132	0.7811238952809734	-48211.805377406396
-57288.923060250534	-45668.306111035	0.7808237452059358	-48215.26941236049
-57259.424484104995	-45676.55609770227	0.7805235951308983	-48218.72240922191
-57229.99713631598	-45684.80095774559	0.7802234450558608	-48222.16440002603
-57200.64095762128	-45693.04066051299	0.7799232949808234	-48225.59541657828
-57171.35584674322	-45701.2751869812	0.7796231449057858	-48229.01549045652
-57142.14187358986	-45709.504469490756	0.7793229948307482	-48232.42465301332
-57112.99895185087	-45717.72848419699	0.7790228447557108	-48235.822935378405
-57083.927000082986	-45725.94720568504	0.7787226946806732	-48239.21036846078
-57054.92608126683	-45734.16056723578	0.7784225446056356	-48242.58698295105
-57025.99616339647	-45742.36852873706	0.7781223945305982	-48245.95280932366
-56997.137223885526	-45750.57104709851	0.7778222444555606	-48249.307877839055
-56968.34922749094	-45758.768082547096	0.7775220943805232	-48252.65221854578
-56939.632275323645	-45766.95955594935	0.7772219443054856	-48255.985861282694
-56910.98623375141	-45775.145455028054	0.776921794230448	-48259.30883568107
-56882.4111934972	-45783.32570289793	0.7766216441554106	-48262.62117116653
-56853.90713715726	-45791.50025330656	0.7763214940803732	-48265.92289696128
-56825.47406263318	-45799.66905527975	0.7760213440053356	-48269.21404208601
-56797.11201731888	-45807.83204320101	0.775721193930298	-48272.49463536185
-56768.82093568639	-45815.98918372885	0.7754210438552606	-48275.76470541243
-56740.600958660754	-45824.14038342289	0.775120893780223	-48279.02428066581
-56712.45199356055	-45832.285616120455	0.7748207437051856	-48282.27338935626
-56684.37409901372	-45840.42481146506	0.774520593630148	-48285.512059526314
-56656.3673253661	-45848.55790107008	0.7742204435551104	-48288.74031902853
-56628.431651593826	-45856.68483697035	0.773920293480073	-48291.95819552738
-56600.56709740122	-45864.80555899997	0.7736201434050355	-48295.16571650098
-56572.77372683075	-45872.91999363389	0.773319993329998	-48298.362909243
-56545.05155123511	-45881.02808236817	0.7730198432549604	-48301.54980086437
-56517.40059146632	-45889.12976356198	0.7727196931799228	-48304.72641829495
-56489.82084747231	-45897.22498137331	0.7724195431048855	-48307.89278828542
-56462.31241486606	-45905.31365140912	0.7721193930298478	-48311.04893740883
-56434.87521110903	-45913.39574143718	0.7718192429548103	-48314.194892062325
-56407.50936140615	-45921.47115755576	0.7715190928797728	-48317.330678468854
-56380.214869538286	-45929.53984131847	0.7712189428047352	-48320.45632267875
-56352.99169456065	-45937.60174725056	0.7709187927296978	-48323.57185057133
-56325.83996218033	-45945.65678004511	0.7706186426546603	-48326.67728785655
-56298.75962429786	-45953.704895655756	0.7703184925796227	-48329.772660076575
-56271.75070370036	-45961.74602865475	0.7700183425045852	-48332.85799260721
-56244.81326217664	-45969.78010159446	0.7697181924295478	-48335.93331065966
-56217.947328532144	-45977.80704648236	0.7694180423545103	-48338.99863928184
-56191.15283043977	-45985.82682532367	0.7691178922794727	-48342.05400335998
-56164.42989800044	-45993.83933909901	0.7688177422044351	-48345.0994276201
-56137.77849102804	-46001.84453951606	0.7685175921293977	-48348.13493662944
-56111.19860616714	-46009.8423669526	0.76821744205436	-48351.1605547979
-56084.69029970795	-46017.83274346918	0.7679172919793226	-48354.17630637949
-56058.253563936094	-46025.81561009143	0.7676171419042851	-48357.182215473775
-56031.88839531316	-46033.79090629889	0.7673169918292475	-48360.17830602718
-56005.59482281451	-46041.758561407965	0.76701684175421	-48363.16460183439
-55979.37284681162	-46049.718513086045	0.7667166916791726	-48366.14112653979
-55953.22242816514	-46057.67071074969	0.7664165416041351	-48369.10790363873
-55927.143635706816	-46065.61507064274	0.7661163915290975	-48372.06495647881
-55901.13641798065	-46073.55154536233	0.7658162414540599	-48375.01230826131
-55875.20079566565	-46081.480065226824	0.7655160913790225	-48377.94998204242
-55849.33673098959	-46089.40057815887	0.765215941303985	-48380.87800073444
-55823.54426006283	-46097.31300916578	0.7649157912289474	-48383.7963871072
-55797.82331936834	-46105.21731356558	0.7646156411539099	-48386.70516378923
-55772.17392235362	-46113.11342278981	0.7643154910788724	-48389.604353268965
-55746.59603960452	-46121.00128119824	0.764015341003835	-48392.49397789602
-55721.08968268869	-46128.88082024989	0.7637151909287974	-48395.37405988234
-55695.65475245968	-46136.752005409755	0.7634150408537598	-48398.24462130345
-55670.29130272556	-46144.6147545873	0.7631148907787224	-48401.105684099595
-55644.99924041052	-46152.46903097351	0.7628147407036847	-48403.957270076935
-55619.778571271265	-46160.31476689216	0.7625145906286473	-48406.799400908625
-55594.629241238385	-46168.15191304222	0.7622144405536098	-48409.632098136055
-55569.55121755273	-46175.98041329951	0.7619142904785722	-48412.45538316991
-55544.54445712884	-46183.800214564995	0.7616141404035348	-48415.26927729124
-55519.60887789734	-46191.6112757773	0.7613139903284972	-48418.07380165268
-55494.74449332946	-46199.41352576905	0.7610138402534596	-48420.86897727941
-55469.95121872965	-46207.20692395214	0.7607136901784222	-48423.65482507032
-55445.22895210682	-46214.99143509268	0.7604135401033847	-48426.43136579902
-55420.57768566293	-46222.76699417216	0.7601133900283472	-48429.198620114905
-55395.9973778946	-46230.533546574195	0.7598132399533096	-48431.95660854417
-55371.487891911456	-46238.291067703554	0.759513089878272	-48434.70535149089
-55347.04918803941	-46246.039502150525	0.7592129398032347	-48437.444869237996
-55322.6812109046	-46253.77879930961	0.758912789728197	-48440.175181948274
-55298.383823991135	-46261.50893424483	0.7586126396531596	-48442.89630966533
-55274.157025311026	-46269.22983916465	0.758312489578122	-48445.608272314654
-55250.00066629349	-46276.941492813814	0.7580123395030844	-48448.31108970455
-55225.91468945323	-46284.64384485959	0.7577121894280471	-48451.004781527015
-55201.89893065546	-46292.336878986695	0.7574120393530095	-48453.689367358835
-55177.95344243993	-46300.02050945212	0.757111889277972	-48456.36486666241
-55154.07794794808	-46307.69475599001	0.7568117392029344	-48459.031298786686
-55130.272476286016	-46315.35954017969	0.756511589127897	-48461.68868296817
-55106.536863764275	-46323.014845435966	0.7562114390528595	-48464.337038331745
-55082.870974153135	-46330.66064639375	0.7559112889778219	-48466.97638389153
-55059.274709258294	-46338.29690541706	0.7556111389027843	-48469.60673855192
-55035.74800632502	-46345.923573341024	0.7553109888277468	-48472.22812110836
-55012.29066570019	-46353.5406453005	0.7550108387527092	-48474.84055024818
-54988.902600857866	-46361.14807983065	0.7547106886776719	-48477.44404455152
-54965.583667842744	-46368.745854092835	0.7544105386026343	-48480.03862249218
-54942.333725436365	-46376.33394440893	0.7541103885275968	-48482.62430243845
-54919.152650428834	-46383.912321267555	0.7538102384525593	-48485.20110265387
-54896.04028368888	-46391.48096691964	0.7535100883775216	-48487.76904129822
-54872.99652289884	-46399.03984508948	0.7532099383024843	-48490.32813642813
-54850.02115819303	-46406.58895476607	0.7529097882274467	-48492.87840599803
-54827.114055936014	-46414.12827007917	0.7526096381524093	-48495.41986786093
-54804.27507947187	-46421.657766191165	0.7523094880773716	-48497.95253976915
-54781.50403803255	-46429.17743615474	0.7520093380023342	-48500.47643937513
-54758.80079868091	-46436.68725408269	0.7517091879272967	-48502.99158423222
-54736.165182289325	-46444.18720940932	0.7514090378522591	-48505.49799179543
-54713.59703526404	-46451.67728324738	0.7511088877772216	-48507.99567942215
-54691.096126029326	-46459.15748267813	0.7508087377021841	-48510.48466437298
-54668.662324835	-46466.62778118664	0.7505085876271466	-48512.9649638124
