alpha	beta	x	y
-76570.72281092903	-61864.06635078713	0.9534767383691837	-62548.267976996845
-76453.70736967445	-61869.941215279585	0.9529764882441213	-62555.72111448576
-76338.3227481381	-61875.801048221154	0.9524762381190588	-62563.114485685954
-76224.52960186102	-61881.645857499076	0.9519759879939961	-62570.44867863903
-76112.28938163315	-61887.475680340496	0.9514757378689337	-62577.724269147606
-76001.56452913233	-61893.2905716103	0.9509754877438712	-62584.94182115366
-75892.31813664307	-61899.090619362425	0.9504752376188085	-62592.1018871017
-75784.51437277568	-61904.87592116299	0.949974987493746	-62599.205008287194
-75678.1179443928	-61910.64661026494	0.9494747373686835	-62606.251715190876
-75573.09460635146	-61916.402827213715	0.948974487243621	-62613.242527800045
-75469.41078217122	-61922.144738035175	0.9484742371185584	-62620.177955917134
-75367.0336062664	-61927.87253053381	0.9479739869934959	-62627.058499456376
-75265.93103852117	-61933.586406422575	0.9474737368684334	-62633.88464872892
-75166.07173763425	-61939.28658656133	0.9469734867433709	-62640.65688471728
-75067.4251386246	-61944.973305056184	0.9464732366183083	-62647.375679339246
-74969.96147097505	-61950.646806474375	0.9459729864932458	-62654.04149570203
-74873.65149479562	-61956.307359244915	0.9454727363681833	-62660.65478834699
-74778.46666439113	-61961.95524504186	0.9449724862431207	-62667.21600348531
-74684.37932508062	-61967.590745650035	0.9444722361180583	-62673.72557922523
-74591.36215078959	-61973.21417421706	0.9439719859929956	-62680.183945790915
-74499.38873428952	-61978.82583932501	0.9434717358679332	-62686.59152573372
-74408.43322323846	-61984.42606476821	0.9429714857428707	-62692.94873413571
-74318.47031509658	-61990.01518863998	0.942471235617808	-62699.25597880633
-74229.47546685039	-61995.593549192214	0.9419709854927456	-62705.51366047204
-74141.42452111183	-62001.16150625704	0.9414707353676831	-62711.72217295941
-74054.29414639591	-62006.71941284744	0.9409704852426204	-62717.88190337207
-73968.06140759672	-62012.2676403122	0.940470235117558	-62723.993232261615
-73882.7040688618	-62017.80655816289	0.9399699849924955	-62730.056533792645
-73798.20036359332	-62023.336547196144	0.939469734867433	-62736.07217590253
-73714.52905528172	-62028.857994484046	0.9389694847423704	-62742.040520455696
-73631.66944293512	-62034.371291781135	0.9384692346173079	-62747.96192339292
-73549.60150416839	-62039.876824799925	0.9379689844922454	-62753.83673487582
-73468.30547373177	-62045.37499964637	0.9374687343671828	-62759.665299426604
-73387.7621873559	-62050.866219201205	0.9369684842421203	-62765.44795606339
-73307.95314241189	-62056.35087753084	0.9364682341170578	-62771.18503843124
-73228.86012471167	-62061.82938376268	0.9359679839919952	-62776.876874929
-73150.46533740229	-62067.302152594035	0.9354677338669327	-62782.523788832295
-73072.75158266774	-62072.76959067945	0.9349674837418702	-62788.12609841256
-72995.70209911437	-62078.23210653317	0.9344672336168075	-62793.68411705251
-72919.30059174863	-62083.69010736588	0.9339669834917451	-62799.19815335815
-72843.53108962519	-62089.1440080937	0.9334667333666826	-62804.66851126714
-72768.37814303776	-62094.59421643492	0.9329664832416199	-62810.09549015418
-72693.82654236726	-62100.04115196445	0.9324662331165575	-62815.47938493313
-72619.86184455753	-62105.485207174475	0.931965982991495	-62820.82048615602
-72546.46960783971	-62110.926801753194	0.9314657328664323	-62826.11908010931
-72473.63601018954	-62116.36633689385	0.9309654827413699	-62831.37544890727
-72401.34753092192	-62121.80421747114	0.9304652326163074	-62836.58987058253
-72329.59106478207	-62127.240842743355	0.9299649824912449	-62841.76261917429
-72258.35382828343	-62132.67661241911	0.9294647323661823	-62846.89396481375
-72187.62348139775	-62138.11191657637	0.9289644822411198	-62851.98417380731
-72117.38790714776	-62143.547151510575	0.9284642321160573	-62857.03350871724
-72047.63537691128	-62148.98270640265	0.9279639819909947	-62862.042228440296
-71978.35447745261	-62154.418968041544	0.9274637318659322	-62867.01058828398
-71909.53423568803	-62159.85631021643	0.9269634817408697	-62871.93884004078
-71841.1638540419	-62165.29511357695	0.9264632316158071	-62876.82723206037
-71773.23292241755	-62170.735748305044	0.9259629814907446	-62881.67600931988
-71705.7312862401	-62176.1785837411	0.9254627313656821	-62886.485413492155
-71638.6491626546	-62181.62397833603	0.9249624812406195	-62891.25568301227
-71571.97694772066	-62187.072294440244	0.924462231115557	-62895.98705314227
-71505.70545107775	-62192.52387858607	0.9239619809904945	-62900.67975603417
-71439.8256773545	-62197.97907850844	0.9234617308654319	-62905.33402079131
-71374.32890019291	-62203.43823650563	0.9229614807403694	-62909.95007352807
-71309.20675385655	-62208.901681058014	0.9224612306153069	-62914.52813742809
-71244.45091689621	-62214.36975264964	0.9219609804902444	-62919.06843280095
-71180.05357516235	-62219.84276427644	0.9214607303651818	-62923.571177137426
-71116.00702514726	-62225.32103409459	0.9209604802401193	-62928.03658516329
-71052.30375914848	-62230.80487783158	0.9204602301150568	-62932.46486889181
-70988.93661718679	-62236.294595085434	0.9199599799899942	-62936.856237674845
-70925.89862832762	-62241.79048228864	0.9194597298649317	-62941.210898252764
-70863.18298998571	-62247.292834062944	0.9189594797398692	-62945.52905480306
-70800.78322382156	-62252.80192896711	0.9184592296148066	-62949.81090898776
-70738.6929095615	-62258.31805240947	0.9179589794897441	-62954.05665999974
-70676.9059907406	-62263.84146905056	0.9174587293646816	-62958.266504607775
-70615.41653268327	-62269.37244371995	0.916958479239619	-62962.44063720065
-70554.21883708095	-62274.91123068663	0.9164582291145565	-62966.57924983013
-70493.3073319789	-62280.45808312455	0.915957978989494	-62970.68253225288
-70432.67667565816	-62286.01324321567	0.9154577288644314	-62974.750671971444
-70372.32171565748	-62291.576945343026	0.914957478739369	-62978.783854274225
-70312.23743710095	-62297.149420428046	0.9144572286143064	-62982.78226227451
-70252.4190897246	-62302.730883627584	0.9139569784892438	-62986.74607694859
-70192.86196105625	-62308.32155509651	0.9134567283641813	-62990.67547717307
-70133.56162316528	-62313.92163641191	0.9129564782391189	-62994.570639761136
-70074.51371563082	-62319.53133060392	0.9124562281140562	-62998.43173949822
-70015.71410902603	-62325.15082622899	0.9119559779889937	-63002.25894917661
-69957.15869201267	-62330.78031741664	0.9114557278639313	-63006.0524396295
-69898.84369653767	-62336.41997208386	0.9109554777388688	-63009.812379764095
-69840.76534344911	-62342.06996580994	0.9104552276138062	-63013.53893659404
-69782.92007194672	-62347.73045921756	0.9099549774887437	-63017.23227527121
-69725.30438739884	-62353.40161251643	0.9094547273636812	-63020.89255911659
-69667.91498783688	-62359.083572683165	0.9089544772386186	-63024.51994965064
-69610.74867333892	-62364.77648205855	0.9084542271135561	-63028.11460662299
-69553.80235386683	-62370.48047729099	0.9079539769884936	-63031.67668804135
-69497.0730992178	-62376.19568395503	0.907453726863431	-63035.206350199966
-69440.55805485693	-62381.922224745445	0.9069534767383685	-63038.7037477073
-69384.25449303832	-62387.66021401482	0.906453226613306	-63042.169033513266
-69328.15981378614	-62393.40975732782	0.9059529764882434	-63045.602358935714
-69272.27150987028	-62399.17095477012	0.9054527263631809	-63049.003873686546
-69216.58712187024	-62404.94390542451	0.9049524762381184	-63052.373725897094
-69161.10443399863	-62410.72868657648	0.9044522261130558	-63055.71206214309
-69105.82114301807	-62416.52538818548	0.9039519759879933	-63059.019027469054
-69050.73522190047	-62422.33407432567	0.9034517258629308	-63062.29476541219
-68995.84452581088	-62428.154824723664	0.9029514757378682	-63065.53941802578
-68941.14724354145	-62433.987686356864	0.9024512256128057	-63068.75312590214
-68886.64147228727	-62439.832718687474	0.9019509754877432	-63071.936028195014
-68832.32540593669	-62445.68997339121	0.9014507253626806	-63075.08826264157
-68778.19741374807	-62451.55948544157	0.9009504752376181	-63078.209965583985
-68724.255842257	-62457.441294499935	0.9004502251125556	-63081.30127199051
-68670.49913331578	-62463.33543189197	0.899949974987493	-63084.362315476144
-68616.92585673176	-62469.241916693296	0.8994497248624305	-63087.39322832298
-68563.53461579686	-62475.16076598079	0.898949474737368	-63090.39414149998
-68510.32408272322	-62481.09199075025	0.8984492246123055	-63093.36518468247
-68457.29295144878	-62487.03560109231	0.8979489744872429	-63096.30648627126
-68404.44004231451	-62492.99159418887	0.8974487243621804	-63099.21817341136
-68351.76422562206	-62498.95996272747	0.8969484742371179	-63102.10037201026
-68299.2643616195	-62504.940701702006	0.8964482241120553	-63104.953206756
-68246.93945147235	-62510.93379093365	0.8959479739869928	-63107.77680113478
-68194.78851764783	-62516.93920862048	0.8954477238619303	-63110.57127744826
-68142.8106343074	-62522.95692772481	0.8949474737368677	-63113.33675683054
-68091.00492028029	-62528.98691666181	0.8944472236118052	-63116.07335926486
-68039.37052662806	-62535.02914065523	0.8939469734867427	-63118.78120359982
-67987.90671790035	-62541.08355196567	0.8934467233616801	-63121.460407565515
-67936.61268116353	-62547.150112449104	0.8929464732366176	-63124.11108778922
-67885.48775581561	-62553.22876612187	0.8924462231115551	-63126.733359810794
-67834.53127386265	-62559.319458050115	0.8919459729864925	-63129.32733809789
-67783.74265304371	-62565.42212304993	0.89144572286143	-63131.89313606077
-67733.12122044576	-62571.53670702443	0.8909454727363675	-63134.43086606688
-67682.66646949651	-62577.66313564676	0.8904452226113049	-63136.94063945522
-67632.37791372123	-62583.80133193679	0.8899449724862424	-63139.42256655039
-67582.2550376662	-62589.951222312615	0.8894447223611799	-63141.87675667637
-67532.29737327296	-62596.112727155545	0.8889444722361173	-63144.30331817009
-67482.5045238956	-62602.285757659	0.8884442221110548	-63146.70235839475
-67432.8760968205	-62608.47022413197	0.8879439719859923	-63149.073983752896
-67383.41163339527	-62614.66604486177	0.8874437218609298	-63151.41829969921
-67334.1108963741	-62620.87310970955	0.8869434717358672	-63153.73541075317
-67284.97347406142	-62627.09133013004	0.8864432216108047	-63156.02542051145
-67235.99910719036	-62633.320597656115	0.8859429714857422	-63158.288431660025
-67187.18749967263	-62639.560807910355	0.8854427213606796	-63160.524545986176
-67138.538418173	-62645.811847787576	0.8849424712356171	-63162.733864390204
-67090.05154298736	-62652.07361474945	0.8844422211105546	-63164.91648689701
-67041.72669207127	-62658.34598769754	0.883941970985492	-63167.07251266738
-66993.56365565986	-62664.62884836335	0.8834417208604295	-63169.202040009215
-66945.56221014906	-62670.92207956687	0.882941470735367	-63171.3051663884
-66897.72218718436	-62677.22555606715	0.8824412206103044	-63173.38198843961
-66850.04342167338	-62683.53915135388	0.8819409704852419	-63175.43260197689
-66802.52572517224	-62689.86274122606	0.8814407203601794	-63177.457102004075
-66755.16897637355	-62696.19619164698	0.8809404702351168	-63179.455582724986
-66707.9730369026	-62702.53936997144	0.8804402201100543	-63181.42813755351
-66660.93772186132	-62708.892149028485	0.8799399699849918	-63183.374859123476
-66614.06297441754	-62715.25438334634	0.8794397198599292	-63185.2958392984
-66567.34861524559	-62721.625943257495	0.8789394697348667	-63187.19116918102
-66520.7946317925	-62728.00667527377	0.8784392196098042	-63189.06093912272
-66474.40079182973	-62734.396455282236	0.8779389694847416	-63190.90523873276
-66428.16708055747	-62740.795128210564	0.8774387193596791	-63192.7241568874
-66382.09337985626	-62747.20255233956	0.8769384692346166	-63194.51778173881
-66336.17957854237	-62753.61858410224	0.876438219109554	-63196.28620072391
-66290.42562837442	-62760.04307013627	0.8759379689844915	-63198.02950057302
-66244.83143024247	-62766.47586327947	0.875437718859429	-63199.74776731838
-66199.39686882753	-62772.91681778837	0.8749374687343665	-63201.441086302526
-66154.12184804346	-62779.3657843089	0.8744372186093039	-63203.10954218653
-66109.00633431766	-62785.82260357717	0.8739369684842414	-63204.75321895817
-66064.05017973948	-62792.28713184744	0.8734367183591789	-63206.37219993983
-66019.25335141104	-62798.75920788925	0.8729364682341163	-63207.96656779647
-65974.61574312586	-62805.23868015191	0.8724362181090538	-63209.53640454329
-65930.13724259155	-62811.725397138085	0.8719359679839913	-63211.08179155334
-65885.81777605411	-62818.21920084656	0.8714357178589287	-63212.60280956509
-65841.65722974513	-62824.71993829209	0.8709354677338662	-63214.099538689734
-65797.65548559402	-62831.22745632745	0.8704352176088037	-63215.57205841852
-65753.81248855786	-62837.74159159692	0.8699349674837411	-63217.02044762986
-65710.12808952057	-62844.262193925955	0.8694347173586786	-63218.44478459639
-65666.60221268861	-62850.789101388815	0.8689344672336161	-63219.845146991895
-65623.23469418386	-62857.32216452425	0.8684342171085535	-63221.22161189818
-65580.0254419331	-62863.861222303945	0.867933966983491	-63222.57425581175
-65536.97429322785	-62870.40612366834	0.8674337168584285	-63223.90315465047
-65494.08111529466	-62876.95671233003	0.8669334667333659	-63225.208383760044
-65451.34579984297	-62883.51282752024	0.8664332166083034	-63226.49001792052
-65408.76813334849	-62890.074323995526	0.8659329664832409	-63227.748131352506
-65366.348049084045	-62896.64103320561	0.8654327163581783	-63228.98279772352
-65324.08527984587	-62903.212817038504	0.8649324662331158	-63230.19409015406
-65281.97970044974	-62909.78951478258	0.8644322161080533	-63231.3820812237
-65240.031145352485	-62916.37097138113	0.8639319659829908	-63232.54684297703
-65198.23939170802	-62922.957040252455	0.8634317158579282	-63233.68844692948
-65156.604256904764	-62929.5475679945	0.8629314657328657	-63234.80696407325
-65115.12554898487	-62936.142402163576	0.8624312156078032	-63235.90246488286
-65073.80302562037	-62942.74139788228	0.8619309654827406	-63236.97501932086
-65032.636459794885	-62949.34440744869	0.8614307153576781	-63238.024696843335
-64991.625657443015	-62955.95127744056	0.8609304652326156	-63239.05156640538
-64950.77034489066	-62962.56186686745	0.8604302151075531	-63240.05569646649
-64910.07028492523	-62969.17602853841	0.8599299649824905	-63241.03715499579
-64869.52518959724	-62975.79362320637	0.859429714857428	-63241.99600947743
-64829.134803338784	-62982.41450609356	0.8589294647323655	-63242.93232691555
-64788.8988834625	-62989.03853000298	0.8584292146073029	-63243.846173839425
-64748.8171004026	-62995.66556179968	0.8579289644822404	-63244.73761630855
-64708.88912419242	-63002.295468331526	0.8574287143571779	-63245.606719917494
-64669.114701573824	-63008.92810356192	0.8569284642321153	-63246.453549800746
-64629.493513105626	-63015.56333226831	0.8564282141070528	-63247.278170637655
-64590.025189464206	-63022.201027528696	0.8559279639819903	-63248.08064665698
-64550.709415272286	-63028.84105334969	0.8554277138569277	-63248.861041641656
-64511.54583009742	-63035.483281287125	0.8549274637318652	-63249.61941893344
-64472.53409702453	-63042.12757892223	0.8544272136068027	-63250.35584143737
-64433.67383585235	-63048.77382121377	0.8539269634817401	-63251.07037162621
-64394.96464047202	-63055.42188766717	0.8534267133566776	-63251.76307154502
-64356.40614770317	-63062.071650559046	0.8529264632316151	-63252.43400281536
-64317.99796349408	-63068.72298757151	0.8524262131065525	-63253.083226639625
-64279.73966001755	-63075.3757824085	0.85192596298149	-63253.710803805334
-64241.63081024896	-63082.02991888361	0.8514257128564275	-63254.316794689264
-64203.67101383523	-63088.68527639095	0.8509254627313649	-63254.90125926158
-64165.85979886545	-63095.341747095255	0.8504252126063024	-63255.4642570899
-64128.19675210459	-63101.99921318889	0.84992496248124	-63256.00584734332
-64090.68137437174	-63108.65757233099	0.8494247123561774	-63256.52608879635
-64053.31322504115	-63115.31671223543	0.848924462231115	-63257.02503983289
-64016.091814084815	-63121.97652976051	0.8484242121060525	-63257.50275844999
-63979.01666822811	-63128.63691922114	0.8479239619809898	-63257.95930226172
-63942.087254174636	-63135.29778615941	0.8474237118559274	-63258.394728502906
-63905.30309647847	-63141.9590262547	0.8469234617308649	-63258.809094032826
-63868.663671026894	-63148.62054445459	0.8464232116058023	-63259.202455338884
-63832.168450353274	-63155.28224689716	0.8459229614807398	-63259.57486854022
-63795.81689213976	-63161.94404303073	0.8454227113556773	-63259.92638939126
-63759.60845027411	-63168.60584364247	0.8449224612306147	-63260.2570732852
-63723.54260162016	-63175.26755594549	0.8444222111055522	-63260.566975257556
-63687.61874055714	-63181.92910300847	0.8439219609804897	-63260.85614998955
-63651.83631563532	-63188.590398681634	0.843421710855427	-63261.12465181145
-63616.194758692705	-63195.251360621805	0.8429214607303646	-63261.37253470598
-63580.69347328855	-63201.91191252073	0.8424212106053021	-63261.599852311556
-63545.331859786274	-63208.57197950135	0.8419209604802395	-63261.80665792558
-63510.10928989486	-63215.23149293349	0.841420710355177	-63261.993004507654
-63475.025204603226	-63221.89037201482	0.8409204602301145	-63262.15894468271
-63440.07894339614	-63228.548555960886	0.8404202101050519	-63262.3045307442
-63405.26990117732	-63235.205974462704	0.8399199599799894	-63262.42981465714
-63370.597422504376	-63241.86256772968	0.8394197098549269	-63262.53484806119
-63336.0608693935	-63248.51827365551	0.8389194597298644	-63262.61968227363
-63301.659585646885	-63255.17303463762	0.8384192096048018	-63262.684368292445
-63267.39292154609	-63261.82679287198	0.8379189594797393	-63262.72895679915
-63233.2602132779	-63268.479494330924	0.8374187093546768	-63262.75349816172
-63199.260794727554	-63275.13108652206	0.8369184592296142	-63262.75804243751
-63165.393972791244	-63281.78152333137	0.8364182091045517	-63262.742639376076
-63131.65906830287	-63288.430757092785	0.8359179589794892	-63262.707338421904
-63098.0553813846	-63295.07874537144	0.8354177088544266	-63262.65218871727
-63064.582216107585	-63301.725446168486	0.8349174587293641	-63262.5772391049
-63031.23889094591	-63308.37081583947	0.8344172086043016	-63262.48253813073
-62998.02467415609	-63315.01482191911	0.833916958479239	-63262.36813404651
-62964.93885831095	-63321.657428410945	0.8334167083541766	-63262.2340748125
-62931.98069620915	-63328.298608563375	0.8329164582291139	-63262.08040809999
-62899.14949778536	-63334.93832550997	0.8324162081040515	-63261.90718129399
-62866.444510355446	-63341.576556265994	0.831915957978989	-63261.714441495635
-62833.86499902865	-63348.213275656686	0.8314157078539265	-63261.50223552479
-62801.41023009227	-63354.8484596411	0.8309154577288639	-63261.27060992249
-62769.07944333735	-63361.48209096659	0.8304152076038014	-63261.01961095342
-62736.87190966292	-63368.1141474663	0.8299149574787389	-63260.7492846083
-62704.78684158642	-63374.74462035885	0.8294147073536763	-63260.459676606275
-62672.823503050604	-63381.37349180385	0.8289144572286138	-63260.15083239735
-62640.981119777134	-63388.000753290165	0.8284142071035513	-63259.82279716462
-62609.25891940621	-63394.626397439126	0.8279139569784886	-63259.47561582666
-62577.65615697647	-63401.2504126903	0.8274137068534262	-63259.109333039836
-62546.17201823881	-63407.87280344646	0.8269134567283637	-63258.72399320041
-62514.8057481664	-63414.49356334118	0.826413206603301	-63258.319640446905
-62483.55655765734	-63421.11269469489	0.8259129564782386	-63257.896318662344
-62452.42367751729	-63427.73019722877	0.8254127063531761	-63257.45407147624
-62421.406290127365	-63434.346082502765	0.8249124562281134	-63256.99294226695
-62390.50363843324	-63440.960350887886	0.824412206103051	-63256.512974163736
-62359.714890329575	-63447.57302033485	0.8239119559779885	-63256.01421004878
-62329.039291682064	-63454.18409384108	0.8234117058529258	-63255.496692559376
-62298.476024997384	-63460.7935895847	0.8229114557278634	-63254.96046408999
-62268.02429538601	-63467.40152260317	0.8224112056028009	-63254.405566794216
-62237.68330326735	-63474.00791063169	0.8219109554777382	-63253.832042586815
-62207.45224251482	-63480.612774531444	0.8214107053526758	-63253.239933145785
-62177.33029944367	-63487.21613854212	0.8209104552276133	-63252.62927991418
-62147.31668036935	-63493.818024285145	0.8204102051025506	-63252.00012410217
-62117.41058767242	-63500.41845595431	0.8199099549774882	-63251.352506688934
-62087.611195327314	-63507.01746573105	0.8194097048524257	-63250.68646842452
-62057.91770766024	-63513.61508090454	0.8189094547273632	-63250.00204983179
-62028.32931147624	-63520.21133438836	0.8184092046023006	-63249.29929120822
-61998.84519900206	-63526.80625968574	0.8179089544772381	-63248.578232627784
-61969.464550623525	-63533.39989473316	0.8174087043521756	-63247.83891394275
-61940.18657572225	-63539.99227279964	0.816908454227113	-63247.08137478547
-61911.01043839113	-63546.58343909085	0.8164082041020505	-63246.30565457019
-61881.935363250755	-63553.17342705134	0.815907953976988	-63245.511792494755
-61852.96050632347	-63559.76228737663	0.8154077038519255	-63244.699827542405
-61824.0850891163	-63566.35005782408	0.8149074537268629	-63243.869798483465
-61795.30828248789	-63572.93678943936	0.8144072036018004	-63243.02174387708
-61766.629281218426	-63579.522529705195	0.8139069534767379	-63242.155702072836
-61738.04728561388	-63586.10732667883	0.8134067033516753	-63241.27171121248
-61709.56148776787	-63592.69123214075	0.8129064532266128	-63240.36980923157
-61681.17107841726	-63599.274300050354	0.8124062031015503	-63239.45003386105
-61652.8752796623	-63605.85657897855	0.8119059529764877	-63238.51242262892
-61624.67324300646	-63612.43813569503	0.8114057028514252	-63237.55701286182
-61596.5642140784	-63619.01901703259	0.8109054527263627	-63236.58384168657
-61568.5473680615	-63625.59928803842	0.8104052026013001	-63235.59294603179
-61540.62192043006	-63632.17900625865	0.8099049524762376	-63234.5843626294
-61512.787072332816	-63638.758234453366	0.8094047023511751	-63233.55812801618
-61485.0420362621	-63645.33703459481	0.8089044522261125	-63232.51427853524
-61457.386024015366	-63651.91547068496	0.80840420210105	-63231.452850337555
-61429.81824195172	-63658.493609893536	0.8079039519759875	-63230.37387938345
-61402.33790379298	-63665.071519533034	0.8074037018509249	-63229.27740144403
-61374.94425035607	-63671.649262316045	0.8069034517258624	-63228.163452102664
