alpha	beta	x	y
-103884.14178385306	-75257.48197833676	0.9809904952476228	-75801.6606039544
-103680.07041945992	-75261.72809889432	0.9804902451225603	-75816.16299159173
-103477.37635950481	-75265.99791891237	0.9799899949974978	-75830.50774263611
-103276.05300833443	-75270.29339964899	0.9794897448724352	-75844.69867426438
-103076.09364210922	-75274.61633237192	0.9789894947473727	-75858.73941741895
-102877.49142184996	-75278.96835156492	0.9784892446223102	-75872.63343011535
-102680.23940523769	-75283.35094689646	0.9779889944972476	-75886.3840095113
-102484.33055738549	-75287.76547408957	0.9774887443721851	-75899.99430287814
-102289.75776055222	-75292.21316481817	0.9769884942471226	-75913.46731759647
-102096.51382301896	-75296.6951357339	0.97648824412206	-75926.8059302824
-101904.59148725796	-75301.21239671436	0.9759879939969975	-75940.01289513664
-101713.98343727204	-75305.76585841925	0.975487743871935	-75953.09085159776
-101524.68230542194	-75310.3563392191	0.9749874937468724	-75966.04233137028
-101336.6806786163	-75314.98457156387	0.9744872436218099	-75978.86976489039
-101149.97110409597	-75319.65120784203	0.9739869934967474	-75991.57548728438
-100964.54609461513	-75324.35682578565	0.9734867433716851	-76004.1617438687
-100780.39813334601	-75329.10193345656	0.9729864932466223	-76016.63069523449
-100597.51967833501	-75333.88697385859	0.9724862431215598	-76028.98442195577
-100415.90316661373	-75338.71232920753	0.9719859929964975	-76041.22492895479
-100235.54101803942	-75343.57832488835	0.9714857428714347	-76053.35414955551
-100056.4256388073	-75348.48523313022	0.9709854927463722	-76065.37394925294
-99878.54942474267	-75353.43327641983	0.9704852426213098	-76077.28612922179
-99701.90476433255	-75358.42263067872	0.9699849924962471	-76089.0924295878
-99526.4840415538	-75363.45342822187	0.9694847423711846	-76100.79453248065
-99352.2796384537	-75368.52576051837	0.9689844922461222	-76112.39406488657
-99179.28393766249	-75373.63968076445	0.9684842421210595	-76123.89260131704
-99007.48932458446	-75378.79520629256	0.967983991995997	-76135.29166630794
-98836.88818956345	-75383.99232082033	0.9674837418709346	-76146.59273676247
-98667.47292980905	-75389.23097655868	0.9669834917458722	-76157.79724414975
-98499.23595127763	-75394.51109618462	0.9664832416208095	-76168.90657657046
-98332.16967034864	-75399.83257469343	0.965982991495747	-76179.92208069873
-98166.2665154562	-75405.19528113474	0.9654827413706846	-76190.84506361009
-98001.51892855803	-75410.59906024513	0.9649824912456219	-76201.67679450323
-97837.91936655052	-75416.0437339812	0.9644822411205594	-76212.41850632361
-97675.46030257337	-75421.52910296203	0.963981990995497	-76223.07139729522
-97514.13422721997	-75427.05494782742	0.9634817408704343	-76233.63663236753
-97353.93364968288	-75432.6210305169	0.9629814907453718	-76244.11534458309
-97194.85109885121	-75438.22709547388	0.9624812406203094	-76254.508636371
-97036.87912427871	-75443.87287078389	0.9619809904952467	-76264.8175807717
-96880.01029712259	-75449.55806924705	0.9614807403701842	-76275.04322259696
-96724.2372110699	-75455.28238938923	0.9609804902451218	-76285.18657952987
-96569.55248309749	-75461.04551642104	0.9604802401200591	-76295.24864316816
-96415.94875427362	-75466.84712314133	0.9599799899949966	-76305.23038001507
-96263.41869049407	-75472.68687079141	0.9594797398699342	-76315.1327324202
-96111.95498312726	-75478.5644098656	0.9589794897448717	-76324.95661947415
-95961.55034967451	-75484.47938087591	0.958479239619809	-76334.70293785956
-95812.19753434559	-75490.43141507803	0.9579789894947465	-76344.37256266107
-95663.88930862752	-75496.42013515763	0.9574787393696841	-76353.96634813662
-95516.61847175531	-75502.44515588363	0.9569784892446214	-76363.48512845242
-95370.37785132014	-75508.50608472015	0.9564782391195589	-76372.9297183841
-95225.16030356851	-75514.6025224187	0.9559779889944965	-76382.30091398509
-95080.95871393557	-75520.73406356882	0.9554777388694338	-76391.59949322499
-94937.76599739777	-75526.9002971272	0.9549774887443713	-76400.82621659913
-94795.57509886521	-75533.10080691696	0.9544772386193089	-76409.98182771102
-94654.37899349231	-75539.33517210439	0.9539769884942462	-76419.06705382912
-94514.17068705082	-75545.6029676481	0.9534767383691837	-76428.08260641973
-94374.94321618798	-75551.90376472943	0.9529764882441213	-76437.02918165646
-94236.68964869739	-75558.23713116045	0.9524762381190588	-76445.90746090835
-94099.40308384298	-75564.60263176812	0.9519759879939961	-76454.71811120746
-93963.0766525111	-75570.9998287667	0.9514757378689337	-76463.46178569678
-93827.70351752194	-75577.4282821033	0.9509754877438712	-76472.1391240598
-93693.2768737273	-75583.88754979629	0.9504752376188085	-76480.75075293245
-93559.78994833627	-75590.37718824497	0.949974987493746	-76489.29728629858
-93427.23600093936	-75596.89675253842	0.9494747373686835	-76497.77932586936
-93295.60832381564	-75603.44579673432	0.948974487243621	-76506.19746144784
-93164.90024194564	-75610.02387413854	0.9484742371185584	-76514.55227127919
-93035.10511325262	-75616.63053755873	0.9479739869934959	-76522.84432238723
-92906.2163286418	-75623.26533955545	0.9474737368684334	-76531.07417089817
-92778.22731215732	-75629.92783267445	0.9469734867433709	-76539.2423623519
-92651.13152108711	-75636.61756966947	0.9464732366183083	-76547.3494320015
-92524.92244600217	-75643.33410371773	0.9459729864932458	-76555.3959051018
-92399.59361087614	-75650.07698861959	0.9454727363681833	-76563.38229718686
-92275.1385731455	-75656.84577899147	0.9449724862431207	-76571.30911433762
-92151.55092375721	-75663.64003044962	0.9444722361180583	-76579.1768534397
-92028.82428722402	-75670.45929978367	0.9439719859929956	-76586.98600243167
-91906.95232166571	-75677.3031451226	0.9434717358679332	-76594.737040545
-91785.92871885614	-75684.171126091	0.9429714857428707	-76602.43043853484
-91665.74720422468	-75691.06280396062	0.942471235617808	-76610.06665890329
-91546.40153689003	-75697.9777417917	0.9419709854927456	-76617.64615611458
-91427.88550971443	-75704.91550456552	0.9414707353676831	-76625.16937680286
-91310.19294921048	-75711.87565931906	0.9409704852426204	-76632.636759973
-91193.31771562184	-75718.85777526209	0.940470235117558	-76640.04873719448
-91077.25370292092	-75725.86142389268	0.9399699849924955	-76647.40573278883
-90961.99483874765	-75732.8861791102	0.939469734867433	-76654.70816401072
-90847.53508441344	-75739.93161731849	0.9389694847423704	-76661.95644122324
-90733.86843490582	-75746.99731752287	0.9384692346173079	-76669.1509680672
-90620.98891882834	-75754.08286142614	0.9379689844922454	-76676.29214162519
-90508.89059837809	-75761.18783351668	0.9374687343671828	-76683.38035258006
-90397.56756931006	-75768.31182115256	0.9369684842421203	-76690.4159853686
-90287.01396092327	-75775.45441463924	0.9364682341170578	-76697.39941833014
-90177.22393596133	-75782.61520730845	0.9359679839919952	-76704.33102385052
-90068.19169063655	-75789.7937955844	0.9354677338669327	-76711.21116850173
-89959.91145449094	-75796.9897790566	0.9349674837418702	-76718.04021317691
-89852.37749044214	-75804.20276053624	0.9344672336168075	-76724.81851322143
-89745.58409462903	-75811.43234612227	0.9339669834917451	-76731.54641855994
-89639.52559641577	-75818.67814525284	0.9334667333666826	-76738.22427381946
-89534.1963582964	-75825.93977076003	0.9329664832416199	-76744.85241844882
-89429.59077584543	-75833.21683891812	0.9324662331165575	-76751.43118683468
-89325.70327762148	-75840.50896949152	0.931965982991495	-76757.96090841384
-89222.52832513314	-75847.81578577535	0.9314657328664323	-76764.44190778238
-89120.06041271136	-75855.13691463986	0.9309654827413699	-76770.87450480189
-89018.29406748281	-75862.47198656398	0.9304652326163074	-76777.25901470192
-88917.22384925638	-75869.82063567321	0.9299649824912449	-76783.59574818029
-88816.84435045572	-75877.18249977076	0.9294647323661823	-76789.88501149992
-88717.15019601834	-75884.55722036911	0.9289644822411198	-76796.12710658333
-88618.13604333861	-75891.94444271536	0.9284642321160573	-76802.32233110414
-88519.79658214311	-75899.3438158196	0.9279639819909947	-76808.47097857627
-88422.12653441017	-75906.75499247742	0.9274637318659322	-76814.57333844053
-88325.12065430122	-75914.1776292896	0.9269634817408697	-76820.62969614888
-88228.77372804133	-75921.61138668317	0.9264632316158071	-76826.6403332463
-88133.08057384813	-75929.05592892706	0.9259629814907446	-76832.60552745049
-88038.03604176854	-75936.51092415284	0.9254627313656821	-76838.52555272951
-87943.63501367954	-75943.97604436064	0.9249624812406195	-76844.40067937707
-87849.87240310851	-75951.45096543769	0.924462231115557	-76850.23117408616
-87756.74315517013	-75958.93536716561	0.9239619809904945	-76856.0173000204
-87664.24224644326	-75966.42893323119	0.9234617308654319	-76861.75931688375
-87572.36468489228	-75973.93135123151	0.9229614807403694	-76867.45748098828
-87481.10550972403	-75981.44231268318	0.9224612306153069	-76873.11204532017
-87390.45979130897	-75988.9615130247	0.9219609804902444	-76878.72325960417
-87300.4226310819	-75996.48865161884	0.9214607303651818	-76884.29137036607
-87210.98916140606	-76004.02343175717	0.9209604802401193	-76889.81662099407
-87122.15454547259	-76011.5655606598	0.9204602301150568	-76895.29925179799
-87033.9139772086	-76019.11474947346	0.9199599799899942	-76900.73950006758
-86946.2626811289	-76026.6707132732	0.9194597298649317	-76906.13760012902
-86859.19591226825	-76034.23317105568	0.9189594797398692	-76911.49378340007
-86772.70895604022	-76041.80184573792	0.9184592296148066	-76916.80827844392
-86686.79712810703	-76049.37646415415	0.9179589794897441	-76922.08131102173
-86601.45577432848	-76056.95675704423	0.9174587293646816	-76927.31310414374
-86516.6802705712	-76064.54245905392	0.916958479239619	-76932.50387811939
-86432.46602264323	-76072.13330872267	0.9164582291145565	-76937.65385060599
-86348.80846616428	-76079.7290484765	0.915957978989494	-76942.76323665636
-86265.70306643353	-76087.32942462001	0.9154577288644314	-76947.83224876533
-86183.14531834215	-76094.93418732368	0.914957478739369	-76952.86109691506
-86101.13074622896	-76102.5430906154	0.9144572286143064	-76957.84998861937
-86019.65490377246	-76110.15589236788	0.9139569784892438	-76962.79912896699
-85938.71337388236	-76117.7723542856	0.9134567283641813	-76967.70872066391
-85858.30176855685	-76125.39224189371	0.9129564782391189	-76972.5789640745
-85778.41572878264	-76133.0153245229	0.9124562281140562	-76977.41005726201
-85699.0509244133	-76140.6413752951	0.9119559779889937	-76982.20219602788
-85620.20305402458	-76148.27017111101	0.9114557278639313	-76986.95557395028
-85541.86784484707	-76155.90149262953	0.9109554777388688	-76991.6703824218
-85464.04105258969	-76163.53512425718	0.9104552276138062	-76996.34681068615
-85386.71846132985	-76171.1708541305	0.9099549774887437	-77000.98504587432
-85309.89588344863	-76178.80847409336	0.9094547273636812	-77005.58527303948
-85233.56915940525	-76186.44777968986	0.9089544772386186	-77010.14767519172
-85157.73415771774	-76194.08857013607	0.9084542271135561	-77014.67243333139
-85082.38677478576	-76201.73064830707	0.9079539769884936	-77019.1597264822
-85007.52293477487	-76209.3738207175	0.907453726863431	-77023.60973172332
-84933.13858950256	-76217.01789750149	0.9069534767383685	-77028.02262422095
-84859.22971832515	-76224.66269239185	0.906453226613306	-77032.39857725905
-84785.79232797973	-76232.30802270383	0.9059529764882434	-77036.73776226955
-84712.82245249936	-76239.95370931085	0.9054527263631809	-77041.04034886195
-84640.31615308896	-76247.59957662373	0.9049524762381184	-77045.30650485205
-84568.26951796713	-76255.2454525734	0.9044522261130558	-77049.53639629036
-84496.67866226817	-76262.89116858687	0.9039519759879933	-77053.73018748972
-84425.53972795366	-76270.53655956195	0.9034517258629308	-77057.8880410525
-84354.84888360124	-76278.1814638546	0.9029514757378682	-77062.01011789705
-84284.60232437347	-76285.82572324693	0.9024512256128057	-77066.0965772838
-84214.7962718496	-76293.46918292955	0.9019509754877432	-77070.14757684067
-84145.42697388597	-76301.11169148056	0.9014507253626806	-77074.16327258805
-84076.49070454697	-76308.75310083688	0.9009504752376181	-77078.14381896325
-84007.98376392966	-76316.39326627666	0.9004502251125556	-77082.08936884442
-83939.90247808861	-76324.03204639074	0.899949974987493	-77086.00007357412
-83872.2431988646	-76331.66930306428	0.8994497248624305	-77089.87608298217
-83805.00230380116	-76339.30490144875	0.898949474737368	-77093.71754540832
-83738.17619599498	-76346.93870994085	0.8984492246123055	-77097.52460772423
-83671.76130400383	-76354.5706001551	0.8979489744872429	-77101.29741535528
-83605.75408167765	-76362.20044690475	0.8974487243621804	-77105.03611230168
-83540.15100810828	-76369.82812816912	0.8969484742371179	-77108.74084115935
-83474.94858741645	-76377.45352507943	0.8964482241120553	-77112.41174314034
-83410.14334872014	-76385.0765218837	0.8959479739869928	-77116.0489580928
-83345.73184595695	-76392.69700592845	0.8954477238619303	-77119.65262452074
-83281.71065775184	-76400.3148676348	0.8949474737368677	-77123.22287960308
-83218.07638735858	-76407.93000046634	0.8944472236118052	-77126.75985921285
-83154.82566248388	-76415.54230091	0.8939469734867427	-77130.26369793536
-83091.95513518246	-76423.15166844933	0.8934467233616801	-77133.73452908672
-83029.46148173927	-76430.7580055384	0.8929464732366176	-77137.17248473149
-82967.34140253863	-76438.36121757793	0.8924462231115551	-77140.57769570027
-82905.591621976	-76445.96121288568	0.8919459729864925	-77143.9502916068
-82844.20888828575	-76453.5579026774	0.89144572286143	-77147.29040086501
-82783.18997346547	-76461.15120103567	0.8909454727363675	-77150.59815070535
-82722.53167313193	-76468.7410248872	0.8904452226113049	-77153.87366719116
-82662.23080641986	-76476.32729397516	0.8899449724862424	-77157.11707523471
-82602.28421583731	-76483.90993083612	0.8894447223611799	-77160.32849861264
-82542.68876717713	-76491.48886077084	0.8889444722361173	-77163.50805998156
-82483.44134937177	-76499.06401182167	0.8884442221110548	-77166.65588089304
-82424.53887438432	-76506.63531474538	0.8879439719859923	-77169.77208180848
-82365.97827710235	-76514.20270298602	0.8874437218609298	-77172.85678211367
-82307.75651518689	-76521.76611265299	0.8869434717358672	-77175.91010013306
-82249.87056899618	-76529.32548249018	0.8864432216108047	-77178.93215314395
-82192.31744144416	-76536.88075385297	0.8859429714857422	-77181.92305739013
-82135.0941578758	-76544.43187068327	0.8854427213606796	-77184.88292809553
-82078.1977659707	-76551.97877948124	0.8849424712356171	-77187.81187947754
-82021.62533561609	-76559.52142928066	0.8844422211105546	-77190.71002476015
-81965.3739587722	-76567.05977162541	0.883941970985492	-77193.57747618672
-81909.44074941076	-76574.59376053668	0.8834417208604295	-77196.41434503275
-81853.82284331732	-76582.12335249771	0.882941470735367	-77199.22074161818
-81798.51739806458	-76589.64850641662	0.8824412206103044	-77201.99677531971
-81743.52159281026	-76597.1691836119	0.8819409704852419	-77204.7425545828
-81688.83262826083	-76604.68534777645	0.8814407203601794	-77207.45818693344
-81634.44772649539	-76612.19696496002	0.8809404702351168	-77210.14377898975
-81580.36413088576	-76619.70400353901	0.8804402201100543	-77212.79943647342
-81526.5791059802	-76627.20643419129	0.8799399699849918	-77215.42526422098
-81473.08993736144	-76634.70422987432	0.8794397198599292	-77218.02136619468
-81419.89393155722	-76642.19736579669	0.8789394697348667	-77220.58784549356
-81366.98841594034	-76649.68581939061	0.8784392196098042	-77223.12480436389
-81314.37073858117	-76657.16957029159	0.8779389694847416	-77225.63234420988
-81262.03826815316	-76664.64860031045	0.8774387193596791	-77228.11056560383
-81209.98839382366	-76672.12289340781	0.8769384692346166	-77230.5595682964
-81158.2185251385	-76679.59243566931	0.876438219109554	-77232.97945122654
-81106.72609188598	-76687.05721528408	0.8759379689844915	-77235.37031253133
-81055.50854404845	-76694.51722251075	0.875437718859429	-77237.73224955572
-81004.56335161145	-76701.97244966381	0.8749374687343665	-77240.06535886186
-80953.88800450721	-76709.42289108112	0.8744372186093039	-77242.36973623867
-80903.48001250064	-76716.8685430996	0.8739369684842414	-77244.64547671094
-80853.3369050429	-76724.30940403583	0.8734367183591789	-77246.89267454848
-80803.45623119653	-76731.74547415617	0.8729364682341163	-77249.11142327485
-80753.83555953426	-76739.17675565137	0.8724362181090538	-77251.30181567644
-80704.4724779717	-76746.60325262022	0.8719359679839913	-77253.46394381081
-80655.36459372386	-76754.02497103602	0.8714357178589287	-77255.5978990154
-80606.5095331703	-76761.44191872595	0.8709354677338662	-77257.70377191587
-80557.90494173353	-76768.85410534895	0.8704352176088037	-77259.78165243429
-80509.5484837943	-76776.26154236819	0.8699349674837411	-77261.83162979729
-80461.43784256944	-76783.66424302933	0.8694347173586786	-77263.85379254408
-80413.57072000763	-76791.06222233623	0.8689344672336161	-77265.84822853429
-80365.94483668852	-76798.45549702615	0.8684342171085535	-77267.81502495572
-80318.55793171294	-76805.84408554668	0.867933966983491	-77269.75426833202
-80271.40776258174	-76813.22800803432	0.8674337168584285	-77271.66604453011
-80224.49210512807	-76820.60728628538	0.8669334667333659	-77273.55043876769
-80177.80875336361	-76827.98194373981	0.8664332166083034	-77275.40753562053
-80131.3555194171	-76835.35200545129	0.8659329664832409	-77277.23741902951
-80085.13023339151	-76842.71749807001	0.8654327163581783	-77279.04017230787
-80039.13074328154	-76850.07844981612	0.8649324662331158	-77280.81587814812
-79993.35491488477	-76857.43489045445	0.8644322161080533	-77282.56461862885
-79947.80063166285	-76864.78685127718	0.8639319659829908	-77284.28647522161
-79902.46579464432	-76872.13436508004	0.8634317158579282	-77285.98152879742
-79857.34832236286	-76879.47746613329	0.8629314657328657	-77287.6498596335
-79812.4461506844	-76886.81619017037	0.8624312156078032	-77289.29154741968
-79767.7572327822	-76894.15057435306	0.8619309654827406	-77290.90667126473
-79723.27953896105	-76901.48065726103	0.8614307153576781	-77292.4953097027
-79679.01105661804	-76908.80647885983	0.8609304652326156	-77294.05754069914
-79634.94979010579	-76916.12808048433	0.8604302151075531	-77295.59344165711
-79591.09376063306	-76923.44550481669	0.8599299649824905	-77297.10308942328
-79547.44100617236	-76930.75879586322	0.859429714857428	-77298.58656029387
-79503.98958137174	-76938.06799893072	0.8589294647323655	-77300.04393002046
-79460.73755743059	-76945.37316060883	0.8584292146073029	-77301.47527381571
-79417.68302200641	-76952.67432874761	0.8579289644822404	-77302.88066635917
-79374.8240791387	-76959.97155243247	0.8574287143571779	-77304.26018180279
-79332.15884911027	-76967.26488196934	0.8569284642321153	-77305.6138937764
-79289.68546838236	-76974.55436885839	0.8564282141070528	-77306.94187539334
-79247.40208948984	-76981.8400657738	0.8559279639819903	-77308.24419925564
-79205.3068809262	-76989.12202654594	0.8554277138569277	-77309.52093745935
-79163.39802707105	-76996.40030613671	0.8549274637318652	-77310.77216159992
-79121.67372806721	-77003.67496062293	0.8544272136068027	-77311.99794277715
-79080.13219974907	-77010.94604717185	0.8539269634817401	-77313.19835160034
-79038.77167352955	-77018.21362402369	0.8534267133566776	-77314.37345819338
-78997.59039630597	-77025.477750471	0.8529264632316151	-77315.5233321996
-78956.58663038057	-77032.73848683582	0.8524262131065525	-77316.64804278665
-78915.75865333556	-77039.99589445494	0.85192596298149	-77317.74765865138
-78875.10475797321	-77047.25003565387	0.8514257128564275	-77318.82224802447
-78834.6232521922	-77054.50097373225	0.8509254627313649	-77319.87187867526
-78794.31245889537	-77061.74877294396	0.8504252126063024	-77320.89661791618
-78754.1707159373	-77068.99349847037	0.84992496248124	-77321.89653260748
-78714.19637596833	-77076.23521641204	0.8494247123561774	-77322.87168916164
-78674.3878063848	-77083.47399376179	0.848924462231115	-77323.82215354775
-78634.74338922418	-77090.70989838791	0.8484242121060525	-77324.74799129606
-78595.26152107063	-77097.94299901546	0.8479239619809898	-77325.64926750209
-78555.94061296937	-77105.17336520637	0.8474237118559274	-77326.52604683104
-78516.77909032365	-77112.40106734277	0.8469234617308649	-77327.37839352194
-78477.77539282163	-77119.62617660516	0.8464232116058023	-77328.20637139179
-78438.92797431147	-77126.84876496009	0.8459229614807398	-77329.01004383965
-78400.23530276467	-77134.06890513217	0.8454227113556773	-77329.78947385075
-78361.69586013172	-77141.2866705956	0.8449224612306147	-77330.5447240004
-78323.30814228955	-77148.50213554941	0.8444222111055522	-77331.27585645796
-78285.07065892506	-77155.71537490447	0.8439219609804897	-77331.98293299072
-78246.98193347422	-77162.92646426047	0.843421710855427	-77332.66601496778
-78209.04050300483	-77170.13547989356	0.8429214607303646	-77333.32516336377
-78171.24491815375	-77177.34249873403	0.8424212106053021	-77333.96043876265
-78133.5937430126	-77184.54759835373	0.8419209604802395	-77334.57190136134
-78096.08555506701	-77191.75085694391	0.841420710355177	-77335.15961097344
-78058.71894509271	-77198.95235330107	0.8409204602301145	-77335.7236270328
-78021.49251706776	-77206.15216681	0.8404202101050519	-77336.264008597
-77984.40488809643	-77213.35037742519	0.8399199599799894	-77336.78081435105
-77947.4546883141	-77220.5470656554	0.8394197098549269	-77337.2741026106
-77910.64056080709	-77227.7423125462	0.8389194597298644	-77337.74393132559
-77873.96116151952	-77234.93619966472	0.8384192096048018	-77338.19035808348
-77837.41515917967	-77242.12880908123	0.8379189594797393	-77338.61344011269
-77801.00123520511	-77249.32022335469	0.8374187093546768	-77339.01323428586
-77764.71808361808	-77256.51052551669	0.8369184592296142	-77339.38979712302
-77728.56441096879	-77263.69979905405	0.8364182091045517	-77339.74318479498
-77692.5389362533	-77270.88812789253	0.8359179589794892	-77340.07345312632
-77656.64039081076	-77278.07559638508	0.8354177088544266	-77340.38065759871
-77620.86751826969	-77285.26228929026	0.8349174587293641	-77340.6648533539
-77585.21907443687	-77292.44829176238	0.8344172086043016	-77340.92609519673
-77549.69382723799	-77299.6336893317	0.833916958479239	-77341.16443759829
-77514.2905566199	-77306.81856789233	0.8334167083541766	-77341.37993469888
-77479.0080544733	-77314.00301368603	0.8329164582291139	-77341.57264031081
-77443.8451245561	-77321.18711328664	0.8324162081040515	-77341.7426079216
-77408.80058240728	-77328.37095358601	0.831915957978989	-77341.88989069653
-77373.87325527077	-77335.55462177849	0.8314157078539265	-77342.01454148178
-77339.06198201138	-77342.73820534705	0.8309154577288639	-77342.11661280705
-77304.36561303298	-77349.92179204928	0.8304152076038014	-77342.19615688844
-77269.78301020272	-77357.10546990225	0.8299149574787389	-77342.2532256312
-77235.3130467672	-77364.28932716913	0.8294147073536763	-77342.28787063232
-77200.95460729029	-77371.47345234182	0.8289144572286138	-77342.30014318343
-77166.70658755438	-77378.65793413106	0.8284142071035513	-77342.29009427322
-77132.56789447693	-77385.84286145365	0.8279139569784886	-77342.25777459022
-77098.53744606704	-77393.02832341184	0.8274137068534262	-77342.20323452541
-77064.61417130832	-77400.21440928752	0.8269134567283637	-77342.12652417457
-77030.79701010782	-77407.40120852382	0.826413206603301	-77342.02769334105
-76997.0849132055	-77414.58881071428	0.8259129564782386	-77341.90679153816
-76963.47684211413	-77421.77730558634	0.8254127063531761	-77341.76386799164
-76929.97176901465	-77428.9667829942	0.8249124562281134	-77341.5989716421
-76896.56867671011	-77436.15733289973	0.824412206103051	-77341.41215114758
-76863.26655853454	-77443.34904536263	0.8239119559779885	-77341.20345488565
-76830.06441827882	-77450.5420105277	0.8234117058529258	-77340.97293095599
-76796.96127011928	-77457.73631861164	0.8229114557278634	-77340.72062718277
-76763.95613854387	-77464.9320598901	0.8224112056028009	-77340.44659111675
-76731.04805827049	-77472.1293246872	0.8219109554777382	-77340.1508700377
-76698.23607418367	-77479.32820336103	0.8214107053526758	-77339.83351095667
-76665.51924125406	-77486.52878629293	0.8209104552276133	-77339.49456061813
-76632.8966244657	-77493.73116387549	0.8204102051025506	-77339.13406550225
-76600.36729875245	-77500.93542649873	0.8199099549774882	-77338.75207182707
-76567.93034890479	-77508.14166454277	0.8194097048524257	-77338.34862555061
-76535.58486952566	-77515.34996836013	0.8189094547273632	-77337.92377237309
-76503.3299649292	-77522.56042827066	0.8184092046023006	-77337.47755773892
-76471.16474909442	-77529.77313454474	0.8179089544772381	-77337.01002683892
-76439.08834557781	-77536.98817739541	0.8174087043521756	-77336.52122461231
-76407.09988745386	-77544.20564696481	0.816908454227113	-77336.0111957487
-76375.19851723424	-77551.4256333154	0.8164082041020505	-77335.4799846902
-76343.38338679732	-77558.64822641927	0.815907953976988	-77334.92763563344
-76311.65365733663	-77565.87351614298	0.8154077038519255	-77334.3541925314
-76280.00849927007	-77573.10159224184	0.8149074537268629	-77333.75969909549
-76248.44709217227	-77580.332544349	0.8144072036018004	-77333.14419879744
-76216.9686247223	-77587.56646196116	0.8139069534767379	-77332.5077348712
-76185.57229462545	-77594.80343443056	0.8134067033516753	-77331.85035031485
-76154.25730853522	-77602.04355095688	0.8129064532266128	-77331.1720878925
-76123.02288200195	-77609.28690057337	0.8124062031015503	-77330.47299013601
-76091.86823939497	-77616.53357213933	0.8119059529764877	-77329.753099347
-76060.79261384186	-77623.7836543287	0.8114057028514252	-77329.01245759857
-76029.79524715318	-77631.03723562209	0.8109054527263627	-77328.25110673702
-75998.87538976489	-77638.2944042952	0.8104052026013001	-77327.46908838375
-75968.03230065855	-77645.55524841245	0.8099049524762376	-77326.66644393696
-75937.26524732099	-77652.81985581142	0.8094047023511751	-77325.84321457338
-75906.57350565218	-77660.08831409992	0.8089044522261125	-77324.99944124998
-75875.95635990569	-77667.3607106453	0.80840420210105	-77324.13516470569
-75845.41310263691	-77674.63713256227	0.8079039519759875	-77323.25042546306
-75814.94303462682	-77681.91766670677	0.8074037018509249	-77322.34526382993
-75784.54546481732	-77689.202399667	0.8069034517258624	-77321.41971990113
