alpha	beta	x	y
-76886.25282257725	-43261.7662497901	0.8570618642654655	-48067.98767553518
-76656.18635149777	-43299.90463248373	0.856761714190428	-48077.801246896466
-76429.59577971406	-43337.54959632166	0.8564615641153904	-48087.53014570707
-76206.42805665074	-43374.70874012349	0.856161414040353	-48097.1768212368
-75986.63050952958	-43411.38952051508	0.8558612639653155	-48106.74358269687
-75770.15111923925	-43447.59921809247	0.8555611138902779	-48116.232610917796
-75556.93847281742	-43483.34495618451	0.8552609638152403	-48125.64596876372
-75346.94177468041	-43518.63370850602	0.8549608137402029	-48134.98561045009
-75140.11079514839	-43553.472316347725	0.8546606636651652	-48144.25338990497
-74936.39604517462	-43587.86746637169	0.8543605135901279	-48153.45106829375
-74735.74850690007	-43621.825743030895	0.8540603635150903	-48162.58032080952
-74538.11984961246	-43655.35359776531	0.8537602134400529	-48171.64274281617
-74343.46250957852	-43688.45734038059	0.8534600633650153	-48180.639855419984
-74151.72914698122	-43721.14323685465	0.8531599132899778	-48189.57311053442
-73962.8733359901	-43753.41739522198	0.8528597632149403	-48198.44389549443
-73776.84925128678	-43785.28582284013	0.8525596131399027	-48207.253537269455
-73593.61133417378	-43816.7544875581	0.8522594630648652	-48216.00330631775
-73413.11512134258	-43847.82917731289	0.8519593129898277	-48224.69442011923
-73235.31636150947	-43878.51565555504	0.8516591629147902	-48233.32804642
-73060.17151209833	-43908.81957762064	0.8513590128397526	-48241.905306217195
-72887.63762206394	-43938.74651302951	0.8510588627647152	-48250.42727650952
-72717.6723417307	-43968.30194554875	0.8507587126896776	-48258.89499283622
-72550.2337969752	-43997.49129686373	0.8504585626146401	-48267.30945162445
-72385.2806676161	-44026.319914368956	0.8501584125396026	-48275.67161236262
-72222.7724267701	-44054.793030143745	0.849858262464565	-48283.98239961556
-72062.66874140518	-44082.915867701355	0.8495581123895276	-48292.2427048959
-71904.93020776275	-44110.69351314369	0.84925796231449	-48300.45338840394
-71749.51770468523	-44138.131030236385	0.8489578122394525	-48308.615280647566
-71596.39279691198	-44165.233389728455	0.848657662164415	-48316.729183952215
-71445.51741189933	-44192.005527403715	0.8483575120893775	-48324.795873870346
-71296.8542837468	-44218.45226539345	0.84805736201434	-48332.816100498276
-71150.36618640271	-44244.578449703724	0.8477572119393024	-48340.7905897081
-71006.01720467511	-44270.38872276548	0.847457061864265	-48348.720044301415
-70863.77102935658	-44295.88782962009	0.8471569117892274	-48356.60514509092
-70723.59242866098	-44321.08035390733	0.8468567617141899	-48364.44655191531
-70585.44672113462	-44345.97081233367	0.8465566116391524	-48372.24490459292
-70449.29938238962	-44370.56372608348	0.8462564615641148	-48380.000823818074
-70315.11650113869	-44394.863538504724	0.8459563114890772	-48387.71491200503
-70182.86489004572	-44418.87459459087	0.8456561614140399	-48395.387754082796
-70052.51135986781	-44442.601273191336	0.8453560113390023	-48403.01991824451
-69924.02373646626	-44466.04780143926	0.8450558612639647	-48410.61195665473
-69797.37005591419	-44489.21840138759	0.8447557111889272	-48418.16440611734
-69672.5187158051	-44512.11726250379	0.8444555611138896	-48425.67778870682
-69549.43863304838	-44534.74851254507	0.8441554110388523	-48433.15261236539
-69428.09949545345	-44557.11617064259	0.8438552609638147	-48440.5893714685
-69308.47106869306	-44579.22427490141	0.8435551108887772	-48447.988547360204
-69190.52356262927	-44601.07681480473	0.8432549608137396	-48455.35060886095
-69074.22789654524	-44622.67768149466	0.8429548107387022	-48462.676012749405
-68959.55518748978	-44644.030762415314	0.8426546606636647	-48469.9652042196
-68846.47704985153	-44665.139885404824	0.8423545105886271	-48477.21861731545
-68734.96574149201	-44686.008790782784	0.8420543605135895	-48484.436675343706
-68624.99359268071	-44706.64123787107	0.8417542104385521	-48491.619791266836
-68516.5334824561	-44727.04091558744	0.8414540603635146	-48498.76836807682
-68409.55877828963	-44747.211453158336	0.841153910288477	-48505.88279915136
-68304.04321471587	-44767.156442515414	0.8408537602134395	-48512.96346859315
-68199.96075477079	-44786.87946424261	0.840553610138402	-48520.01075155345
-68097.28606332492	-44806.38399752629	0.8402534600633645	-48527.02501454065
-67995.99408122014	-44825.673500216115	0.839953309988327	-48534.00661571515
-67896.06000989018	-44844.751411565514	0.8396531599132895	-48540.95590517049
-67797.45952113376	-44863.621111903645	0.8393530098382519	-48547.873225202355
-67700.16869736389	-44882.28593345657	0.8390528597632144	-48554.758910565695
-67604.16399297003	-44900.74916724745	0.838752709688177	-48561.61328872049
-67509.42207461107	-44919.01409340906	0.8384525596131394	-48568.43668006715
-67415.92020518106	-44937.083906909036	0.8381524095381018	-48575.22939817182
-67323.63584468182	-44954.96179382916	0.8378522594630643	-48581.99174998211
-67232.54697081957	-44972.65086906169	0.8375521093880268	-48588.72403603394
-67142.63162858368	-44990.154263045195	0.8372519593129893	-48595.426550649936
-67053.86848230015	-45007.47501435231	0.8369518092379518	-48602.09958212945
-66966.23646447185	-45024.616137192876	0.8366516591629143	-48608.743412931166
-66879.71475178574	-45041.580625793074	0.8363515090878768	-48615.35831984831
-66794.2829658096	-45058.37141476622	0.8360513590128393	-48621.94457417691
-66709.92098270239	-45074.99141579748	0.8357512089378017	-48628.50244187742
-66626.60903155062	-45091.44349796327	0.8354510588627642	-48635.03218373017
-66544.3276425525	-45107.730497427234	0.8351509087877268	-48641.53405548474
-66463.05774876985	-45123.8551968834	0.8348507587126892	-48648.00830800369
-66382.78045238591	-45139.82037124074	0.8345506086376516	-48654.45518740087
-66303.47722685518	-45155.628747301125	0.8342504585626142	-48660.87493517453
-66225.13002575822	-45171.282981484	0.8339503084875766	-48667.267788335485
-66147.72074942844	-45186.785765415	0.8336501584125392	-48673.6339795307
-66071.23182278435	-45202.13971067529	0.8333500083375015	-48679.97373716218
-65995.64602333121	-45217.34738232009	0.833049858262464	-48686.28728550175
-65920.94612468494	-45232.41136988712	0.8327497081874266	-48692.574844801624
-65847.11562233305	-45247.33414149916	0.832449558112389	-48698.83663140111
-65774.13784106151	-45262.1182225056	0.8321494080373516	-48705.07285782967
-65701.99666940897	-45276.766047549536	0.831849257962314	-48711.283732906064
-65630.67624414737	-45291.280023418614	0.8315491078872764	-48717.46946183453
-65560.16080429402	-45305.6625582948	0.831248957812239	-48723.63024629735
-65490.43504091831	-45319.91599051389	0.8309488077372014	-48729.76628454425
-65421.483784132986	-45334.04265154282	0.830648657662164	-48735.87777147922
-65353.292284868425	-45348.04480824596	0.8303485075871264	-48741.964898743834
-65285.84580873027	-45361.924745262404	0.8300483575120888	-48748.02785479826
-65219.13005824594	-45375.684678467194	0.8297482074370515	-48754.066824999485
-65153.13094594865	-45389.32680080622	0.8294480573620138	-48760.08199167695
-65087.83456247165	-45402.85328853741	0.8291479072869762	-48766.07353420576
-65023.227428480546	-45416.266248940985	0.8288477572119388	-48772.04162907763
-64959.2959499647	-45429.56783221561	0.8285476071369012	-48777.98644996943
-64896.02704669109	-45442.76010152272	0.8282474570618639	-48783.90816780977
-64833.40795870642	-45455.8450721852	0.8279473069868263	-48789.806950843304
-64771.42573871813	-45468.82481680415	0.8276471569117887	-48795.68296469315
-64710.068226369425	-45481.70126246135	0.8273470068367512	-48801.53637242141
-64649.32296909436	-45494.47641477033	0.8270468567617136	-48807.36733458773
-64589.17805217755	-45507.15218467069	0.8267467066866763	-48813.176009306284
-64529.62161156458	-45519.73048965556	0.8264465566116387	-48818.962552300705
-64470.64215628722	-45532.2131859056	0.8261464065366011	-48824.72711695779
-64412.22823274451	-45544.602138358525	0.8258462564615637	-48830.46985437933
-64354.368656373714	-45556.89917176137	0.825546106386526	-48836.19091343245
-64297.05246716248	-45569.106079588404	0.8252459563114884	-48841.89044079863
-64240.26899441419	-45581.22460988996	0.8249458062364511	-48847.56858102113
-64184.00760502299	-45593.256518266404	0.8246456561614135	-48853.225476551095
-64128.257846357716	-45605.203537421716	0.8243455060863761	-48858.86126779244
-64073.0097074987	-45617.06732106522	0.8240453560113384	-48864.47609314537
-64018.253086265046	-45628.84955705317	0.823745205936301	-48870.07008904867
-63963.97815990845	-45640.55188818673	0.8234450558612635	-48875.643390020814
-63910.17539722647	-45652.17590906646	0.8231449057862259	-48881.19612870004
-63856.83527774821	-45663.723225978116	0.8228447557111885	-48886.72843588317
-63803.948630063016	-45675.19538394936	0.822544605636151	-48892.240440563364
-63751.506359336534	-45686.59392495231	0.8222444555611134	-48897.73226996709
-63699.499425474554	-45697.9203925319	0.8219443054860759	-48903.204049589796
-63647.91929422465	-45709.17623382953	0.8216441554110384	-48908.655903230676
-63596.75728323459	-45720.3629407674	0.8213440053360007	-48914.08795302676
-63546.0049570109	-45731.48196435526	0.8210438552609634	-48919.50031948584
-63495.65420303013	-45742.53469758	0.8207437051859258	-48924.89312151846
-63445.696770148264	-45753.52257576762	0.8204435551108884	-48930.26647646949
-63396.12491926	-45764.44693426237	0.8201434050358507	-48935.6205001484
-63346.9308207662	-45775.30913974654	0.8198432549608131	-48940.95530685905
-63298.106775971915	-45786.11054174867	0.8195431048857758	-48946.27100942859
-63249.645416512256	-45796.85242840565	0.8192429548107382	-48951.56771923567
-63201.53944840351	-45807.53608236531	0.8189428047357008	-48956.845546237964
-63153.781701135245	-45818.162769797054	0.8186426546606632	-48962.1045989989
-63106.36506973448	-45828.73375302794	0.8183425045856256	-48967.34498471381
-63059.282787153046	-45839.25022985927	0.8180423545105882	-48972.56680923546
-63012.52802556992	-45849.71342171967	0.8177422044355507	-48977.770177098755
-62966.094268204004	-45860.12449081365	0.8174420543605132	-48982.95519154518
-62919.97499044306	-45870.48461082644	0.8171419042854756	-48988.12195454624
-62874.163912876415	-45880.79491025107	0.816841754210438	-48993.27056682664
-62828.65476999281	-45891.056523850544	0.8165416041354006	-48998.40112788686
-62783.44156960209	-45901.27053426763	0.816241454060363	-49003.51373602494
-62738.51834491912	-45911.43802737716	0.8159413039853256	-49008.60848835813
-62693.87927511909	-45921.5600650219	0.815641153910288	-49013.68548084373
-62649.51863475522	-45931.63769618055	0.8153410038352504	-49018.744808299554
-62605.43086862418	-45941.67193980369	0.8150408537602131	-49023.78656442395
-62561.610553023565	-45951.66379327809	0.8147407036851755	-49028.81084181523
-62518.0523388415	-45961.61424513454	0.8144405536101379	-49033.81773199083
-62474.75099201811	-45971.524265679844	0.8141404035351004	-49038.80732540582
-62431.70143178257	-45981.394798027	0.8138402534600628	-49043.77971147119
-62388.89861382826	-45991.22678455993	0.8135401033850255	-49048.734978571585
-62346.337635751275	-46001.021142672216	0.8132399533099878	-49053.673214082686
-62304.013803297195	-46010.77874923638	0.8129398032349503	-49058.5945043882
-62261.922440324866	-46020.50048397943	0.8126396531599128	-49063.49893489652
-62220.058851032685	-46030.187238200735	0.8123395030848752	-49068.38659005685
-62178.41869019469	-46039.83982915183	0.8120393530098379	-49073.2575533752
-62136.99757005246	-46049.45909044118	0.8117392029348003	-49078.11190742987
-62095.791183654044	-46059.04584350047	0.8114390528597627	-49082.94973388661
-62054.795404132135	-46068.60087431562	0.8111389027847253	-49087.77111351359
-62014.0060883695	-46078.124978848704	0.8108387527096877	-49092.57612619578
-61973.41938373643	-46087.61889140504	0.81053860263465	-49097.364850949314
-61933.0312342049	-46097.08339966847	0.8102384525596127	-49102.13736593535
-61892.838007178	-46106.519198100854	0.8099383024845751	-49106.89374847374
-61852.835863054985	-46115.927035228604	0.8096381524095377	-49111.63407505629
-61813.02127721031	-46125.30759117623	0.8093380023345002	-49116.35842135989
-61773.390653458904	-46134.661568207215	0.8090378522594627	-49121.066862259286
-61733.940533224064	-46143.98964144619	0.8087377021844251	-49125.7594718396
-61694.667661800006	-46153.29244288705	0.8084375521093876	-49130.43632340852
-61655.56858568793	-46162.570656547	0.8081374020343501	-49135.097489508415
-61616.64017667277	-46171.82489428325	0.8078372519593126	-49139.74304192803
-61577.87931933669	-46181.05576954452	0.807537101884275	-49144.37305171396
-61539.28296378771	-46190.26388477305	0.8072369518092375	-49148.987589182085
-61500.84812651783	-46199.4498310706	0.8069368017342	-49153.5867239285
-61462.571839910015	-46208.6142001711	0.8066366516591624	-49158.170524840316
-61424.45140349111	-46217.75752408049	0.806336501584125	-49162.739060106425
-61386.48395317389	-46226.88037813796	0.8060363515090874	-49167.292397227815
-61348.66685980631	-46235.98328532351	0.80573620143405	-49171.83060302778
-61310.99746528385	-46245.066779480556	0.8054360513590124	-49176.353743661864
-61273.473283216765	-46254.13135683577	0.8051359012839748	-49180.86188462781
-61236.09171482336	-46263.177544513455	0.8048357512089374	-49185.35509077505
-61198.85050299171	-46272.20579049888	0.8045356011338998	-49189.833426314144
-61161.747148753566	-46281.216604904694	0.8042354510588624	-49194.29695482609
-61124.77936793165	-46290.21044918196	0.8039353009838248	-49198.745739271326
-61087.94506105485	-46299.18774299028	0.8036351509087872	-49203.1798419986
-61051.24192556203	-46308.14895872236	0.8033350008337498	-49207.599324753835
-61014.667913971396	-46317.09450961456	0.8030348507587123	-49212.004248688485
-60978.220900212895	-46326.02483116604	0.8027347006836748	-49216.39467436805
-60941.89899163181	-46334.940304520074	0.8024345506086372	-49220.77066178038
-60905.70017419016	-46343.841343455075	0.8021344005335996	-49225.132270343565
-60869.622543259524	-46352.7283376446	0.8018342504585623	-49229.479558914034
-60833.66427227906	-46361.60166017762	0.8015341003835247	-49233.81258579429
-60797.823638409965	-46370.46166102647	0.8012339503084872	-49238.13140874052
-60762.098877224984	-46379.308702934446	0.8009338002334496	-49242.43608497014
-60726.488284921325	-46388.14313607482	0.800633650158412	-49246.726671169185
-60690.99025752576	-46396.965288141684	0.8003335000833747	-49251.00322349945
-60655.60318714482	-46405.77549006147	0.8000333500083371	-49255.265797605636
-60620.32549935418	-46414.57406665223	0.7997331999332995	-49259.514448622394
-60585.15580734113	-46423.36129788557	0.799433049858262	-49263.74923118108
-60550.09258671203	-46432.13750019768	0.7991328997832245	-49267.97019941649
-60515.13441992542	-46440.9029652699	0.798832749708187	-49272.1774069735
-60480.280014949196	-46449.65795508241	0.7985325996331495	-49276.37090701356
-60445.52795248796	-46458.40276552309	0.7982324495581119	-49280.550752221025
-60410.8770923977	-46467.13762377847	0.7979322994830743	-49284.71699480946
-60376.32611638076	-46475.86280371017	0.797632149408037	-49288.86968652776
-60341.87378724381	-46484.57856038674	0.7973319993329995	-49293.00887866623
-60307.51896851664	-46493.28512490695	0.7970318492579619	-49297.134622062484
-60273.2606451661	-46501.982698887645	0.7967316991829243	-49301.246967107334
-60239.09757379868	-46510.67154359498	0.7964315491078869	-49305.34596375051
-60205.02887929946	-46519.35182771057	0.7961313990328494	-49309.431661506234
-60171.053369181296	-46528.02380237176	0.7958312489578118	-49313.50410945891
-60137.17018911861	-46536.687633446076	0.7955310988827743	-49317.56335626844
-60103.37835002909	-46545.343522513605	0.7952309488077367	-49321.60945017561
-60069.676913123	-46553.99165945815	0.7949307987326992	-49325.64243900744
-60036.06507791168	-46562.63219961113	0.7946306486576618	-49329.66237018225
-60002.54192496031	-46571.26533003836	0.7943304985826242	-49333.669290714824
-59969.106659005876	-46579.891206766966	0.7940303485075867	-49337.66324722145
-59935.758442387116	-46588.50999778522	0.7937301984325491	-49341.644285924725
-59902.496555545804	-46597.12184136498	0.7934300483575116	-49345.6124526585
-59869.32031833455	-46605.72686631307	0.7931298982824742	-49349.56779287266
-59836.22893173381	-46614.32523324474	0.7928297482074366	-49353.51035163774
-59803.22178532151	-46622.91705438463	0.792529598132399	-49357.44017364954
-59770.298193809074	-46631.502462219876	0.7922294480573616	-49361.357303233744
-59737.45759090831	-46640.081558749574	0.7919292979823241	-49365.261784350325
-59704.69924373792	-46648.654490380155	0.7916291479072866	-49369.15366059791
-59672.02270104127	-46657.22133013742	0.791328997832249	-49373.03297521815
-59639.42735945294	-46665.78219158063	0.7910288477572116	-49376.89977109999
-59606.91268342281	-46674.337170968894	0.790728697682174	-49380.754090783754
-59574.47818662428	-46682.88635203444	0.7904285476071364	-49384.59597646541
-59542.12335444074	-46691.4298264591	0.790128397532099	-49388.42547000049
-59509.84771275714	-46699.967675643114	0.7898282474570614	-49392.24261290817
-59477.650838240705	-46708.49996787282	0.7895280973820239	-49396.04744637513
-59445.532341878505	-46717.02676260063	0.7892279473069864	-49399.840011259505
-59413.49175060465	-46725.54814203753	0.7889277972319488	-49403.620348094606
-59381.528697368056	-46734.064160418064	0.7886276471569112	-49407.38849709271
-59349.642826019386	-46742.57486928866	0.7883274970818739	-49411.14449814876
-59317.83380670042	-46751.0803133467	0.7880273470068364	-49414.888390844
-59286.10124395939	-46759.580555142486	0.7877271969317987	-49418.62021444947
-59254.444862176475	-46768.075625185666	0.7874270468567612	-49422.34000792969
-59222.864363839304	-46776.565559988296	0.7871268967817239	-49426.04780994598
-59191.35943465334	-46785.05040073794	0.7868267467066863	-49429.743658859916
-59159.92976439255	-46793.53018768388	0.7865265966316487	-49433.427592736814
-59128.5751957311	-46802.00491966444	0.7862264465566112	-49437.099649348864
-59097.29543126846	-46810.47463354195	0.7859262964815736	-49440.75986617849
-59066.09025538513	-46818.939344009246	0.7856261464065362	-49444.408280421594
-59034.95942642885	-46827.39907286662	0.7853259963314987	-49448.04492899069
-59003.90277764933	-46835.85382144885	0.7850258462564611	-49451.669848518
-58972.920115653644	-46844.30359830356	0.7847256961814235	-49455.28307535859
-58942.01122906311	-46852.7484168808	0.7844255461063862	-49458.884645593374
-58911.175930053476	-46861.188284144286	0.7841253960313487	-49462.47459503207
-58880.41417260695	-46869.6231679045	0.783825245956311	-49466.052959216206
-58849.72569338741	-46878.05309569599	0.7835250958812735	-49469.619773422026
-58819.110402996026	-46886.4780470229	0.7832249458062361	-49473.17507266324
-58788.56818759085	-46894.89800794066	0.7829247957311986	-49476.71889169398
-58758.09893860414	-46903.31296286478	0.782624645656161	-49480.251265011495
-58727.70250834286	-46911.72290691495	0.7823244955811235	-49483.77222685892
-58697.37881410475	-46920.12781699355	0.7820243455060859	-49487.281811227964
-58667.12778121097	-46928.52766753597	0.7817241954310484	-49490.78005186157
-58636.94933125573	-46936.92243378061	0.781424045356011	-49494.26698225658
-58606.84334393751	-46945.31210247587	0.7811238952809734	-49497.74263566623
-58576.80982431618	-46953.69662503747	0.7808237452059358	-49501.20704510283
-58546.84865358401	-46962.07598732341	0.7805235951308983	-49504.66024334013
-58516.959791323294	-46970.45015296911	0.7802234450558608	-49508.10226291589
-58487.14322385015	-46978.819077773114	0.7799232949808234	-49511.53313613438
-58457.39886118934	-46987.18273875579	0.7796231449057858	-49514.95289506865
-58427.726713180375	-46995.5410844831	0.7793229948307482	-49518.36157156297
-58398.12674775856	-47003.89407502251	0.7790228447557108	-49521.75919723525
-58368.59885186263	-47012.24169315704	0.7787226946806732	-49525.14580347926
-58339.14314746759	-47020.583854629615	0.7784225446056356	-49528.52142146689
-58309.75953791115	-47028.920536926125	0.7781223945305982	-49531.88608215052
-58280.44800447595	-47037.251695103165	0.7778222444555606	-49535.23981626514
-58251.20854098891	-47045.57728031073	0.7775220943805232	-49538.58265433055
-58222.04123607371	-47053.89721618686	0.7772219443054856	-49541.91462665357
-58192.94593899509	-47062.21149457058	0.776921794230448	-49545.23576333015
-58163.922774314546	-47070.52002806928	0.7766216441554106	-49548.5460942474
-58134.97167641578	-47078.82278349159	0.7763214940803732	-49551.84564908581
-58106.092701813555	-47087.11969218252	0.7760213440053356	-49555.13445732116
-58077.28585580948	-47095.41069983903	0.775721193930298	-49558.4125482266
-58048.551138811126	-47103.69575322451	0.7754210438552606	-49561.67995087468
-58019.88856075751	-47111.974795997616	0.775120893780223	-49564.93669413922
-57991.298161792074	-47120.24776268235	0.7748207437051856	-49568.182806697325
-57962.77992578464	-47128.51460376995	0.774520593630148	-49571.4183170313
-57934.33391869853	-47136.77524551044	0.7742204435551104	-49574.64325343052
-57905.960142479875	-47145.02963239107	0.773920293480073	-49577.85764399328
-57877.65861892114	-47153.27770275782	0.7736201434050355	-49581.061516628644
-57849.42937026477	-47161.51939445293	0.773319993329998	-49584.25489905834
-57821.272435422	-47169.754640052975	0.7730198432549604	-49587.43781881841
-57793.18783291145	-47177.98337772949	0.7727196931799228	-49590.6103032611
-57765.17556937119	-47186.20554879388	0.7724195431048855	-49593.77237955658
-57737.23572647231	-47194.421072077326	0.7721193930298478	-49596.924074694674
-57709.36823866689	-47202.62990945005	0.7718192429548103	-49600.06541548646
-57681.573194960336	-47210.831976825575	0.7715190928797728	-49603.19642856616
-57653.85065915208	-47219.027197097945	0.7712189428047352	-49606.31714039264
-57626.200570265115	-47227.21552979416	0.7709187927296978	-49609.42757725106
-57598.62300037923	-47235.396894644524	0.7706186426546603	-49612.52776525461
-57571.11799036617	-47243.57122022564	0.7703184925796227	-49615.61773034596
-57543.68548881712	-47251.73846228125	0.7700183425045852	-49618.69749829898
-57516.32560070288	-47259.89852956367	0.7697181924295478	-49621.767094720126
-57489.03833685335	-47268.05135851618	0.7694180423545103	-49624.82654505022
-57461.823640180526	-47276.19690564066	0.7691178922794727	-49627.875874565776
-57434.68159752411	-47284.33508396966	0.7688177422044351	-49630.91510838052
-57407.6122295748	-47292.465825978994	0.7685175921293977	-49633.94427144701
-57380.615530566	-47300.58907178106	0.76821744205436	-49636.96338855797
-57353.69150512684	-47308.70475805569	0.7679172919793226	-49639.972484347774
-57326.84016057614	-47316.812820357714	0.7676171419042851	-49642.97158329392
-57300.06150472283	-47324.91319377839	0.7673169918292475	-49645.96070971834
-57273.355565616046	-47333.00580694631	0.76701684175421	-49648.93988778896
-57246.72236774242	-47341.0905892191	0.7667166916791726	-49651.90914152094
-57220.16185218181	-47349.167495028036	0.7664165416041351	-49654.86849477808
-57193.674051756185	-47357.236450622004	0.7661163915290975	-49657.81797127413
-57167.25898623007	-47365.29738588171	0.7658162414540599	-49660.757594574265
-57140.916608130254	-47373.35025094978	0.7655160913790225	-49663.687388096216
-57114.6469577715	-47381.39496883901	0.765215941303985	-49666.60737511164
-57088.44998290371	-47389.43149063717	0.7649157912289474	-49669.51757874746
-57062.32566303949	-47397.459757471486	0.7646156411539099	-49672.41802198705
-57036.27402524662	-47405.479695558664	0.7643154910788724	-49675.30872767155
-57010.29500324929	-47413.49125960374	0.764015341003835	-49678.18971850105
-56984.388613505296	-47421.49437856489	0.7637151909287974	-49681.061017035885
-56958.55481580492	-47429.488998642526	0.7634150408537598	-49683.92264569773
-56932.793609265944	-47437.47505362775	0.7631148907787224	-49686.77462677093
-56907.104899856335	-47445.45250599373	0.7628147407036847	-49689.61698240363
-56881.48869873766	-47453.42128536288	0.7625145906286473	-49692.4497346089
-56855.94497558789	-47461.38133399503	0.7622144405536098	-49695.272905265905
-56830.473643061516	-47469.33261175156	0.7619142904785722	-49698.08651612114
-56805.07472105357	-47477.27504482898	0.7616141404035348	-49700.89058878941
-56779.74807620198	-47485.208607153596	0.7613139903284972	-49703.68514475504
-56754.49375277369	-47493.13321686893	0.7610138402534596	-49706.47020537297
-56729.311620642424	-47501.04884660709	0.7607136901784222	-49709.24579186984
-56704.20169000162	-47508.955424783955	0.7604135401033847	-49712.011925345025
-56679.16383327052	-47516.8529230009	0.7601133900283472	-49714.768626771765
-56654.19803137334	-47524.74127855153	0.7598132399533096	-49717.51591699818
-56629.304156770755	-47532.62046284025	0.759513089878272	-49720.2538167483
-56604.48220084315	-47540.490409550126	0.7592129398032347	-49722.98234662318
-56579.73205508219	-47548.35108384417	0.758912789728197	-49725.701527101795
-56555.053621618186	-47556.20244745735	0.7586126396531596	-49728.4113785421
-56530.44688587984	-47564.044435512034	0.758312489578122	-49731.111921182055
-56505.91168691056	-47571.87702962594	0.7580123395030844	-49733.80317514061
-56481.44799243151	-47579.700170340526	0.7577121894280471	-49736.4851604186
-56457.05559123888	-47587.51385530666	0.7574120393530095	-49739.15789689982
-56432.73455656598	-47595.31799110303	0.757111889277972	-49741.82140435188
-56408.4846515188	-47603.11258354578	0.7568117392029344	-49744.4757024272
-56384.305843374896	-47610.89757297115	0.756511589127897	-49747.120810663924
-56360.19798243509	-47618.67293723391	0.7562114390528595	-49749.75674848689
-56336.16094301054	-47626.43864648947	0.7559112889778219	-49752.38353520842
-56312.194656163774	-47634.19465254279	0.7556111389027843	-49755.001190029354
-56288.29898228019	-47641.94092998176	0.7553109888277468	-49757.60973203991
-56264.473778352294	-47649.677454531346	0.7550108387527092	-49760.20918022048
-56240.71890662448	-47657.40420025425	0.7547106886776719	-49762.799553442615
-56217.03426983708	-47665.12112806493	0.7544105386026343	-49765.38087046981
-56193.41971154091	-47672.82821812806	0.7541103885275968	-49767.95314995841
-56169.87508900333	-47680.52544620503	0.7538102384525593	-49770.5164104584
-56146.400280907	-47688.212781100716	0.7535100883775216	-49773.070670414316
-56122.99511547628	-47695.89020815733	0.7532099383024843	-49775.615948166014
-56099.65943214981	-47703.557709149405	0.7529097882274467	-49778.15226194947
-56076.39307348451	-47711.21526491663	0.7526096381524093	-49780.67962989768
-56053.19593931839	-47718.86283752427	0.7523094880773716	-49783.19807004136
-56030.06778782122	-47726.500435720016	0.7520093380023342	-49785.7076003098
-56007.00849797903	-47734.128028612125	0.7517091879272967	-49788.20823853164
-55984.017913135285	-47741.74559711158	0.7514090378522591	-49790.7000024356
-55961.095824229575	-47749.353139582134	0.7511088877772216	-49793.1829096513
-55938.24202450029	-47756.95065382532	0.7508087377021841	-49795.656977710045
-55915.45642382055	-47764.53809906691	0.7505085876271466	-49798.122224045466
