alpha	beta	x	y
-81719.76173984546	-53478.06154527801	0.8471569117892274	-57794.61021933848
-81564.05024646837	-53506.04559972007	0.8468567617141899	-57802.93929116141
-81410.59676774239	-53533.69414221144	0.8465566116391524	-57811.22053807832
-81259.36322096722	-53561.012146539855	0.8462564615641148	-57819.45464956172
-81110.31179726376	-53588.00457373514	0.8459563114890772	-57827.6422947783
-80963.40555479053	-53614.67626433495	0.8456561614140399	-57835.78412347215
-80818.60776830115	-53641.03205660382	0.8453560113390023	-57843.88076679695
-80675.88267829026	-53667.07664971555	0.8450558612639647	-57851.9328381017
-80535.19465545306	-53692.814756219486	0.8447557111889272	-57859.94093367264
-80396.50877360356	-53718.250997134564	0.8444555611138896	-57867.90563343444
-80259.79040601684	-53743.38997584415	0.8441554110388523	-57875.82750161361
-80125.00587965242	-53768.236157220534	0.8438552609638147	-57883.70708736649
-79992.12159361017	-53792.794029877296	0.8435551108887772	-57891.54492537409
-79861.10453349925	-53817.068011140596	0.8432549608137396	-57899.3415364061
-79731.92242071353	-53841.062418702466	0.8429548107387022	-57907.09742785606
-79604.54288878059	-53864.78162353253	0.8426546606636647	-57914.81309424924
-79478.93491238022	-53888.22978326345	0.8423545105886271	-57922.489017725195
-79355.06713332873	-53911.411153963614	0.8420543605135895	-57930.12566849667
-79232.90914246488	-53934.32985043574	0.8417542104385521	-57937.72350528578
-79112.43074837916	-53956.98998255127	0.8414540603635146	-57945.28297573941
-78993.60234547843	-53979.395585816994	0.841153910288477	-57952.80451682476
-78876.39478627077	-54001.550644817275	0.8408537602134395	-57960.28855520635
-78760.77911242019	-54023.459143749584	0.840553610138402	-57967.73550760533
-78646.72721870523	-54045.124940264046	0.8402534600633645	-57975.14578114227
-78534.21127312363	-54066.55187459767	0.839953309988327	-57982.51977366475
-78423.20364049631	-54087.743784015955	0.8396531599132895	-57989.85787405958
-78313.67740397235	-54108.70440299889	0.8393530098382519	-57997.160462551656
-78205.60600019891	-54129.437432094404	0.8390528597632144	-58004.42791098961
-78098.96304783483	-54149.946570518216	0.838752709688177	-58011.66058311872
-77993.72298622601	-54170.235393081835	0.8384525596131394	-58018.85883484241
-77889.86033426282	-54190.307491914005	0.8381524095381018	-58026.023014472594
-77787.3501593619	-54210.1663858741	0.8378522594630643	-58033.153462969254
-77686.16786169884	-54229.815561561554	0.8375521093880268	-58040.25051417016
-77586.28909603038	-54249.25848812141	0.8372519593129893	-58047.31449501139
-77487.69026916206	-54268.49852009595	0.8369518092379518	-58054.345725738254
-77390.34785984337	-54287.53902889669	0.8366516591629143	-58061.3445201082
-77294.23884839108	-54306.38331887414	0.8363515090878768	-58068.311185585495
-77199.34051888512	-54325.03466530966	0.8360513590128393	-58075.24602352801
-77105.63055030846	-54343.496296121106	0.8357512089378017	-58082.14932936683
-77013.08695072259	-54361.771404239786	0.8354510588627642	-58089.02139277894
-76921.6880931262	-54379.863140076784	0.8351509087877268	-58095.86249785312
-76831.41282825923	-54397.77458866692	0.8348507587126892	-58102.67292324959
-76742.240134347	-54415.50883831433	0.8345506086376516	-58109.45294235363
-76654.14947468543	-54433.06890950107	0.8342504585626142	-58116.202823423584
-76567.12069574936	-54450.45777435048	0.8339503084875766	-58122.92282973301
-76481.13384203642	-54467.67839296192	0.8336501584125392	-58129.61321970809
-76396.16932496583	-54484.733679415345	0.8333500083375015	-58136.27424705971
-76312.20794641838	-54501.62649646268	0.833049858262464	-58142.90616091086
-76229.23071633095	-54518.35969151372	0.8327497081874266	-58149.509205919545
-76147.21912021772	-54534.9360425307	0.832449558112389	-58156.0836223973
-76066.1548204701	-54551.35831743289	0.8321494080373516	-58162.6296464236
-75986.01989517192	-54567.62922561744	0.831849257962314	-58169.14750995608
-75906.79651314656	-54583.75148305933	0.8315491078872764	-58175.6374409373
-75828.46737588651	-54599.7277225674	0.831248957812239	-58182.09966339765
-75751.01543837874	-54615.5605495879	0.8309488077372014	-58188.53439755459
-75674.42383411776	-54631.252557101354	0.830648657662164	-58194.94185990908
-75598.67606417142	-54646.80628676019	0.8303485075871264	-58201.32226333819
-75523.75600238128	-54662.22422717496	0.8300483575120888	-58207.67581718502
-75449.64762299578	-54677.50886913459	0.8297482074370515	-58214.002727345745
-75376.33522367504	-54692.662659675145	0.8294480573620138	-58220.30319635334
-75303.80348452451	-54707.68798934939	0.8291479072869762	-58226.577423459195
-75232.0372432245	-54722.587237961416	0.8288477572119388	-58232.825604711805
-75161.02167125787	-54737.36273788657	0.8285476071369012	-58239.04793303288
-75090.74204533457	-54752.01682086944	0.8282474570618639	-58245.244598291334
-75021.18422875795	-54766.55171788725	0.8279473069868263	-58251.41578737473
-74952.33393226433	-54780.96971191335	0.8276471569117887	-58257.56168425866
-74884.17744936883	-54795.27298491538	0.8273470068367512	-58263.682470073814
-74816.70110269947	-54809.463732476666	0.8270468567617136	-58269.77832317121
-74749.89166979861	-54823.54407461357	0.8267467066866763	-58275.84941918541
-74683.7358769796	-54837.51616117573	0.8264465566116387	-58281.895931095474
-74618.22100814137	-54851.382043947306	0.8261464065366011	-58287.918029284774
-74553.33430192762	-54865.14380265169	0.8258462564615637	-58293.91588159847
-74489.06343529592	-54878.80344296465	0.825546106386526	-58299.889653399376
-74425.3961702203	-54892.36297046296	0.8252459563114884	-58305.8395076225
-74362.32054302128	-54905.82435035738	0.8249458062364511	-58311.76560482772
-74299.82496205361	-54919.18948620946	0.8246456561614135	-58317.668103250944
-74237.89768548998	-54932.46033047827	0.8243455060863761	-58323.547158854024
-74176.5275427047	-54945.6387309078	0.8240453560113384	-58329.402925373055
-74115.70340755381	-54958.726542053606	0.823745205936301	-58335.23555436539
-74055.41440862781	-54971.72558018929	0.8234450558612635	-58341.04519525528
-73995.64985820526	-54984.6376380908	0.8231449057862259	-58346.83199537835
-73936.39921314127	-54997.46449313171	0.8228447557111885	-58352.59610002486
-73877.65229627327	-55010.207859276095	0.822544605636151	-58358.33765248144
-73819.39898411688	-55022.86945385989	0.8222444555611134	-58364.05679407233
-73761.62927894577	-55035.45098193272	0.8219443054860759	-58369.75366419895
-73704.33360775502	-55047.954071156106	0.8216441554110384	-58375.42840037843
-73647.5024220654	-55060.38035798159	0.8213440053360007	-58381.08113828165
-73591.12629444184	-55072.73146662893	0.8210438552609634	-58386.71201176965
-73535.19624002793	-55085.008938660416	0.8207437051859258	-58392.32115292924
-73479.70318256266	-55097.214348926624	0.8204435551108884	-58397.9086921081
-73424.63829366301	-55109.34923143124	0.8201434050358507	-58403.474757948374
-73369.99309582521	-55121.415056208854	0.8198432549608131	-58409.01947741972
-73315.75895244125	-55133.41334089878	0.8195431048857758	-58414.54297585147
-73261.92767813349	-55145.34551649833	0.8192429548107382	-58420.04537696399
-73208.4911810588	-55157.21300549617	0.8189428047357008	-58425.52680289919
-73155.44144873199	-55169.01722486196	0.8186426546606632	-58430.987374250166
-73102.77065348136	-55180.759562517276	0.8183425045856256	-58436.42721009045
-73050.4712157376	-55192.44136290028	0.8180423545105882	-58441.84642800219
-72998.53567338723	-55204.06395558256	0.8177422044355507	-58447.24514410358
-72946.95666951778	-55215.628657796406	0.8174420543605132	-58452.62347307614
-72895.72698928355	-55227.13676600098	0.8171419042854756	-58457.98152819069
-72844.83968802744	-55238.58952688629	0.816841754210438	-58463.31942133309
-72794.28774468697	-55249.98821468747	0.8165416041354006	-58468.637263029224
-72744.06455316316	-55261.33402078521	0.816241454060363	-58473.935162469475
-72694.16342611512	-55272.62816475232	0.8159413039853256	-58479.213227532426
-72644.57800138286	-55283.871802720336	0.815641153910288	-58484.47156480827
-72595.30183631301	-55295.066118569375	0.8153410038352504	-58489.71027962146
-72546.32880630111	-55306.21223371243	0.8150408537602131	-58494.929476052836
-72497.65279363771	-55317.31127717276	0.8147407036851755	-58500.12925696142
-72449.268001516	-55328.36431406868	0.8144405536101379	-58505.30972400556
-72401.16847325616	-55339.37245468549	0.8141404035351004	-58510.47097766346
-72353.34867415525	-55350.336721784835	0.8138402534600628	-58515.61311725363
-72305.80294919731	-55361.25817397954	0.8135401033850255	-58520.73624095446
-72258.52587580186	-55372.13782503707	0.8132399533099878	-58525.84044582357
-72211.51221516547	-55382.97665458736	0.8129398032349503	-58530.92582781673
-72164.75671897971	-55393.77565230572	0.8126396531599128	-58535.992481806294
-72118.25432296174	-55404.53577326315	0.8123395030848752	-58541.04050159913
-72072.00015641772	-55415.2579353305	0.8120393530098379	-58546.0699799544
-72025.98915716869	-55425.94310808044	0.8117392029348003	-58551.08100860081
-71980.21678271223	-55436.592147999305	0.8114390528597627	-58556.073678253335
-71934.67829123033	-55447.20596474302	0.8111389027847253	-58561.048078629894
-71889.36921851563	-55457.78541036175	0.8108387527096877	-58566.00429846744
-71844.28514771303	-55468.33133252105	0.81053860263465	-58570.94242553775
-71799.42172587059	-55478.844570548754	0.8102384525596127	-58575.86254666286
-71754.7746986051	-55489.32594718532	0.8099383024845751	-58580.76474773032
-71710.33998580591	-55499.77625058905	0.8096381524095377	-58585.64911370788
-71666.11360955433	-55510.19625094728	0.8093380023345002	-58590.51572865803
-71622.0916129441	-55520.58671943257	0.8090378522594627	-58595.3646757523
-71578.27008069651	-55530.94842330711	0.8087377021844251	-58600.19603728505
-71534.64542764732	-55541.28205749699	0.8084375521093876	-58605.00989468704
-71491.2138047173	-55551.58838489199	0.8081374020343501	-58609.80632853899
-71447.97182207127	-55561.86806495806	0.8078372519593126	-58614.58541858442
-71404.91594123346	-55572.1217975865	0.807537101884275	-58619.34724374247
-71362.04279352089	-55582.350247421455	0.8072369518092375	-58624.091882120636
-71319.34908855542	-55592.554065382334	0.8069368017342	-58628.819411026794
-71276.83148201594	-55602.733920209495	0.8066366516591624	-58633.52990698135
-71234.48692948977	-55612.890413625624	0.806336501584125	-58638.22344572912
-71192.31241343063	-55623.024145371135	0.8060363515090874	-58642.900102250715
-71150.30489394865	-55633.13572502933	0.80573620143405	-58647.55995077404
-71108.46136494256	-55643.22575854041	0.8054360513590124	-58652.20306478521
-71066.7792172418	-55653.29476025561	0.8051359012839748	-58656.82951703969
-71025.25549604559	-55663.34333210254	0.8048357512089374	-58661.43937957277
-70983.88759883556	-55673.371994846195	0.8045356011338998	-58666.03272371002
-70942.6729263357	-55683.381272255545	0.8042354510588624	-58670.60962007781
-70901.60881581956	-55693.37170738035	0.8039353009838248	-58675.17013861311
-70860.69295299605	-55703.34376207546	0.8036351509087872	-58679.7143485734
-70819.92277552478	-55713.29796223634	0.8033350008337498	-58684.24231854657
-70779.29605514443	-55723.234755611775	0.8030348507587123	-58688.7541164602
-70738.810439266	-55733.154623694456	0.8027347006836748	-58693.24980959093
-70698.46373340953	-55743.05801249016	0.8024345506086372	-58697.72946457376
-70658.25379879813	-55752.94535742741	0.8021344005335996	-58702.19314741083
-70618.17844349043	-55762.81711015001	0.8018342504585623	-58706.64092348031
-70578.23572366795	-55772.67366405688	0.8015341003835247	-58711.07285754514
-70538.4236470888	-55782.51542730429	0.8012339503084872	-58715.489013761384
-70498.74026351355	-55792.342800460094	0.8009338002334496	-58719.889455686585
-70459.1837652362	-55802.156151387746	0.800633650158412	-58724.27424628807
-70419.75223304579	-55811.95587830492	0.8003335000833747	-58728.64344795087
-70380.44394010984	-55821.742334104405	0.8000333500083371	-58732.997122485554
-70341.25723436268	-55831.515855369886	0.7997331999332995	-58737.335331136164
-70302.1904282096	-55841.27678988605	0.799433049858262	-58741.65813458766
-70263.2418957738	-55851.02547229209	0.7991328997832245	-58745.96559297344
-70224.4100792669	-55860.762222345955	0.798832749708187	-58750.257765882634
-70185.69352295081	-55870.487336209226	0.7985325996331495	-58754.53471236751
-70147.09065390498	-55880.201141634294	0.7982324495581119	-58758.79649095021
-70108.60017757965	-55889.9038980837	0.7979322994830743	-58763.04315963001
-70070.22065643544	-55899.595902990055	0.797632149408037	-58767.274775890066
-70031.95071685886	-55909.27743951057	0.7973319993329995	-58771.49139670403
-69993.78916439814	-55918.94874704284	0.7970318492579619	-58775.69307854275
-69955.73472015676	-55928.61008806643	0.7967316991829243	-58779.87987738078
-69917.78610583922	-55938.26172661563	0.7964315491078869	-58784.05184870271
-69879.9422544506	-55947.90387433437	0.7961313990328494	-58788.209047509314
-69842.20202320862	-55957.53676363874	0.7958312489578118	-58792.35152832398
-69804.56431660018	-55967.16061627828	0.7955310988827743	-58796.47934519853
-69767.02801159887	-55976.775662490414	0.7952309488077367	-58800.59255171923
-69729.59220752052	-55986.382076620364	0.7949307987326992	-58804.691201012734
-69692.25587815137	-55995.98006650896	0.7946306486576618	-58808.77534575172
-69655.01807804134	-56005.56982038643	0.7943304985826242	-58812.84503816059
-69617.87790638975	-56015.15151605776	0.7940303485075867	-58816.9003300211
-69580.83443600303	-56024.725339267316	0.7937301984325491	-58820.94127267771
-69543.88686903736	-56034.29144322298	0.7934300483575116	-58824.96791704304
-69507.03440174588	-56043.84998357424	0.7931298982824742	-58828.98031360322
-69470.27621239862	-56053.40112159095	0.7928297482074366	-58832.978512422946
-69433.61162476816	-56062.944981416855	0.792529598132399	-58836.96256315068
-69397.0398175488	-56072.481725938116	0.7922294480573616	-58840.932515023815
-69360.56017846818	-56082.01146409864	0.7919292979823241	-58844.88841687342
-69324.17199285577	-56091.53433238218	0.7916291479072866	-58848.83031712919
-69287.87458515457	-56101.05045774869	0.791328997832249	-58852.758263824355
-69251.66741786576	-56110.55993140913	0.7910288477572116	-58856.6723046003
-69215.54985412865	-56120.062871336035	0.790728697682174	-58860.572486711186
-69179.52130924235	-56129.55938233505	0.7904285476071364	-58864.458857028585
-69143.58131254968	-56139.04953948912	0.790128397532099	-58868.33146204607
-69107.72926562425	-56148.533452236625	0.7898282474570614	-58872.190347883414
-69071.9647158402	-56158.011191757294	0.7895280973820239	-58876.03556029114
-69036.28721121188	-56167.4828293943	0.7892279473069864	-58879.86714465484
-69000.69625563068	-56176.948448634575	0.7889277972319488	-58883.68514599921
-68965.19145072345	-56186.4081071997	0.7886276471569112	-58887.489608992386
-68929.77235395547	-56195.86187491652	0.7883274970818739	-58891.28057795005
-68894.43862432621	-56205.30979463837	0.7880273470068364	-58895.05809683934
-68859.18983061533	-56214.7519336782	0.7877271969317987	-58898.82220928284
-68824.02563816989	-56224.188333607555	0.7874270468567612	-58902.57295856271
-68788.94577682101	-56233.61901870453	0.7871268967817239	-58906.310387624246
-68753.94981452676	-56243.044057129344	0.7868267467066863	-58910.0345390798
-68719.0375139775	-56252.46346453449	0.7865265966316487	-58913.74545521266
-68684.20857110915	-56261.87727469501	0.7862264465566112	-58917.44317798048
-68649.46276757373	-56271.28549814477	0.7859262964815736	-58921.127749019026
-68614.79978907824	-56280.6881715429	0.7856261464065362	-58924.79920964586
-68580.21941299475	-56290.08530662692	0.7853259963314987	-58928.4576008637
-68545.72140094345	-56299.476919409695	0.7850258462564611	-58932.1029633639
-68511.30560378566	-56308.86300141946	0.7847256961814235	-58935.73533752998
-68476.9717796713	-56318.2435694903	0.7844255461063862	-58939.35476344095
-68442.71967629038	-56327.61864334784	0.7841253960313487	-58942.961280874515
-68408.54921889621	-56336.988193783334	0.783825245956311	-58946.55492931049
-68374.46022957149	-56346.35221978607	0.7835250958812735	-58950.13574793406
-68340.45252845233	-56355.71072078292	0.7832249458062361	-58953.70377563872
-68306.52596658787	-56365.06368753633	0.7829247957311986	-58957.25905102963
-68272.68045947074	-56374.411092759365	0.782624645656161	-58960.801612426694
-68238.91583340944	-56383.752933706644	0.7823244955811235	-58964.3314978674
-68205.23204757672	-56393.08917050462	0.7820243455060859	-58967.84874511004
-68171.62894289322	-56402.41979594656	0.7817241954310484	-58971.35339163661
-68138.10646843222	-56411.74477245716	0.781424045356011	-58974.845474655616
-68104.6644800815	-56421.06408824652	0.7811238952809734	-58978.32503110506
-68071.30298813523	-56430.37768804372	0.7808237452059358	-58981.79209765525
-68038.02187079132	-56439.68555328191	0.7805235951308983	-58985.24671071161
-68004.82110004936	-56448.987638794526	0.7802234450558608	-58988.68890641732
-67971.70057789842	-56458.28391881147	0.7799232949808234	-58992.11872065622
-67938.66030653086	-56467.57433901991	0.7796231449057858	-58995.53618905535
-67905.70026217596	-56476.8588520457	0.7793229948307482	-58998.94134698757
-67872.82034147502	-56486.1374327314	0.7790228447557108	-59002.33422957433
-67840.0205474842	-56495.41002548221	0.7787226946806732	-59005.71487168809
-67807.30088034448	-56504.67657512603	0.7784225446056356	-59009.08330795483
-67774.66135213095	-56513.93702268917	0.7781223945305982	-59012.439572756746
-67742.10183457911	-56523.19134886444	0.7778222444555606	-59015.783700234504
-67709.62238654577	-56532.439480663175	0.7775220943805232	-59019.11572428975
-67677.22308965583	-56541.68133806249	0.7772219443054856	-59022.43567858754
-67644.90382838898	-56550.91689709477	0.776921794230448	-59025.74359655874
-67612.664631158	-56560.146092235926	0.7766216441554106	-59029.03951140218
-67580.50551548332	-56569.36886065931	0.7763214940803732	-59032.323456087186
-67548.42651817348	-56578.58513355401	0.7760213440053356	-59035.59546335573
-67516.42763592157	-56587.7948532537	0.775721193930298	-59038.855565724654
-67484.50887012422	-56596.997960358254	0.7754210438552606	-59042.10379548796
-67452.67023075494	-56606.194392600395	0.775120893780223	-59045.340184718996
-67420.9117668298	-56615.38407597215	0.7748207437051856	-59048.564765272495
-67389.23347935839	-56624.56694997116	0.774520593630148	-59051.777568786805
-67357.63543292994	-56633.74293518179	0.7742204435551104	-59054.97862668605
-67326.11759782927	-56642.91197923916	0.773920293480073	-59058.16797018205
-67294.68002691983	-56652.07400530695	0.7736201434050355	-59061.34563027638
-67263.32274486082	-56661.228944345894	0.773319993329998	-59064.511637762604
-67232.04578705084	-56670.37672375095	0.7730198432549604	-59067.666023228
-67200.8491705	-56679.517275893646	0.7727196931799228	-59070.808817055644
-67169.73290252245	-56688.65053560889	0.7724195431048855	-59073.940049426405
-67138.69709709985	-56697.7764058779	0.7721193930298478	-59077.05975032078
-67107.74166129605	-56706.894850269724	0.7718192429548103	-59080.16794952076
-67076.86671027141	-56716.00577056008	0.7715190928797728	-59083.26467661185
-67046.07226477623	-56725.10909594656	0.7712189428047352	-59086.3499609848
-67015.35833496507	-56734.20475838241	0.7709187927296978	-59089.423831837354
-66984.72494558973	-56743.29268510623	0.7706186426546603	-59092.486318176285
-66954.1721394613	-56752.37279757407	0.7703184925796227	-59095.53744881894
-66923.6998852558	-56761.445038951155	0.7700183425045852	-59098.57725239511
-66893.30830797112	-56770.509305353524	0.7697181924295478	-59101.605757348676
-66862.99736301138	-56779.56554312542	0.7694180423545103	-59104.62299193955
-66832.76705308062	-56788.61368416053	0.7691178922794727	-59107.628984245035
-66802.61747263388	-56797.653632417474	0.7688177422044351	-59110.62376216169
-66772.54860797994	-56806.685323898724	0.7685175921293977	-59113.607353407075
-66742.56039701917	-56815.708708902384	0.76821744205436	-59116.57978552109
-66712.65297504049	-56824.72367786151	0.7679172919793226	-59119.5410858678
-66682.82628598083	-56833.73017852773	0.7676171419042851	-59122.49128163706
-66653.08035794544	-56842.728132910015	0.7673169918292475	-59125.43039984589
-66623.41516424544	-56851.71747927195	0.76701684175421	-59128.35846734015
-66593.83078272438	-56860.69812379576	0.7667166916791726	-59131.27551079612
-66564.32711360553	-56869.670026309286	0.7664165416041351	-59134.181556721924
-66534.90428844257	-56878.633075894555	0.7661163915290975	-59137.076631458986
-66505.56218088849	-56887.58723990305	0.7658162414540599	-59139.960761183684
-66476.3008713325	-56896.53242229422	0.7655160913790225	-59142.833971908636
-66447.12031536447	-56905.4685648297	0.765215941303985	-59145.69628948419
-66418.02049629958	-56914.39560051829	0.7649157912289474	-59148.54773959991
-66389.00136788309	-56923.313471184374	0.7646156411539099	-59151.38834778599
-66360.06300085981	-56932.22208234865	0.7643154910788724	-59154.218139414465
-66331.20530040465	-56941.12139020762	0.764015341003835	-59157.03713970084
-66302.42825080494	-56950.011326358115	0.7637151909287974	-59159.84537370531
-66273.73187926768	-56958.891808811415	0.7634150408537598	-59162.64286633407
-66245.11608772294	-56967.76279409543	0.7631148907787224	-59165.429642340765
-66216.58086349348	-56976.624212074086	0.7628147407036847	-59168.20572632771
-66188.12618622942	-56985.47599471374	0.7625145906286473	-59170.9711427472
-66159.75198467329	-56994.31808959201	0.7622144405536098	-59173.72591590282
-66131.45823576296	-57003.15042906249	0.7619142904785722	-59176.47006995076
-66103.24489299384	-57011.97295255391	0.7616141404035348	-59179.203628900905
-66075.11187466787	-57020.78561031626	0.7613139903284972	-59181.926616618235
-66047.05915014764	-57029.588336426226	0.7610138402534596	-59184.63905682402
-66019.08662386234	-57038.38108514246	0.7607136901784222	-59187.34097309694
-65991.1943033175	-57047.163778139795	0.7604135401033847	-59190.03238887439
-65963.38201763117	-57055.93639307106	0.7601133900283472	-59192.71332745362
-65935.64978363583	-57064.69884830186	0.7598132399533096	-59195.383811992884
-65907.99749440997	-57073.4511010453	0.759513089878272	-59198.04386551262
-65880.42504966984	-57082.19310633073	0.7592129398032347	-59200.69351089663
-65852.93236299486	-57090.924814692444	0.758912789728197	-59203.332770893154
-65825.51938531385	-57099.646164661506	0.7586126396531596	-59205.96166811596
-65798.18601099923	-57108.35711259916	0.758312489578122	-59208.58022504556
-65770.9321298475	-57117.05761625119	0.7580123395030844	-59211.188464030245
-65743.75761805658	-57125.74763764625	0.7577121894280471	-59213.78640728711
-65716.66235721493	-57134.42713705087	0.7574120393530095	-59216.374076903245
-65689.64634061174	-57143.0960388513	0.757111889277972	-59218.95149483667
-65662.70933144752	-57151.75434109036	0.7568117392029344	-59221.51868291743
-65635.85130446737	-57160.40197392887	0.756511589127897	-59224.07566284872
-65609.07209613101	-57169.038911870884	0.7562114390528595	-59226.62245620778
-65582.37158258806	-57177.66511665832	0.7559112889778219	-59229.159084446874
-65555.74960213524	-57186.280562248045	0.7556111389027843	-59231.685568894485
-65529.20609017247	-57194.88519119257	0.7553109888277468	-59234.2019307562
-65502.740834559176	-57203.478993768666	0.7550108387527092	-59236.70819111558
-65476.35374743346	-57212.061920023	0.7547106886776719	-59239.20437093526
-65450.04465686182	-57220.6339472721	0.7544105386026343	-59241.690491057954
-65423.81341452384	-57229.19504521274	0.7541103885275968	-59244.166572207265
-65397.65984031177	-57237.74519395447	0.7538102384525593	-59246.632634988644
-65371.58383162269	-57246.284348353234	0.7535100883775216	-59249.08869989049
-65345.585157227506	-57254.81250534653	0.7532099383024843	-59251.53478728481
-65319.66370417183	-57263.329623267105	0.7529097882274467	-59253.97091742829
-65293.81925701442	-57271.8356940979	0.7526096381524093	-59256.397110463244
-65268.05168134287	-57280.33068332389	0.7523094880773716	-59258.81338641834
-65242.36074485803	-57288.81458871985	0.7520093380023342	-59261.21976520955
-65216.74626775789	-57297.28739093947	0.7517091879272967	-59263.6162666411
-65191.20813499517	-57305.749049322076	0.7514090378522591	-59266.0029104062
-65165.74611116118	-57314.19956306285	0.7511088877772216	-59268.37971608796
-65140.35991680502	-57322.63894620418	0.7508087377021841	-59270.74670316031
-65115.04948386325	-57331.06714284195	0.7505085876271466	-59273.10389098871
