alpha	beta	x	y
-65027.9415554303	-44710.51848346924	0.9484742371185584	-45757.389207037035
-64935.23780649563	-44715.70093497305	0.9479739869934959	-45767.642823236376
-64843.64435120599	-44720.87322318397	0.9474737368684334	-45777.84719439074
-64753.133720896396	-44726.03555115456	0.9469734867433709	-45788.00273774419
-64663.67912195955	-44731.18813387785	0.9464732366183083	-45798.1098626046
-64575.25444886476	-44736.33119602572	0.9459729864932458	-45808.168970566316
-64487.83422994777	-44741.46497350708	0.9454727363681833	-45818.18045572422
-64401.39343797177	-44746.589723069716	0.9449724862431207	-45828.14470488025
-64315.90779075354	-44751.7057037145	0.9444722361180583	-45838.06209774219
-64231.35354843295	-44756.81318696295	0.9439719859929956	-45847.93300711537
-64147.70745739327	-44761.91245900881	0.9434717358679332	-45857.75779908759
-64064.94684940112	-44767.00381366035	0.9429714857428707	-45867.536833207356
-63983.04974644008	-44772.08754459061	0.942471235617808	-45877.27046265601
-63901.99451699148	-44777.16396485504	0.9419709854927456	-45886.95903441375
-63821.76018948688	-44782.23338670593	0.9414707353676831	-45896.602889419984
-63742.32617558251	-44787.29613736039	0.9409704852426204	-45906.202362728196
-63663.67244120897	-44792.35254735299	0.940470235117558	-45915.75778365559
-63585.77956220877	-44797.402945670125	0.9399699849924955	-45925.269475927584
-63508.62846405539	-44802.44767504092	0.939469734867433	-45934.7377578177
-63432.20060414764	-44807.48707933768	0.9389694847423704	-45944.16294228258
-63356.477835229016	-44812.521511255494	0.9384692346173079	-45953.5453370928
-63281.442633176106	-44817.55131635184	0.9379689844922454	-45962.88524495926
-63207.07771513345	-44822.57685696682	0.9374687343671828	-45972.18296365559
-63133.366303915405	-44827.59849396358	0.9369684842421203	-45981.43878613665
-63060.29217853202	-44832.61658206839	0.9364682341170578	-45990.65300065313
-62987.83941947216	-44837.63148591247	0.9359679839919952	-45999.825890862776
-62915.99252449334	-44842.64357137977	0.9354677338669327	-46008.95773593789
-62844.73636320775	-44847.65320776441	0.9349674837418702	-46018.04881066969
-62774.05626740084	-44852.66076055864	0.9344672336168075	-46027.09938556932
-62703.93801966439	-44857.66659111365	0.9339669834917451	-46036.10972696594
-62634.36760106281	-44862.671073507314	0.9334667333666826	-46045.08009710156
-62565.33150292759	-44867.67457174275	0.9329664832416199	-46054.01075422339
-62496.8165150232	-44872.67745379049	0.9324662331165575	-46062.90195267316
-62428.809833773594	-44877.68008299059	0.931965982991495	-46071.75394297384
-62361.29891583299	-44882.68282781246	0.9314657328664323	-46080.56697191393
-62294.27168661209	-44887.6860457943	0.9309654827413699	-46089.34128262915
-62227.71628762029	-44892.69010122029	0.9304652326163074	-46098.07711468183
-62161.62125079895	-44897.69535151158	0.9299649824912449	-46106.77470413802
-62095.97540332501	-44902.702153461905	0.9294647323661823	-46115.43428364236
-62030.767918849844	-44907.71085860125	0.9289644822411198	-46124.05608249085
-61965.98820803483	-44912.721820758336	0.9284642321160573	-46132.640326701585
-61901.62603383123	-44917.73538655315	0.9279639819909947	-46141.18723908345
-61837.67139767997	-44922.7519033997	0.9274637318659322	-46149.697039302984
-61774.114675833174	-44927.77170819382	0.9269634817408697	-46158.16994394938
-61710.94647060392	-44932.795138147856	0.9264632316158071	-46166.606166597616
-61648.15767835739	-44937.82252481106	0.9259629814907446	-46175.00591787003
-61585.73935876925	-44942.85420385406	0.9254627313656821	-46183.36940549607
-61523.682985618536	-44947.890494355845	0.9249624812406195	-46191.69683437057
-61461.980185327564	-44952.931719063614	0.924462231115557	-46199.988406610326
-61400.62291151943	-44957.9781896839	0.9239619809904945	-46208.244321609374
-61339.6032356514	-44963.03022337726	0.9234617308654319	-46216.4647760926
-61278.913601513814	-44968.08812126768	0.9229614807403694	-46224.6499641681
-61218.54660616388	-44973.1521858587	0.9224612306153069	-46232.800077378124
-61158.49507648892	-44978.2227141944	0.9219609804902444	-46240.91530474866
-61098.752094009156	-44983.299995159316	0.9214607303651818	-46248.99583283788
-61039.31098561957	-44988.384309610345	0.9209604802401193	-46257.04184578317
-60980.1651421604	-44993.475945416016	0.9204602301150568	-46265.05352534717
-60921.308304219216	-44998.57517248441	0.9199599799899942	-46273.03105096245
-60862.734436624945	-45003.68225280416	0.9194597298649317	-46280.97459977523
-60804.437519821644	-45008.797458256995	0.9189594797398692	-46288.884346687955
-60746.41188021256	-45013.92104131942	0.9184592296148066	-46296.760464400766
-60688.65200299266	-45019.053250839184	0.9179589794897441	-46304.603123452085
-60631.152468242006	-45024.194337384884	0.9174587293646816	-46312.412492258045
-60573.90818307537	-45029.34453201011	0.916958479239619	-46320.18873715111
-60516.91413377332	-45034.50406794366	0.9164582291145565	-46327.932022417684
-60460.16543923839	-45039.67317551462	0.915957978989494	-46335.64251033484
-60403.657427633996	-45044.852074743685	0.9154577288644314	-46343.32036120616
-60347.38562137675	-45050.040976176075	0.914957478739369	-46350.965733396755
-60291.34564729123	-45055.240088766244	0.9144572286143064	-46358.57878336744
-60235.53327385898	-45060.44961611751	0.9139569784892438	-46366.15966570809
-60179.944482642844	-45065.66974934843	0.9134567283641813	-46373.70853317032
-60124.575342205986	-45070.90067853036	0.9129564782391189	-46381.22553669923
-60069.42207456942	-45076.14258610422	0.9124562281140562	-46388.710825464615
-60014.481042549276	-45081.39564769447	0.9119559779889937	-46396.164546891305
-59959.74869438012	-45086.66003711631	0.9114557278639313	-46403.58684668895
-59905.221701982846	-45091.93591265244	0.9109554777388688	-46410.977868880975
-59850.89679301182	-45097.223432945655	0.9104552276138062	-46418.33775583303
-59796.77082142848	-45102.522749893425	0.9099549774887437	-46425.666648280785
-59742.84077039372	-45107.834008023805	0.9094547273636812	-46432.96468535696
-59689.1037644039	-45113.157342933264	0.9089544772386186	-46440.232004617945
-59635.556951798644	-45118.49289274134	0.9084542271135561	-46447.46874206976
-59582.19771379448	-45123.84077686854	0.9079539769884936	-46454.6750321934
-59529.02341690262	-45129.20112061985	0.907453726863431	-46461.85100796969
-59476.03161141091	-45134.57403490562	0.9069534767383685	-46468.996800903624
-59423.21991954702	-45139.959627262564	0.906453226613306	-46476.11254104806
-59370.58605649186	-45145.357999490116	0.9059529764882434	-46483.19835702706
-59318.127844454255	-45150.769245933356	0.9054527263631809	-46490.254376058656
-59265.84313318938	-45156.19346153909	0.9049524762381184	-46497.2807239771
-59213.7299778417	-45161.630723017915	0.9044522261130558	-46504.277525254714
-59161.786428660154	-45167.08111059255	0.9039519759879933	-46511.24490302327
-59110.010613244776	-45172.54469925493	0.9034517258629308	-46518.18297909488
-59058.4007586894	-45178.02155618019	0.9029514757378682	-46525.09187398249
-59006.95524062284	-45183.51173515054	0.9024512256128057	-46531.97170691998
-58955.67242327453	-45189.01529351403	0.9019509754877432	-46538.82259588175
-58904.55070288931	-45194.53228750121	0.9014507253626806	-46545.644657602
-58853.58867705615	-45200.062753538354	0.9009504752376181	-46552.43800759365
-58802.78491040869	-45205.606733556604	0.9004502251125556	-46559.2027601667
-58752.13805051445	-45211.16426223543	0.899949974987493	-46565.939028446446
-58701.64684193453	-45216.73536519971	0.8994497248624305	-46572.64692439116
-58651.3100617376	-45222.320065992906	0.898949474737368	-46579.32655880954
-58601.126563821716	-45227.91838099004	0.8984492246123055	-46585.97804137766
-58551.095239439484	-45233.530323668674	0.8979489744872429	-46592.6014806558
-58501.215007023544	-45239.155905677566	0.8974487243621804	-46599.196984104754
-58451.48493137419	-45244.7951230801	0.8969484742371179	-46605.76465810191
-58401.904003926546	-45250.44798130201	0.8964482241120553	-46612.30460795698
-58352.47137379635	-45256.114468546904	0.8959479739869928	-46618.81693792755
-58303.18619024056	-45261.79457371878	0.8954477238619303	-46625.30175123407
-58254.047620530575	-45267.48828434218	0.8949474737368677	-46631.75915007484
-58205.05490708038	-45273.1955797827	0.8944472236118052	-46638.189235640544
-58156.20736543679	-45278.91643126826	0.8939469734867427	-46644.59210812856
-58107.50427125319	-45284.6508151569	0.8934467233616801	-46650.96786675696
-58058.9450140494	-45290.398694644406	0.8929464732366176	-46657.31660977832
-58010.528947146355	-45296.16003750865	0.8924462231115551	-46663.6384344932
-57962.255563944134	-45301.9347948837	0.8919459729864925	-46669.933437263426
-57914.12429844914	-45307.72292512524	0.89144572286143	-46676.20171352509
-57866.13460228836	-45313.52438458506	0.8909454727363675	-46682.443357801334
-57818.286031430325	-45319.3391169004	0.8904452226113049	-46688.65846371485
-57770.578196361	-45325.1670588404	0.8899449724862424	-46694.847124000255
-57723.01060702545	-45331.00815942017	0.8894447223611799	-46701.00943051611
-57675.58286454066	-45336.86235628103	0.8889444722361173	-46707.145474256846
-57628.29466615422	-45342.7295747922	0.8884442221110548	-46713.25534536436
-57581.145628834376	-45348.60975002086	0.8879439719859923	-46719.33913313955
-57534.135418777274	-45354.50281057263	0.8874437218609298	-46725.3969260534
-57487.26379899676	-45360.40867238089	0.8869434717358672	-46731.42881175818
-57440.530413103945	-45366.327266108754	0.8864432216108047	-46737.43487709821
-57393.93505531804	-45372.25850277833	0.8859429714857422	-46743.41520812053
-57347.47745419538	-45378.20230128241	0.8854427213606796	-46749.369890085356
-57301.157434829154	-45384.15856751528	0.8849424712356171	-46755.299007476366
-57254.97473351516	-45390.12721828937	0.8844422211105546	-46761.202644010824
-57208.929138620435	-45396.10816313317	0.883941970985492	-46767.08088264946
-57163.02055574632	-45402.10129553687	0.8834417208604295	-46772.93380560631
-57117.248748769925	-45408.10652691781	0.882941470735367	-46778.76149435823
-57071.61359069007	-45414.12375366603	0.8824412206103044	-46784.56402965436
-57026.1149323176	-45420.15287438017	0.8819409704852419	-46790.34149152537
-56980.75264207672	-45426.19378459348	0.8814407203601794	-46796.0939592926
-56935.526583013045	-45432.24637983263	0.8809404702351168	-46801.82151157698
-56890.43668577793	-45438.310545732085	0.8804402201100543	-46807.52422630786
-56845.482770998846	-45444.38618205962	0.8799399699849918	-46813.20218073167
-56800.66480003597	-45450.47316870344	0.8794397198599292	-46818.85545142037
-56755.98262244151	-45456.57140000839	0.8789394697348667	-46824.48411427994
-56711.43621003675	-45462.68075275256	0.8784392196098042	-46830.0882445585
-56667.025422153754	-45468.801118396885	0.8779389694847416	-46835.66791685446
-56622.7502328938	-45474.932371713134	0.8774387193596791	-46841.22320512448
-56578.610513364256	-45481.074400976795	0.8769384692346166	-46846.754182691315
-56534.606227287724	-45487.227080730976	0.876438219109554	-46852.2609222515
-56490.73730282177	-45493.39028964602	0.8759379689844915	-46857.74349588294
-56447.00364729282	-45499.563908545	0.875437718859429	-46863.20197505237
-56403.40519408625	-45505.7478137754	0.8749374687343665	-46868.63643062269
-56359.9418808118	-45511.941880265316	0.8744372186093039	-46874.046932860205
-56316.61366664311	-45518.14597901427	0.8739369684842414	-46879.433551441725
-56273.42041421558	-45524.359994141516	0.8734367183591789	-46884.79635546155
-56230.36216737971	-45530.58378277868	0.8729364682341163	-46890.13541343835
-56187.43873385199	-45536.81723550365	0.8724362181090538	-46895.45079332198
-56144.6501106884	-45543.06021463076	0.8719359679839913	-46900.742562500076
-56101.99620454511	-45549.31259486423	0.8714357178589287	-46906.0107878047
-56059.47691665199	-45555.574251008475	0.8709354677338662	-46911.25553551875
-56017.092198448474	-45561.845049709846	0.8704352176088037	-46916.47687138234
-55974.84195910665	-45568.124863122364	0.8699349674837411	-46921.674860599065
-55932.726111226955	-45574.41356219	0.8694347173586786	-46926.84956784215
-55890.74455443154	-45580.71101911504	0.8689344672336161	-46932.00105726058
-55848.89718627311	-45587.01710575326	0.8684342171085535	-46937.12939248499
-55807.18391932217	-45593.33169102569	0.867933966983491	-46942.234636633635
-55765.60464227876	-45599.65464681665	0.8674337168584285	-46947.31685231814
-55724.15920795612	-45605.985849902194	0.8669334667333659	-46952.37610164925
-55682.84755545531	-45612.32516324019	0.8664332166083034	-46957.412446242415
-55641.66950839477	-45618.672466926466	0.8659329664832409	-46962.425947223375
-55600.62499706939	-45625.02762404061	0.8654327163581783	-46967.416665233584
-55559.71382186837	-45631.39051723904	0.8649324662331158	-46972.3846604356
-55518.93584278461	-45637.76101947319	0.8644322161080533	-46977.32999251842
-55478.290964884836	-45644.1389960833	0.8639319659829908	-46982.25272070262
-55437.77896464905	-45650.52433211945	0.8634317158579282	-46987.15290374556
-55397.39970336268	-45656.91689888206	0.8629314657328657	-46992.03059994645
-55357.15304352399	-45663.31656697585	0.8624312156078032	-46996.885867151315
-55317.038742349156	-45669.72322336898	0.8619309654827406	-47001.71876275795
-55277.05663430919	-45676.13674238911	0.8614307153576781	-47006.529343720715
-55237.2065317999	-45682.55700151297	0.8609304652326156	-47011.317666555384
-55197.48824039061	-45688.98387897169	0.8604302151075531	-47016.08378734382
-55157.901529239294	-45695.4172585971	0.8599299649824905	-47020.82776173859
-55118.44619628858	-45701.85701928589	0.859429714857428	-47025.549644967614
-55079.121974094625	-45708.30305037316	0.8589294647323655	-47030.24949183862
-55039.928658418605	-45714.755230651455	0.8584292146073029	-47034.92735674356
-55000.86600263749	-45721.213445646375	0.8579289644822404	-47039.58329366313
-54961.93372654203	-45727.67758630177	0.8574287143571779	-47044.21735617095
-54923.13158434607	-45734.147537743884	0.8569284642321153	-47048.82959743785
-54884.45930943081	-45740.62318843194	0.8564282141070528	-47053.420070236185
-54845.91661422534	-45747.10443025356	0.8559279639819903	-47057.988826943845
-54807.50321876607	-45753.59115377415	0.8554277138569277	-47062.535919548376
-54769.218797026755	-45760.08325732284	0.8549274637318652	-47067.06139965108
-54731.06308958783	-45766.580627958596	0.8544272136068027	-47071.56531847091
-54693.03572917407	-45773.083171090235	0.8539269634817401	-47076.04772684836
-54655.13640917234	-45779.5907819087	0.8534267133566776	-47080.5086752495
-54617.364802202625	-45786.103359224544	0.8529264632316151	-47084.9482137696
-54579.72058347932	-45792.6208014996	0.8524262131065525	-47089.36639213694
-54542.203358062565	-45799.143019487376	0.85192596298149	-47093.76325971662
-54504.81279687465	-45805.66991274438	0.8514257128564275	-47098.13886551411
-54467.54853504928	-45812.20138721628	0.8509254627313649	-47102.49325817888
-54430.41016965538	-45818.737355766476	0.8504252126063024	-47106.826486007994
-54393.39734810571	-45825.2777227019	0.84992496248124	-47111.138596949604
-54356.50964217283	-45831.82240593651	0.8494247123561774	-47115.429638606416
-54319.746666914754	-45838.37131609412	0.848924462231115	-47119.699658239115
-54283.10800049474	-45844.92437068798	0.8484242121060525	-47123.94870276975
-54246.59325305016	-45851.48148190208	0.8479239619809898	-47128.17681878504
-54210.20195636532	-45858.042576349144	0.8474237118559274	-47132.38405253971
-54173.93368866223	-45864.6075727931	0.8469234617308649	-47136.57044995967
-54137.78801145535	-45871.176393449765	0.8464232116058023	-47140.736056645226
-54101.764470475275	-45877.74896388197	0.8459229614807398	-47144.88091787434
-54065.86260000227	-45884.32521226738	0.8454227113556773	-47149.005078605594
-54030.08192512385	-45890.90506902955	0.8449224612306147	-47153.10858348139
-53994.42200017941	-45897.488459792185	0.8444222111055522	-47157.19147683092
-53958.88230054724	-45904.07532529521	0.8439219609804897	-47161.25380267322
-53923.46234544299	-45910.66559888003	0.843421710855427	-47165.29560472006
-53888.16165893727	-45917.259213605445	0.8429214607303646	-47169.31692637893
-53852.97969583646	-45923.8561161001	0.8424212106053021	-47173.31781075591
-53817.91598863585	-45930.45623922007	0.8419209604802395	-47177.298300658484
-53782.96995923744	-45937.05953726512	0.841420710355177	-47181.25843859841
-53748.14112353111	-45943.66594767354	0.8409204602301145	-47185.198266794454
-53713.428922843974	-45950.275422699924	0.8404202101050519	-47189.11782717514
-53678.83283482409	-45956.88790855145	0.8399199599799894	-47193.01716138149
-53644.35229978071	-45963.50335935571	0.8394197098549269	-47196.89631076963
-53609.9867550643	-45970.121730697625	0.8389194597298644	-47200.755316413524
-53575.73564228701	-45976.74297824412	0.8384192096048018	-47204.59421910748
-53541.59839611214	-45983.367059903234	0.8379189594797393	-47208.41305936882
-53507.574438899326	-45989.993936894236	0.8374187093546768	-47212.21187744034
-53473.66318729523	-45996.623572512995	0.8369184592296142	-47215.99071329289
-53439.86407158054	-46003.25592837452	0.8364182091045517	-47219.74960662783
-53406.17647664624	-46009.89097595575	0.8359179589794892	-47223.488596879455
-53372.599819550866	-46016.52868148471	0.8354177088544266	-47227.20772321746
-53339.1334758602	-46023.16902039555	0.8349174587293641	-47230.9070245493
-53305.77687734686	-46029.811958095794	0.8344172086043016	-47234.58653952256
-53272.52937525094	-46036.457477003445	0.833916958479239	-47238.2463065273
-53239.39036931671	-46043.10555105074	0.8334167083541766	-47241.88636369835
-53206.359205557856	-46049.756166023995	0.8329164582291139	-47245.5067489176
-53173.43528925217	-46056.40929701511	0.8324162081040515	-47249.10749981622
-53140.617973269385	-46063.06493077664	0.831915957978989	-47252.68865377693
-53107.906621276714	-46069.72305310115	0.8314157078539265	-47256.25024793616
-53075.30059403427	-46076.383651577155	0.8309154577288639	-47259.792319186214
-53042.7992283079	-46083.04671991229	0.8304152076038014	-47263.31490417748
-53010.401917577256	-46089.712241486035	0.8299149574787389	-47266.81803932046
-52978.10794384034	-46096.38022374279	0.8294147073536763	-47270.301760787945
-52945.91669832931	-46103.05065304822	0.8289144572286138	-47273.766104517024
-52913.827503898225	-46109.72353108636	0.8284142071035513	-47277.211106211165
-52881.83968571367	-46116.3988604215	0.8279139569784886	-47280.63680134222
-52849.95261842327	-46123.07663465766	0.8274137068534262	-47284.043225152476
-52818.165569161814	-46129.75687112545	0.8269134567283637	-47287.43041265651
-52786.477903043036	-46136.43956811863	0.826413206603301	-47290.79839864328
-52754.88893072854	-46143.12473667154	0.8259129564782386	-47294.147217677964
-52723.39798431009	-46149.812384714845	0.8254127063531761	-47297.47690410391
-52692.00436813474	-46156.502527440716	0.8249124562281134	-47300.787492044474
-52660.7074102954	-46163.19517644471	0.824412206103051	-47304.07901540499
-52629.5064124608	-46169.89035036725	0.8239119559779885	-47307.35150787447
-52598.400694938595	-46176.58806533339	0.8234117058529258	-47310.60500292751
-52567.38955682612	-46183.288343466236	0.8229114557278634	-47313.83953382612
-52536.47233076506	-46189.99120114818	0.8224112056028009	-47317.05513362141
-52505.64829859894	-46196.69666717862	0.8219109554777382	-47320.25183515543
-52474.91678076172	-46203.40476353398	0.8214107053526758	-47323.4296710629
-52444.277044683906	-46210.11552521337	0.8209104552276133	-47326.58867377288
-52413.72844405124	-46216.828969957984	0.8204102051025506	-47329.728875510504
-52383.27026436459	-46223.54513185962	0.8199099549774882	-47332.85030829874
-52352.90179308212	-46230.264046161865	0.8194097048524257	-47335.953003959876
-52322.622335587635	-46236.98574572869	0.8189094547273632	-47339.036994117356
-52292.4311927287	-46243.71026596809	0.8184092046023006	-47342.10231019726
-52262.32767236509	-46250.43764228484	0.8179089544772381	-47345.14898343002
-52232.31105510505	-46257.167917714636	0.8174087043521756	-47348.17704485196
-52202.380653100015	-46263.90112985532	0.816908454227113	-47351.18652530683
-52172.53575783427	-46270.637322496535	0.8164082041020505	-47354.17745544749
-52142.77568057105	-46277.376536577984	0.815907953976988	-47357.149865737294
-52113.09970866855	-46284.11882001125	0.8154077038519255	-47360.10378645175
-52083.507147428965	-46290.864218270995	0.8149074537268629	-47363.039247679924
-52053.997293839544	-46297.6127803183	0.8144072036018004	-47365.956279326
-52024.56945292906	-46304.364554899	0.8139069534767379	-47368.854911110706
-51995.22291377855	-46311.11959602313	0.8134067033516753	-47371.73517257279
-51965.956997812995	-46317.87795191748	0.8129064532266128	-47374.59709307052
-51936.77098852737	-46324.63968113694	0.8124062031015503	-47377.44070178297
-51907.6642169981	-46331.40483290461	0.8119059529764877	-47380.266027711594
-51878.635957426544	-46338.1734712167	0.8114057028514252	-47383.07309968149
-51849.68554127194	-46344.94564845073	0.8109054527263627	-47385.86194634289
-51820.81227151181	-46351.7214252134	0.8104052026013001	-47388.63259617243
-51792.0154452629	-46358.50086514626	0.8099049524762376	-47391.38507747459
-51763.29440431441	-46365.28402305547	0.8094047023511751	-47394.119418382965
-51734.64844304467	-46372.070966501735	0.8089044522261125	-47396.83564686162
-51706.07687080561	-46378.86176120269	0.80840420210105	-47399.5337907064
-51677.579021134065	-46385.65646879221	0.8079039519759875	-47402.21387754622
-51649.15420859914	-46392.45515702803	0.8074037018509249	-47404.87593484438
-51620.80177007342	-46399.257889994566	0.8069034517258624	-47407.51998989974
