alpha	beta	x	y
-38507.55824869808	-29100.704916393446	0.9869934967483732	-29223.055184847643
-38394.364746439795	-29102.766970073622	0.9864932466233107	-29228.266289714396
-38282.06924890661	-29104.816117015245	0.9859929964982481	-29233.36193377011
-38170.66864124156	-29106.85538914013	0.9854927463731856	-29238.34642681445
-38060.15955390387	-29108.887532356206	0.9849924962481231	-29243.22378080365
-37950.538392253264	-29110.91503629023	0.9844922461230605	-29247.99773965935
-37841.80136234884	-29112.94016017008	0.983991995997998	-29252.671805227477
-37733.944493481074	-29114.964955459873	0.9834917458729355	-29257.249259989494
-37626.96365789959	-29116.991285741162	0.9829914957478729	-29261.7331870185
-37520.85458829947	-29119.020844243118	0.9824912456228104	-29266.126487585785
-37415.61289318401	-29121.05516936117	0.9819909954977479	-29270.431896753686
-37311.23407053086	-29123.09565844171	0.9814907453726854	-29274.651997234763
-37207.713520028105	-29125.14358006662	0.9809904952476228	-29278.789231751736
-37105.04655389106	-29127.200085038392	0.9804902451225603	-29282.845914095557
-37003.22840662785	-29129.26621622925	0.9799899949974978	-29286.82423904864
-36902.25424379569	-29131.342917438	0.9794897448724352	-29290.726291315277
-36802.119169852376	-29133.431041376225	0.9789894947473727	-29294.554053580334
-36702.818235305895	-29135.531356885498	0.9784892446223102	-29298.3094138
-36604.34644310787	-29137.64455547805	0.9779889944972476	-29301.994171814084
-36506.69875451715	-29139.77125727492	0.9774887443721851	-29305.610045356916
-36409.870094384736	-29141.912016410693	0.9769884942471226	-29309.158675533665
-36313.85535596468	-29144.067325962296	0.97648824412206	-29312.64163182029
-36218.64940532204	-29146.237622451845	0.9759879939969975	-29316.06041663783
-36124.24708535619	-29148.423289968487	0.975487743871935	-29319.416469545282
-36030.64321947652	-29150.62466394838	0.9749874937468724	-29322.711171090163
-35937.83261493468	-29152.84203464767	0.9744872436218099	-29325.94584635085
-35845.81006597145	-29155.07565033557	0.9739869934967474	-29329.121768201043
-35754.57035659476	-29157.325720239558	0.9734867433716851	-29332.240160323017
-35664.1082632437	-29159.592417260465	0.9729864932466223	-29335.302199993384
-35574.41855715594	-29161.87588048389	0.9724862431215598	-29338.30902066247
-35485.49600660773	-29164.17621750263	0.9719859929964975	-29341.261714346
-35397.3353789597	-29166.493506569168	0.9714857428714347	-29344.161333845943
-35309.93144254129	-29168.82779859284	0.9709854927463722	-29347.008894815463
-35223.27896841314	-29171.179118994172	0.9704852426213098	-29349.80537768138
-35137.37273197691	-29173.5474694299	0.9699849924962471	-29352.55172943632
-35052.20751448944	-29175.932829398098	0.9694847423711846	-29355.248865311347
-34967.778104444464	-29178.335157734535	0.9689844922461222	-29357.89767033885
-34884.07929888164	-29180.75439400767	0.9684842421210595	-29360.49900081461
-34801.105904560485	-29183.190459822483	0.967983991995997	-29363.053685667026
-34718.85273910336	-29185.64326003722	0.9674837418709346	-29365.562527740727
-34637.31463202166	-29188.112683902684	0.9669834917458722	-29368.026305001164
-34556.486425679934	-29190.59860612848	0.9664832416208095	-29370.445771666225
-34476.362976188895	-29193.10088788212	0.965982991495747	-29372.82165927025
-34396.93915424216	-29195.61937772563	0.9654827413706846	-29375.154677665425
-34318.2098459051	-29198.153912494035	0.9649824912456219	-29377.445515965162
-34240.16995334204	-29200.704318120526	0.9644822411205594	-29379.69484343355
-34162.81439545037	-29203.270410413348	0.963981990995497	-29381.90331032464
-34086.13810855201	-29205.851995782617	0.9634817408704343	-29384.07154867515
-34010.13604692544	-29208.448871928267	0.9629814907453718	-29386.20017305373
-33934.8031833895	-29211.060828484322	0.9624812406203094	-29388.28978126966
-33860.13450977762	-29213.687647628445	0.9619809904952467	-29390.340955043826
-33786.125037442915	-29216.329104653927	0.9614807403701842	-29392.354260644304
-33712.76979769486	-29218.98496851027	0.9609804902451218	-29394.33024948896
-33640.0638421699	-29221.65500231467	0.9604802401200591	-29396.269458717157
-33568.00224328855	-29224.338963830192	0.9599799899949966	-29398.17241173248
-33496.580094526085	-29227.03660592352	0.9594797398699342	-29400.039618718325
-33425.792510819454	-29229.74767699099	0.9589794897448717	-29401.87157712803
-33355.63462882574	-29232.471921366145	0.958479239619809	-29403.668772151115
-33286.10160722616	-29235.209079702305	0.9579789894947465	-29405.431677157037
-33217.18862698358	-29237.958889335303	0.9574787393696841	-29407.160754117747
-33148.89089159252	-29240.72108462625	0.9569784892446214	-29408.856454010496
-33081.2036273171	-29243.495397285446	0.9564782391195589	-29410.519217201785
-33014.12208339327	-29246.28155667974	0.9559779889944965	-29412.149473813704
-32947.64153219852	-29249.07929012434	0.9554777388694338	-29413.74764407362
-32881.75726946281	-29251.888323156636	0.9549774887443713	-29415.314138648162
-32816.4646144329	-29254.70837979678	0.9544772386193089	-29416.849358962307
-32751.758910001266	-29257.539182795685	0.9539769884942462	-29418.3536975045
-32687.635522862027	-29260.38045386813	0.9534767383691837	-29419.827538118472
-32624.08984362686	-29263.23191391487	0.9529764882441213	-29421.27125628252
-32561.11728694787	-29266.09328323232	0.9524762381190588	-29422.685219376883
-32498.71329161238	-29268.96428171206	0.9519759879939961	-29424.06978693989
-32436.873320644198	-29271.844629029154	0.9514757378689337	-29425.42531091343
-32375.592861397887	-29274.734044820412	0.9509754877438712	-29426.75213587824
-32314.867425601176	-29277.632248855545	0.9504752376188085	-29428.050599279668
-32254.692549453077	-29280.538961196216	0.949974987493746	-29429.321031644286
-32195.06379367094	-29283.453902348847	0.9494747373686835	-29430.563756787833
-32135.976743539595	-29286.376793408912	0.948974487243621	-29431.779092014884
-32077.4270089579	-29289.307356197565	0.9484742371185584	-29432.96734831078
-32019.410224463158	-29292.245313391733	0.9479739869934959	-29434.128830526017
-31961.922049291697	-29295.19038864519	0.9474737368684334	-29435.26383755359
-31904.95816735808	-29298.142306707166	0.9469734867433709	-29436.37266249956
-31848.51428731324	-29301.10079353014	0.9464732366183083	-29437.455592847196
-31792.58614252425	-29304.065576375855	0.9459729864932458	-29438.51291061499
-31737.169491107434	-29307.036383912346	0.9454727363681833	-29439.544892508777
-31682.26011590606	-29310.012946308576	0.9449724862431207	-29440.55181006832
-31627.853824513222	-29312.994995321158	0.9444722361180583	-29441.533929808564
-31573.94644924077	-29315.982264378963	0.9439719859929956	-29442.491513355715
-31520.533847098683	-29318.97448866253	0.9434717358679332	-29443.424817578634
-31467.61189982664	-29321.971405175475	0.9429714857428707	-29444.334094715363
-31415.17651381596	-29324.972752818157	0.942471235617808	-29445.21959249537
-31363.22362011414	-29327.978272452237	0.9419709854927456	-29446.081554257533
-31311.749174411663	-29330.98770696206	0.9414707353676831	-29446.920219063915
-31260.749156966507	-29334.00080131622	0.9409704852426204	-29447.735821809834
-31210.219572593687	-29337.01730262138	0.940470235117558	-29448.52859333009
-31160.156450667884	-29340.036960171707	0.9399699849924955	-29449.298760501642
-31110.555845001247	-29343.059525502784	0.939469734867433	-29450.046546342863
-31061.413833849387	-29346.084752434388	0.9389694847423704	-29450.772170109543
-31012.726519880107	-29349.112397112345	0.9384692346173079	-29451.4758473877
-30964.490030081983	-29352.142218051456	0.9379689844922454	-29452.157790183417
-30916.700515737477	-29355.17397617142	0.9374687343671828	-29452.818207009717
-30869.354152366697	-29358.207434832002	0.9369684842421203	-29453.457302970757
-30822.4471396776	-29361.24235986514	0.9364682341170578	-29454.075279843222
-30775.975701484844	-29364.27851960684	0.9359679839919952	-29454.67233615531
-30729.936085689158	-29367.315684922458	0.9354677338669327	-29455.24866726308
-30684.32456417182	-29370.353629235622	0.9349674837418702	-29455.80446542457
-30639.137432761392	-29373.392128550055	0.9344672336168075	-29456.33991987156
-30594.371011159416	-29376.430961472128	0.9339669834917451	-29456.855216879194
-30550.02164286465	-29379.46990923149	0.9334667333666826	-29457.3505398334
-30506.085695129488	-29382.50875569768	0.9329664832416199	-29457.82606929641
-30462.559558856112	-29385.547287399073	0.9324662331165575	-29458.28198307026
-30419.439648562045	-29388.58529353516	0.931965982991495	-29458.718456258353
-30376.722402268322	-29391.622565992755	0.9314657328664323	-29459.135661325297
-30334.40428145509	-29394.65889935576	0.9309654827413699	-29459.533768155015
-30292.48177098155	-29397.69409091588	0.9304652326163074	-29459.91294410704
-30250.951378993755	-29400.72794068288	0.9299649824912449	-29460.273354071334
-30209.809636866044	-29403.76025139087	0.9294647323661823	-29460.615160521436
-30169.053099103083	-29406.7908285063	0.9289644822411198	-29460.9385235662
-30128.6783432883	-29409.819480230988	0.9284642321160573	-29461.24360099997
-30088.6819699726	-29412.8460175086	0.9279639819909947	-29461.53054835143
-30049.060602614543	-29415.87025402594	0.9274637318659322	-29461.799518931068
-30009.810887483294	-29418.89200621598	0.9269634817408697	-29462.050663877326
-29970.92949358698	-29421.91109325784	0.9264632316158071	-29462.284132201505
-29932.413112595954	-29424.92733707609	0.9259629814907446	-29462.500070831436
-29894.25845871765	-29427.940562342883	0.9254627313656821	-29462.69862465396
-29856.462268662155	-29430.950596471994	0.9249624812406195	-29462.8799365563
-29819.021301537574	-29433.95726961738	0.924462231115557	-29463.044147466277
-29781.932338745508	-29436.960414671015	0.9239619809904945	-29463.191396391536
-29745.192183912513	-29439.95986725691	0.9234617308654319	-29463.321820457662
-29708.7976628135	-29442.955465724943	0.9229614807403694	-29463.435554945372
-29672.745623238414	-29445.947051148596	0.9224612306153069	-29463.532733326647
-29637.032934959265	-29448.934467313706	0.9219609804902444	-29463.613487300052
-29601.65648960534	-29451.917560714024	0.9214607303651818	-29463.67794682505
-29566.61320058211	-29454.89618054257	0.9209604802401193	-29463.7262401555
-29531.90000298802	-29457.87017868237	0.9204602301150568	-29463.758493872265
-29497.5138535081	-29460.839409698692	0.9199599799899942	-29463.774832915053
-29463.451730344175	-29463.803730827396	0.9194597298649317	-29463.77538061339
-29429.710633106315	-29466.76300196619	0.9189594797398692	-29463.760258716913
-29396.287582736455	-29469.717085662403	0.9184592296148066	-29463.72958742482
-29363.17962138764	-29472.66584710429	0.9179589794897441	-29463.68348541468
-29330.383812372227	-29475.609154105623	0.9174587293646816	-29463.6220698705
-29297.89724005206	-29478.546877094952	0.916958479239619	-29463.5454565101
-29265.71700972189	-29481.478889105096	0.9164582291145565	-29463.45375961185
-29233.840247557262	-29484.40506575637	0.915957978989494	-29463.34709204079
-29202.26410050115	-29487.325285244886	0.9154577288644314	-29463.225565274053
-29170.98573615887	-29490.23942832976	0.914957478739369	-29463.089289425785
-29140.00234273592	-29493.147378316007	0.9144572286143064	-29462.938373271387
-29109.31112891497	-29496.04902104262	0.9139569784892438	-29462.772924271256
-29078.909323783453	-29498.94424486571	0.9134567283641813	-29462.593048593957
-29048.79417671856	-29501.83294064518	0.9129564782391189	-29462.398851138812
-29018.96295732271	-29504.715001726458	0.9124562281140562	-29462.190435558045
-28989.412955298736	-29507.590323927554	0.9119559779889937	-29461.967904278394
-28960.14148037049	-29510.458805521546	0.9114557278639313	-29461.73135852218
-28931.14586220146	-29513.320347219	0.9109554777388688	-29461.480898327995
-28902.42345027829	-29516.174852153454	0.9104552276138062	-29461.216622570835
-28873.97161381704	-29519.022225864584	0.9099549774887437	-29460.938628981865
-28845.78774170801	-29521.862376277208	0.9094547273636812	-29460.64701416764
-28817.86924235433	-29524.695213690662	0.9089544772386186	-29460.341873629026
-28790.21354364594	-29527.52065075455	0.9084542271135561	-29460.023301779627
-28762.818092824244	-29530.33860245509	0.9079539769884936	-29459.691391963806
-28735.6803563885	-29533.148986097214	0.907453726863431	-29459.346236474346
-28708.797820031403	-29535.951721283538	0.9069534767383685	-29458.98792656973
-28682.16798851986	-29538.74672989865	0.906453226613306	-29458.61655249103
-28655.788385597494	-29541.533936091142	0.9059529764882434	-29458.232203478434
-28629.65655390953	-29544.313266253153	0.9054527263631809	-29457.834967787447
-28603.770054904136	-29547.08464900218	0.9049524762381184	-29457.424932704715
-28578.126468724866	-29549.848015163763	0.9044522261130558	-29457.00218456355
-28552.72339413047	-29552.603297751186	0.9039519759879933	-29456.5668087591
-28527.55844841305	-29555.350431945182	0.9034517258629308	-29456.11888976324
-28502.629267249013	-29558.089355080752	0.9029514757378682	-29455.658511139103
-28477.93350469194	-29560.82000661875	0.9024512256128057	-29455.185755555354
-28453.46883301031	-29563.542328133957	0.9019509754877432	-29454.700704800172
-28429.232942617287	-29566.256263293228	0.9014507253626806	-29454.2034397949
-28405.22354198311	-29568.96175783549	0.9009504752376181	-29453.694040607486
-28381.438357534294	-29571.65875955301	0.9004502251125556	-29453.172586465604
-28357.875133570556	-29574.34721827077	0.899949974987493	-29452.6391557695
-28334.53163215228	-29577.02708582904	0.8994497248624305	-29452.09382610466
-28311.40563303247	-29579.69831606091	0.898949474737368	-29451.536674254134
-28288.49493355277	-29582.360864773877	0.8984492246123055	-29450.96777621065
-28265.797348542408	-29585.014689731037	0.8979489744872429	-29450.387207188523
-28243.310710241207	-29587.659750629595	0.8974487243621804	-29449.795041635287
-28221.03286821331	-29590.296009080335	0.8969484742371179	-29449.191353243114
-28198.961689218966	-29592.92342859192	0.8964482241120553	-29448.57621496
-28177.09505717152	-29595.541974545464	0.8959479739869928	-29447.9496990008
-28155.43087301241	-29598.15161417844	0.8954477238619303	-29447.31187685793
-28133.967054630142	-29600.752316563627	0.8949474737368677	-29446.662819311983
-28112.70153677271	-29603.344052588734	0.8944472236118052	-29446.00259644207
-28091.632270956354	-29605.926794936557	0.8939469734867427	-29445.331277636004
-28070.757225375582	-29608.500518064902	0.8934467233616801	-29444.648931600255
-28050.07438479481	-29611.065198188855	0.8929464732366176	-29443.95562636978
-28029.58175048624	-29613.620813257454	0.8924462231115551	-29443.251429317577
-28009.277340120214	-29616.167342936165	0.8919459729864925	-29442.536407164156
-27989.15918769673	-29618.704768584397	0.89144572286143	-29441.810625986785
-27969.225343426446	-29621.233073239142	0.8909454727363675	-29441.074151228553
-27949.473873654268	-29623.75224159361	0.8904452226113049	-29440.32704770731
-27929.90286079349	-29626.26225997452	0.8899449724862424	-29439.56937962443
-27910.510403191107	-29628.763116327857	0.8894447223611799	-29438.80121057337
-27891.294615081973	-29631.254800193878	0.8889444722361173	-29438.022603548132
-27872.253626472877	-29633.737302690748	0.8884442221110548	-29437.233620951585
-27853.385583061652	-29636.2106164939	0.8879439719859923	-29436.434324603542
-27834.688646175236	-29638.674735813085	0.8874437218609298	-29435.624775748794
-27816.160992622885	-29641.1296563802	0.8869434717358672	-29434.805035064965
-27797.800814667906	-29643.575375422206	0.8864432216108047	-29433.975162670216
-27779.606319912582	-29646.011891645103	0.8859429714857422	-29433.135218130836
-27761.57573120834	-29648.439205214752	0.8854427213606796	-29432.285260468645
-27743.7072865861	-29650.85731773534	0.8849424712356171	-29431.42534816839
-27725.99923915347	-29653.266232231956	0.8844422211105546	-29430.555539184865
-27708.449857010775	-29655.665953131047	0.883941970985492	-29429.675890950002
-27691.057423184408	-29658.05648623856	0.8834417208604295	-29428.786460379823
-27673.82023551005	-29660.437838724796	0.882941470735367	-29427.88730388125
-27656.73660656277	-29662.81001910319	0.8824412206103044	-29426.978477358818
-27639.804863585414	-29665.17303720939	0.8819409704852419	-29426.060036221268
-27623.023348377275	-29667.526904185754	0.8814407203601794	-29425.132035388047
-27606.390417222217	-29669.87163246061	0.8809404702351168	-29424.19452929566
-27589.90444081201	-29672.207235728358	0.8804402201100543	-29423.24757190394
-27573.563804156383	-29674.533728931332	0.8799399699849918	-29422.291216702222
-27557.36690647896	-29676.851128243827	0.8794397198599292	-29421.325516715395
-27541.312161166537	-29679.1594510489	0.8789394697348667	-29420.350524509864
-27525.39799567184	-29681.458715921613	0.8784392196098042	-29419.366292199404
-27509.62285141258	-29683.74894261297	0.8779389694847416	-29418.372871450938
-27493.98518372129	-29686.030152026906	0.8774387193596791	-29417.3703134902
-27478.483461743926	-29688.302366204534	0.8769384692346166	-29416.35866910733
-27463.116168352866	-29690.56560830638	0.876438219109554	-29415.337988662297
-27447.88180006944	-29692.81990259367	0.8759379689844915	-29414.308322090412
-27432.778866999586	-29695.065274407596	0.875437718859429	-29413.269718907548
-27417.805892717293	-29697.301750156235	0.8749374687343665	-29412.222228215396
-27402.961414218717	-29699.529357291533	0.8744372186093039	-29411.1658987066
-27388.243981818694	-29701.748124294645	0.8739369684842414	-29410.10077866986
-27373.652159079225	-29703.95808065675	0.8734367183591789	-29409.026915994862
-27359.184522712574	-29706.15925686375	0.8729364682341163	-29407.944358177207
-27344.839662545044	-29708.351684372232	0.8724362181090538	-29406.853152323238
-27330.616181371122	-29710.5353956015	0.8719359679839913	-29405.753345154786
-27316.5126949404	-29712.71042390644	0.8714357178589287	-29404.644983013855
-27302.527831823485	-29714.87680356813	0.8709354677338662	-29403.52811186722
-27288.6602333676	-29717.034569771506	0.8704352176088037	-29402.402777310966
-27274.90855361184	-29719.183758588973	0.8699349674837411	-29401.269024574936
-27261.271459186297	-29721.32440696673	0.8694347173586786	-29400.126898527164
-27247.747629274796	-29723.45655270157	0.8689344672336161	-29398.976443678148
-27234.33575548918	-29725.58023443116	0.8684342171085535	-29397.817704185163
-27221.034541830693	-29727.695491611383	0.867933966983491	-29396.65072385645
-27207.842704590046	-29729.802364502957	0.8674337168584285	-29395.47554615532
-27194.75897228352	-29731.90089415285	0.8669334667333659	-29394.29221420425
-27181.782085563278	-29733.99112237971	0.8664332166083034	-29393.10077078892
-27168.91079715121	-29736.073091755818	0.8659329664832409	-29391.9012583621
-27156.143871754633	-29738.146845592	0.8654327163581783	-29390.693719047602
-27143.480086000087	-29740.212427919905	0.8649324662331158	-29389.47819464409
-27130.918228348353	-29742.269883477256	0.8644322161080533	-29388.254726628864
-27118.45709901878	-29744.319257691892	0.8639319659829908	-29387.023356161582
-27106.095509925595	-29746.360596664013	0.8634317158579282	-29385.784124087928
-27093.83228458896	-29748.393947152545	0.8629314657328657	-29384.537070943228
-27081.666258065263	-29750.419356558672	0.8624312156078032	-29383.282236956024
-27069.596276881737	-29752.436872908707	0.8619309654827406	-29382.019662051556
-27057.62119894362	-29754.446544841634	0.8614307153576781	-29380.749385855263
-27045.739893476573	-29756.448421591023	0.8609304652326156	-29379.471447696167
-27033.95124094466	-29758.44255297111	0.8604302151075531	-29378.18588661024
-27022.25413298728	-29760.42898935989	0.8599299649824905	-29376.892741343716
-27010.647472328576	-29762.407781686874	0.859429714857428	-29375.592050356365
-26999.130172717385	-29764.37898141602	0.8589294647323655	-29374.283851824715
-26987.701158862757	-29766.34264052952	0.8584292146073029	-29372.96818364523
-26976.359366337987	-29768.298811516852	0.8579289644822404	-29371.64508343741
-26965.103741525167	-29770.247547357445	0.8574287143571779	-29370.31458854694
-26953.93324154716	-29772.18890150542	0.8569284642321153	-29368.97673604866
-26942.846834178265	-29774.122927878143	0.8564282141070528	-29367.631562749644
-26931.843497799528	-29776.04968083736	0.8559279639819903	-29366.279105192087
-26920.922221297547	-29777.969215180055	0.8554277138569277	-29364.919399656268
-26910.082004022202	-29779.88158611953	0.8549274637318652	-29363.552482163435
-26899.321855694416	-29781.786849274977	0.8544272136068027	-29362.178388478605
-26888.640796346794	-29783.685060655782	0.8539269634817401	-29360.797154113396
-26878.03785626151	-29785.576276646345	0.8534267133566776	-29359.408814328806
-26867.512075883813	-29787.460553995195	0.8529264632316151	-29358.01340413789
-26857.062505756418	-29789.337949800767	0.8524262131065525	-29356.610958308476
-26846.688206470146	-29791.208521494504	0.85192596298149	-29355.20151136583
-26836.38824856779	-29793.072326832127	0.8514257128564275	-29353.785097595253
-26826.161712499405	-29794.92942387623	0.8509254627313649	-29352.361751044664
-26816.007688530444	-29796.779870987182	0.8504252126063024	-29350.93150552717
-26805.925276706887	-29798.62372680423	0.84992496248124	-29349.494394623536
-26795.913586743143	-29800.461050240316	0.8494247123561774	-29348.05045168471
-26785.97173800541	-29802.29190046026	0.848924462231115	-29346.599709834263
-26776.09885940122	-29804.116336875595	0.8484242121060525	-29345.14220197077
-26766.294089340998	-29805.934419126872	0.8479239619809898	-29343.677960770237
-26756.556575658582	-29807.74620707338	0.8474237118559274	-29342.20701868843
-26746.88547554997	-29809.551760779785	0.8469234617308649	-29340.729407963212
-26737.279955508224	-29811.351140503542	0.8464232116058023	-29339.245160616814
-26727.739191244167	-29813.14440668515	0.8459229614807398	-29337.754308458123
-26718.262367648746	-29814.931619930925	0.8454227113556773	-29336.256883084905
-26708.84867870391	-29816.71284100526	0.8449224612306147	-29334.75291588599
-26699.497327432357	-29818.488130816055	0.8444222111055522	-29333.2424380435
-26690.20752581679	-29820.257550405757	0.8439219609804897	-29331.72548053494
-26680.97849475239	-29822.02116093658	0.843421710855427	-29330.20207413535
-26671.809463980113	-29823.77902367932	0.8429214607303646	-29328.67224941941
-26662.69967201827	-29825.531200002646	0.8424212106053021	-29327.136036763484
-26653.64836609512	-29827.277751362413	0.8419209604802395	-29325.593466347673
-26644.654802097317	-29829.018739288163	0.841420710355177	-29324.044568157846
-26635.71824450056	-29830.754225373017	0.8409204602301145	-29322.4893719876
-26626.837966307205	-29832.484271262558	0.8404202101050519	-29320.927907440266
-26618.013248986983	-29834.20893864317	0.8399199599799894	-29319.36020393082
-26609.24338240473	-29835.92828923303	0.8394197098549269	-29317.786290687814
-26600.527664779216	-29837.64238476738	0.8389194597298644	-29316.206196755276
-26591.865402601426	-29839.351286991583	0.8384192096048018	-29314.619950994573
-26583.25591058781	-29841.055057647773	0.8379189594797393	-29313.027582086277
-26574.698511603885	-29842.75375846722	0.8374187093546768	-29311.42911853196
-26566.192536620485	-29844.44745115668	0.8369184592296142	-29309.82458865603
-26557.737324645634	-29846.136197389515	0.8364182091045517	-29308.2140206075
-26549.332222658486	-29847.820058796628	0.8359179589794892	-29306.59744236175
-26540.976585566757	-29849.499096952895	0.8354177088544266	-29304.974881722257
-26532.66977612523	-29851.173373371505	0.8349174587293641	-29303.34636632234
-26524.41116489592	-29852.842949490114	0.8344172086043016	-29301.71192362684
-26516.200130178167	-29854.507886663145	0.833916958479239	-29300.07158093377
-26508.03605794691	-29856.168246152716	0.8334167083541766	-29298.42536537606
-26499.918341812227	-29857.824089115293	0.8329164582291139	-29296.77330392308
-26491.8463829376	-29859.475476596912	0.8324162081040515	-29295.11542338237
-26483.819589996234	-29861.12246952085	0.831915957978989	-29293.451750401153
-26475.837379115375	-29862.765128677856	0.8314157078539265	-29291.78231146797
-26467.89917381138	-29864.40351471841	0.8309154577288639	-29290.107132914218
-26460.004404929896	-29866.03768814415	0.8304152076038014	-29288.42624091572
-26452.152510605578	-29867.667709295372	0.8299149574787389	-29286.739661494204
-26444.34293617886	-29869.293638347543	0.8294147073536763	-29285.047420518866
-26436.575134173287	-29870.915535295542	0.8289144572286138	-29283.34954370784
-26428.848564206663	-29872.533459951585	0.8284142071035513	-29281.646056629666
-26421.162692955833	-29874.147471932305	0.8279139569784886	-29279.936984704735
-26413.516994096146	-29875.75763065127	0.8274137068534262	-29278.222353206787
-26405.91094823884	-29877.363995311935	0.8269134567283637	-29276.502187264265
-26398.344042891717	-29878.96662489603	0.826413206603301	-29274.776511861764
-26390.815772385704	-29880.565578159192	0.8259129564782386	-29273.045351841443
-26383.32563783954	-29882.160913618638	0.8254127063531761	-29271.308731904326
-26375.87314708152	-29883.75268955024	0.8249124562281134	-29269.566676611743
-26368.457814625795	-29885.34096397408	0.824412206103051	-29267.81921038666
-26361.079161590198	-29886.925794652485	0.8239119559779885	-29266.066357514952
-26353.736715659703	-29888.507239078725	0.8234117058529258	-29264.308142146798
-26346.430011028428	-29890.08535447024	0.8229114557278634	-29262.54458829795
-26339.158588346036	-29891.66019776114	0.8224112056028009	-29260.775719851
-26331.921994659617	-29893.231825595838	0.8219109554777382	-29259.00156055667
-26324.71978338034	-29894.800294317538	0.8214107053526758	-29257.222134035106
-26317.551514208142	-29896.365659965755	0.8209104552276133	-29255.437463777045
-26310.41675309088	-29897.927978266747	0.8204102051025506	-29253.647573145117
-26303.315072171863	-29899.48730462653	0.8199099549774882	-29251.852485375064
-26296.246049739097	-29901.04369412353	0.8194097048524257	-29250.052223576866
-26289.209270174517	-29902.597201501616	0.8189094547273632	-29248.246810736026
-26282.20432389751	-29904.147881164354	0.8184092046023006	-29246.436269714693
-26275.23080731487	-29905.695787168115	0.8179089544772381	-29244.620623252864
-26268.288322784036	-29907.240973212287	0.8174087043521756	-29242.799893969506
-26261.37647854475	-29908.78349263668	0.816908454227113	-29240.97410436372
-26254.494888678102	-29910.323398413013	0.8164082041020505	-29239.143276815856
-26247.643173052144	-29911.86074313949	0.815907953976988	-29237.30743358864
-26240.820957282096	-29913.39557903231	0.8154077038519255	-29235.46659682829
-26234.02787267314	-29914.927957921132	0.8149074537268629	-29233.620788565575
-26227.263556165122	-29916.45793124442	0.8144072036018004	-29231.770030716943
-26220.52765030092	-29917.985550039397	0.8139069534767379	-29229.914345085563
-26213.819803164304	-29919.51086493918	0.8134067033516753	-29228.053753362376
-26207.139668336	-29921.0339261659	0.8129064532266128	-29226.18827712719
-26200.486904846744	-29922.5547835246	0.8124062031015503	-29224.317937849664
-26193.86117712594	-29924.07348639834	0.8119059529764877	-29222.442756890374
-26187.26215495927	-29925.590083741357	0.8114057028514252	-29220.56275550181
-26180.68951344055	-29927.104624073672	0.8109054527263627	-29218.67795482939
-26174.142932913343	-29928.617155478292	0.8104052026013001	-29216.78837591245
-26167.622098941956	-29930.127725591636	0.8099049524762376	-29214.89403968524
-26161.126702256355	-29931.636381600223	0.8094047023511751	-29212.9949669779
-26154.65643870285	-29933.143170236126	0.8089044522261125	-29211.09117851741
-26148.211009200375	-29934.64813777132	0.80840420210105	-29209.18269492856
-26141.790119698075	-29936.151330011755	0.8079039519759875	-29207.26953673489
-26135.39348112595	-29937.652792293324	0.8074037018509249	-29205.351724359636
-26129.02080935081	-29939.152569476613	0.8069034517258624	-29203.429278126656
