alpha	beta	x	y
-67560.99279258715	-56517.36413037174	0.9414707353676831	-57163.73959484358
-67489.45546605383	-56521.941778894085	0.9409704852426204	-57169.34878994204
-67418.75438050448	-56526.504937347265	0.940470235117558	-57174.917985739325
-67348.86864323627	-56531.0539544372	0.9399699849924955	-57180.44753255421
-67279.77767819741	-56535.58919745549	0.939469734867433	-57185.93777482907
-67211.4614646095	-56540.11103613084	0.9389694847423704	-57191.38905127562
-67143.90048628903	-56544.6198446286	0.9384692346173079	-57196.801695015914
-67077.07577752143	-56549.115997328634	0.9379689844922454	-57202.17603371879
-67010.96873405868	-56553.59988010491	0.9374687343671828	-57207.51238973185
-66945.56126456425	-56558.07187933974	0.9369684842421203	-57212.81108020933
-66880.83588683157	-56562.5323741595	0.9364682341170578	-57218.07241723572
-66816.77543446957	-56566.981754982044	0.9359679839919952	-57223.29670794574
-66753.3631230065	-56571.42041826641	0.9354677338669327	-57228.48425464034
-66690.582727285	-56575.84875328865	0.9349674837418702	-57233.63535489923
-66628.41841489275	-56580.26715242351	0.9344672336168075	-57238.75030168989
-66566.85480076933	-56584.67600635332	0.9339669834917451	-57243.82938347335
-66505.87682173862	-56589.07571191722	0.9334667333666826	-57248.87288430655
-66445.46988696007	-56593.46666056148	0.9329664832416199	-57253.88108394188
-66385.61977438664	-56597.84924466049	0.9324662331165575	-57258.85425792364
-66326.31265492745	-56602.22385486585	0.931965982991495	-57263.79267768146
-66267.53502915156	-56606.590883801444	0.9314657328664323	-57268.696610621344
-66209.27383959368	-56610.95071694971	0.9309654827413699	-57273.56632021378
-66151.5163188143	-56615.30374289102	0.9304652326163074	-57278.40206607929
-66094.25009519709	-56619.65034465397	0.9299649824912449	-57283.20410407171
-66037.46312992385	-56623.990903504964	0.9294647323661823	-57287.97268635893
-65981.14375208021	-56628.3257954474	0.9289644822411198	-57292.70806150137
-65925.28054843345	-56632.655398790994	0.9284642321160573	-57297.410474528304
-65869.86251888	-56636.98008147612	0.9279639819909947	-57302.080167011976
-65814.87880533114	-56641.300221213234	0.9274637318659322	-57306.71737713975
-65760.31908586941	-56645.61617414544	0.9269634817408697	-57311.322339784114
-65706.17320004219	-56649.92830315825	0.9264632316158071	-57315.895286570936
-65652.43132070193	-56654.236963793504	0.9259629814907446	-57320.43644594581
-65599.08392545002	-56658.542505698206	0.9254627313656821	-57324.946043238495
-65546.12162974526	-56662.845285391595	0.9249624812406195	-57329.4243007258
-65493.53557461887	-56667.14563429663	0.924462231115557	-57333.87143769266
-65441.3169639908	-56671.443895390505	0.9239619809904945	-57338.287670491685
-65389.45736914296	-56675.740397893074	0.9234617308654319	-57342.673212601054
-65337.948545779036	-56680.03547156492	0.9229614807403694	-57347.028274680975
-65286.78259353618	-56684.32943286037	0.9224612306153069	-57351.35306462864
-65235.9517299066	-56688.62260315265	0.9219609804902444	-57355.64778763171
-65185.44846427176	-56692.91529365051	0.9214607303651818	-57359.912646220575
-65135.26570485845	-56697.20779545372	0.9209604802401193	-57364.147840319136
-65085.3962460905	-56701.50042276793	0.9204602301150568	-57368.35356729435
-65035.8333858377	-56705.79345962648	0.9199599799899942	-57372.530022004576
-64986.57054455828	-56710.08719185118	0.9194597298649317	-57376.6773968466
-64937.60132984419	-56714.38190108153	0.9189594797398692	-57380.79588180167
-64888.919601095295	-56718.67785856063	0.9184592296148066	-57384.88566448017
-64840.519370264505	-56722.9753333391	0.9179589794897441	-57388.9469301654
-64792.394869953496	-56727.27458577324	0.9174587293646816	-57392.979861856154
-64744.540565796946	-56731.57586582326	0.916958479239619	-57396.98464030832
-64696.95102786036	-56735.87942415625	0.9164582291145565	-57400.96144407551
-64649.621052060815	-56740.18550076542	0.915957978989494	-57404.91044954863
-64602.54560373268	-56744.49432957778	0.9154577288644314	-57408.83183099458
-64555.71981427543	-56748.80613832728	0.914957478739369	-57412.72576059401
-64509.13896641982	-56753.121149502214	0.9144572286143064	-57416.592408478165
-64462.7986093421	-56757.439569118935	0.9139569784892438	-57420.43194276495
-64416.69427380551	-56761.761612973794	0.9134567283641813	-57424.244529594056
-64370.82183922256	-56766.087471761515	0.9129564782391189	-57428.03033316133
-64325.1771267743	-56770.41734912466	0.9124562281140562	-57431.78951575232
-64279.75631116086	-56774.751422132846	0.9119559779889937	-57435.522237775134
-64234.55552868332	-56779.08987834803	0.9114557278639313	-57439.22865779243
-64189.57117999977	-56783.43288639926	0.9109554777388688	-57442.90893255279
-64144.79975100905	-56787.780612854374	0.9104552276138062	-57446.56321702131
-64100.23789431781	-56792.13321395136	0.9099549774887437	-57450.191664409576
-64055.88233743145	-56796.49084428411	0.9094547273636812	-57453.79442620491
-64011.72992637471	-56800.85365225408	0.9089544772386186	-57457.371652199035
-63967.777680824656	-56805.22177420189	0.9084542271135561	-57460.923490516034
-63924.02273138348	-56809.59534028503	0.9079539769884936	-57464.450087639765
-63880.46226402688	-56813.974479849945	0.907453726863431	-57467.951588440614
-63837.09361939447	-56818.359311119675	0.9069534767383685	-57471.42813620178
-63793.91423957604	-56822.749946256255	0.906453226613306	-57474.87987264485
-63750.921699353195	-56827.14648784843	0.9059529764882434	-57478.30693795494
-63708.11361616185	-56831.54903794755	0.9054527263631809	-57481.70947080524
-63665.487725774896	-56835.957690025716	0.9049524762381184	-57485.08760838107
-63623.04186352133	-56840.37253063488	0.9044522261130558	-57488.441486403426
-63580.7739658789	-56844.79363896853	0.9039519759879933	-57491.77123915202
-63538.682071465875	-56849.2210864802	0.9034517258629308	-57495.07699948782
-63496.76420573861	-56853.65494899622	0.9029514757378682	-57498.35889887518
-63455.01862889899	-56858.09527999128	0.9024512256128057	-57501.61706740349
-63413.44358866649	-56862.5421367744	0.9019509754877432	-57504.85163380834
-63372.037389605095	-56866.99557297832	0.9014507253626806	-57508.06272549232
-63330.79850915142	-56871.45562565803	0.9009504752376181	-57511.250468545324
-63289.7253880907	-56875.92233795068	0.9004502251125556	-57514.414987764525
-63248.81656253396	-56880.39574454377	0.899949974987493	-57517.55640667386
-63208.070733416585	-56884.8758636386	0.8994497248624305	-57520.67484754324
-63167.4865335551	-56889.3627226516	0.898949474737368	-57523.77043140723
-63127.062784904956	-56893.856329372626	0.8984492246123055	-57526.843278083514
-63086.79824758011	-56898.35669992707	0.8979489744872429	-57529.89350619082
-63046.69181970905	-56902.863836153796	0.8974487243621804	-57532.92123316672
-63006.74242058337	-56907.37773862481	0.8969484742371179	-57535.92657528487
-62966.94904661906	-56911.89840013739	0.8964482241120553	-57538.909647672015
-62927.31072349986	-56916.42581105362	0.8959479739869928	-57541.870564324665
-62887.82654199949	-56920.95995504739	0.8954477238619303	-57544.80943812543
-62848.49563467468	-56925.50081165765	0.8949474737368677	-57547.72638085904
-62809.31722524124	-56930.048350350735	0.8944472236118052	-57550.621503228125
-62770.29048808653	-56934.60254692102	0.8939469734867427	-57553.49491486854
-62731.41475604011	-56939.16335888478	0.8934467233616801	-57556.34672436457
-62692.68929042315	-56943.73075257019	0.8929464732366176	-57559.17703926381
-62654.113437948574	-56948.30468444964	0.8924462231115551	-57561.985966091604
-62615.6866488032	-56952.88509869835	0.8919459729864925	-57564.77361036551
-62577.40829253715	-56957.471949304876	0.89144572286143	-57567.540076609235
-62539.27784790351	-56962.0651771036	0.8909454727363675	-57570.285468366426
-62501.294784059835	-56966.664724062415	0.8904452226113049	-57573.00988821421
-62463.458680400916	-56971.270518508696	0.8899449724862424	-57575.71343777648
-62425.76905769945	-56975.88249578431	0.8894447223611799	-57578.39621773691
-62388.22548888361	-56980.500584605215	0.8889444722361173	-57581.058327851744
-62350.82761934073	-56985.12470436085	0.8884442221110548	-57583.699866962415
-62313.5750528478	-56989.754779292816	0.8879439719859923	-57586.32093300784
-62276.46744398062	-56994.39072691906	0.8874437218609298	-57588.92162303655
-62239.50452578247	-56999.03245435824	0.8869434717358672	-57591.50203321861
-62202.68594406753	-57003.67987931857	0.8864432216108047	-57594.06225885735
-62166.011465674426	-57008.33290357614	0.8859429714857422	-57596.60239440076
-62129.48079305422	-57012.99143658918	0.8854427213606796	-57599.122533452864
-62093.093735651964	-57017.65537343179	0.8849424712356171	-57601.62276878479
-62056.85005206176	-57022.32461508636	0.8844422211105546	-57604.103192345654
-62020.74954652825	-57026.999055946064	0.883941970985492	-57606.56389527326
-61984.79203585048	-57031.67858804544	0.8834417208604295	-57609.004967904664
-61948.97731236984	-57036.36310593691	0.882941470735367	-57611.42649978649
-61913.30524137352	-57041.052493802556	0.8824412206103044	-57613.82857968509
-61877.77566044634	-57045.74663870232	0.8819409704852419	-57616.21129559657
-61842.38844744141	-57050.44542152938	0.8814407203601794	-57618.57473475657
-61807.143499266174	-57055.14871975635	0.8809404702351168	-57620.918983649965
-61772.04063421602	-57059.8564206449	0.8804402201100543	-57623.24412802034
-61737.07975273317	-57064.56839957351	0.8799399699849918	-57625.55025287932
-61702.260802613615	-57069.28452455014	0.8794397198599292	-57627.837442515774
-61667.583623494735	-57074.004677486286	0.8789394697348667	-57630.10578050482
-61633.04819374661	-57078.7287203891	0.8784392196098042	-57632.35534971671
-61598.65433689047	-57083.4565357365	0.8779389694847416	-57634.58623232558
-61564.402053912345	-57088.18798056881	0.8774387193596791	-57636.79850981802
-61530.29121899147	-57092.92292861848	0.8769384692346166	-57638.99226300155
-61496.32180027438	-57097.661239603854	0.876438219109554	-57641.16757201287
-61462.493679204985	-57102.402784519174	0.8759379689844915	-57643.32451632612
-61428.80682318678	-57107.147421356276	0.875437718859429	-57645.46317476088
-61395.26116390832	-57111.89501222274	0.8749374687343665	-57647.58362549007
-61361.8565606338	-57116.645428735945	0.8744372186093039	-57649.685946047786
-61328.593022976886	-57121.39852013184	0.8739369684842414	-57651.770213336924
-61295.470467770945	-57126.154148009045	0.8734367183591789	-57653.83650363674
-61262.488816839425	-57130.91217240729	0.8729364682341163	-57655.88489261027
-61229.6479954957	-57135.6724520164	0.8724362181090538	-57657.91545531166
-61196.94790887697	-57140.43484764657	0.8719359679839913	-57659.92826619333
-61164.38852960399	-57145.19920936779	0.8714357178589287	-57661.92339911302
-61131.9697204113	-57149.965402577975	0.8709354677338662	-57663.90092734086
-61099.69144839866	-57154.73327647899	0.8704352176088037	-57665.860923566135
-61067.5536197981	-57159.50268844208	0.8699349674837411	-57667.8034599041
-61035.55610763223	-57164.27350006055	0.8694347173586786	-57669.72860790258
-61003.69886942535	-57169.04555951015	0.8689344672336161	-57671.636438548565
-60971.98176717987	-57173.81872854763	0.8684342171085535	-57673.52702227463
-60940.40469725356	-57178.59286307017	0.867933966983491	-57675.400428965324
-60908.9675559919	-57183.36781825889	0.8674337168584285	-57677.25672796337
-60877.67023035402	-57188.143450022755	0.8669334667333659	-57679.095988075846
-60846.51258873897	-57192.919616448984	0.8664332166083034	-57680.91827758027
-60815.49450271748	-57197.69617450527	0.8659329664832409	-57682.72366423057
-60784.61586217677	-57202.47297767925	0.8654327163581783	-57684.51221526296
-60753.87647045363	-57207.249892298205	0.8649324662331158	-57686.28399740174
-60723.27620511112	-57212.02677260882	0.8644322161080533	-57688.03907686501
-60692.81493172065	-57216.80347411305	0.8639319659829908	-57689.77751937031
-60662.49242484439	-57221.57986611104	0.8634317158579282	-57691.49939014016
-60632.30854751152	-57226.355803503146	0.8629314657328657	-57693.2047539075
-60602.263143629076	-57231.131143659724	0.8624312156078032	-57694.89367492114
-60572.355976426596	-57235.90575635013	0.8619309654827406	-57696.56621695098
-60542.58687031805	-57240.6795011993	0.8614307153576781	-57698.2224432933
-60512.955592871804	-57245.45224655239	0.8609304652326156	-57699.862416775904
-60483.461977376806	-57250.22384978981	0.8604302151075531	-57701.48619976318
-60454.105737561156	-57254.99418728966	0.8599299649824905	-57703.09385416111
-60424.88670810436	-57259.76311549809	0.859429714857428	-57704.68544142224
-60395.804563615624	-57264.530516679566	0.8589294647323655	-57706.26102255049
-60366.859139306216	-57269.296246579375	0.8584292146073029	-57707.820658105986
-60338.05012447774	-57274.0601846412	0.8579289644822404	-57709.364408209774
-60309.37722710792	-57278.822207140445	0.8574287143571779	-57710.892332548516
-60280.840225685715	-57283.58217847137	0.8569284642321153	-57712.404490378976
-60252.43876633399	-57288.33998492235	0.8564282141070528	-57713.90094053272
-60224.17261571228	-57293.09549256242	0.8559279639819903	-57715.38174142043
-60196.04144600283	-57297.848583173654	0.8554277138569277	-57716.8469510364
-60168.04489122498	-57302.599145022505	0.8549274637318652	-57718.29662696284
-60140.18268677184	-57307.3470492221	0.8544272136068027	-57719.730826374165
-60112.45446392336	-57312.092184540605	0.8539269634817401	-57721.14960604124
-60084.85988026611	-57316.834435363875	0.8534267133566776	-57722.55302233554
-60057.39857357036	-57321.57368956339	0.8529264632316151	-57723.94113123325
-60030.0702230547	-57326.30982796311	0.8524262131065525	-57725.3139883193
-60002.874403283386	-57331.04274959611	0.85192596298149	-57726.67164879143
-59975.81074565867	-57335.77234388956	0.8514257128564275	-57728.01416746406
-59948.87883977492	-57340.498507755874	0.8509254627313649	-57729.341598772226
-59922.078313882696	-57345.22113159009	0.8504252126063024	-57730.65399677543
-59895.40872948891	-57349.94011775214	0.84992496248124	-57731.95141516136
-59868.86968700998	-57354.65536207431	0.8494247123561774	-57733.23390724971
-59842.4607499747	-57359.366767220556	0.848924462231115	-57734.50152599582
-59816.18146092993	-57364.07423997813	0.8484242121060525	-57735.75432399434
-59790.03139511787	-57368.7776817087	0.8479239619809898	-57736.99235348278
-59764.01008538293	-57373.477001760366	0.8474237118559274	-57738.2156663451
-59738.11705120704	-57378.172112372646	0.8469234617308649	-57739.42431411518
-59712.35182609872	-57382.86292375902	0.8464232116058023	-57740.61834798028
-59686.71393163024	-57387.54934879242	0.8459229614807398	-57741.79781878444
-59661.20286622589	-57392.23130510229	0.8454227113556773	-57742.96277703185
-59635.81813751056	-57396.90870922386	0.8449224612306147	-57744.113272890136
-59610.559222326025	-57401.58148393827	0.8444222111055522	-57745.2493561937
-59585.425613853455	-57406.24954967105	0.8439219609804897	-57746.37107644689
-59560.416759933636	-57410.91283589108	0.843421710855427	-57747.47848282721
-59535.53217130732	-57415.571261105215	0.8429214607303646	-57748.57162418849
-59510.77126043003	-57420.22476279299	0.8424212106053021	-57749.65054906396
-59486.13350648345	-57424.87326677616	0.8419209604802395	-57750.71530566936
-59461.618300794114	-57429.5167161226	0.841420710355177	-57751.76594190593
-59437.22515300777	-57434.15503245989	0.8409204602301145	-57752.802505363456
-59412.95342072633	-57438.788166899576	0.8404202101050519	-57753.82504332316
-59388.80257138538	-57443.416050670196	0.8399199599799894	-57754.83360276067
-59364.77199047989	-57448.03863142035	0.8394197098549269	-57755.828230348874
-59340.86108146991	-57452.65585433262	0.8389194597298644	-57756.808972460785
-59317.069247214036	-57457.26766564399	0.8384192096048018	-57757.775875172316
-59293.39588296269	-57461.874014009576	0.8379189594797393	-57758.72898426511
-59269.84035621069	-57466.47485444729	0.8374187093546768	-57759.668345229235
-59246.402062682384	-57471.07013753379	0.8369184592296142	-57760.59400326588
-59223.08036804798	-57475.65982070886	0.8364182091045517	-57761.5060032901
-59199.87462906086	-57480.243864239914	0.8359179589794892	-57762.4043899334
-59176.78419870976	-57484.822230245234	0.8354177088544266	-57763.2892075463
-59153.808445296745	-57489.394878941865	0.8349174587293641	-57764.16050020105
-59130.946706764356	-57493.96177766027	0.8344172086043016	-57765.01831169401
-59108.19833906381	-57498.522891326844	0.833916958479239	-57765.862685548294
-59085.56266077604	-57503.07819347477	0.8334167083541766	-57766.6936650162
-59063.03900103978	-57507.627656770506	0.8329164582291139	-57767.51129308163
-59040.62668623039	-57512.17125566442	0.8324162081040515	-57768.31561246262
-59018.32504123263	-57516.70896614996	0.831915957978989	-57769.10666561358
-58996.13338509787	-57521.240766656396	0.8314157078539265	-57769.88449472782
-58974.05102578347	-57525.76663914691	0.8309154577288639	-57770.649141739785
-58952.07725738052	-57530.28656973161	0.8304152076038014	-57771.4006483274
-58930.21140512587	-57534.8005394997	0.8299149574787389	-57772.139055914355
-58908.452742610694	-57539.308541440754	0.8294147073536763	-57772.86440567234
-58886.80058378998	-57543.81056164874	0.8289144572286138	-57773.57673852333
-58865.25420595293	-57548.306595136724	0.8284142071035513	-57774.27609514171
-58843.812883141145	-57552.79663903109	0.8279139569784886	-57774.96251595648
-58822.47593039877	-57557.280683360514	0.8274137068534262	-57775.636041153506
-58801.24260104389	-57561.75873241563	0.8269134567283637	-57776.296710677445
-58780.112172503716	-57566.2307869522	0.826413206603301	-57776.94456423403
-58759.08392066283	-57570.6968495168	0.8259129564782386	-57777.5796412921
-58738.15713761574	-57575.15692070432	0.8254127063531761	-57778.201981085556
-58717.33106873647	-57579.61101246251	0.8249124562281134	-57778.81162261553
-58696.60496812915	-57584.05913646039	0.824412206103051	-57779.40860465235
-58675.97811778237	-57588.501299969495	0.8239119559779885	-57779.992965737445
-58655.4497736599	-57592.93751732969	0.8234117058529258	-57780.5647441854
-58635.019205383716	-57597.367801512366	0.8229114557278634	-57781.12397808588
-58614.685642031756	-57601.792175781266	0.8224112056028009	-57781.67070530549
-58594.44836913007	-57606.21065283363	0.8219109554777382	-57782.20496348973
-58574.30660570513	-57610.623261329456	0.8214107053526758	-57782.72679006488
-58554.25961894996	-57615.03002112931	0.8209104552276133	-57783.23622223976
-58534.30667928791	-57619.430952959694	0.8204102051025506	-57783.73329700763
-58514.44702005477	-57623.826087263755	0.8199099549774882	-57784.218051148084
-58494.679880652664	-57628.21545483543	0.8194097048524257	-57784.69052122864
-58475.00451463839	-57632.59908501567	0.8189094547273632	-57785.150743606675
-58455.4201695999	-57636.977010111885	0.8184092046023006	-57785.59875443112
-58435.92611131723	-57641.34926004848	0.8179089544772381	-57786.034589644194
-58416.52155302817	-57645.715878106465	0.8174087043521756	-57786.45828498311
-58397.20577098629	-57650.076895227576	0.816908454227113	-57786.8698759818
-58377.97796525896	-57654.432361088904	0.8164082041020505	-57787.26939797255
-58358.83744472995	-57658.78230265398	0.815907953976988	-57787.65688608767
-58339.78341161759	-57663.12677255224	0.8154077038519255	-57788.03237526115
-58320.81513677495	-57667.465809670684	0.8149074537268629	-57788.39590023025
-58301.9318585828	-57671.79946194384	0.8144072036018004	-57788.747495537165
-58283.13281355217	-57676.12777948626	0.8139069534767379	-57789.08719553054
-58264.41725849436	-57680.45080952109	0.8134067033516753	-57789.415034367026
-58245.78445785086	-57684.76859922686	0.8129064532266128	-57789.73104601294
-58227.23363520282	-57689.08120691261	0.8124062031015503	-57790.03526424569
-58208.764080168155	-57693.38867741516	0.8119059529764877	-57790.32772265535
-58190.37500782919	-57697.69107452901	0.8114057028514252	-57790.60845464615
-58172.065697952494	-57701.98844883182	0.8109054527263627	-57790.87749343793
-58153.835404623045	-57706.28085858712	0.8104052026013001	-57791.13487206767
-58135.683375062676	-57710.568365432126	0.8099049524762376	-57791.38062339091
-58117.60887924871	-57714.85102743667	0.8094047023511751	-57791.61478008319
-58099.611190831725	-57719.12890353157	0.8089044522261125	-57791.83737464146
-58081.68955055541	-57723.40206217137	0.80840420210105	-57792.04843938552
-58063.843245364435	-57727.67056265783	0.8079039519759875	-57792.2480064594
-58046.07152265025	-57731.93447542582	0.8074037018509249	-57792.43610783273
-58028.37368393223	-57736.19385978371	0.8069034517258624	-57792.61277530213
