alpha	beta	x	y
-59024.088227388434	-33341.38623893265	0.9734867433716851	-34022.31830766112
-58846.75702272982	-33346.12168921196	0.9729864932466223	-34034.98327400937
-58672.5761769753	-33350.873703800695	0.9724862431215598	-34047.568869395815
-58501.477021453444	-33355.640807822296	0.9719859929964975	-34060.07643961989
-58333.39219692198	-33360.42157677148	0.9714857428714347	-34072.50728229855
-58168.25561476317	-33365.21463704271	0.9709854927463722	-34084.86264940281
-58006.002504838914	-33370.01866376434	0.9704852426213098	-34097.14374961899
-57846.56918271584	-33374.832386996764	0.9699849924962471	-34109.35175055014
-57689.89329388713	-33379.65458350517	0.9694847423711846	-34121.487780770476
-57535.9137208295	-33384.48407840324	0.9689844922461222	-34133.55293174515
-57384.57032606061	-33389.319752298914	0.9684842421210595	-34145.54825962609
-57235.80451693926	-33394.16052196208	0.967983991995997	-34157.47478693386
-57089.55839972432	-33399.00536648517	0.9674837418709346	-34169.333504134294
-56945.77553010495	-33403.85330154073	0.9669834917458722	-34181.125371118156
-56804.4004841127	-33408.70339204345	0.9664832416208095	-34192.85131859106
-56665.37885200004	-33413.55475120431	0.965982991495747	-34204.512249380474
-56528.65738090538	-33418.40653420167	0.9654827413706846	-34216.109039665695
-56394.1839165157	-33423.25793860907	0.9649824912456219	-34227.64254013659
-56261.90720614315	-33428.10821004103	0.9644822411205594	-34239.113577086195
-56131.777195099465	-33432.9566299338	0.963981990995497	-34250.522953441534
-56003.74468122602	-33437.802526633124	0.9634817408704343	-34261.87144973734
-55877.7615582441	-33442.645264902654	0.9629814907453718	-34273.159825036375
-55753.78066394556	-33447.48424999278	0.9624812406203094	-34284.38881779993
-55631.75581774296	-33452.31892466393	0.9619809904952467	-34295.55914671198
-55511.64171082407	-33457.1487719432	0.9614807403701842	-34306.67151145989
-55393.39404886661	-33461.973307935485	0.9609804902451218	-34317.72659347459
-55276.969445781055	-33466.79208437088	0.9604802401200591	-34328.725056632735
-55162.32537794851	-33471.60468893334	0.9599799899949966	-34339.66754792346
-55049.42011526118	-33476.41074667826	0.9594797398699342	-34350.554698081585
-54938.213047723475	-33481.20990471765	0.9589794897448717	-34361.38712218964
-54828.66414270161	-33486.00185346383	0.958479239619809	-34372.16542025061
-54720.73439816345	-33490.786305922906	0.9579789894947465	-34382.89017773293
-54614.385515882546	-33495.56301011654	0.9574787393696841	-34393.5619660896
-54509.58015043824	-33500.33173665689	0.9569784892446214	-34404.18134325281
-54406.281597567686	-33505.092290987865	0.9564782391195589	-34414.74885410567
-54304.45401502944	-33509.844502098764	0.9559779889944965	-34425.26503093215
-54204.062332680645	-33514.588224968895	0.9554777388694338	-34435.73039384653
-54105.072211426464	-33519.32334097843	0.9549774887443713	-34446.14545120372
-54007.450128969314	-33524.04975238266	0.9544772386193089	-34456.51069999117
-53911.16309649157	-33528.767394286144	0.9539769884942462	-34466.82662620357
-53816.17908734213	-33533.47621278844	0.9534767383691837	-34477.09370520141
-53722.466655861266	-33538.17618165605	0.9529764882441213	-34487.3124020539
-53629.995006804296	-33542.867297750316	0.9524762381190588	-34497.483171867454
-53538.73417839268	-33547.549570475414	0.9519759879939961	-34507.60646010027
-53448.65469994194	-33552.223037397736	0.9514757378689337	-34517.68270286388
-53359.72783285109	-33556.88775090876	0.9509754877438712	-34527.7123272121
-53271.92556580582	-33561.54377687921	0.9504752376188085	-34537.69575141837
-53185.22035126423	-33566.1912069362	0.949974987493746	-34547.633385241774
-53099.58538024935	-33570.830142955514	0.9494747373686835	-34557.525630182485
-53014.994397589544	-33575.46070533481	0.948974487243621	-34567.37287972701
-52931.42183641725	-33580.083024523825	0.9484742371185584	-34577.175519583885
-52848.84263439828	-33584.69724955942	0.9479739869934959	-34586.93392791023
-52767.23222897353	-33589.303547276235	0.9474737368684334	-34596.64847552949
-52686.56682052927	-33593.902086518625	0.9469734867433709	-34606.319526141015
-52606.82300722168	-33598.49305699469	0.9464732366183083	-34615.947436521616
-52527.97801761036	-33603.07665519862	0.9459729864932458	-34625.532556719634
-52450.009604124294	-33607.65308910259	0.9454727363681833	-34635.075230241855
-52372.895941736875	-33612.222582891285	0.9449724862431207	-34644.57579423348
-52296.615864347594	-33616.78536217216	0.9444722361180583	-34654.03457965165
-52221.148621879925	-33621.34166682732	0.9439719859929956	-34663.45191143259
-52146.47404625802	-33625.891740175015	0.9434717358679332	-34672.82810865296
-52072.57225940822	-33630.435845259075	0.9429714857428707	-34682.163484685305
-51999.42411071426	-33634.974237588554	0.942471235617808	-34691.458347348176
-51927.01073458714	-33639.50719059525	0.9419709854927456	-34700.71299905102
-51855.31383921935	-33644.0349771213	0.9414707353676831	-34709.927736933954
-51784.31545608052	-33648.55788375086	0.9409704852426204	-34719.10285300295
-51713.998150385465	-33653.076196803435	0.940470235117558	-34728.238634260306
-51644.345000604255	-33657.59020235555	0.9399699849924955	-34737.33536283072
-51575.33927594189	-33662.1002057835	0.939469734867433	-34746.393316083246
-51506.964818521374	-33666.60650659134	0.9389694847423704	-34755.41276674917
-51439.205876561406	-33671.10940792749	0.9384692346173079	-34764.39398303605
-51372.04710543527	-33675.609215559016	0.9379689844922454	-34773.337228737946
-51305.47344440564	-33680.10624512831	0.9374687343671828	-34782.24276334226
-51239.47022692811	-33684.600814111574	0.9369684842421203	-34791.11084213304
-51174.02336815411	-33689.09322815712	0.9364682341170578	-34799.94171629101
-51109.11897039728	-33693.583806593844	0.9359679839919952	-34808.73563299047
-51044.74343485655	-33698.07287436068	0.9354677338669327	-34817.49283549324
-50980.88363129698	-33702.56074951694	0.9349674837418702	-34826.213563239515
-50917.52680353865	-33707.04774869202	0.9344672336168075	-34834.898051936114
-50854.66045021342	-33711.534194602056	0.9339669834917451	-34843.54653364194
-50792.27241991842	-33716.02040869001	0.9334667333666826	-34852.15923685079
-50730.3509194462	-33720.506709678964	0.9329664832416199	-34860.73638657183
-50668.88435411376	-33724.99342425178	0.9324662331165575	-34869.27820440755
-50607.861670542086	-33729.48086159768	0.931965982991495	-34877.78490862943
-50547.27184989845	-33733.969349276274	0.9314657328664323	-34886.256714251394
-50487.10437133178	-33738.45919888521	0.9309654827413699	-34894.69383310115
-50427.34891318352	-33742.95072708189	0.9304652326163074	-34903.09647388937
-50367.995445128035	-33747.4442481946	0.9299649824912449	-34911.464842277
-50309.03425336153	-33751.94007159102	0.9294647323661823	-34919.79914094053
-50250.45587062711	-33756.43850623174	0.9289644822411198	-34928.099569635524
-50192.25105046031	-33760.93986205569	0.9284642321160573	-34936.366325258234
-50134.410882933626	-33765.44444046732	0.9279639819909947	-34944.599601905626
-50076.92669857912	-33769.95254098294	0.9274637318659322	-34952.799590933646
-50019.78999491773	-33774.46446642673	0.9269634817408697	-34960.96648101388
-49962.992655967224	-33778.980505125284	0.9264632316158071	-34969.10045818871
-49906.52669601519	-33783.50095036939	0.9259629814907446	-34977.20170592497
-49850.3843652618	-33788.026091623215	0.9254627313656821	-34985.27040516607
-49794.558163874026	-33792.556212790776	0.9249624812406195	-34993.30673438283
-49739.040842296556	-33797.09159155266	0.924462231115557	-35001.31086962287
-49683.8253531963	-33801.63250267843	0.9239619809904945	-35009.28298455874
-49628.9047997802	-33806.17922180533	0.9234617308654319	-35017.223250534786
-49574.272566379106	-33810.73201418238	0.9229614807403694	-35025.13183661275
-49519.92223485121	-33815.29114095493	0.9224612306153069	-35033.008909616234
-49465.847506300546	-33819.85686529073	0.9219609804902444	-35040.85463417394
-49412.04239054035	-33824.429435958904	0.9214607303651818	-35048.66917276196
-49358.50102578256	-33829.009101971824	0.9209604802401193	-35056.45268574477
-49305.21766778418	-33833.59611321827	0.9204602301150568	-35064.20533141537
-49252.18687416534	-33838.1907041523	0.9199599799899942	-35071.9272660343
-49199.40330177963	-33842.793110720966	0.9194597298649317	-35079.618643867776
-49146.861797675054	-33847.403562117	0.9189594797398692	-35087.27961722476
-49094.55738528984	-33852.02228150746	0.9184592296148066	-35094.91033649323
-49042.48521164164	-33856.649490295145	0.9179589794897441	-35102.51095017551
-48990.64060843755	-33861.28540231638	0.9174587293646816	-35110.08160492269
-48939.01910415247	-33865.93022225956	0.916958479239619	-35117.62244556833
-48887.616310252524	-33870.58415551042	0.9164582291145565	-35125.13361516122
-48836.42798034335	-33875.24740253535	0.915957978989494	-35132.615254997465
-48785.4501003468	-33879.92015018586	0.9154577288644314	-35140.067504651706
-48734.678679521276	-33884.60259048375	0.914957478739369	-35147.49050200771
-48684.10995091374	-33889.294901852714	0.9144572286143064	-35154.88438328816
-48633.74020607647	-33893.99726406089	0.9139569784892438	-35162.24928308375
-48583.56591913252	-33898.70984634119	0.9134567283641813	-35169.58533438167
-48533.58370607623	-33903.43281077306	0.9129564782391189	-35176.892668593355
-48483.79025268096	-33908.166318820455	0.9124562281140562	-35184.171415581644
-48434.182372009665	-33912.91052561555	0.9119559779889937	-35191.42170368728
-48384.75699891009	-33917.665580155255	0.9114557278639313	-35198.64365975487
-48335.5111947625	-33922.43162451372	0.9109554777388688	-35205.83740915819
-48286.44214410735	-33927.20879383454	0.9104552276138062	-35213.00307582496
-48237.54707237101	-33931.99722414133	0.9099549774887437	-35220.14078226107
-48188.82338416307	-33936.79703848476	0.9094547273636812	-35227.2506495742
-48140.26849021269	-33941.60836377427	0.9089544772386186	-35234.33279749704
-48091.88001476534	-33946.43130989719	0.9084542271135561	-35241.38734440989
-48043.6555732777	-33951.26599164472	0.9079539769884936	-35248.41440736283
-47995.59292927943	-33956.112512776104	0.907453726863431	-35255.41410209733
-47947.68994581264	-33960.97097058514	0.9069534767383685	-35262.38654306755
-47899.94451519338	-33965.8414628793	0.906453226613306	-35269.33184346097
-47852.35469560735	-33970.72407374271	0.9059529764882434	-35276.25011521874
-47804.91854282409	-33975.61889063443	0.9054527263631809	-35283.141469055576
-47757.63419560852	-33980.52599545501	0.9049524762381184	-35290.00601447912
-47710.499957742475	-33985.44545565791	0.9044522261130558	-35296.84385980907
-47663.514107531846	-33990.37734401393	0.9039519759879933	-35303.655112195745
-47616.67507783317	-33995.32171947799	0.9034517258629308	-35310.43987763836
-47569.98125050102	-34000.278648835214	0.9029514757378682	-35317.19826100289
-47523.431249673915	-34005.24817518113	0.9024512256128057	-35323.93036603961
-47477.02361939178	-34010.23035224853	0.9019509754877432	-35330.63629540015
-47430.757002459985	-34015.22522512401	0.9014507253626806	-35337.316150654384
-47384.630146379386	-34020.23282931603	0.9009504752376181	-35343.97003230681
-47338.64181218886	-34025.25320053335	0.9004502251125556	-35350.59803981272
-47292.790787600905	-34030.286373205185	0.899949974987493	-35357.20027159396
-47247.076033910605	-34035.33236399762	0.8994497248624305	-35363.77682505442
-47201.496450342675	-34040.391197787736	0.898949474737368	-35370.3277965952
-47156.051039144804	-34045.46288921544	0.8984492246123055	-35376.85328162949
-47110.73880865953	-34050.54745340008	0.8979489744872429	-35383.35337459716
-47065.5589047908	-34055.644890918	0.8974487243621804	-35389.828168979
-47020.5104050251	-34060.755211059186	0.8969484742371179	-35396.27775731081
-46975.59250104276	-34065.87841096375	0.8964482241120553	-35402.70223119705
-46930.80442408169	-34071.01448395225	0.8959479739869928	-35409.101681324406
-46886.14544190171	-34076.1634197737	0.8954477238619303	-35415.476197474934
-46841.614786520746	-34081.3252129906	0.8949474737368677	-35421.825868539054
-46797.211901703995	-34086.499833900685	0.8944472236118052	-35428.15078252826
-46752.93606603724	-34091.68727260702	0.8939469734867427	-35434.45102658762
-46708.78673509111	-34096.88749874271	0.8934467233616801	-35440.72668700796
-46664.763326616616	-34102.10048668384	0.8929464732366176	-35446.977849237934
-46620.86533278683	-34107.32620215494	0.8924462231115551	-35453.20459789575
-46577.09224908648	-34112.5646106237	0.8919459729864925	-35459.40701678077
-46533.443585554945	-34117.815675934595	0.89144572286143	-35465.585188884885
-46489.918949610066	-34123.079350138	0.8909454727363675	-35471.7391964036
-46446.51784823996	-34128.35559753297	0.8904452226113049	-35477.869120747004
-46403.23999790128	-34133.64435667238	0.8899449724862424	-35483.97504255051
-46360.08497420301	-34138.94558325659	0.8894447223611799	-35490.05704168539
-46317.052417341605	-34144.25922492465	0.8889444722361173	-35496.115197269115
-46274.14205219151	-34149.585218538676	0.8884442221110548	-35502.14958767554
-46231.353576995614	-34154.92350397306	0.8879439719859923	-35508.16029054488
-46188.686655206955	-34160.27402524388	0.8874437218609298	-35514.14738279351
-46146.14111465142	-34165.6367052427	0.8869434717358672	-35520.110940623585
-46103.71664961749	-34171.01148338734	0.8864432216108047	-35526.05103953254
-46061.413040138556	-34176.39828782535	0.8859429714857422	-35531.967754322315
-46019.230086914686	-34181.79704359013	0.8854427213606796	-35537.86115910856
-45977.16764891774	-34187.20766765442	0.8849424712356171	-35543.731327329544
-45935.225447906836	-34192.630094293985	0.8844422211105546	-35549.57833175501
-45893.40336578584	-34198.06423649279	0.883941970985492	-35555.40224449479
-45851.70124973604	-34203.510011149076	0.8834417208604295	-35561.2031370074
-45810.11895005183	-34208.967334178094	0.882941470735367	-35566.98108010829
-45768.65633017603	-34214.43611917288	0.8824412206103044	-35572.73614397817
-45727.31325637383	-34219.916278751945	0.8819409704852419	-35578.46839817105
-45686.0896128901	-34225.407722518554	0.8814407203601794	-35584.177911622144
-45644.98532021974	-34230.910354540945	0.8809404702351168	-35589.86475265579
-45604.00025738218	-34236.42408379698	0.8804402201100543	-35595.52898899301
-45563.13432101748	-34241.948816251475	0.8799399699849918	-35601.17068775916
-45522.38745282534	-34247.48445104442	0.8794397198599292	-35606.78991549126
-45481.75952218924	-34253.0308965184	0.8789394697348667	-35612.3867381454
-45441.25051511256	-34258.58804431333	0.8784392196098042	-35617.96122110384
-45400.86029733622	-34264.155801928755	0.8779389694847416	-35623.5134291821
-45360.58884194672	-34269.7340613274	0.8774387193596791	-35629.04342663593
-45320.436071861805	-34275.322720696546	0.8769384692346166	-35634.55127716812
-45280.40190842683	-34280.92167776543	0.876438219109554	-35640.037043935205
-45240.48632317685	-34286.530822484776	0.8759379689844915	-35645.500789554135
-45200.68923032945	-34292.1500521653	0.875437718859429	-35650.94257610872
-45161.01056021883	-34297.77926117339	0.8749374687343665	-35656.36246515607
-45121.45029281293	-34303.418336070936	0.8744372186093039	-35661.760517732895
-45082.0083133679	-34309.067176279495	0.8739369684842414	-35667.136794361686
-45042.68461222669	-34314.725665444	0.8734367183591789	-35672.49135505682
-45003.47911753989	-34320.393695442246	0.8729364682341163	-35677.8242593306
-44964.391757920326	-34326.07115743251	0.8724362181090538	-35683.1355661991
-44925.422457809254	-34331.75794253741	0.8719359679839913	-35688.42533418804
-44886.571194552926	-34337.45393344171	0.8714357178589287	-35693.69362133846
-44847.8378495795	-34343.15902627694	0.8709354677338662	-35698.94048521244
-44809.22237532849	-34348.873106094325	0.8704352176088037	-35704.16598289856
-44770.72471352261	-34354.59605885445	0.8699349674837411	-35709.3701710174
-44732.34476522082	-34360.32777596404	0.8694347173586786	-35714.55310572694
-44694.08247557451	-34366.06814163062	0.8689344672336161	-35719.71484272782
-44655.93773515637	-34371.81704766924	0.8684342171085535	-35724.855437268605
-44617.91047026394	-34377.574379946884	0.867933966983491	-35729.97494415085
-44580.00058246536	-34383.34002750715	0.8674337168584285	-35735.07341773423
-44542.207955005164	-34389.11388167319	0.8669334667333659	-35740.150911941484
-44504.532517603395	-34394.89582612374	0.8664332166083034	-35745.20748026335
-44466.97414428993	-34400.68575255994	0.8659329664832409	-35750.24317576337
-44429.532729320454	-34406.483549090735	0.8654327163581783	-35755.25805108264
-44392.20812892198	-34412.28910926648	0.8649324662331158	-35760.25215844457
-44355.00024457008	-34418.10231914971	0.8644322161080533	-35765.22554965943
-44317.908940349436	-34423.923070183395	0.8639319659829908	-35770.17827612896
-44280.934072609714	-34429.75125462936	0.8634317158579282	-35775.11038885079
-44244.07549768042	-34435.586764372776	0.8629314657328657	-35780.02193842296
-44207.33306799553	-34441.42949154435	0.8624312156078032	-35784.91297504815
-44170.706629902365	-34447.27932888835	0.8619309654827406	-35789.783548538115
-44134.196003334626	-34453.13617305664	0.8614307153576781	-35794.63370831778
-44097.80103576754	-34458.99991598614	0.8609304652326156	-35799.463503429484
-44061.521552789534	-34464.870452827534	0.8604302151075531	-35804.27298253709
-44025.35734857577	-34470.74768357467	0.8599299649824905	-35809.06219393001
-43989.30825090864	-34476.63150253992	0.859429714857428	-35813.831185527226
-43953.37403689776	-34482.52181208637	0.8589294647323655	-35818.58000488118
-43917.554523243874	-34488.41850791733	0.8584292146073029	-35823.308699181674
-43881.84949703302	-34494.32149040632	0.8579289644822404	-35828.01731525974
-43846.25870731375	-34500.23066610192	0.8574287143571779	-35832.705899591354
-43810.781953126985	-34506.145933163854	0.8569284642321153	-35837.37449830116
-43775.41898467847	-34512.06719776425	0.8564282141070528	-35842.02315716615
-43740.16956539794	-34517.99436381202	0.8559279639819903	-35846.6519216193
-43705.033452988515	-34523.92733611443	0.8554277138569277	-35851.26083675306
-43670.01034255541	-34529.86603005126	0.8549274637318652	-35855.849947323004
-43635.10003061446	-34535.81034384993	0.8544272136068027	-35860.41929775113
-43600.30220185926	-34541.76019471804	0.8539269634817401	-35864.96893212937
-43565.61655876216	-34547.71549697215	0.8534267133566776	-35869.49889422302
-43531.04285068009	-34553.67615696214	0.8529264632316151	-35874.009227473936
-43496.58076157143	-34559.642092352806	0.8524262131065525	-35878.499975003884
-43462.22998728865	-34565.613218918676	0.85192596298149	-35882.97117961779
-43427.99020796832	-34571.58945532514	0.8514257128564275	-35887.4228838069
-43393.86110707609	-34577.570719850344	0.8509254627313649	-35891.85512975194
-43359.84235305418	-34583.55693360584	0.8504252126063024	-35896.26795932623
-43325.933627544415	-34589.54801560919	0.84992496248124	-35900.66141409872
-43292.13456801878	-34595.54389291234	0.8494247123561774	-35905.035535337076
-43258.44482056371	-34601.54449136531	0.848924462231115	-35909.3903640106
-43224.864041402136	-34607.549735318826	0.8484242121060525	-35913.72594079319
-43191.39186516612	-34613.559553283776	0.8479239619809898	-35918.04230606629
-43158.02790268477	-34619.57387840883	0.8474237118559274	-35922.339499921676
-43124.771769070365	-34625.592643491465	0.8469234617308649	-35926.61756216438
-43091.623102684774	-34631.615777526145	0.8464232116058023	-35930.87653231539
-43058.58149716027	-34637.643218009456	0.8459229614807398	-35935.11644961449
-43025.64655120706	-34643.674901994	0.8454227113556773	-35939.33735302294
-42992.817850109444	-34649.71076947133	0.8449224612306147	-35943.53928122612
-42960.09498434342	-34655.750759993534	0.8444222111055522	-35947.72227263627
-42927.4775382762	-34661.79481474953	0.8439219609804897	-35951.886365395025
-42894.96505745912	-34667.84288266311	0.843421710855427	-35956.03159737605
-42862.557146762025	-34673.894902246706	0.8429214607303646	-35960.15800618759
-42830.253340666495	-34679.95082565958	0.8424212106053021	-35964.26562917493
-42798.053173355955	-34686.01060580034	0.8419209604802395	-35968.35450342294
-42765.956210921846	-34692.074190243184	0.841420710355177	-35972.42466575852
-42733.962002888846	-34698.14153030014	0.8409204602301145	-35976.47615275298
-42702.07006468964	-34704.21258441204	0.8404202101050519	-35980.50900072448
-42670.2799399937	-34710.2873063949	0.8399199599799894	-35984.52324574038
-42638.591142656165	-34716.36565644987	0.8394197098549269	-35988.518923619566
-42607.003178097664	-34722.4475971688	0.8389194597298644	-35992.496069934736
-42575.51556623828	-34728.533089149416	0.8384192096048018	-35996.454720014706
-42544.1278129376	-34734.62209647318	0.8379189594797393	-36000.394908946655
-42512.8394030841	-34740.714588101975	0.8374187093546768	-36004.316671578315
-42481.64984668907	-34746.810528976195	0.8369184592296142	-36008.22004252017
-42450.558642088254	-34752.90988712699	0.8364182091045517	-36012.10505614767
-42419.56523702334	-34759.01264136226	0.8359179589794892	-36015.971746603296
-42388.66915571982	-34765.11875641784	0.8354177088544266	-36019.82014779871
-42357.86982745192	-34771.22821658545	0.8349174587293641	-36023.65029341684
-42327.16675291706	-34777.34099304281	0.8344172086043016	-36027.46221691394
-42296.55938282418	-34783.45706778289	0.833916958479239	-36031.25595152162
-42266.04720286221	-34789.57641681533	0.8334167083541766	-36035.03153024886
-42235.62962037118	-34795.69903277964	0.8329164582291139	-36038.788985883984
-42205.30613235173	-34801.82489140895	0.8324162081040515	-36042.52835099666
-42175.07615728109	-34807.95398519255	0.831915957978989	-36046.2496579398
-42144.939154998196	-34814.086299356044	0.8314157078539265	-36049.9529388515
-42114.894567957155	-34820.221823671665	0.8309154577288639	-36053.63822565691
-42084.941831001925	-34826.36055053046	0.8304152076038014	-36057.305550070145
-42055.08037262026	-34832.50247471832	0.8299149574787389	-36060.954943596094
-42025.30961136782	-34838.647594180075	0.8294147073536763	-36064.58643753226
-41995.62900635147	-34844.79589964153	0.8289144572286138	-36068.2000629706
-41966.037959628564	-34850.947394683026	0.8284142071035513	-36071.795850799244
-41936.535882903416	-34857.1020820895	0.8279139569784886	-36075.3738317043
-41907.122219151905	-34863.259959310555	0.8274137068534262	-36078.934036171624
-41877.79636193887	-34869.42103523993	0.8269134567283637	-36082.476494488474
-41848.55773360997	-34875.58531397766	0.826413206603301	-36086.00123674525
-41819.4057389426	-34881.752804500036	0.8259129564782386	-36089.508292837214
-41790.33979792444	-34887.923513796406	0.8254127063531761	-36092.99769246609
-41761.3592977116	-34894.09745701591	0.8249124562281134	-36096.46946514172
-41732.463651622034	-34900.27464502913	0.824412206103051	-36099.92364018376
-41703.6522697442	-34906.4550906191	0.8239119559779885	-36103.360246723176
-41674.924539081556	-34912.63881275719	0.8234117058529258	-36106.77931370392
-41646.27987325238	-34918.82582599862	0.8229114557278634	-36110.18086988448
-41617.71765908745	-34925.01615192148	0.8224112056028009	-36113.5649438394
-41589.23728578583	-34931.20981291418	0.8219109554777382	-36116.93156396086
-41560.83815694237	-34937.406829557534	0.8214107053526758	-36120.28075846018
-41532.51964978433	-34943.607229470115	0.8209104552276133	-36123.61255536931
-41504.28118524267	-34949.811032073136	0.8204102051025506	-36126.9269825423
-41476.12213744097	-34956.01826831439	0.8199099549774882	-36130.22406765685
-41448.0419029392	-34962.22896558727	0.8194097048524257	-36133.503838215605
-41420.03986283175	-34968.44315603479	0.8189094547273632	-36136.766321547795
-41392.11540849929	-34974.66087089907	0.8184092046023006	-36140.01154481047
-41364.26794340606	-34980.88214008882	0.8179089544772381	-36143.23953499001
-41336.4968280741	-34987.107004431484	0.8174087043521756	-36146.4503189035
-41308.801483764335	-34993.33549260205	0.816908454227113	-36149.64392320005
-41281.181273461756	-34999.567647665186	0.8164082041020505	-36152.82037436221
-41253.635606412114	-35005.8035037132	0.815907953976988	-36155.9796987073
-41226.16385307837	-35012.04310495038	0.8154077038519255	-36159.12192238872
-41198.765414521265	-35018.28649008611	0.8149074537268629	-36162.24707139727
-41171.43968361456	-35024.53370106415	0.8144072036018004	-36165.35517156251
-41144.186041873625	-35030.78478382438	0.8139069534767379	-36168.44624855391
-41117.00387976499	-35037.039783692686	0.8134067033516753	-36171.52032788227
-41089.892604249406	-35043.29874361696	0.8129064532266128	-36174.57743490087
-41062.851588559	-35049.561715707605	0.8124062031015503	-36177.6175948068
-41035.88025357184	-35055.82874251914	0.8119059529764877	-36180.64083264211
-41008.97794817884	-35062.099884681535	0.8114057028514252	-36183.64717329509
-40982.14411450664	-35068.37518265137	0.8109054527263627	-36186.63664150144
-40955.37813539275	-35074.654692046475	0.8104052026013001	-36189.60926184549
-40928.679409702076	-35080.938466199616	0.8099049524762376	-36192.56505876136
-40902.04733385317	-35087.22656045344	0.8094047023511751	-36195.50405653413
-40875.48131923537	-35093.51902806109	0.8089044522261125	-36198.426279301
-40848.98076459963	-35099.815926678304	0.80840420210105	-36201.33175105243
-40822.545068897096	-35106.117315364965	0.8079039519759875	-36204.22049563327
-40796.17364870838	-35112.42325043265	0.8074037018509249	-36207.09253674389
-40769.865925434555	-35118.73378844814	0.8069034517258624	-36209.94789794127
