alpha	beta	x	y
-32171.309423956413	-32983.38977347227	0.8854427213606796	-32890.360058595266
-32150.02828763406	-32986.231306345064	0.8849424712356171	-32890.01985346686
-32128.919204840917	-32989.064954457965	0.8844422211105546	-32889.66842211102
-32107.980528162538	-32991.890699062504	0.883941970985492	-32889.305826801974
-32087.2106235442	-32994.70852270949	0.8834417208604295	-32888.93212926001
-32066.607870179585	-32997.51840923785	0.882941470735367	-32888.54739065874
-32046.17066047834	-33000.32034375324	0.8824412206103044	-32888.15167163238
-32025.897399963746	-33003.11431261588	0.8819409704852419	-32887.74503228276
-32005.786507204168	-33005.90030342394	0.8814407203601794	-32887.32753218628
-31985.836413743535	-33008.67830499734	0.8809404702351168	-32886.899230400835
-31966.04556403328	-33011.448307361024	0.8804402201100543	-32886.46018547242
-31946.412415339364	-33014.210301732106	0.8799399699849918	-32886.01045544183
-31926.93543768972	-33016.96428050125	0.8794397198599292	-32885.55009785113
-31907.613113785115	-33019.710237219355	0.8789394697348667	-32885.079169750075
-31888.443938943834	-33022.44816657954	0.8784392196098042	-32884.59772770236
-31869.426421007323	-33025.17806440461	0.8779389694847416	-32884.105827791835
-31850.55908029244	-33027.89992762823	0.8774387193596791	-32883.60352562859
-31831.84044949153	-33030.613754283295	0.8769384692346166	-32883.090876354945
-31813.26907362877	-33033.31954348268	0.876438219109554	-32882.567934651306
-31794.843509962608	-33036.01729540754	0.8759379689844915	-32882.03475474203
-31776.56232793809	-33038.707011288636	0.875437718859429	-32881.49139040105
-31758.42410909231	-33041.388693394525	0.8749374687343665	-32880.937894957526
-31740.427447005823	-33044.06234501314	0.8744372186093039	-32880.374321301366
-31722.570947218337	-33046.72797043871	0.8739369684842414	-32879.80072188867
-31704.85322715185	-33049.38557495755	0.8734367183591789	-32879.217148747026
-31687.272916053484	-33052.03516483129	0.8729364682341163	-32878.623653480834
-31669.828654937322	-33054.67674728019	0.8724362181090538	-32878.02028727647
-31652.519096468153	-33057.310330475026	0.8719359679839913	-32877.40710090736
-31635.342904942732	-33059.935923514924	0.8714357178589287	-32876.78414473901
-31618.298756197964	-33062.553536415966	0.8709354677338662	-32876.151468734
-31601.385337528867	-33065.16318009835	0.8704352176088037	-32875.50912245678
-31584.60134765276	-33067.764866366975	0.8699349674837411	-32874.85715507848
-31567.945496605982	-33070.35860790208	0.8694347173586786	-32874.19561538168
-31551.41650569969	-33072.94441824115	0.8689344672336161	-32873.52455176498
-31535.013107435174	-33075.52231176702	0.8684342171085535	-32872.84401224762
-31518.734045451605	-33078.092303691235	0.867933966983491	-32872.154044473995
-31502.578074438683	-33080.65441004278	0.8674337168584285	-32871.45469571807
-31486.54396009701	-33083.20864764964	0.8669334667333659	-32870.74601288776
-31470.63047903007	-33085.75503413101	0.8664332166083034	-32870.02804252924
-31454.836418723087	-33088.29358787623	0.8659329664832409	-32869.300830831184
-31439.16057744162	-33090.8243280361	0.8654327163581783	-32868.56442362894
-31423.601764174786	-33093.34727450765	0.8649324662331158	-32867.81886640866
-31408.158798584238	-33095.86244791788	0.8644322161080533	-32867.06420431137
-31392.830510908643	-33098.36986961468	0.8639319659829908	-32866.30048213692
-31377.61574192368	-33100.869561649124	0.8634317158579282	-32865.52774434795
-31362.513342870316	-33103.36154676296	0.8629314657328657	-32864.74603507382
-31347.522175369948	-33105.8458483781	0.8624312156078032	-32863.95539811435
-31332.641111390072	-33108.322490578445	0.8619309654827406	-32863.15587694363
-31317.869033155122	-33110.791498100385	0.8614307153576781	-32862.34751471377
-31303.204833091317	-33113.25289631806	0.8609304652326156	-32861.53035425851
-31288.64741377047	-33115.70671122886	0.8604302151075531	-32860.704438096844
-31274.19568782309	-33118.152969444025	0.8599299649824905	-32859.86980843659
-31259.848577894	-33120.591698172546	0.859429714857428	-32859.026507177914
-31245.605016568974	-33123.02292520975	0.8589294647323655	-32858.17457591675
-31231.463946325897	-33125.44667892209	0.8584292146073029	-32857.31405594824
-31217.424319447073	-33127.86298823845	0.8579289644822404	-32856.44498827009
-31203.485097972138	-33130.27188263482	0.8574287143571779	-32855.567413585864
-31189.645253634975	-33132.67339212182	0.8569284642321153	-32854.68137230829
-31175.903767793145	-33135.067547233506	0.8564282141070528	-32853.786904562476
-31162.25963138025	-33137.454379012524	0.8559279639819903	-32852.884050189066
-31148.711844824247	-33139.83391900106	0.8554277138569277	-32851.972848747384
-31135.2594180035	-33142.20619922563	0.8549274637318652	-32851.05333951856
-31121.901370170188	-33144.57125218737	0.8544272136068027	-32850.12556150853
-31108.63672989463	-33146.929110849116	0.8539269634817401	-32849.18955345106
-31095.464535016676	-33149.279808621235	0.8534267133566776	-32848.24535381076
-31082.38383256486	-33151.62337935311	0.8529264632316151	-32847.29300078595
-31069.39367870185	-33153.95985732028	0.8524262131065525	-32846.33253231156
-31056.493138673533	-33156.28927721117	0.85192596298149	-32845.363986062024
-31043.68128673573	-33158.611674117594	0.8514257128564275	-32844.387399454055
-31030.957206106443	-33160.927083521136	0.8509254627313649	-32843.40280964941
-31018.31998889328	-33163.235541283924	0.8504252126063024	-32842.41025355766
-31005.76873604945	-33165.537083634525	0.84992496248124	-32841.409767838864
-30993.302557294264	-33167.831747160184	0.8494247123561774	-32840.40138890623
-30980.920571072944	-33170.11956879236	0.848924462231115	-32839.38515292879
-30968.621904491407	-33172.4005857967	0.8484242121060525	-32838.36109583396
-30956.40569325098	-33174.67483576318	0.8479239619809898	-32837.3292533101
-30944.271081601604	-33176.94235659313	0.8474237118559274	-32836.28966080903
-30932.217222278472	-33179.20318648932	0.8469234617308649	-32835.24235354859
-30920.24327644179	-33181.45736394558	0.8464232116058023	-32834.18736651503
-30908.34841361155	-33183.70492773752	0.8459229614807398	-32833.124734465484
-30896.53181164195	-33185.94591690619	0.8454227113556773	-32832.05449193037
-30884.7926566209	-33188.18037075534	0.8449224612306147	-32830.97667321573
-30873.130142850445	-33190.40832883433	0.8444222111055522	-32829.89131240562
-30861.543472762565	-33192.629830932674	0.8439219609804897	-32828.79844336435
-30850.031856880127	-33194.84491706669	0.843421710855427	-32827.69809973883
-30838.594513756634	-33197.05362747007	0.8429214607303646	-32826.590314960806
-30827.23066992113	-33199.25600258358	0.8424212106053021	-32825.475122249074
-30815.93955980268	-33201.45208304876	0.8419209604802395	-32824.35255461166
-30804.720425717784	-33203.641909690064	0.841420710355177	-32823.222644848036
-30793.57251777518	-33205.82552351241	0.8409204602301145	-32822.08542555121
-30782.495093838355	-33208.002965688225	0.8404202101050519	-32820.94092910988
-30771.4874194695	-33210.174277547994	0.8399199599799894	-32819.789187710514
-30760.548767868782	-33212.339500571834	0.8394197098549269	-32818.630233339376
-30749.67841983116	-33214.498676377996	0.8389194597298644	-32817.46409778466
-30738.8756636832	-33216.651846715045	0.8384192096048018	-32816.29081263836
-30728.139795234994	-33218.799053451585	0.8379189594797393	-32815.11040929842
-30717.470117719306	-33220.9403385683	0.8374187093546768	-32813.922918970544
-30706.865941745997	-33223.07574414745	0.8369184592296142	-32812.72837267027
-30696.32658524845	-33225.20531236373	0.8364182091045517	-32811.52680122481
-30685.851373418263	-33227.32908547783	0.8359179589794892	-32810.31823527496
-30675.439638674536	-33229.44710582319	0.8354177088544266	-32809.10270527696
-30665.09072059043	-33231.559415801334	0.8349174587293641	-32807.88024150438
-30654.803965856783	-33233.66605787005	0.8344172086043016	-32806.65087404994
-30644.57872821959	-33235.76707453677	0.833916958479239	-32805.41463282726
-30634.41436843089	-33237.86250834959	0.8334167083541766	-32804.17154757274
-30624.310254205477	-33239.952401887065	0.8329164582291139	-32802.921647847215
-30614.26576015203	-33242.0367977534	0.8324162081040515	-32801.66496303781
-30604.280267740654	-33244.115738566376	0.831915957978989	-32800.40152235955
-30594.353165244826	-33246.18926695064	0.8314157078539265	-32799.13135485716
-30584.483847686533	-33248.257425530384	0.8309154577288639	-32797.85448940671
-30574.671716788605	-33250.32025692073	0.8304152076038014	-32796.57095471723
-30564.916180933236	-33252.377803718075	0.8299149574787389	-32795.28077933246
-30555.216655099273	-33254.43010849471	0.8294147073536763	-32793.983991632354
-30545.572560815075	-33256.477213790575	0.8289144572286138	-32792.680619834784
-30535.98332612498	-33258.51916210224	0.8284142071035513	-32791.37069199709
-30526.44838550614	-33260.55599588225	0.8279139569784886	-32790.054236017626
-30516.967179863626	-33262.587757522466	0.8274137068534262	-32788.73127963737
-30507.53915644507	-33264.61448935413	0.8269134567283637	-32787.401850441405
-30498.16376880771	-33266.63623363727	0.826413206603301	-32786.06597586045
-30488.84047676811	-33268.653032553804	0.8259129564782386	-32784.7236831724
-30479.56874636419	-33270.6649281981	0.8254127063531761	-32783.374999503736
-30470.348049780067	-33272.67196257567	0.8249124562281134	-32782.01995183106
-30461.177865330454	-33274.674177589244	0.824412206103051	-32780.65856698252
-30452.057677395016	-33276.671615035695	0.8239119559779885	-32779.290871639234
-30442.986976374195	-33278.6643165984	0.8234117058529258	-32777.916892336696
-30433.96525864061	-33280.6523238409	0.8229114557278634	-32776.53665546626
-30424.99202649743	-33282.63567819891	0.8224112056028009	-32775.150187276435
-30416.06678813054	-33284.614420973936	0.8219109554777382	-32773.75751387426
-30407.18905756175	-33286.58859332689	0.8214107053526758	-32772.35866122676
-30398.35835459984	-33288.55823627205	0.8209104552276133	-32770.95365516217
-30389.574204792872	-33290.52339067114	0.8204102051025506	-32769.54252137134
-30380.83613939697	-33292.48409722376	0.8199099549774882	-32768.12528540903
-30372.143695315848	-33294.44039646438	0.8194097048524257	-32766.70197269518
-30363.496415058053	-33296.392328755624	0.8189094547273632	-32765.272608516243
-30354.893846696446	-33298.33993428118	0.8184092046023006	-32763.837218026427
-30346.33554382288	-33300.283253039845	0.8179089544772381	-32762.39582624896
-30337.821065501616	-33302.22232483998	0.8174087043521756	-32760.948458077346
-30329.34997622496	-33304.15718929366	0.816908454227113	-32759.49513827658
-30320.921845872384	-33306.08788581011	0.8164082041020505	-32758.035891484375
-30312.536249661247	-33308.014453591175	0.815907953976988	-32756.570742212378
-30304.19276810878	-33309.93693162435	0.8154077038519255	-32755.099714847336
-30295.890986987302	-33311.85535867754	0.8149074537268629	-32753.622833652327
-30287.63049727271	-33313.769773295324	0.8144072036018004	-32752.14012276786
-30279.410895121076	-33315.68021378916	0.8139069534767379	-32750.651606213105
-30271.231781799885	-33317.58671823783	0.8134067033516753	-32749.157307886973
-30263.092763669345	-33319.48932447674	0.8129064532266128	-32747.657251569297
-30254.99345212242	-33321.388070096706	0.8124062031015503	-32746.15146092194
-30246.933463556197	-33323.28299243571	0.8119059529764877	-32744.639959489883
-30238.9124193211	-33325.174128575796	0.8114057028514252	-32743.122770702346
-30230.92994568052	-33327.061515337846	0.8109054527263627	-32741.59991787388
-30222.985673776464	-33328.94518927492	0.8104052026013001	-32740.071424205424
-30215.079239567316	-33330.82518667228	0.8099049524762376	-32738.53731278539
-30207.21028382328	-33332.70154353408	0.8094047023511751	-32736.9976065907
-30199.378452047382	-33334.57429558757	0.8089044522261125	-32735.45232848784
-30191.583394459798	-33336.44347827259	0.80840420210105	-32733.901501233915
-30183.82476594542	-33338.309126739754	0.8079039519759875	-32732.34514747761
-30176.10222601861	-33340.17127584488	0.8074037018509249	-32730.78328976028
-30168.415438782096	-33342.029960144704	0.8069034517258624	-32729.215950516907
