alpha	beta	x	y
-123361.58057999713	-91463.65272873553	0.9774887443721851	-92181.71513659287
-123140.29133093031	-91468.71150595715	0.9769884942471226	-92197.52224730223
-122920.50728193614	-91473.80957956564	0.97648824412206	-92213.17665911115
-122702.22021242391	-91478.94809408725	0.9759879939969975	-92228.68149162612
-122485.42183558011	-91484.12808165647	0.975487743871935	-92244.03973445403
-122270.10380609779	-91489.35046986479	0.9749874937468724	-92259.2542551633
-122056.257727188	-91494.61608897502	0.9744872436218099	-92274.3278066083
-121843.87515710096	-91499.9256785592	0.9739869934967474	-92289.26303367887
-121632.94761504894	-91505.27989361953	0.9734867433716851	-92304.06247953039
-121423.46658673536	-91510.67931023764	0.9729864932466223	-92318.72859134366
-121215.42352938247	-91516.12443079974	0.9724862431215598	-92333.26372565822
-121008.8098764102	-91521.61568883271	0.9719859929964975	-92347.67015331714
-120803.61704179857	-91527.15345348662	0.9714857428714347	-92361.95006405882
-120599.83642403356	-91532.73803369844	0.9709854927463722	-92376.10557078672
-120397.45940987476	-91538.36968205763	0.9704852426213098	-92390.138713544
-120196.47737776412	-91544.04859840593	0.9699849924962471	-92404.05146321912
-119996.88170100377	-91549.77493318972	0.9694847423711846	-92417.84572500398
-119798.6637507632	-91555.54879058443	0.9689844922461222	-92431.52334162552
-119601.81489883145	-91561.37023141235	0.9684842421210595	-92445.08609636856
-119406.3265201513	-91567.23927586984	0.967983991995997	-92458.5357159069
-119212.18999525886	-91573.15590607528	0.9674837418709346	-92471.8738729572
-119019.39671246447	-91579.12006845725	0.9669834917458722	-92485.10218876967
-118827.93807002444	-91585.13167598766	0.9664832416208095	-92498.22223546766
-118637.80547794736	-91591.19061028327	0.965982991495747	-92511.23553824786
-118448.99035991519	-91597.2967235696	0.9654827413706846	-92524.14357745048
-118261.48415494792	-91603.44984053026	0.9649824912456219	-92536.94779050989
-118075.27831897631	-91609.64976004476	0.9644822411205594	-92549.64957379374
-117890.36432631173	-91615.8962568227	0.963981990995497	-92562.25028433808
-117706.73367105784	-91622.18908294088	0.9634817408704343	-92574.75124148645
-117524.37786840869	-91628.52796929212	0.9629814907453718	-92587.15372843902
-117343.28845580129	-91634.91262695269	0.9624812406203094	-92599.45899371791
-117163.45699415829	-91641.34274846599	0.9619809904952467	-92611.66825255437
-116984.87506882264	-91647.81800906276	0.9614807403701842	-92623.78268820311
-116807.53429069105	-91654.33806780272	0.9609804902451218	-92635.80345318807
-116631.426297008	-91660.90256866385	0.9604802401200591	-92647.73167048438
-116456.54275235083	-91667.51114156272	0.9599799899949966	-92659.56843464081
-116282.87534937494	-91674.16340332567	0.9594797398699342	-92671.31481284545
-116110.41580961904	-91680.85895860393	0.9589794897448717	-92682.97184593923
-115939.15588422188	-91687.59740074114	0.958479239619809	-92694.54054937993
-115769.08735457082	-91694.37831259593	0.9579789894947465	-92706.02191415968
-115600.20203294937	-91701.20126731906	0.9574787393696841	-92717.41690767855
-115432.49176310706	-91708.06582909195	0.9569784892446214	-92728.72647457737
-115265.94842083927	-91714.97155382471	0.9564782391195589	-92739.95153753171
-115100.56391448378	-91721.91798981988	0.9559779889944965	-92751.0929980092
-114936.33018539185	-91728.90467840212	0.9554777388694338	-92762.15173699248
-114773.23920839914	-91735.93115451446	0.9549774887443713	-92773.12861566986
-114611.28299222728	-91742.99694728573	0.9544772386193089	-92784.024476095
-114450.45357990678	-91750.10158056734	0.9539769884942462	-92794.84014181759
-114290.74304908744	-91757.24457344733	0.9534767383691837	-92805.57641848714
-114132.14351243037	-91764.42544073329	0.9529764882441213	-92816.23409442992
-113974.64711789627	-91771.6436934152	0.9524762381190588	-92826.81394120197
-113818.246049043	-91778.89883910416	0.9519759879939961	-92837.31671411876
-113662.93252529165	-91786.1903824497	0.9514757378689337	-92847.7431527627
-113508.69880220619	-91793.51782553452	0.9509754877438712	-92858.09398146941
-113355.5371716865	-91800.88066825405	0.9504752376188085	-92868.36990979474
-113203.43996221162	-91808.27840867343	0.949974987493746	-92878.5716329625
-113052.39953900938	-91815.71054337014	0.9494747373686835	-92888.6998322944
-112902.40830429716	-91823.17656775529	0.948974487243621	-92898.75517562288
-112753.45869734779	-91830.67597638778	0.9484742371185584	-92908.7383176879
-112605.54319473842	-91838.20826326282	0.9479739869934959	-92918.6499005182
-112458.6543104394	-91845.77292209398	0.9474737368684334	-92928.49055379798
-112312.78459594162	-91853.36944657894	0.9469734867433709	-92938.2608952195
-112167.92664037432	-91860.99733065226	0.9464732366183083	-92947.96153082249
-112024.07307060095	-91868.65606872615	0.9459729864932458	-92957.5930553207
-111881.21655128585	-91876.34515592107	0.9454727363681833	-92967.15605241671
-111739.34978503449	-91884.06408827976	0.9449724862431207	-92976.6510951047
-111598.46551239489	-91891.81236297842	0.9444722361180583	-92986.07874596254
-111458.55651195788	-91899.58947852145	0.9439719859929956	-92995.43955743336
-111319.61560033806	-91907.39493493288	0.9434717358679332	-93004.73407209686
-111181.63563232185	-91915.22823392821	0.9429714857428707	-93013.96282293116
-111044.60950080417	-91923.08887908961	0.942471235617808	-93023.12633356545
-110908.53013683163	-91930.97637602586	0.9419709854927456	-93032.22511852386
-110773.39050966223	-91938.89023252261	0.9414707353676831	-93041.25968346075
-110639.18362670958	-91946.82995869189	0.9409704852426204	-93050.2305253883
-110505.90253357656	-91954.79506710828	0.940470235117558	-93059.13813289606
-110373.54031407126	-91962.78507293854	0.9399699849924955	-93067.98298636323
-110242.09009013856	-91970.7994940697	0.939469734867433	-93076.76555816393
-110111.54502187428	-91978.83785122517	0.9389694847423704	-93085.4863128656
-109981.89830752279	-91986.89966807525	0.9384692346173079	-93094.14570742096
-109853.14318339003	-91994.9844713469	0.9379689844922454	-93102.7441913536
-109725.2729238474	-92003.09179092193	0.9374687343671828	-93111.28220693779
-109598.28084129326	-92011.22115993181	0.9369684842421203	-93119.76018937232
-109472.16028610077	-92019.37211484839	0.9364682341170578	-93128.17856694898
-109346.90464654753	-92027.54419557027	0.9359679839919952	-93136.53776121564
-109222.50734879918	-92035.73694550071	0.9354677338669327	-93144.8381871343
-109098.96185681256	-92043.94991162623	0.9349674837418702	-93153.08025323416
-108976.26167231097	-92052.18264458544	0.9344672336168075	-93161.26436176007
-108854.40033468492	-92060.43469873887	0.9339669834917451	-93169.39090881636
-108733.37142092866	-92068.7056322319	0.9334667333666826	-93177.46028450638
-108613.16854560544	-92076.99500705165	0.9329664832416199	-93185.47287306777
-108493.78536069827	-92085.3023890882	0.9324662331165575	-93193.42905300386
-108375.21555561275	-92093.627348181	0.931965982991495	-93201.32919721089
-108257.45285704068	-92101.96945817172	0.9314657328664323	-93209.17367310173
-108140.49102885713	-92110.32829695163	0.9309654827413699	-93216.962842726
-108024.323872104	-92118.70344649864	0.9304652326163074	-93224.69706288641
-107908.9452248289	-92127.09449292251	0.9299649824912449	-93232.37668525214
-107794.34896203138	-92135.50102649866	0.9294647323661823	-93240.00205646871
-107680.52899553758	-92143.92264170444	0.9289644822411198	-93247.57351826488
-107567.47927395251	-92152.35893724678	0.9284642321160573	-93255.0914075564
-107455.19378248761	-92160.80951609665	0.9279639819909947	-93262.55605654704
-107343.66654290933	-92169.27398551158	0.9274637318659322	-93269.96779282659
-107232.8916134293	-92177.75195706027	0.9269634817408697	-93277.32693946642
-107122.86308857227	-92186.24304664631	0.9264632316158071	-93284.63381511212
-107013.575099101	-92194.74687452559	0.9259629814907446	-93291.88873407396
-106905.0218118618	-92203.26306532719	0.9254627313656821	-93299.09200641458
-106797.19742972383	-92211.79124806507	0.9249624812406195	-93306.24393803447
-106690.09619144181	-92220.33105615378	0.924462231115557	-93313.34483075533
-106583.71237151507	-92228.8821274223	0.9239619809904945	-93320.39498240085
-106478.04028011684	-92237.44410412057	0.9234617308654319	-93327.39468687568
-106373.07426294709	-92246.01663293036	0.9229614807403694	-93334.34423424232
-106268.80870112589	-92254.59936497077	0.9224612306153069	-93341.24391079572
-106165.23801104496	-92263.191955806	0.9219609804902444	-93348.09399913631
-106062.3566443046	-92271.79406544402	0.9214607303651818	-93354.89477824098
-105960.15908752782	-92280.4053583441	0.9209604802401193	-93361.64652353221
-105858.63986227094	-92289.0255034148	0.9204602301150568	-93368.34950694564
-105757.79352488848	-92297.65417401421	0.9199599799899942	-93375.00399699566
-105657.614666415	-92306.29104794754	0.9194597298649317	-93381.61025883963
-105558.09791242507	-92314.93580746521	0.9189594797398692	-93388.1685543404
-105459.23792291281	-92323.58813925783	0.9184592296148066	-93394.67914212716
-105361.02939216199	-92332.24773445117	0.9179589794897441	-93401.14227765508
-105263.46704862441	-92340.91428859867	0.9174587293646816	-93407.55821326312
-105166.54565478227	-92349.58750167469	0.916958479239619	-93413.9271982309
-105070.26000700217	-92358.26707806728	0.9164582291145565	-93420.24947883374
-104974.60493542801	-92366.95272656632	0.915957978989494	-93426.52529839662
-104879.5753038504	-92375.64416035291	0.9154577288644314	-93432.75489734695
-104785.16600954488	-92384.34109699061	0.914957478739369	-93438.93851326586
-104691.37198316501	-92393.04325841059	0.9144572286143064	-93445.07638093836
-104598.18818859162	-92401.75037090023	0.9139569784892438	-93451.16873240245
-104505.609622823	-92410.46216508678	0.9134567283641813	-93457.21579699693
-104413.63131580241	-92419.17837592615	0.9129564782391189	-93463.21780140813
-104322.2483303227	-92427.89874268381	0.9124562281140562	-93469.17496971574
-104231.45576185061	-92436.62300892232	0.9119559779889937	-93475.08752343728
-104141.24873843043	-92445.35092248076	0.9114557278639313	-93480.95568157187
-104051.62242051863	-92454.08223546	0.9109554777388688	-93486.77966064282
-103962.57200086156	-92462.81670420304	0.9104552276138062	-93492.55967473926
-103874.0927043338	-92471.55408927897	0.9099549774887437	-93498.29593555705
-103786.17978787518	-92480.29415545601	0.9094547273636812	-93503.98865243845
-103698.82854021274	-92489.03667169577	0.9089544772386186	-93509.63803241118
-103612.03428189766	-92497.78141111547	0.9084542271135561	-93515.2442802266
-103525.79236501546	-92506.52815098205	0.9079539769884936	-93520.80759839683
-103440.09817313045	-92515.27667268261	0.907453726863431	-93526.32818723132
-103354.9471211431	-92524.02676170303	0.9069534767383685	-93531.80624487255
-103270.33465512033	-92532.77820760864	0.906453226613306	-93537.24196733086
-103186.25625215554	-92541.53080402185	0.9059529764882434	-93542.63554851868
-103102.70742028499	-92550.2843485932	0.9054527263631809	-93547.98718028392
-103019.68369828348	-92559.03864298464	0.9049524762381184	-93553.29705244277
-102937.1806555637	-92567.79349284172	0.9044522261130558	-93558.56535281167
-102855.19389200801	-92576.54870777234	0.9039519759879933	-93563.7922672387
-102773.71903788506	-92585.30410131633	0.9034517258629308	-93568.97797963438
-102692.75175362456	-92594.05949092959	0.9029514757378682	-93574.12267200154
-102612.28772977044	-92602.81469794922	0.9024512256128057	-93579.22652446505
-102532.32268678336	-92611.5695475741	0.9019509754877432	-93584.28971530047
-102452.85237489526	-92620.32386883987	0.9014507253626806	-93589.3124209624
-102373.87257402047	-92629.07749458755	0.9009504752376181	-93594.29481611217
-102295.37909357816	-92637.83026144122	0.9004502251125556	-93599.23707364495
-102217.367772363	-92646.58200978064	0.899949974987493	-93604.13936471635
-102139.83447840305	-92655.33258371479	0.8994497248624305	-93609.00185876849
-102062.77510884203	-92664.08183105249	0.898949474737368	-93613.82472355549
-101986.1855897592	-92672.82960327997	0.8984492246123055	-93618.60812516857
-101910.06187607242	-92681.57575552883	0.8979489744872429	-93623.35222806055
-101834.39995136051	-92690.32014655281	0.8974487243621804	-93628.05719506986
-101759.19582778864	-92699.06263869297	0.8969484742371179	-93632.72318744421
-101684.4455458908	-92707.80309785885	0.8964482241120553	-93637.35036486367
-101610.14517448925	-92716.54139349387	0.8959479739869928	-93641.93888546339
-101536.29081053285	-92725.27739854991	0.8954477238619303	-93646.48890585579
-101462.87857894984	-92734.01098946013	0.8949474737368677	-93651.0005811524
-101389.90463254918	-92742.74204610614	0.8944472236118052	-93655.47406498533
-101317.36515184474	-92751.4704517939	0.8939469734867427	-93659.90950952815
-101245.25634493594	-92760.196093223	0.8934467233616801	-93664.30706551658
-101173.57444736498	-92768.91886045883	0.8929464732366176	-93668.66688226869
-101102.31572198207	-92777.63864690333	0.8924462231115551	-93672.9891077047
-101031.47645880975	-92786.35534926623	0.8919459729864925	-93677.27388836649
-100961.05297491394	-92795.06886753516	0.89144572286143	-93681.52136943671
-100891.04161424225	-92803.77910494964	0.8909454727363675	-93685.73169475744
-100821.43874753054	-92812.48596796714	0.8904452226113049	-93689.90500684877
-100752.24077212543	-92821.18936623886	0.8899449724862424	-93694.04144692673
-100683.44411187407	-92829.88921257766	0.8894447223611799	-93698.14115492109
-100615.04521698106	-92838.58542292978	0.8889444722361173	-93702.20426949277
-100547.04056386932	-92847.27791634633	0.8884442221110548	-93706.230928051
-100479.42665505754	-92855.96661495235	0.8879439719859923	-93710.22126677005
-100412.20001903226	-92864.65144391696	0.8874437218609298	-93714.17542060578
-100345.35721006768	-92873.33233142979	0.8869434717358672	-93718.09352331182
-100278.89480814985	-92882.00920866457	0.8864432216108047	-93721.97570745555
-100212.80941882035	-92890.68200975256	0.8859429714857422	-93725.82210443364
-100147.09767303629	-92899.35067175438	0.8854427213606796	-93729.63284448753
-100081.75622703215	-92908.01513463132	0.8849424712356171	-93733.40805671847
-100016.78176223165	-92916.67534121046	0.8844422211105546	-93737.14786910235
-99952.17098503356	-92925.33123716598	0.883941970985492	-93740.8524085043
-99887.92062678598	-92933.98277097632	0.8834417208604295	-93744.52180069301
-99824.0274435424	-92942.62989390956	0.882941470735367	-93748.15617035482
-99760.48821602663	-92951.2725599817	0.8824412206103044	-93751.75564110755
-99697.29974944431	-92959.91072593523	0.8819409704852419	-93755.3203355141
-99634.45887336903	-92968.54435120782	0.8814407203601794	-93758.85037509588
-99571.96244161573	-92977.17339790275	0.8809404702351168	-93762.34588034582
-99509.80733211133	-92985.79783076003	0.8804402201100543	-93765.8069707415
-99447.99044675763	-92994.41761712836	0.8799399699849918	-93769.2337647577
-99386.50871130581	-93003.03272693585	0.8794397198599292	-93772.62637987892
-99325.35907522122	-93011.64313266212	0.8789394697348667	-93775.98493261175
-99264.53851157954	-93020.24880930613	0.8784392196098042	-93779.30953849695
-99204.0440169075	-93028.8497343617	0.8779389694847416	-93782.60031212118
-99143.87261105876	-93037.4458877887	0.8774387193596791	-93785.85736712895
-99084.02133712759	-93046.03725197843	0.8769384692346166	-93789.08081623391
-99024.48726126264	-93054.62381173368	0.876438219109554	-93792.27077123025
-98965.2674725676	-93063.20555423644	0.8759379689844915	-93795.42734300389
-98906.35908299929	-93071.78246901612	0.875437718859429	-93798.55064154329
-98847.7592271945	-93080.35454792803	0.8749374687343665	-93801.64077595035
-98789.4650623735	-93088.92178512119	0.8744372186093039	-93804.69785445102
-98731.47376821919	-93097.48417700948	0.8739369684842414	-93807.72198440561
-98673.78254672002	-93106.04172224853	0.8734367183591789	-93810.7132723192
-98616.38862208862	-93114.59442170139	0.8729364682341163	-93813.67182385165
-98559.28924061269	-93123.14227841464	0.8724362181090538	-93816.5977438276
-98502.48167052178	-93131.68529759193	0.8719359679839913	-93819.49113624629
-98445.96320189291	-93140.22348656223	0.8714357178589287	-93822.35210429109
-98389.73114650299	-93148.75685475593	0.8709354677338662	-93825.1807503391
-98333.78283770823	-93157.2854136773	0.8704352176088037	-93827.97717597045
-98278.11563035316	-93165.8091768724	0.8699349674837411	-93830.74148197746
-98222.7269005966	-93174.32815990997	0.8694347173586786	-93833.4737683738
-98167.61404583794	-93182.84238034692	0.8689344672336161	-93836.17413440328
-98112.77448456208	-93191.35185770679	0.8684342171085535	-93838.84267854868
-98058.20565623979	-93199.85661344964	0.867933966983491	-93841.47949854049
-98003.905021208	-93208.35667094523	0.8674337168584285	-93844.08469136526
-97949.87006053078	-93216.85205544936	0.8669334667333659	-93846.6583532741
-97896.09827588523	-93225.34279407664	0.8664332166083034	-93849.20057979095
-97842.5871894728	-93233.82891576938	0.8659329664832409	-93851.71146572061
-97789.33434385275	-93242.31045127871	0.8654327163581783	-93854.19110515686
-97736.33730185988	-93250.78743313304	0.8649324662331158	-93856.63959149034
-97683.5936464676	-93259.25989561484	0.8644322161080533	-93859.0570174163
-97631.10098068723	-93267.7278747323	0.8639319659829908	-93861.44347494228
-97578.85692742531	-93276.19140819737	0.8634317158579282	-93863.79905539559
-97526.85912940065	-93284.65053539518	0.8629314657328657	-93866.12384943095
-97475.10524899764	-93293.105297363	0.8624312156078032	-93868.4179470376
-97423.59296816893	-93301.55573676206	0.8619309654827406	-93870.6814375466
-97372.31998829564	-93310.00189785636	0.8614307153576781	-93872.91440963809
-97321.28403011258	-93318.44382648077	0.8609304652326156	-93875.11695134803
-97270.4828335621	-93326.88157002145	0.8604302151075531	-93877.2891500754
-97219.91415769287	-93335.31517738858	0.8599299649824905	-93879.43109258878
-97169.57578052749	-93343.74469899494	0.859429714857428	-93881.54286503329
-97119.46549897583	-93352.17018672687	0.8589294647323655	-93883.62455293708
-97069.58112871078	-93360.59169392141	0.8584292146073029	-93885.67624121775
-97019.92050405455	-93369.00927534261	0.8579289644822404	-93887.69801418914
-96970.48147784965	-93377.4229871599	0.8574287143571779	-93889.68995556739
-96921.26192137721	-93385.83288691871	0.8569284642321153	-93891.65214847706
-96872.25972423762	-93394.23903351875	0.8564282141070528	-93893.58467545788
-96823.47279421444	-93402.64148719356	0.8559279639819903	-93895.4876184702
-96774.89905719967	-93411.04030948125	0.8554277138569277	-93897.36105890127
-96726.53645706114	-93419.43556320491	0.8549274637318652	-93899.20507757126
-96678.38295553817	-93427.82731244821	0.8544272136068027	-93901.01975473894
-96630.4365321226	-93436.21562253355	0.8539269634817401	-93902.80517010734
-96582.69518397441	-93444.60055999544	0.8534267133566776	-93904.56140282977
-96535.15692579505	-93452.98219256004	0.8529264632316151	-93906.28853151506
-96487.8197897061	-93461.36058912495	0.8524262131065525	-93907.98663423322
-96440.68182517831	-93469.73581973028	0.85192596298149	-93909.65578852099
-96393.74109889283	-93478.10795554145	0.8514257128564275	-93911.29607138706
-96346.99569464746	-93486.47706882452	0.8509254627313649	-93912.90755931739
-96300.4437132373	-93494.84323292642	0.8504252126063024	-93914.49032828058
-96254.08327238141	-93503.20652224692	0.84992496248124	-93916.04445373284
-96207.91250656654	-93511.5670122257	0.8494247123561774	-93917.5700106232
-96161.92956698795	-93519.92477931247	0.848924462231115	-93919.0670733985
-96116.13262142497	-93528.27990094866	0.8484242121060525	-93920.53571600835
-96070.51985411845	-93536.63245554933	0.8479239619809898	-93921.97601191002
-96025.08946571442	-93544.98252247319	0.8474237118559274	-93923.38803407329
-95979.8396731128	-93553.33018200989	0.8469234617308649	-93924.77185498513
-95934.76870938837	-93561.67551535463	0.8464232116058023	-93926.12754665446
-95889.87482366526	-93570.01860459153	0.8459229614807398	-93927.4551806169
-95845.156281064	-93578.35953266366	0.8454227113556773	-93928.75482793915
-95800.61136253703	-93586.69838336376	0.8449224612306147	-93930.02655922355
-95756.23836482025	-93595.03524130434	0.8444222111055522	-93931.27044461272
-95712.03560028393	-93603.37019190578	0.8439219609804897	-93932.48655379371
-95668.00139687632	-93611.7033213682	0.843421710855427	-93933.67495600253
-95624.13409798789	-93620.03471665796	0.8429214607303646	-93934.83572002845
-95580.43206238034	-93628.36446548218	0.8424212106053021	-93935.96891421801
-95536.89366405594	-93636.692656275	0.8419209604802395	-93937.0746064795
-95493.5172921897	-93645.01937817203	0.841420710355177	-93938.1528642869
-95450.30135100312	-93653.34472099601	0.8409204602301145	-93939.20375468399
-95407.2442596934	-93661.66877523239	0.8404202101050519	-93940.22734428845
-95364.34445231182	-93669.99163201456	0.8399199599799894	-93941.22369929576
-95321.60037766343	-93678.3133831054	0.8394197098549269	-93942.19288548315
-95279.01049923984	-93686.63412087268	0.8389194597298644	-93943.13496821346
-95236.57329509665	-93694.95393827527	0.8384192096048018	-93944.05001243901
-95194.28725775605	-93703.27292884482	0.8379189594797393	-93944.93808270537
-95152.15089413036	-93711.59118666341	0.8374187093546768	-93945.79924315504
-95110.16272540412	-93719.90880634975	0.8369184592296142	-93946.6335575312
-95068.32128694977	-93728.22588303889	0.8364182091045517	-93947.44108918139
-95026.62512824095	-93736.54251236255	0.8359179589794892	-93948.22190106096
-94985.07281273756	-93744.8587904354	0.8354177088544266	-93948.97605573676
-94943.66291781397	-93753.17481383299	0.8349174587293641	-93949.70361539062
-94902.39403464292	-93761.49067957855	0.8344172086043016	-93950.40464182282
-94861.2647681205	-93769.80648512206	0.833916958479239	-93951.07919645547
-94820.27373677274	-93778.12232832308	0.8334167083541766	-93951.72734033596
-94779.41957263794	-93786.4383074386	0.8329164582291139	-93952.34913414024
-94738.70092121456	-93794.75452109816	0.8324162081040515	-93952.9446381762
-94698.11644132998	-93803.07106829494	0.831915957978989	-93953.51391238687
-94657.66480508534	-93811.38804836178	0.8314157078539265	-93954.0570163537
-94617.34469773452	-93819.70556096072	0.8309154577288639	-93954.57400929966
-94577.15481760631	-93828.02370606411	0.8304152076038014	-93955.06495009252
-94537.09387601592	-93836.34258393795	0.8299149574787389	-93955.52989724786
-94497.16059717667	-93844.66229512554	0.8294147073536763	-93955.96890893216
-94457.35371810291	-93852.98294043311	0.8289144572286138	-93956.38204296591
-94417.67198852652	-93861.30462091278	0.8284142071035513	-93956.7693568265
-94378.11417080295	-93869.62743784812	0.8279139569784886	-93957.13090765126
-94338.6790398389	-93877.95149273533	0.8274137068534262	-93957.46675224045
-94299.3653829747	-93886.27688727388	0.8269134567283637	-93957.77694706002
-94260.1719999303	-93894.6037233445	0.826413206603301	-93958.06154824459
-94221.09770269324	-93902.9321029992	0.8259129564782386	-93958.32061160027
-94182.14131544624	-93911.26212844325	0.8254127063531761	-93958.55419260735
-94143.30167447258	-93919.59390202226	0.8249124562281134	-93958.76234642326
-94104.57762808139	-93927.927526205	0.824412206103051	-93958.94512788515
-94065.96803650621	-93936.26310357227	0.8239119559779885	-93959.10259151262
-94027.47177183106	-93944.60073680022	0.8234117058529258	-93959.23479151052
-93989.08771789825	-93952.94052864748	0.8229114557278634	-93959.34178177142
-93950.8147702345	-93961.28258193885	0.8224112056028009	-93959.4236158783
-93912.65183596329	-93969.6269995522	0.8219109554777382	-93959.48034710715
-93874.59783371261	-93977.97388440644	0.8214107053526758	-93959.5120284296
-93836.65169353568	-93986.32333944683	0.8209104552276133	-93959.51871251526
-93798.8123568412	-93994.67546762858	0.8204102051025506	-93959.50045173429
-93761.07877629032	-94003.03037190816	0.8199099549774882	-93959.45729816006
-93723.44991573023	-94011.38815522612	0.8194097048524257	-93959.38930357128
-93685.92475010453	-94019.74892049604	0.8189094547273632	-93959.29651945466
-93648.50226536882	-94028.11277059195	0.8184092046023006	-93959.17899700715
-93611.18145842297	-94036.4798083326	0.8179089544772381	-93959.03678713845
-93573.96133701634	-94044.8501364718	0.8174087043521756	-93958.86994047317
-93536.84091967964	-94053.22385768313	0.816908454227113	-93958.67850735332
-93499.81923563698	-94061.60107454918	0.8164082041020505	-93958.46253784043
-93462.89532472024	-94069.98188955066	0.815907953976988	-93958.22208171795
-93426.0682373088	-94078.36640504994	0.8154077038519255	-93957.95718849341
-93389.33703423949	-94086.75472328128	0.8149074537268629	-93957.66790740061
-93352.70078671847	-94095.14694634148	0.8144072036018004	-93957.35428740195
-93316.15857626854	-94103.54317617188	0.8139069534767379	-93957.01637719036
-93279.70949461943	-94111.94351455418	0.8134067033516753	-93956.65422519167
-93243.35264366257	-94120.34806309163	0.8129064532266128	-93956.26787956663
-93207.0871353531	-94128.75692320213	0.8124062031015503	-93955.85738821294
-93170.9120916375	-94137.17019610622	0.8119059529764877	-93955.42279876742
-93134.82664438366	-94145.58798281444	0.8114057028514252	-93954.96415860813
-93098.82993530185	-94154.01038411676	0.8109054527263627	-93954.48151485612
-93062.92111586254	-94162.4375005736	0.8104052026013001	-93953.97491437774
-93027.09934722392	-94170.86943250407	0.8099049524762376	-93953.44440378649
-92991.36380017507	-94179.30627997145	0.8094047023511751	-93952.89002944498
-92955.71365503436	-94187.74814277871	0.8089044522261125	-93952.31183746688
-92920.14810159068	-94196.19512045472	0.80840420210105	-93951.7098737189
-92884.66633902729	-94204.64731224455	0.8079039519759875	-93951.08418382262
-92849.26757584706	-94213.10481709945	0.8074037018509249	-93950.43481315639
-92813.95102980244	-94221.56773366642	0.8069034517258624	-93949.76180685726
-92778.71592782058	-94230.03616027861	0.8064032016007999	-93949.06520982276
