alpha	beta	x	y
-81091.47608084297	-45684.54738847133	0.9874937468734357	-46127.35540113234
-80745.35659723832	-45688.619404743	0.9869934967483732	-46144.58497102862
-80405.84007181	-45692.7694745597	0.9864932466233107	-46161.63035806436
-80072.79636697794	-45696.996253101075	0.9859929964982481	-46178.49820567167
-79746.0970595101	-45701.29814974972	0.9854927463731856	-46195.194682207504
-79425.61589930026	-45705.67336605979	0.9849924962481231	-46211.725530140466
-79111.22842870647	-45710.11993899744	0.9844922461230605	-46228.096108672806
-78802.81232937437	-45714.635768045024	0.983991995997998	-46244.311430857735
-78500.24700703597	-45719.218649398565	0.9834917458729355	-46260.376196072946
-78203.41407340312	-45723.86629200781	0.9829914957478729	-46276.29481855484
-77912.19680129734	-45728.57634707136	0.9824912456228104	-46292.071452573095
-77626.48069642605	-45733.34641587686	0.9819909954977479	-46307.7100147262
-77346.15295868981	-45738.174074332484	0.9814907453726854	-46323.21420375784
-77071.10281609779	-45743.056880127224	0.9809904952476228	-46338.587518229746
-76801.22133148086	-45747.99238748258	0.9804902451225603	-46353.833272333
-76536.40153572228	-45752.978154218785	0.9799899949974978	-46368.95461007681
-76276.53808873921	-45758.01175687369	0.9794897448724352	-46383.95451805755
-76021.52772912051	-45763.09078870865	0.9789894947473727	-46398.83583698147
-75771.26894770665	-45768.2128722675	0.9784892446223102	-46413.60127208938
-75525.66188089637	-45773.37566703849	0.9779889944972476	-46428.25340261118
-75284.60867862166	-45778.57686565643	0.9774887443721851	-46442.79469036053
-75048.01299650248	-45783.81420880879	0.9769884942471226	-46457.22748756515
-74815.7804388717	-45789.085478156165	0.97648824412206	-46471.55404401594
-74587.8181778429	-45794.38850751667	0.9759879939969975	-46485.77651360757
-74364.03510595739	-45799.72118128967	0.975487743871935	-46499.89696033358
-74144.34172805595	-45805.08143859291	0.9749874937468724	-46513.91736379211
-73928.65037091497	-45810.46726897378	0.9744872436218099	-46527.83962425094
-73716.8748038996	-45815.876722783774	0.9739869934967474	-46541.665567315074
-73508.93044602037	-45821.30790641483	0.9734867433716851	-46555.39694823531
-73304.73424416962	-45826.758985676934	0.9729864932466223	-46569.03545589137
-73104.20480447618	-45832.228182097424	0.9724862431215598	-46582.58271648006
-72907.26219176076	-45837.71377809287	0.9719859929964975	-46596.04029693501
-72713.82793602263	-45843.214116448326	0.9714857428714347	-46609.409708102045
-72523.82515926396	-45848.72759594987	0.9709854927463722	-46622.69240769188
-72337.17838302355	-45854.25267611143	0.9704852426213098	-46635.88980302882
-72153.81355858102	-45859.78787542963	0.9699849924962471	-46649.00325361329
-71973.65807590203	-45865.331770032695	0.9694847423711846	-46662.034073513474
-71796.6407034136	-45870.88299434926	0.9689844922461222	-46674.9835335999
-71622.69167927004	-45876.440236887625	0.9684842421210595	-46687.85286363607
-71451.74247292614	-45882.00224648619	0.967983991995997	-46700.643254236165
-71283.7259582472	-45887.567825365055	0.9674837418709346	-46713.355858700415
-71118.5762990032	-45893.13583132233	0.9669834917458722	-46725.99179473753
-70956.22893716584	-45898.70517661954	0.9664832416208095	-46738.5521460826
-70796.62068027406	-45904.27482331151	0.965982991495747	-46751.037964018615
-70639.68940111823	-45909.84379205722	0.9654827413706846	-46763.450268808214
-70485.37442320684	-45915.41114692041	0.9649824912456219	-46775.79005104252
-70333.61618549832	-45920.97600538524	0.9644822411205594	-46788.05827291304
-70184.35627719111	-45926.53753554538	0.963981990995497	-46800.25586941158
-70037.53747379381	-45932.094953058666	0.9634817408704343	-46812.38374946373
-69893.10384335223	-45937.64751521836	0.9629814907453718	-46824.44279700023
-69751.00041006423	-45943.19453186779	0.9624812406203094	-46836.43387197023
-69611.17343474407	-45948.7353529638	0.9619809904952467	-46848.35781130064
-69473.5701341308	-45954.26937765463	0.9614807403701842	-46860.21542980506
-69338.13896451381	-45959.79604130002	0.9609804902451218	-46872.00752104525
-69204.82954987182	-45965.31481614537	0.9604802401200591	-46883.73485814859
-69073.59214115694	-45970.825231725445	0.9599799899949966	-46895.39819458416
-68944.37839717366	-45976.32684116985	0.9594797398699342	-46906.99826489989
-68817.14087950224	-45981.81923992805	0.9589794897448717	-46918.53578542336
-68691.83310554449	-45987.30206192155	0.958479239619809	-46930.011454928426
-68568.40960181554	-45992.7749754735	0.9579789894947465	-46941.425955269784
-68446.82588963828	-45998.237682028725	0.9574787393696841	-46952.779951987126
-68327.03824775317	-46003.689924913866	0.9569784892446214	-46964.07409488096
-68209.00424117975	-46009.131463976126	0.9564782391195589	-46975.3090185618
-68092.68194688993	-46014.562108465856	0.9559779889944965	-46986.485342973785
-67978.03067391682	-46019.98168279424	0.9554777388694338	-46997.603673894766
-67865.01036127405	-46025.390052231254	0.9549774887443713	-47008.66460341379
-67753.58190188897	-46030.78710639019	0.9544772386193089	-47019.6687103874
-67643.70712461665	-46036.172758115325	0.9539769884942462	-47030.61656087579
-67535.34862231296	-46041.54694991433	0.9534767383691837	-47041.508708560206
-67428.46981219173	-46046.909649471396	0.9529764882441213	-47052.3456951421
-67323.0347807736	-46052.260855686356	0.9524762381190588	-47063.128050725536
-67219.0087105682	-46057.60057585811	0.9519759879939961	-47073.85629418337
-67116.35724261374	-46062.92885570427	0.9514757378689337	-47084.53093350829
-67015.0470132103	-46068.24575094027	0.9509754877438712	-47095.15246614912
-66915.0452819918	-46073.55134440577	0.9504752376188085	-47105.721379333765
-66816.32010837251	-46078.84573552918	0.949974987493746	-47116.23815037879
-66718.84025676982	-46084.1290436211	0.9494747373686835	-47126.703246986806
-66622.57511413962	-46089.40141080341	0.948974487243621	-47137.117127531936
-66527.49498000744	-46094.66298496114	0.9484742371185584	-47147.48024133423
-66433.570595314	-46099.9139434855	0.9479739869934959	-47157.79302892332
-66340.77343519664	-46105.15447622279	0.9474737368684334	-47168.05592229197
-66249.0758068575	-46110.38477834536	0.9469734867433709	-47178.26934513992
-66158.45039202005	-46115.6050742907	0.9464732366183083	-47188.43371310865
-66068.8707741443	-46120.81558697664	0.9459729864932458	-47198.549434007225
-65980.31098654537	-46126.01656170273	0.9454727363681833	-47208.616908029835
-65892.74560402255	-46131.208259904844	0.9449724862431207	-47218.63652796537
-65806.15011852948	-46136.390935891155	0.9444722361180583	-47228.60867939935
-65720.50023405121	-46141.5648764507	0.9439719859929956	-47238.53374090858
-65635.7724625556	-46146.730364869916	0.9434717358679332	-47248.41208424886
-65551.9438296761	-46151.88769677156	0.9429714857428707	-47258.244074536015
-65468.99187603642	-46157.03717888889	0.942471235617808	-47268.03007042065
-65386.894724144324	-46162.1791237857	0.9419709854927456	-47277.770424256756
-65305.63104274754	-46167.31385071478	0.9414707353676831	-47287.46548226449
-65225.17994149493	-46172.441690958956	0.9409704852426204	-47297.11558468746
-65145.52116266746	-46177.562974715926	0.940470235117558	-47306.72106594467
-65066.63485396482	-46182.67804407873	0.9399699849924955	-47316.28225477726
-64988.50166176783	-46187.787246130225	0.939469734867433	-47325.79947439044
-64911.102812765836	-46192.890926468564	0.9389694847423704	-47335.27304259077
-64834.41991003718	-46197.989441167956	0.9384692346173079	-47344.7032719188
-64758.435056156464	-46203.08314779836	0.9379689844922454	-47354.09046977756
-64683.13076180653	-46208.172410325	0.9374687343671828	-47363.434938556726
-64608.48997047582	-46213.25759650311	0.9369684842421203	-47372.736975753025
-64534.496273101584	-46218.33906229444	0.9364682341170578	-47381.9968740866
-64461.133459186996	-46223.41718093544	0.9359679839919952	-47391.21492161389
-64388.38575064842	-46228.492326437525	0.9354677338669327	-47400.39140183684
-64316.23781614615	-46233.56487154889	0.9349674837418702	-47409.526593808856
-64244.674789988785	-46238.63518533931	0.9344672336168075	-47418.62077223732
-64173.682181711774	-46243.70363844297	0.9339669834917451	-47427.67420758329
-64103.245813790505	-46248.770606599726	0.9334667333666826	-47436.6871661577
-64033.351960864864	-46253.83645992722	0.9329664832416199	-47445.6599102152
-63963.98714090846	-46258.90157691462	0.9324662331165575	-47454.592698044784
-63895.13844317393	-46263.96631994637	0.931965982991495	-47463.48578405791
-63826.79305689612	-46269.03106849325	0.9314657328664323	-47472.33941887405
-63758.93875508444	-46274.09618310383	0.9309654827413699	-47481.15384940366
-63691.56351047859	-46279.16203257098	0.9304652326163074	-47489.92931892875
-63624.65565662183	-46284.22898137078	0.9299649824912449	-47498.66606718127
-63558.20386231744	-46289.29739070009	0.9294647323661823	-47507.36433041899
-63492.19714465739	-46294.36761664851	0.9289644822411198	-47516.02434149958
-63426.62469380696	-46299.44002282332	0.9284642321160573	-47524.64632995223
-63361.476163101936	-46304.514957458974	0.9279639819909947	-47533.230522047576
-63296.74142764338	-46309.59277107972	0.9274637318659322	-47541.77714086549
-63232.41068564978	-46314.67380799296	0.9269634817408697	-47550.2864063611
-63168.47436067331	-46319.7584132308	0.9264632316158071	-47558.75853542893
-63104.92322022477	-46324.84692252594	0.9259629814907446	-47567.193741965384
-63041.74822989921	-46329.93967317132	0.9254627313656821	-47575.59223692944
-62978.94072106864	-46335.03698994853	0.9249624812406195	-47583.95422840178
-62916.4921367194	-46340.139204934174	0.924462231115557	-47592.27992164232
-62854.39435904174	-46345.24663031891	0.9239619809904945	-47600.569519146266
-62792.639349558	-46350.35958704983	0.9234617308654319	-47608.82322069854
-62731.21937965072	-46355.478385454975	0.9229614807403694	-47617.04122342705
-62670.12697633485	-46360.60332898849	0.9224612306153069	-47625.22372185427
-62609.354849549825	-46365.73471972748	0.9219609804902444	-47633.37090794774
-62548.89596995062	-46370.87285129467	0.9214607303651818	-47641.48297116911
-62488.74352348795	-46376.01801207739	0.9209604802401193	-47649.56009852206
-62428.89087707096	-46381.17048764608	0.9204602301150568	-47657.60247459885
-62369.33163812423	-46386.33055512244	0.9199599799899942	-47665.61028162585
-62310.05961067841	-46391.498486396624	0.9194597298649317	-47673.58369950787
-62251.068789456636	-46396.674548146395	0.9189594797398692	-47681.522905871396
-62192.35337250034	-46401.859000228586	0.9184592296148066	-47689.428076106684
-62133.907710988715	-46407.052099636174	0.9179589794897441	-47697.29938340898
-62075.72639894232	-46412.25409204626	0.9174587293646816	-47705.13699881858
-62017.804199539176	-46417.46521784248	0.916958479239619	-47712.94109126003
-61960.136020830265	-46422.68571389428	0.9164582291145565	-47720.711827580286
-61902.71690977016	-46427.91581374006	0.915957978989494	-47728.44937258602
-61845.5421652167	-46433.15573680296	0.9154577288644314	-47736.15388908007
-61788.60718485546	-46438.4057019303	0.914957478739369	-47743.82553789693
-61731.90756348181	-46443.66591796585	0.9144572286143064	-47751.464477937465
-61675.43900892879	-46448.936591135	0.9139569784892438	-47759.07086620281
-61619.197416187926	-46454.21791774188	0.9134567283641813	-47766.644857827516
-61563.1787823903	-46459.51009177072	0.9129564782391189	-47774.1866061118
-61507.379281173526	-46464.81329749921	0.9124562281140562	-47781.696262553254
-61451.79525464024	-46470.127709797955	0.9119559779889937	-47789.173976877624
-61396.423060343775	-46475.45350854017	0.9114557278639313	-47796.61989706907
-61341.25933857141	-46480.790852478836	0.9109554777388688	-47804.03416939954
-61286.30073383796	-46486.139905835174	0.9104552276138062	-47811.41693845775
-61231.544104030065	-46491.500817637076	0.9099549774887437	-47818.768347177225
-61176.98633157488	-46496.87373992076	0.9094547273636812	-47826.08853686394
-61122.62452028898	-46502.25880798385	0.9089544772386186	-47833.37764722325
-61068.45578998713	-46507.6561604562	0.9084542271135561	-47840.63581638625
-61014.47745441726	-46513.06592125474	0.9079539769884936	-47847.86318093554
-60960.68687352832	-46518.48821410266	0.907453726863431	-47855.05987593046
-60907.08152318883	-46523.923155276025	0.9069534767383685	-47862.22603493175
-60853.659004465575	-46529.3708523324	0.906453226613306	-47869.36179002571
-60800.41701470967	-46534.83140676881	0.9059529764882434	-47876.4672718478
-60747.35328157238	-46540.304920654606	0.9054527263631809	-47883.54260960582
-60694.46571432748	-46545.791480680826	0.9049524762381184	-47890.58793110248
-60641.752264448776	-46551.29117236873	0.9044522261130558	-47897.60336275758
-60589.21094899135	-46556.80407748947	0.9039519759879933	-47904.58902962973
-60536.83994704948	-46562.33026358756	0.9034517258629308	-47911.54505543757
-60484.63738122049	-46567.86980700373	0.9029514757378682	-47918.471562580555
-60432.60162439986	-46573.42275991608	0.9024512256128057	-47925.368672159384
-60380.73102580307	-46578.98917938454	0.9019509754877432	-47932.23650399587
-60329.023929036295	-46584.56912547631	0.9014507253626806	-47939.075176652565
-60277.47895346233	-46590.16263037798	0.9009504752376181	-47945.884807451876
-60226.09460159771	-46595.76974097733	0.9004502251125556	-47952.66551249483
-60174.86951592877	-46601.39049069843	0.899949974987493	-47959.417406679466
-60123.80243639395	-46607.02490384804	0.8994497248624305	-47966.14060371885
-60072.89210381197	-46612.67300619437	0.898949474737368	-47972.83521615874
-60022.13734810369	-46618.334815016315	0.8984492246123055	-47979.50135539488
-59971.53704304296	-46624.01034399304	0.8979489744872429	-47986.13913168999
-59921.09010865874	-46629.69960281582	0.8974487243621804	-47992.748654190415
-59870.795576322984	-46635.402589587946	0.8969484742371179	-47999.33003094234
-59820.65246522683	-46641.11930476845	0.8964482241120553	-48005.88336890797
-59770.65984132326	-46646.84974438457	0.8959479739869928	-48012.408773981
-59720.81690806428	-46652.59388931169	0.8954477238619303	-48018.90635100219
-59671.12275652535	-46658.35173419478	0.8949474737368677	-48025.37620377429
-59621.57666618338	-46664.12325232338	0.8944472236118052	-48031.818435076995
-59572.1779106072	-46669.908418112616	0.8939469734867427	-48038.233146681334
-59522.92581330918	-46675.707200478035	0.8934467233616801	-48044.62043936401
-59473.81967365706	-46681.51957157818	0.8929464732366176	-48050.9804129213
-59424.85889717737	-46687.34549120318	0.8924462231115551	-48057.3131661829
-59376.04291438311	-46693.18491629086	0.8919459729864925	-48063.6187970252
-59327.371183155956	-46699.037800573606	0.89144572286143	-48069.897402384704
-59278.84315437282	-46704.90409871424	0.8909454727363675	-48076.14907827081
-59230.45836996423	-46710.783754278345	0.8904452226113049	-48082.37391977871
-59182.21640874536	-46716.676706159866	0.8899449724862424	-48088.57202110175
-59134.11682431911	-46722.58289619657	0.8894447223611799	-48094.74347554379
-59086.15918168861	-46728.50226468882	0.8889444722361173	-48100.88837553123
-59038.343147225285	-46734.43473907981	0.8884442221110548	-48107.00681262481
-58990.66837818968	-46740.38024758903	0.8879439719859923	-48113.09887753129
-58943.13451413237	-46746.33872034369	0.8874437218609298	-48119.16466011481
-58895.74129985482	-46752.31007377308	0.8869434717358672	-48125.20424940814
-58848.48840382896	-46758.29423354656	0.8864432216108047	-48131.217733623664
-58801.37560465583	-46764.29111082252	0.8859429714857422	-48137.2052001642
-58754.40261479527	-46770.30062471384	0.8854427213606796	-48143.16673563363
-58707.56926573121	-46776.32267843455	0.8849424712356171	-48149.102425847384
-58660.87528940878	-46782.35718748637	0.8844422211105546	-48155.0123558426
-58614.320502969305	-46788.40405573165	0.883941970985492	-48160.8966098883
-58567.9047498446	-46794.46318290217	0.8834417208604295	-48166.75527149527
-58521.62784344096	-46800.53447199035	0.882941470735367	-48172.5884234258
-58475.4896010563	-46806.617824835856	0.8824412206103044	-48178.3961477032
-58429.48992317891	-46812.71313150698	0.8819409704852419	-48184.17852562133
-58383.62864815483	-46818.82028958968	0.8814407203601794	-48189.93563775374
-58337.90566508417	-46824.93918913774	0.8809404702351168	-48195.66756396279
-58292.320817625965	-46831.06972558022	0.8804402201100543	-48201.37438340861
-58246.874038801296	-46837.2117814832	0.8799399699849918	-48207.05617455792
-58201.56523784055	-46843.365241780615	0.8794397198599292	-48212.71301519255
-58156.394230425925	-46849.53000346657	0.8789394697348667	-48218.34498241814
-58111.361063491844	-46855.70593095862	0.8784392196098042	-48223.95215267227
-58066.46552723447	-46861.892923201594	0.8779389694847416	-48229.53460173288
-58021.70761461879	-46868.09085032277	0.8774387193596791	-48235.092404726245
-57977.08720308001	-46874.29959764751	0.8769384692346166	-48240.62563613496
-57932.60424755459	-46880.51903886742	0.876438219109554	-48246.13436980576
-57888.25867017054	-46886.74905141819	0.8759379689844915	-48251.61867895726
-57844.0504090304	-46892.989509651496	0.875437718859429	-48257.07863618744
-57799.97936817212	-46899.24029194162	0.8749374687343665	-48262.51431348121
-57756.0454925161	-46905.50127004089	0.8744372186093039	-48267.92578221763
-57712.248695491886	-46911.77231939173	0.8739369684842414	-48273.31311317725
-57668.58893811185	-46918.05330777739	0.8734367183591789	-48278.67637654909
-57625.06613716461	-46924.34410853505	0.8729364682341163	-48284.015641937716
-57581.68022140467	-46930.64459249059	0.8724362181090538	-48289.33097837008
-57538.43110524393	-46936.95463178878	0.8719359679839913	-48294.622454302305
-57495.31872358063	-46943.27409480757	0.8714357178589287	-48299.89013762633
-57452.34298434747	-46949.602853127915	0.8709354677338662	-48305.13409567652
-57409.50381979032	-46955.94077399496	0.8704352176088037	-48310.354395236085
-57366.80114818469	-46962.28772596683	0.8699349674837411	-48315.551102543446
-57324.23486196842	-46968.64358074793	0.8694347173586786	-48320.724283298485
-57281.80489551238	-46975.00820305737	0.8689344672336161	-48325.87400266879
-57239.5111183599	-46981.38146666889	0.8684342171085535	-48331.00032529558
-57197.35342786215	-46987.76324053533	0.867933966983491	-48336.10331529986
-57155.3317404245	-46994.15339003893	0.8674337168584285	-48341.18303628815
-57113.445907019406	-47000.55178990091	0.8669334667333659	-48346.239551358405
-57071.695843946734	-47006.95830424621	0.8664332166083034	-48351.272923105666
-57030.08139969019	-47013.372807004496	0.8659329664832409	-48356.2832136277
-56988.602450560924	-47019.79516726916	0.8654327163581783	-48361.27048453054
-56947.25884735309	-47026.22525753941	0.8649324662331158	-48366.23479693396
-56906.05044293137	-47032.66294948368	0.8644322161080533	-48371.17621147685
-56864.977116424336	-47039.10811012696	0.8639319659829908	-48376.09478832251
-56824.03865935726	-47045.560619777505	0.8634317158579282	-48380.99058716384
-56783.23491872476	-47052.02034959961	0.8629314657328657	-48385.86366722858
-56742.56577285058	-47058.487165282706	0.8624312156078032	-48390.714087284294
-56702.03094381516	-47064.96095698673	0.8619309654827406	-48395.54190564339
-56661.63029431122	-47071.44159212063	0.8614307153576781	-48400.34718016806
-56621.363629928834	-47077.92894681099	0.8609304652326156	-48405.12996827511
-56581.230736923775	-47084.42289997261	0.8604302151075531	-48409.89032694079
-56541.23136422529	-47090.92333630888	0.8599299649824905	-48414.62831270538
-56501.36533479347	-47097.43012822903	0.859429714857428	-48419.34398167807
-56461.63240120953	-47103.94315931972	0.8589294647323655	-48424.0373895413
-56422.032322769875	-47110.46231187374	0.8584292146073029	-48428.70859155539
-56382.56485364138	-47116.98746883345	0.8579289644822404	-48433.35764256305
-56343.229699689226	-47123.51852099117	0.8574287143571779	-48437.98459699365
-56304.02662393267	-47130.05534955134	0.8569284642321153	-48442.58950886753
-56264.95535009911	-47136.59784210908	0.8564282141070528	-48447.1724318005
-56226.01561913303	-47143.14588327655	0.8559279639819903	-48451.73341900775
-56187.20709250137	-47149.699370970804	0.8554277138569277	-48456.272523308144
-56148.52945533818	-47156.25819918756	0.8549274637318652	-48460.78979712838
-56109.98243661398	-47162.82225448864	0.8544272136068027	-48465.28529250689
-56071.56571644488	-47169.39143171215	0.8539269634817401	-48469.75906109783
-56033.278945636266	-47175.96563078821	0.8534267133566776	-48474.21115417515
-55995.12176922564	-47182.544752784546	0.8529264632316151	-48478.64162263632
-55957.09388724307	-47189.12868941232	0.8524262131065525	-48483.05051700616
-55919.19490245272	-47195.71734930589	0.85192596298149	-48487.43788744069
-55881.4244658323	-47202.310632976296	0.8514257128564275	-48491.80378373079
-55843.782201240865	-47208.90844584749	0.8509254627313649	-48496.14825530584
-55806.26771470752	-47215.5106967212	0.8504252126063024	-48500.471351237415
-55768.88063023054	-47222.11729152216	0.84992496248124	-48504.77312024278
-55731.62054569731	-47228.72814105495	0.8494247123561774	-48509.05361068845
-55694.48703375816	-47235.34316094385	0.848924462231115	-48513.31287059364
-55657.47969583812	-47241.96226207598	0.8484242121060525	-48517.550947633725
-55620.598110034254	-47248.58535985108	0.8479239619809898	-48521.76788914357
-55583.84181835904	-47255.21237656451	0.8474237118559274	-48525.963742120955
-55547.21038534613	-47261.84323094528	0.8469234617308649	-48530.13855322976
-55510.70337118579	-47268.47784295728	0.8464232116058023	-48534.29236880329
-55474.32030665756	-47275.116138385296	0.8459229614807398	-48538.42523484746
-55438.06073102826	-47281.75804201373	0.8454227113556773	-48542.537197043996
-55401.92414256163	-47288.40348668566	0.8449224612306147	-48546.62830075347
-55365.910102811526	-47295.05239423673	0.8444222111055522	-48550.6985910185
-55330.01808352584	-47301.70470359266	0.8439219609804897	-48554.748112566725
-55294.24758009708	-47308.36035002811	0.843421710855427	-48558.7769098138
-55258.59811262547	-47315.019264891154	0.8429214607303646	-48562.78502686643
-55223.069152929645	-47321.68138917466	0.8424212106053021	-48566.772507525246
-55187.660185107765	-47328.34666232087	0.8419209604802395	-48570.73939528769
-55152.37065453357	-47335.01503179631	0.841420710355177	-48574.685733350954
-55117.20004963542	-47341.686437763616	0.8409204602301145	-48578.611564614665
-55082.14783099187	-47348.360826398515	0.8404202101050519	-48582.5169316838
-55047.213427110495	-47355.03815079839	0.8399199599799894	-48586.40187687137
-55012.396301622866	-47361.71835824738	0.8394197098549269	-48590.26644220113
-54977.69587264959	-47368.4014055802	0.8389194597298644	-48594.11066941029
-54943.11157923336	-47375.08724654651	0.8384192096048018	-48597.93459995214
-54908.64283215812	-47381.7758412556	0.8379189594797393	-48601.73827499869
-54874.28905209675	-47388.46714887666	0.8374187093546768	-48605.52173544321
-54840.04965905782	-47395.1611296658	0.8369184592296142	-48609.285021902826
-54805.924056114476	-47401.85774815667	0.8364182091045517	-48613.028174721054
-54771.91163545341	-47408.55697203929	0.8359179589794892	-48616.75123397017
-54738.011787971715	-47415.258770314686	0.8354177088544266	-48620.454239453844
-54704.22389803324	-47421.96311434222	0.8349174587293641	-48624.13723070943
-54670.54736522352	-47428.66997355205	0.8344172086043016	-48627.80024701041
-54636.98155899048	-47435.37932443036	0.833916958479239	-48631.44332736881
-54603.52583553888	-47442.091147256855	0.8334167083541766	-48635.06651053746
-54570.1795603861	-47448.805421634046	0.8329164582291139	-48638.66983501233
-54536.94212519126	-47455.52212307193	0.8324162081040515	-48642.253339034905
-54503.81285041171	-47462.24124256745	0.831915957978989	-48645.8170605943
-54470.791125550684	-47468.96275843027	0.8314157078539265	-48649.36103742957
-54437.876265444436	-47475.686665283916	0.8309154577288639	-48652.885307031924
-54405.06762879985	-47482.41295013492	0.8304152076038014	-48656.38990664689
-54372.36456795244	-47489.141602517026	0.8299149574787389	-48659.87487327643
-54339.766384532784	-47495.87262363865	0.8294147073536763	-48663.34024368112
-54307.272446662435	-47502.60600238475	0.8289144572286138	-48666.78605438224
-54274.88205107242	-47509.34174364018	0.8284142071035513	-48670.21234166382
-54242.59454006076	-47516.07984424589	0.8279139569784886	-48673.619141574716
-54210.40925616905	-47522.82030229329	0.8274137068534262	-48677.006489930674
-54178.32547475917	-47529.56313124231	0.8269134567283637	-48680.374422316265
-54146.342531734226	-47536.30833334618	0.826413206603301	-48683.72297408688
-54114.459750429465	-47543.05591484663	0.8259129564782386	-48687.0521803708
-54082.67642715553	-47549.805889083975	0.8254127063531761	-48690.36207607096
-54050.99187019389	-47556.55826832642	0.8249124562281134	-48693.652695867
-54019.40537855331	-47563.31306825711	0.824412206103051	-48696.92407421708
-53987.91627809389	-47570.07030029457	0.8239119559779885	-48700.176245359784
-53956.523849564066	-47576.82998693349	0.8234117058529258	-48703.40924331598
-53925.22740735834	-47583.59214496931	0.8229114557278634	-48706.62310189063
-53894.02623792546	-47590.356798680616	0.8224112056028009	-48709.81785467458
-53862.91964457447	-47597.123970230816	0.8219109554777382	-48712.9935350464
-53831.90690050543	-47603.89368982434	0.8214107053526758	-48716.150176174095
-53800.9873194805	-47610.665980407546	0.8209104552276133	-48719.28781101691
-53770.16019285856	-47617.440871308165	0.8204102051025506	-48722.40647232698
-53739.42480170503	-47624.21839566555	0.8199099549774882	-48725.506192651155
-53708.78044889377	-47630.99858340056	0.8194097048524257	-48728.58700433255
-53678.226411085656	-47637.781471760616	0.8189094547273632	-48731.64893951233
-53647.76197595319	-47644.5670971647	0.8184092046023006	-48734.69203013129
-53617.38645365597	-47651.35549261434	0.8179089544772381	-48737.71630793158
-53587.09909828192	-47658.14670516462	0.8174087043521756	-48740.721804458175
-53556.89922660194	-47664.94076952473	0.816908454227113	-48743.70855106063
-53526.786109662455	-47671.73773220835	0.8164082041020505	-48746.67657889453
-53496.759053394664	-47678.537633524335	0.815907953976988	-48749.62591892318
-53466.817315689215	-47685.34052622503	0.8154077038519255	-48752.55660191902
-53436.960218426655	-47692.14645024814	0.8149074537268629	-48755.46865846527
-53407.18703420417	-47698.95545829609	0.8144072036018004	-48758.362118957375
-53377.49705297653	-47705.76760079172	0.8139069534767379	-48761.2370136045
-53347.88956926735	-47712.58292875335	0.8134067033516753	-48764.09337243105
-53318.36386995206	-47719.40149659625	0.8129064532266128	-48766.93122527813
-53288.919243660486	-47726.22335999717	0.8124062031015503	-48769.75060180495
-53259.5550144446	-47733.04856809488	0.8119059529764877	-48772.551531490324
-53230.270426346	-47739.877190192296	0.8114057028514252	-48775.33404363399
-53201.06482413586	-47746.7092739208	0.8109054527263627	-48778.09816735817
-53171.93748335093	-47753.54488462711	0.8104052026013001	-48780.84393160877
-53142.88770118784	-47760.384084309604	0.8099049524762376	-48783.571365156895
-53113.91479889395	-47767.22693097968	0.8094047023511751	-48786.280496600164
-53085.01806130927	-47774.073492859345	0.8089044522261125	-48788.97135436403
-53056.19679718962	-47780.9238342302	0.80840420210105	-48791.64396670317
-53027.450316473056	-47787.778020754195	0.8079039519759875	-48794.29836170269
-52998.77793575832	-47794.63611816909	0.8074037018509249	-48796.934567279575
-52970.17896900537	-47801.498194495056	0.8069034517258624	-48799.55261118389
