alpha	beta	x	y
-64990.217155042934	-40336.247026264246	0.9674837418709346	-41137.90188287788
-64834.39854809402	-40341.500571328994	0.9669834917458722	-41150.170539546365
-64681.20998995301	-40346.75581140101	0.9664832416208095	-41162.36783239302
-64530.59210297774	-40352.011775239574	0.965982991495747	-41174.49474786901
-64382.486633270186	-40357.26754232641	0.9654827413706846	-41186.55224331448
-64236.83662684241	-40362.52223500347	0.9649824912456219	-41198.541248224465
-64093.58611614294	-40367.77502799435	0.9644822411205594	-41210.46266544237
-63952.68041906769	-40373.02513597671	0.963981990995497	-41222.31737228616
-63814.06577200258	-40378.27182536146	0.9634817408704343	-41234.106221612004
-63677.68962618686	-40383.51440169282	0.9629814907453718	-41245.83004281968
-63543.50042773476	-40388.752216155975	0.9624812406203094	-41257.48964280352
-63411.447806957905	-40393.984656562505	0.9619809904952467	-41269.085806852694
-63281.4821953618	-40399.21116059619	0.9614807403701842	-41280.61929950414
-63153.55526898221	-40404.43119669768	0.9609804902451218	-41292.09086535112
-63027.61957932153	-40409.644276887615	0.9604802401200591	-41303.50122981024
-62903.628592322915	-40414.849953733166	0.9599799899949966	-41314.85109984984
-62781.536931489	-40420.04780852354	0.9594797398699342	-41326.141164681736
-62661.30005467479	-40425.23746283676	0.9589794897448717	-41337.37209641893
-62542.87429832498	-40430.41857520383	0.958479239619809	-41348.54455070113
-62426.21711227283	-40435.59082923364	0.9579789894947465	-41359.65916729033
-62311.28651192806	-40440.75395569009	0.9574787393696841	-41370.71657063769
-62198.0417986902	-40445.90769931536	0.9569784892446214	-41381.71737042405
-62086.44292070357	-40451.05184512916	0.9564782391195589	-41392.66216207514
-61976.450599986885	-40456.18621150192	0.9559779889944965	-41403.55152725315
-61868.026583474384	-40461.3106370095	0.9554777388694338	-41414.386034325864
-61761.133371919335	-40466.42499105199	0.9549774887443713	-41425.16623881492
-61655.734318792325	-40471.52916769067	0.9544772386193089	-41435.89268382388
-61551.7933849162	-40476.62309574332	0.9539769884942462	-41446.56590044765
-61449.27564558666	-40481.70671294877	0.9534767383691837	-41457.18640816406
-61348.14672207172	-40486.779991510375	0.9529764882441213	-41467.754715208626
-61248.37294148025	-40491.8429291528	0.9524762381190588	-41478.27131893326
-61149.92155038657	-40496.895536918906	0.9519759879939961	-41488.73670614999
-61052.76035212547	-40501.937855631455	0.9514757378689337	-41499.151353460344
-60956.85807620091	-40506.969935795285	0.9509754877438712	-41509.515727571066
-60862.183929849816	-40511.991858870104	0.9504752376188085	-41519.83028559698
-60768.7079771593	-40517.00371643612	0.949974987493746	-41530.09547535176
-60676.40093101453	-40522.00561932846	0.9494747373686835	-41540.311735626776
-60585.233970341964	-40526.99770608698	0.948974487243621	-41550.479496459186
-60495.17930335067	-40531.98011147366	0.9484742371185584	-41560.599179389304
-60406.20945512844	-40536.95300310565	0.9479739869934959	-41570.67119770815
-60318.29767187097	-40541.91655854668	0.9474737368684334	-41580.6959566953
-60231.41789404586	-40546.870965173184	0.9469734867433709	-41590.67385384779
-60145.544606664596	-40551.816427065816	0.9464732366183083	-41600.60527910038
-60060.65288046331	-40556.75316148595	0.9459729864932458	-41610.49061503752
-59976.71840268749	-40561.68139580154	0.9454727363681833	-41620.330237097485
-59893.717421125926	-40566.601369349155	0.9449724862431207	-41630.12451376911
-59811.626741894506	-40571.513332312126	0.9444722361180583	-41639.873806781194
-59730.42373929042	-40576.41754387843	0.9439719859929956	-41649.57847128522
-59650.08627583835	-40581.31427573559	0.9434717358679332	-41659.23885603156
-59570.59276397961	-40586.203807257996	0.9429714857428707	-41668.85530353928
-59491.922221833214	-40591.08642083824	0.942471235617808	-41678.42815026018
-59414.05406906874	-40595.96241302988	0.9419709854927456	-41687.957726737004
-59336.968239727226	-40600.83208666666	0.9414707353676831	-41697.44435775626
-59260.64528700781	-40605.69574309517	0.9409704852426204	-41706.88836249574
-59185.066017564546	-40610.55370382413	0.940470235117558	-41716.29005466712
-59110.21186225343	-40615.406286372774	0.9399699849924955	-41725.64974265377
-59036.06474726043	-40620.25381104338	0.939469734867433	-41734.967729643824
-58962.60693424765	-40625.09661013647	0.9389694847423704	-41744.244313759074
-58889.82117944704	-40629.935016790354	0.9384692346173079	-41753.47978817945
-58817.690753600764	-40634.769362474326	0.9379689844922454	-41762.674441263574
-58746.19923247954	-40639.599989708644	0.9374687343671828	-41771.828556665314
-58675.33053753582	-40644.427248665495	0.9369684842421203	-41780.942413446726
-58605.06931643364	-40649.251470567004	0.9364682341170578	-41790.01628618736
-58535.40036289832	-40654.07300549651	0.9359679839919952	-41799.05044509003
-58466.30883636315	-40658.89220701604	0.9354677338669327	-41808.04515608348
-58397.78042848947	-40663.7094197211	0.9349674837418702	-41817.00068092166
-58329.8011134628	-40668.52499540644	0.9344672336168075	-41825.91727728009
-58262.35732932779	-40673.33927960808	0.9339669834917451	-41834.79519884921
-58195.43573871709	-40678.15262749468	0.9334667333666826	-41843.634695424946
-58129.02347918986	-40682.965385398646	0.9329664832416199	-41852.43601299647
-58063.107885367855	-40687.77790973412	0.9324662331165575	-41861.199393831455
-57997.67688724417	-40692.590537507065	0.931965982991495	-41869.92507655873
-57932.71844458498	-40697.40362636549	0.9314657328664323	-41878.613296248484
-57868.22101043319	-40702.21752028813	0.9309654827413699	-41887.26428449026
-57804.173403260254	-40707.03255785709	0.9304652326163074	-41895.87826946843
-57740.56462014566	-40711.84908540894	0.9299649824912449	-41904.45547603584
-57677.38403254137	-40716.66744179544	0.9294647323661823	-41912.99612578504
-57614.621310895156	-40721.487963193904	0.9289644822411198	-41921.50043711767
-57552.2663910804	-40726.31098495363	0.9284642321160573	-41929.96862531188
-57490.30953351123	-40731.13683635971	0.9279639819909947	-41938.400902587746
-57428.74113315507	-40735.96585466902	0.9274637318659322	-41946.79747817102
-57367.552104994546	-40740.79835446439	0.9269634817408697	-41955.15855835505
-57306.7334397705	-40745.63466151676	0.9264632316158071	-41963.484346560945
-57246.27644083841	-40750.47509373582	0.9259629814907446	-41971.77504339625
-57186.172691370906	-40755.31996300688	0.9254627313656821	-41980.03084671186
-57126.413974304465	-40760.16958097233	0.9249624812406195	-41988.2519516576
-57066.9923446975	-40765.024252636416	0.924462231115557	-41996.43855073609
-57007.90013120572	-40769.88427554614	0.9239619809904945	-42004.59083385543
-56949.12976069033	-40774.74995362221	0.9234617308654319	-42012.70898838031
-56890.674080547884	-40779.62157005972	0.9229614807403694	-42020.79319918188
-56832.52600017954	-40784.499416321036	0.9224612306153069	-42028.84364868626
-56774.67868529026	-40789.38377559501	0.9219609804902444	-42036.860516921915
-56717.12554001696	-40794.27492365202	0.9214607303651818	-42044.84398156563
-56659.860212229425	-40799.173127770104	0.9209604802401193	-42052.79421798751
-56602.87644501908	-40804.07865893045	0.9204602301150568	-42060.71139929469
-56546.168214557736	-40808.991779620716	0.9199599799899942	-42068.59569637407
-56489.729771902494	-40813.91273956114	0.9194597298649317	-42076.44727793382
-56433.5554265427	-40818.84179405422	0.9189594797398692	-42084.266310544044
-56377.639742919164	-40823.779186436856	0.9184592296148066	-42092.05295867629
-56321.97745457093	-40828.72515506812	0.9179589794897441	-42099.8073847422
-56266.56344186228	-40833.67993489951	0.9174587293646816	-42107.52974913107
-56211.39281137576	-40838.643749915296	0.916958479239619	-42115.22021024669
-56156.46078065279	-40843.61682303098	0.9164582291145565	-42122.87892454317
-56101.76271039045	-40848.599372871446	0.915957978989494	-42130.506046559894
-56047.294189338885	-40853.591605565154	0.9154577288644314	-42138.10172895574
-55993.050880910865	-40858.59372838023	0.914957478739369	-42145.666122542425
-55939.02867523012	-40863.60593533555	0.9144572286143064	-42153.19937631704
-55885.22352576179	-40868.628421959074	0.9139569784892438	-42160.70163749389
-55831.63158073169	-40873.66137270153	0.9134567283641813	-42168.17305153557
-55778.24909687329	-40878.704968629274	0.9129564782391189	-42175.61376218329
-55725.072496971174	-40883.75938162915	0.9124562281140562	-42183.02391148652
-55672.098327736014	-40888.82477802669	0.9119559779889937	-42190.403639832024
-55619.32315882022	-40893.90132807192	0.9114557278639313	-42197.75308597211
-55566.7438333498	-40898.98918142849	0.9109554777388688	-42205.072387052314
-55514.357248364984	-40904.08848798957	0.9104552276138062	-42212.3616786385
-55462.160418459156	-40909.19939146188	0.9099549774887437	-42219.621094743285
-55410.150440364894	-40914.32203257965	0.9094547273636812	-42226.85076785186
-55358.3245745815	-40919.456540722	0.9089544772386186	-42234.05082894734
-55306.68012418502	-40924.60304567044	0.9084542271135561	-42241.221407535464
-55255.21455479451	-40929.76166535745	0.9079539769884936	-42248.362631668824
-55203.92540787112	-40934.93251425401	0.907453726863431	-42255.47462797046
-55152.81033889148	-40940.1156992602	0.9069534767383685	-42262.557521657116
-55101.86705751259	-40945.31132556962	0.906453226613306	-42269.6114365618
-55051.09341843206	-40950.51948710744	0.9059529764882434	-42276.63649515599
-55000.48729178699	-40955.74027965552	0.9054527263631809	-42283.63281857141
-54950.04670734097	-40960.97378569424	0.9049524762381184	-42290.60052662115
-54899.769755019996	-40966.22008445485	0.9044522261130558	-42297.539737820516
-54849.654552396576	-40971.47925522153	0.9039519759879933	-42304.45056940744
-54799.69940948151	-40976.75135966628	0.9034517258629308	-42311.33313736231
-54749.902574271044	-40982.03646863717	0.9029514757378682	-42318.18755642756
-54700.26247048255	-40987.33463667923	0.9024512256128057	-42325.01394012679
-54650.77761690217	-40992.645910290245	0.9019509754877432	-42331.81240078347
-54601.44642800222	-40997.970349452036	0.9014507253626806	-42338.58304953929
-54552.267592026954	-41003.30798641116	0.9009504752376181	-42345.325996372114
-54503.23972844066	-41008.65886273193	0.9004502251125556	-42352.04135011365
-54454.361544456435	-41014.023012130885	0.899949974987493	-42358.729218466615
-54405.63186798158	-41019.400456546784	0.8994497248624305	-42365.38970802173
-54357.04951996837	-41024.79122013943	0.898949474737368	-42372.02292427423
-54308.613401684735	-41030.19531946917	0.8984492246123055	-42378.628971640144
-54260.32244158052	-41035.61276930835	0.8979489744872429	-42385.2079534722
-54212.17567086168	-41041.04357394213	0.8974487243621804	-42391.75997207546
-54164.17213528646	-41046.48773700359	0.8969484742371179	-42398.28512872259
-54116.31091907584	-41051.9452586861	0.8964482241120553	-42404.78352366894
-54068.59116983552	-41057.416132748374	0.8959479739869928	-42411.255256167155
-54021.01210086564	-41062.900346065944	0.8954477238619303	-42417.70042448173
-53973.57290011748	-41068.39788913111	0.8949474737368677	-42424.119125903075
-53926.27290230121	-41073.90873583926	0.8944472236118052	-42430.511456761466
-53879.111356191745	-41079.432870652614	0.8939469734867427	-42436.87751244067
-53832.08767314219	-41084.97025924737	0.8934467233616801	-42443.21738739125
-53785.201213911074	-41090.52087357726	0.8929464732366176	-42449.53117514377
-53738.45139259348	-41096.084679522035	0.8924462231115551	-42455.818968321626
-53691.837697018746	-41101.66163426395	0.8919459729864925	-42462.08085865367
-53645.35958565508	-41107.251698624656	0.89144572286143	-42468.316936986645
-53599.01657029481	-41112.85482705056	0.8909454727363675	-42474.52729329732
-53552.808226346686	-41118.47096619229	0.8904452226113049	-42480.71201670446
-53506.73412554881	-41124.10006303816	0.8899449724862424	-42486.87119548056
-53460.793866130516	-41129.7420611894	0.8894447223611799	-42493.004917063336
-53414.98705307054	-41135.39690325514	0.8889444722361173	-42499.11326806706
-53369.31338170659	-41141.06452034486	0.8884442221110548	-42505.19633429367
-53323.77249989835	-41146.744849188304	0.8879439719859923	-42511.25420074361
-53278.364056322476	-41152.437826172	0.8874437218609298	-42517.28695162666
-53233.08788405552	-41158.1433639468	0.8869434717358672	-42523.29467037231
-53187.94359822265	-41163.861402395174	0.8864432216108047	-42529.277439640224
-53142.9310241165	-41169.59185421834	0.8859429714857422	-42535.2353413303
-53098.049881033876	-41175.33464518196	0.8854427213606796	-42541.16845659272
-53053.300031884406	-41181.08968201021	0.8849424712356171	-42547.07686583767
-53008.68119194342	-41186.85688999002	0.8844422211105546	-42552.96064874502
-52964.1932188308	-41192.6361753789	0.883941970985492	-42558.81988427378
-52919.835959858996	-41198.427445099056	0.8834417208604295	-42564.654650671386
-52875.60922018919	-41204.2306110005	0.882941470735367	-42570.46502548283
-52831.51288873769	-41210.04557323153	0.8824412206103044	-42576.25108555968
-52787.5467589418	-41215.872243970734	0.8819409704852419	-42582.01290706888
-52743.71079351057	-41221.71051213127	0.8814407203601794	-42587.75056550141
-52700.00482107072	-41227.5602838224	0.8809404702351168	-42593.464135680886
-52656.42875766319	-41233.42145271051	0.8804402201100543	-42599.15369177189
-52612.9824602166	-41239.293919736876	0.8799399699849918	-42604.81930728823
-52569.66589342331	-41245.17757043915	0.8794397198599292	-42610.46105510108
-52526.47889169756	-41251.07230739644	0.8789394697348667	-42616.07900744691
-52483.421472886854	-41256.97800724565	0.8784392196098042	-42621.67323593541
-52440.493434540076	-41262.89457622496	0.8779389694847416	-42627.24381155708
-52397.694799298464	-41268.821888682505	0.8774387193596791	-42632.79080469097
-52355.02545323929	-41274.759837103295	0.8769384692346166	-42638.314285112036
-52312.48533266565	-41280.7083062252	0.876438219109554	-42643.81432199849
-52270.07436246767	-41286.66718161183	0.8759379689844915	-42649.29098393913
-52227.79249595751	-41292.63634402755	0.875437718859429	-42654.7443389403
-52185.639642745664	-41298.61567965985	0.8749374687343665	-42660.17445443297
-52143.61575084395	-41304.605068478355	0.8744372186093039	-42665.581397279646
-52101.72074976622	-41310.6043923224	0.8739369684842414	-42670.965233781055
-52059.95457734337	-41316.61353108145	0.8734367183591789	-42676.32602968289
-52018.31718999301	-41322.63236117834	0.8729364682341163	-42681.66385018231
-51976.80848314689	-41328.66076714822	0.8724362181090538	-42686.97875993445
-51935.42841083734	-41334.69862427998	0.8719359679839913	-42692.27082305872
-51894.176894385746	-41340.745811900066	0.8714357178589287	-42697.540103145104
-51853.053851614066	-41346.80220915619	0.8709354677338662	-42702.78666326031
-51812.05921296655	-41352.86769263411	0.8704352176088037	-42708.010565953824
-51771.19289717175	-41358.94213995961	0.8699349674837411	-42713.21187326385
-51730.45483181557	-41365.02542675256	0.8694347173586786	-42718.390646723274
-51689.8449217212	-41371.11743137155	0.8689344672336161	-42723.54694736536
-51649.363061958975	-41377.218033023026	0.8684342171085535	-42728.680835729465
-51609.00916532675	-41383.32710761688	0.867933966983491	-42733.792371866715
-51568.783142107524	-41389.4445308057	0.8674337168584285	-42738.88161534547
-51528.68483011142	-41395.570188735495	0.8669334667333659	-42743.94862525676
-51488.71420839938	-41401.70394534443	0.8664332166083034	-42748.99346021971
-51448.87107868926	-41407.84569122263	0.8659329664832409	-42754.01617838675
-51409.15537076679	-41413.99529671908	0.8654327163581783	-42759.016837448864
-51369.566897672266	-41420.15264974853	0.8649324662331158	-42763.99549464069
-51330.10555562495	-41426.317624832205	0.8644322161080533	-42768.952206745584
-51290.77120837619	-41432.49010103807	0.8639319659829908	-42773.887030100595
-51251.563694203185	-41438.66996098758	0.8634317158579282	-42778.800020601324
-51212.48282592939	-41444.85709094222	0.8629314657328657	-42783.69123370685
-51173.52851937481	-41451.05136040383	0.8624312156078032	-42788.56072444437
-51134.700512077055	-41457.25266682951	0.8619309654827406	-42793.40854741397
-51095.99867671042	-41463.46088581932	0.8614307153576781	-42798.23475679323
-51057.42281834845	-41469.67590341446	0.8609304652326156	-42803.039406341755
-51018.97273403593	-41475.897606666236	0.8604302151075531	-42807.82254940568
-50980.64822072444	-41482.125882374865	0.8599299649824905	-42812.584238922085
-50942.44908411837	-41488.360615647325	0.859429714857428	-42817.3245274234
-50904.37506828513	-41494.60170143261	0.8589294647323655	-42822.04346704163
-50866.42601159317	-41500.849019018	0.8584292146073029	-42826.741109512644
-50828.601629037854	-41507.102467759636	0.8579289644822404	-42831.41750618036
-50790.90167824736	-41513.361939902665	0.8574287143571779	-42836.07270800084
-50753.32592690579	-41519.62732587973	0.8569284642321153	-42840.706765546296
-50715.87409410222	-41525.898524113414	0.8564282141070528	-42845.319729009265
-50678.54594719017	-41532.175424882385	0.8559279639819903	-42849.91164820638
-50641.341188711296	-41538.4579292716	0.8554277138569277	-42854.482572582296
-50604.25952604912	-41544.745937578635	0.8549274637318652	-42859.03255121368
-50567.30069597191	-41551.03934511997	0.8544272136068027	-42863.56163281278
-50530.46436504773	-41557.33805916983	0.8539269634817401	-42868.06986573129
-50493.75023815587	-41563.641980568835	0.8534267133566776	-42872.55729796404
-50457.1580051806	-41569.951012788784	0.8529264632316151	-42877.02397715257
-50420.687333497575	-41576.26506328936	0.8524262131065525	-42881.469950588726
-50384.33788433637	-41582.58404075614	0.85192596298149	-42885.89526521825
-50348.10931789432	-41588.90785423389	0.8514257128564275	-42890.299967644176
-50312.0012813197	-41595.23641524006	0.8509254627313649	-42894.68410413038
-50276.013412383414	-41601.56963716849	0.8504252126063024	-42899.047720604845
-50240.1453586882	-41607.90743193476	0.84992496248124	-42903.390862663146
-50204.39673631957	-41614.2497172765	0.8494247123561774	-42907.71357557164
-50168.767142726494	-41620.59641457507	0.848924462231115	-42912.01590427079
-50133.256218508235	-41626.94743788641	0.8484242121060525	-42916.29789337837
-50097.863545196604	-41633.30271212877	0.8479239619809898	-42920.55958719261
-50062.58871855996	-41639.66216009464	0.8474237118559274	-42924.8010296954
-50027.431303139376	-41646.02571062334	0.8469234617308649	-42929.022264555264
-49992.39090916955	-41652.39328475822	0.8464232116058023	-42933.22333513055
-49957.46708888545	-41658.76481447869	0.8459229614807398	-42937.40428447233
-49922.65940188379	-41665.14023095705	0.8454227113556773	-42941.56515532742
-49887.96740536121	-41671.51946632948	0.8449224612306147	-42945.70599014131
-49853.39064807697	-41677.902454821735	0.8444222111055522	-42949.82683106105
-49818.92866327429	-41684.289134092905	0.8439219609804897	-42953.927719938125
-49784.58096714435	-41690.679445580034	0.843421710855427	-42958.00869833123
-49750.34712275214	-41697.07332265081	0.8429214607303646	-42962.06980750915
-49716.22661243672	-41703.47071431163	0.8424212106053021	-42966.11108845341
-49682.21896025445	-41709.871562507265	0.8419209604802395	-42970.132581861006
-49648.323652445295	-41716.27581696851	0.841420710355177	-42974.13432814718
-49614.54020602844	-41722.6834223744	0.8409204602301145	-42978.11636744793
-49580.868111350166	-41729.094329157815	0.8404202101050519	-42982.07873962273
-49547.30683867313	-41735.50849234927	0.8399199599799894	-42986.02148425704
-49513.85588457977	-41741.92586277655	0.8394197098549269	-42989.944640664915
-49480.51470106131	-41748.34640059228	0.8389194597298644	-42993.848247891445
-49447.282746163066	-41754.77006567737	0.8384192096048018	-42997.73234471533
-49414.15949868866	-41761.19681478075	0.8379189594797393	-43001.59696965127
-49381.14439611171	-41767.62661350509	0.8374187093546768	-43005.44216095239
-49348.236884920625	-41774.0594266495	0.8369184592296142	-43009.26795661268
-49315.43643542002	-41780.49521528823	0.8364182091045517	-43013.07439436932
-49282.74244492162	-41786.93395569363	0.8359179589794892	-43016.86151170503
-49250.15436912561	-41793.37561372007	0.8354177088544266	-43020.62934585035
-49217.67161296055	-41799.82016618404	0.8349174587293641	-43024.377933785974
-49185.29361163906	-41806.26758496711	0.8344172086043016	-43028.10731224496
-49153.01977877395	-41812.71784724607	0.833916958479239	-43031.81751771494
-49120.849526447564	-41819.17093156499	0.8334167083541766	-43035.50858644038
-49088.78224476884	-41825.626821947226	0.8329164582291139	-43039.18055442468
-49056.81735233137	-41832.0854978223	0.8324162081040515	-43042.833457432374
-49024.95422549304	-41838.546948217496	0.831915957978989	-43046.46733099118
-48993.1922844144	-41845.01115447073	0.8314157078539265	-43050.082210394205
-48961.53090480891	-41851.47810803591	0.8309154577288639	-43053.67813070188
-48929.969455013095	-41857.94780307957	0.8304152076038014	-43057.25512674414
-48898.50735189073	-41864.42022505644	0.8299149574787389	-43060.81323312231
-48867.1439251384	-41870.895378447516	0.8294147073536763	-43064.352484211195
-48835.87858968813	-41877.37325149943	0.8289144572286138	-43067.87291416104
-48804.71070168547	-41883.85384575113	0.8284142071035513	-43071.37455689945
-48773.63961301982	-41890.33716491944	0.8279139569784886	-43074.85744613331
-48742.664718314045	-41896.82320511958	0.8274137068534262	-43078.321615350746
-48711.78534677096	-41903.31197735351	0.8269134567283637	-43081.767097822965
-48681.00087143543	-41909.80348480477	0.826413206603301	-43085.193926606094
-48650.31064649247	-41916.29773590083	0.8259129564782386	-43088.6021345431
-48619.71402492413	-41922.79474065343	0.8254127063531761	-43091.99175426547
-48589.21035713309	-41929.29451096156	0.8249124562281134	-43095.3628181952
-48558.798987333634	-41935.797061395715	0.824412206103051	-43098.7153585464
-48528.47926600203	-41942.30240656597	0.8239119559779885	-43102.049407327104
-48498.250546771385	-41948.810561771235	0.8234117058529258	-43105.36499634105
-48468.11214464684	-41955.32155198574	0.8229114557278634	-43108.66215718936
-48438.06342877234	-41961.835391976274	0.8224112056028009	-43111.940921272224
-48408.10372224862	-41968.35210781552	0.8219109554777382	-43115.2013197906
-48378.23237274034	-41974.87172170749	0.8214107053526758	-43118.44338374788
-48348.44870385512	-41981.394262509995	0.8209104552276133	-43121.6671439515
-48318.75206775602	-41987.91975431321	0.8204102051025506	-43124.87263101455
-48289.14179820304	-41994.44822665439	0.8199099549774882	-43128.0598753575
-48259.617210541976	-42000.97971459482	0.8194097048524257	-43131.22890720959
-48230.17766074787	-42007.51424573839	0.8189094547273632	-43134.37975661054
-48200.82246023178	-42014.051858989376	0.8184092046023006	-43137.512453412084
-48171.5509507541	-42020.59258804719	0.8179089544772381	-43140.627027279465
-48142.36246942793	-42027.13646911687	0.8174087043521756	-43143.72350769293
-48113.25634802552	-42033.683541088394	0.816908454227113	-43146.80192394932
-48084.2319003459	-42040.23384840372	0.8164082041020505	-43149.86230516349
-48055.28848649028	-42046.78742662834	0.815907953976988	-43152.90468026976
-48026.42541261505	-42053.34432497785	0.8154077038519255	-43155.92907802344
-47997.64203295895	-42059.904583353265	0.8149074537268629	-43158.93552700215
-47968.93767824428	-42066.468248483136	0.8144072036018004	-43161.92405560739
-47940.3116647649	-42073.035371940394	0.8139069534767379	-43164.89469206582
-47911.763337044555	-42079.6060004178	0.8134067033516753	-43167.8474644307
-47883.29203935335	-42086.180182183256	0.8129064532266128	-43170.782400583266
-47854.897092462736	-42092.75797245467	0.8124062031015503	-43173.69952823407
-47826.57785665378	-42099.3394188983	0.8119059529764877	-43176.59887492435
-47798.3336407625	-42105.9245826259	0.8114057028514252	-43179.48046802735
-47770.163808256024	-42112.51351366054	0.8109054527263627	-43182.344334749636
-47742.067694324585	-42119.10627013185	0.8104052026013001	-43185.19050213238
-47714.04463873745	-42125.70291067825	0.8099049524762376	-43188.018997052684
-47686.093992991955	-42132.303492752515	0.8094047023511751	-43190.829846224864
-47658.21510465766	-42138.90807628189	0.8089044522261125	-43193.62307620163
-47630.40731718344	-42145.51672373528	0.80840420210105	-43196.39871337543
-47602.669981253996	-42152.129497445065	0.8079039519759875	-43199.15678397965
-47575.002446945946	-42158.74646145686	0.8074037018509249	-43201.89731408983
-47547.40408454756	-42165.36767655593	0.8069034517258624	-43204.62032962485
