alpha	beta	x	y
-171205.5983142978	-145877.56055264772	0.9309654827413699	-147626.0694126316
-171046.15294944117	-145889.061407651	0.9304652326163074	-147638.35391605963
-170887.77372782683	-145900.5851307953	0.9299649824912449	-147650.56332168297
-170730.45236838772	-145912.13116952346	0.9294647323661823	-147662.6980975074
-170574.18063989253	-145923.69897695765	0.9289644822411198	-147674.75870489
-170418.950360788	-145935.28801194378	0.9284642321160573	-147686.74559867952
-170264.75339909017	-145946.89773908854	0.9279639819909947	-147698.65922735282
-170111.58167220143	-145958.52762879877	0.9274637318659322	-147710.50003314766
-169959.4271468132	-145970.17715731048	0.9269634817408697	-147722.26845219164
-169808.28183874438	-145981.84580671982	0.9264632316158071	-147733.9649146276
-169658.1378127989	-145993.5330650097	0.9259629814907446	-147745.58984473598
-169508.9871825637	-146005.2384260776	0.9254627313656821	-147757.1436610533
-169360.8221103597	-146016.96138974864	0.9249624812406195	-147768.62677648786
-169213.63480702403	-146028.70146179956	0.924462231115557	-147780.03959843234
-169067.41753172968	-146040.45815397648	0.9239619809904945	-147791.3825288732
-168922.1625918903	-146052.23098400372	0.9234617308654319	-147802.6559644973
-168777.86234297464	-146064.0194755973	0.9229614807403694	-147813.860296796
-168634.50918831324	-146075.8231584767	0.9224612306153069	-147824.9959121659
-168492.09557897435	-146087.64156836865	0.9219609804902444	-147836.06319200774
-168350.6140135981	-146099.47424701243	0.9214607303651818	-147847.06251282233
-168210.05703821464	-146111.32074216392	0.9209604802401193	-147857.994246304
-168070.41724607875	-146123.18060759667	0.9204602301150568	-147868.85875943193
-167931.6872775002	-146135.05340310142	0.9199599799899942	-147879.65641455908
-167793.85981969684	-146146.93869448136	0.9194597298649317	-147890.38756949874
-167656.9276065709	-146158.8360535526	0.9189594797398692	-147901.05257760914
-167520.88341860718	-146170.74505813234	0.9184592296148066	-147911.65178787592
-167385.7200826084	-146182.6652920394	0.9179589794897441	-147922.18554499254
-167251.4304716219	-146194.59634507642	0.9174587293646816	-147932.65418943862
-167118.00750468453	-146206.53781302695	0.916958479239619	-147943.0580575568
-166985.4441466674	-146218.48929764135	0.9164582291145565	-147953.39748162703
-166853.7334081298	-146230.45040662147	0.915957978989494	-147963.67278993985
-166722.86834510975	-146242.42075360895	0.9154577288644314	-147973.8843068674
-166592.8420589258	-146254.39995817145	0.914957478739369	-147984.03235293296
-166463.6476960384	-146266.38764578235	0.9144572286143064	-147994.1172448788
-166335.2784478498	-146278.38344780463	0.9139569784892438	-148004.1392957325
-166207.72755051765	-146290.3870014725	0.9134567283641813	-148014.09881487163
-166080.9882847924	-146302.39794986963	0.9129564782391189	-148023.99610808704
-165955.05397578664	-146314.41594191277	0.9124562281140562	-148033.83147764462
-165829.91799285423	-146326.44063232405	0.9119559779889937	-148043.60522234574
-165705.57374935635	-146338.4716816127	0.9114557278639313	-148053.317637586
-165582.01470251486	-146350.50875604805	0.9109554777388688	-148062.96901541328
-165459.2343532203	-146362.5515276355	0.9104552276138062	-148072.55964458385
-165337.2262457713	-146374.5996740987	0.9099549774887437	-148082.0898106175
-165215.98396784085	-146386.6528788383	0.9094547273636812	-148091.55979585156
-165095.50115013449	-146398.7108309206	0.9089544772386186	-148100.96987949338
-164975.77146629363	-146410.77322504125	0.9084542271135561	-148110.32033767216
-164856.78863272048	-146422.83976149536	0.9079539769884936	-148119.6114434891
-164738.54640828987	-146434.91014615918	0.907453726863431	-148128.84346706673
-164621.03859427763	-146446.98409044876	0.9069534767383685	-148138.01667559744
-164504.25903413343	-146459.06131129377	0.906453226613306	-148147.13133339034
-164388.2016132372	-146471.14153111243	0.9059529764882434	-148156.18770191757
-164272.86025880752	-146483.2244777707	0.9054527263631809	-148165.18603985975
-164158.2289396439	-146495.30988455733	0.9049524762381184	-148174.12660314987
-164044.30166596232	-146507.39749014925	0.9044522261130558	-148183.00964501683
-163931.07248919804	-146519.48703857986	0.9039519759879933	-148191.83541602793
-163818.53550186055	-146531.57827920094	0.9034517258629308	-148200.60416413008
-163706.6848372494	-146543.67096665973	0.9029514757378682	-148209.31613469095
-163595.51466939138	-146555.76486085082	0.9024512256128057	-148217.9715705384
-163485.01921274583	-146567.8597268936	0.9019509754877432	-148226.5707119997
-163375.19272208097	-146579.95533509005	0.9014507253626806	-148235.1137969396
-163266.02949225358	-146592.0514608935	0.9009504752376181	-148243.60106079813
-163157.52385802634	-146604.14788487213	0.9004502251125556	-148252.03273662686
-163049.67019391482	-146616.2443926692	0.899949974987493	-148260.409055125
-162942.4629139355	-146628.3407749743	0.8994497248624305	-148268.73024467475
-162835.89647147476	-146640.43682748041	0.898949474737368	-148276.9965313758
-162729.96535906623	-146652.53235085108	0.8984492246123055	-148285.20813907904
-162624.6641082465	-146664.62715067848	0.8979489744872429	-148293.3652894198
-162519.98728928476	-146676.7210374559	0.8974487243621804	-148301.46820185057
-162415.92951111592	-146688.8138265263	0.8969484742371179	-148309.51709367262
-162312.485421032	-146700.90533805854	0.8964482241120553	-148317.5121800673
-162209.6497045838	-146712.99539699976	0.8959479739869928	-148325.4536741271
-162107.41708536382	-146725.08383304038	0.8954477238619303	-148333.3417868851
-162005.78232479905	-146737.1704805785	0.8949474737368677	-148341.17672734504
-161904.74022198864	-146749.25517867878	0.8944472236118052	-148348.9587025099
-161804.28561353515	-146761.33777103206	0.8939469734867427	-148356.6879174106
-161704.4133733219	-146773.41810592057	0.8934467233616801	-148364.36457513343
-161605.11841234635	-146785.49603617753	0.8929464732366176	-148371.98887684793
-161506.3956785135	-146797.57141915028	0.8924462231115551	-148379.5610218332
-161408.24015653992	-146809.64411665112	0.8919459729864925	-148387.08120750455
-161310.64686761276	-146821.7139949367	0.89144572286143	-148394.5496294393
-161213.61086936307	-146833.7809246499	0.8909454727363675	-148401.96648140202
-161117.12725557855	-146845.8447807931	0.8904452226113049	-148409.3319553694
-161021.19115605543	-146857.90544268477	0.8899449724862424	-148416.646241555
-160925.79773643808	-146869.9627939169	0.8894447223611799	-148423.90952843276
-160830.94219799843	-146882.0167223206	0.8889444722361173	-148431.12200276108
-160736.61977747126	-146894.0671199242	0.8884442221110548	-148438.28384960556
-160642.82574686472	-146906.11388291483	0.8879439719859923	-148445.39525236195
-160549.55541331426	-146918.15691159412	0.8874437218609298	-148452.45639277823
-160456.80411881578	-146930.19611034993	0.8869434717358672	-148459.4674509769
-160364.56724015845	-146942.23138760208	0.8864432216108047	-148466.42860547616
-160272.84018866767	-146954.2626557724	0.8859429714857422	-148473.3400332112
-160181.61841001775	-146966.28983124654	0.8854427213606796	-148480.201909555
-160090.8973841232	-146978.31283432504	0.8849424712356171	-148487.01440833884
-160000.67262489838	-146990.33158919157	0.8844422211105546	-148493.77770187205
-159910.93968006782	-147002.34602387517	0.883941970985492	-148500.49196096207
-159821.69413108865	-147014.3560701974	0.8834417208604295	-148507.1573549336
-159732.93159282277	-147026.36166375258	0.882941470735367	-148513.77405164775
-159644.6477134843	-147038.36274385214	0.8824412206103044	-148520.34221752075
-159556.8381743827	-147050.35925349558	0.8819409704852419	-148526.8620175423
-159469.49868982576	-147062.35113932088	0.8814407203601794	-148533.3336152937
-159382.62500685637	-147074.33835157656	0.8809404702351168	-148539.75717296556
-159296.2129051295	-147086.32084407585	0.8804402201100543	-148546.1328513754
-159210.25819674658	-147098.298574156	0.8799399699849918	-148552.4608099848
-159124.75672602662	-147110.2715026467	0.8794397198599292	-148558.74120691614
-159039.7043693758	-147122.23959382527	0.8789394697348667	-148564.97419896946
-158955.09703513642	-147134.20281537448	0.8784392196098042	-148571.1599416387
-158870.9306633163	-147146.1611383574	0.8779389694847416	-148577.29858912778
-158787.20122554456	-147158.11453716073	0.8774387193596791	-148583.39029436637
-158703.9047247881	-147170.0629894719	0.8769384692346166	-148589.43520902557
-158621.0371952585	-147182.00647622926	0.876438219109554	-148595.43348353304
-158538.5947021827	-147193.94498159224	0.8759379689844915	-148601.38526708822
-158456.57334168002	-147205.878492896	0.875437718859429	-148607.29070767702
-158374.9692405574	-147217.80700061843	0.8749374687343665	-148613.14995208653
-158293.7785561536	-147229.7304983397	0.8744372186093039	-148618.96314591914
-158212.9974761771	-147241.64898270383	0.8739369684842414	-148624.73043360692
-158132.62221851607	-147253.56245338346	0.8734367183591789	-148630.45195842526
-158052.64903107611	-147265.47091304162	0.8729364682341163	-148636.12786250675
-157973.0741916641	-147277.37436728657	0.8724362181090538	-148641.75828685449
-157893.89400771412	-147289.27282464982	0.8719359679839913	-148647.3433713554
-157815.10481622827	-147301.1662965332	0.8714357178589287	-148652.88325479315
-157736.70298353917	-147313.0547971823	0.8709354677338662	-148658.3780748612
-157658.68490517035	-147324.93834364542	0.8704352176088037	-148663.82796817517
-157581.04700569226	-147336.81695573358	0.8699349674837411	-148669.2330702855
-157503.78573850298	-147348.69065599213	0.8694347173586786	-148674.59351568966
-157426.89758572413	-147360.5594696548	0.8689344672336161	-148679.90943784398
-157350.37905799912	-147372.4234246133	0.8684342171085535	-148685.18096917582
-157274.22669433558	-147384.28255138022	0.867933966983491	-148690.4082410952
-157198.43706194352	-147396.1368830526	0.8674337168584285	-148695.5913840061
-157123.00675610284	-147407.98645527154	0.8669334667333659	-148700.73052731814
-157047.93239994187	-147419.8313061956	0.8664332166083034	-148705.82579945738
-156973.2106443332	-147431.67147645648	0.8659329664832409	-148710.87732787768
-156898.83816769754	-147443.5070091288	0.8654327163581783	-148715.88523907127
-156824.81167586154	-147455.33794969233	0.8649324662331158	-148720.84965857962
-156751.12790190472	-147467.1643459956	0.8644322161080533	-148725.7707110038
-156677.7836059633	-147478.98624822692	0.8639319659829908	-148730.64852001498
-156604.77557511837	-147490.80370887206	0.8634317158579282	-148735.48320836443
-156532.10062322434	-147502.61678268207	0.8629314657328657	-148740.27489789398
-156459.75559071457	-147514.4255266444	0.8624312156078032	-148745.0237095455
-156387.73734449974	-147526.22999993997	0.8619309654827406	-148749.72976337094
-156316.04277777334	-147538.0302639152	0.8614307153576781	-148754.39317854185
-156244.66880988356	-147549.82638204345	0.8609304652326156	-148759.01407335888
-156173.6123861516	-147561.6184198958	0.8604302151075531	-148763.59256526118
-156102.87047773987	-147573.4064451036	0.8599299649824905	-148768.12877083555
-156032.44008146346	-147585.19052733076	0.859429714857428	-148772.62280582567
-155962.3182196902	-147596.97073823176	0.8589294647323655	-148777.07478514087
-155892.50194015683	-147608.7471514235	0.8584292146073029	-148781.484822865
-155822.9883157921	-147620.51984245674	0.8579289644822404	-148785.85303226527
-155753.77444461087	-147632.2888887758	0.8574287143571779	-148790.1795258008
-155684.85744953618	-147644.0543696901	0.8569284642321153	-148794.46441513082
-155616.23447826295	-147655.81636634015	0.8564282141070528	-148798.70781112346
-155547.9027030955	-147667.57496166675	0.8559279639819903	-148802.9098238636
-155479.8593207913	-147679.33024038057	0.8554277138569277	-148807.07056266107
-155412.10155243857	-147691.082288926	0.8549274637318652	-148811.1901360589
-155344.6266432914	-147702.8311954521	0.8544272136068027	-148815.26865184092
-155277.43186261016	-147714.57704978308	0.8539269634817401	-148819.30621703947
-155210.51450353875	-147726.31994338348	0.8534267133566776	-148823.30293794352
-155143.8718829424	-147738.05996932928	0.8529264632316151	-148827.25892010579
-155077.5013412517	-147749.79722227892	0.8524262131065525	-148831.17426835044
-155011.40024234873	-147761.5317984373	0.85192596298149	-148835.04908678037
-154945.5659733933	-147773.26379553022	0.8514257128564275	-148838.88347878453
-154879.995944691	-147784.9933127719	0.8509254627313649	-148842.677547045
-154814.68758953176	-147796.7204508381	0.8504252126063024	-148846.43139354416
-154749.63836408424	-147808.44531182962	0.84992496248124	-148850.14511957168
-154684.8457471997	-147820.16799925183	0.8494247123561774	-148853.81882573123
-154620.3072403232	-147831.88861797613	0.848924462231115	-148857.45261194752
-154556.02036731824	-147843.6072742162	0.8484242121060525	-148861.0465774728
-154491.98267432483	-147855.32407549937	0.8479239619809898	-148864.60082089354
-154428.19172964146	-147867.03913063364	0.8474237118559274	-148868.11544013707
-154364.64512356507	-147878.75254968237	0.8469234617308649	-148871.59053247783
-154301.3404682655	-147890.46444393348	0.8464232116058023	-148875.02619454375
-154238.27539760532	-147902.1749258787	0.8459229614807398	-148878.42252232283
-154175.44756708137	-147913.88410917058	0.8454227113556773	-148881.7796111688
-154112.85465361265	-147925.5921086085	0.8449224612306147	-148885.09755580776
-154050.49435542536	-147937.2990401067	0.8444222111055522	-148888.37645034387
-153988.36439193258	-147949.00502066358	0.8439219609804897	-148891.61638826533
-153926.46250358174	-147960.71016833777	0.843421710855427	-148894.8174624505
-153864.78645171548	-147972.41460222143	0.8429214607303646	-148897.97976517348
-153803.33401845623	-147984.11844240973	0.8424212106053021	-148901.1033881099
-153742.10300653902	-147995.82180998006	0.8419209604802395	-148904.18842234256
-153681.09123921592	-148007.52482695854	0.841420710355177	-148907.23495836704
-153620.29656008226	-148019.22761630118	0.8409204602301145	-148910.24308609727
-153559.7168329921	-148030.93030185852	0.8404202101050519	-148913.21289487084
-153499.34994187477	-148042.6330083595	0.8399199599799894	-148916.14447345448
-153439.1937906226	-148054.33586138193	0.8394197098549269	-148919.0379100494
-153379.2463029765	-148066.03898732376	0.8389194597298644	-148921.89329229633
-153319.5054223752	-148077.74251338156	0.8384192096048018	-148924.710707281
-153259.96911182965	-148089.44656752457	0.8379189594797393	-148927.490241539
-153200.63535378783	-148101.15127847056	0.8374187093546768	-148930.2319810609
-153141.50215001998	-148112.85677565867	0.8369184592296142	-148932.9360112974
-153082.56752147738	-148124.56318922716	0.8364182091045517	-148935.60241716405
-153023.82950816027	-148136.2706499895	0.8359179589794892	-148938.23128304604
-152965.2861690179	-148147.9792894054	0.8354177088544266	-148940.82269280337
-152906.93558177457	-148159.68923956575	0.8349174587293641	-148943.3767297753
-152848.7758428458	-148171.40063316037	0.8344172086043016	-148945.89347678513
-152790.80506718927	-148183.1136034592	0.833916958479239	-148948.37301614473
-152733.02138819397	-148194.8282842861	0.8334167083541766	-148950.81542965944
-152675.4229575274	-148206.54481000087	0.8329164582291139	-148953.2207986321
-152618.00794504947	-148218.26331546906	0.8324162081040515	-148955.58920386797
-152560.77453865038	-148229.9839360467	0.831915957978989	-148957.92072567894
-152503.72094417264	-148241.70680754847	0.8314157078539265	-148960.2154438878
-152446.84538523632	-148253.43206623592	0.8309154577288639	-148962.47343783278
-152390.1461031426	-148265.1598487902	0.8304152076038014	-148964.69478637172
-152333.62135677735	-148276.89029228452	0.8299149574787389	-148966.8795678861
-152277.26942242016	-148288.62353417694	0.8294147073536763	-148969.02786028545
-152221.08859370407	-148300.3597122722	0.8289144572286138	-148971.13974101143
-152165.07718144753	-148312.09896471002	0.8284142071035513	-148973.21528704168
-152109.23351352196	-148323.8414299467	0.8279139569784886	-148975.25457489412
-152053.55593479698	-148335.5872467205	0.8274137068534262	-148977.25768063066
-151998.04280693902	-148347.33655404838	0.8269134567283637	-148979.22467986136
-151942.69250835892	-148359.08949119115	0.826413206603301	-148981.15564774803
-151887.50343405735	-148370.84619764134	0.8259129564782386	-148983.0506590084
-151832.47399553005	-148382.60681309784	0.8254127063531761	-148984.90978791966
-151777.6026206251	-148394.37147745123	0.8249124562281134	-148986.7331083221
-151722.8877534553	-148406.14033075862	0.824412206103051	-148988.52069362332
-151668.32785426793	-148417.9135132261	0.8239119559779885	-148990.27261680126
-151613.92139932426	-148429.69116519106	0.8234117058529258	-148991.98895040818
-151559.66688079658	-148441.47342710037	0.8229114557278634	-148993.66976657434
-151505.56280665644	-148453.2604394904	0.8224112056028009	-148995.31513701114
-151451.6077005309	-148465.05234297493	0.8219109554777382	-148996.9251330149
-151397.80010164372	-148476.84927821468	0.8214107053526758	-148998.49982547038
-151344.13856464566	-148488.6513859108	0.8209104552276133	-149000.03928485382
-151290.6216595373	-148500.45880677958	0.8204102051025506	-149001.54358123682
-151237.24797155024	-148512.2716815352	0.8199099549774882	-149003.01278428928
-151184.0161010414	-148524.09015087102	0.8194097048524257	-149004.44696328297
-151130.92466336358	-148535.9143554455	0.8189094547273632	-149005.84618709452
-151077.972288773	-148547.7444358613	0.8184092046023006	-149007.21052420896
-151025.15762231438	-148559.58053264857	0.8179089544772381	-149008.54004272277
-150972.47932370182	-148571.4227862499	0.8174087043521756	-149009.83481034692
-150919.93606723583	-148583.27133699803	0.816908454227113	-149011.09489441026
-150867.5265416772	-148595.12632510252	0.8164082041020505	-149012.32036186237
-150815.24945012722	-148606.98789063605	0.815907953976988	-149013.51127927675
-150763.103509958	-148618.85617350935	0.8154077038519255	-149014.6677128538
-150711.08745267158	-148630.7313134627	0.8149074537268629	-149015.7897284238
-150659.20002379522	-148642.6134500495	0.8144072036018004	-149016.87739145005
-150607.43998280689	-148654.50272261314	0.8139069534767379	-149017.9307670314
-150555.8061029964	-148666.3992702788	0.8134067033516753	-149018.94991990546
-150504.2971713813	-148678.3032319335	0.8129064532266128	-149019.9349144515
-150452.911988595	-148690.2147462121	0.8124062031015503	-149020.88581469312
-150401.64936878625	-148702.1339514812	0.8119059529764877	-149021.80268430096
-150350.5081395001	-148714.06098582834	0.8114057028514252	-149022.68558659585
-150299.48714161705	-148725.99598703667	0.8109054527263627	-149023.53458455112
-150248.58522919743	-148737.93909258317	0.8104052026013001	-149024.34974079567
-150197.80126941032	-148749.89043961655	0.8099049524762376	-149025.13111761637
-150147.13414244514	-148761.85016494032	0.8094047023511751	-149025.878776961
-150096.58274137703	-148773.81840500594	0.8089044522261125	-149026.59278044052
-150046.145972093	-148785.79529589313	0.80840420210105	-149027.27318933213
-149995.82275317263	-148797.78097330025	0.8079039519759875	-149027.92006458138
-149945.6120158125	-148809.77557252508	0.8074037018509249	-149028.53346680503
-149895.51270370762	-148821.77922845603	0.8069034517258624	-149029.1134562935
-149845.52377295427	-148833.79207555848	0.8064032016007999	-149029.66009301328
