alpha	beta	x	y
-125210.60337178924	-94314.9235282824	0.9734867433716851	-95134.06861667955
-124996.8557220126	-94320.43314429239	0.9729864932466223	-95149.1108927651
-124784.57441618726	-94325.98943624023	0.9724862431215598	-95164.0195382398
-124573.75071874066	-94331.59284629366	0.9719859929964975	-95178.79686873342
-124364.37587419909	-94337.24375097493	0.9714857428714347	-95193.44511716995
-124156.44111136816	-94342.94246540226	0.9709854927463722	-95207.96643812166
-123949.9376470379	-94348.6892472357	0.9704852426213098	-95222.3629118622
-123744.85668951731	-94354.4843003462	0.9699849924962471	-95236.63654814527
-123541.18944193993	-94360.32777823233	0.9694847423711846	-95250.78928973118
-123338.92710518766	-94366.2197872106	0.9689844922461222	-95264.82301568215
-123138.06088079145	-94372.16038938808	0.9684842421210595	-95278.73954444485
-122938.58197354592	-94378.14960544232	0.967983991995997	-95292.5406367373
-122740.48159389099	-94384.18741722309	0.9674837418709346	-95306.22799825534
-122543.7509602346	-94390.27377018458	0.9669834917458722	-95319.80328221226
-122348.381301087	-94396.40857566505	0.9664832416208095	-95333.26809172473
-122154.3638569904	-94402.59171302707	0.965982991495747	-95346.62398205636
-121961.68988239343	-94408.8230316631	0.9654827413706846	-95359.87246272885
-121770.35064740627	-94415.10235287914	0.9649824912456219	-95373.01499951094
-121580.33743935477	-94421.42947166886	0.9644822411205594	-95386.05301629404
-121391.64156436332	-94427.80415837675	0.963981990995497	-95398.98789686152
-121204.25434868515	-94434.22616026974	0.9634817408704343	-95411.82098656008
-121018.16714008347	-94440.69520301257	0.9629814907453718	-95424.55359387965
-120833.37130905382	-94447.21099206027	0.9624812406203094	-95437.18699194748
-120649.85824998464	-94453.77321397117	0.9619809904952467	-95449.7224199427
-120467.61938221386	-94460.38153764755	0.9614807403701842	-95462.16108443678
-120286.64615106996	-94467.035615504	0.9609804902451218	-95474.50416066368
-120106.93002883732	-94473.73508457218	0.9604802401200591	-95486.75279372526
-119928.46251559857	-94480.47956754768	0.9599799899949966	-95498.90809973583
-119751.23514011341	-94487.26867377566	0.9594797398699342	-95510.97116690893
-119575.23946058168	-94494.10200018638	0.9589794897448717	-95522.94305659081
-119400.46706538144	-94500.97913217953	0.958479239619809	-95534.82480424347
-119226.90957374012	-94507.8996444627	0.9579789894947465	-95546.61742038032
-119054.55863637934	-94514.8631018444	0.9574787393696841	-95558.32189145696
-118883.40593614116	-94521.86905998533	0.9569784892446214	-95569.93918072042
-118713.44318851054	-94528.9170661132	0.9564782391195589	-95581.47022901896
-118544.66214218123	-94536.0066596969	0.9559779889944965	-95592.91595557416
-118377.05457950303	-94543.13737308996	0.9554777388694338	-95604.27725871818
-118210.61231696601	-94550.30873213871	0.9549774887443713	-95615.5550165982
-118045.32720563504	-94557.52025675954	0.9544772386193089	-95626.75008784894
-117881.1911315241	-94564.7714614889	0.9539769884942462	-95637.86331223592
-117718.19601598178	-94572.0618560044	0.9534767383691837	-95648.895511271
-117556.33381605647	-94579.39094561877	0.9529764882441213	-95659.84748880095
-117395.59652477594	-94586.7582317527	0.9524762381190588	-95670.72003157123
-117235.97617148017	-94594.16321238056	0.9519759879939961	-95681.51390976606
-117077.4648220765	-94601.60538245695	0.9514757378689337	-95692.22987752606
-116920.05457934672	-94609.08423431808	0.9509754877438712	-95702.86867344407
-116763.73758308945	-94616.59925807148	0.9504752376188085	-95713.43102104138
-116608.50601042846	-94624.14994195718	0.949974987493746	-95723.9176292244
-116454.35207596958	-94631.73577269755	0.9494747373686835	-95734.32919272281
-116301.26803201999	-94639.3562358267	0.948974487243621	-95744.66639251092
-116149.24616867432	-94647.01081600964	0.9484742371185584	-95754.929896212
-115998.2788140855	-94654.69899733564	0.9479739869934959	-95765.12035848723
-115848.3583345146	-94662.42026360797	0.9474737368684334	-95775.2384214095
-115699.47713449906	-94670.17409861294	0.9469734867433709	-95785.28471482304
-115551.62765696037	-94677.95998637822	0.9464732366183083	-95795.25985668953
-115404.8023832779	-94685.77741141981	0.9459729864932458	-95805.16445342117
-115258.99383342113	-94693.62585897339	0.9454727363681833	-95814.99910020143
-115114.19456600318	-94701.50481521786	0.9449724862431207	-95824.76438129411
-114970.39717834709	-94709.41376748696	0.9444722361180583	-95834.46087034114
-114827.59430657917	-94717.3522044681	0.9439719859929956	-95844.08913064943
-114685.77862558275	-94725.31961639957	0.9434717358679332	-95853.64971546797
-114544.94284918076	-94733.31549524356	0.9429714857428707	-95863.1431682545
-114405.07973003839	-94741.33933486686	0.942471235617808	-95872.57002293327
-114266.18205974471	-94749.39063120182	0.9419709854927456	-95881.93080414379
-114128.24266886464	-94757.46888239999	0.9414707353676831	-95891.22602748072
-113991.25442684093	-94765.57358898704	0.9409704852426204	-95900.45619972581
-113855.21024206984	-94773.70425399925	0.940470235117558	-95909.62181907201
-113720.10306191945	-94781.86038311552	0.9399699849924955	-95918.72337533988
-113585.92587263003	-94790.04148478968	0.939469734867433	-95927.76135018673
-113452.67169937369	-94798.24707036627	0.9389694847423704	-95936.73621730921
-113320.33360618056	-94806.47665419767	0.9384692346173079	-95945.64844263885
-113188.90469594007	-94814.72975375029	0.9379689844922454	-95954.49848453146
-113058.37811032825	-94823.00588970953	0.9374687343671828	-95963.28679395033
-112928.74702981501	-94831.30458607369	0.9369684842421203	-95972.0138146437
-112800.00467356545	-94839.62537024925	0.9364682341170578	-95980.67998331638
-112672.1442994419	-94847.96777313412	0.9359679839919952	-95989.28572979616
-112545.15920391762	-94856.33132920176	0.9354677338669327	-95997.83147719494
-112419.04272199914	-94864.71557657985	0.9349674837418702	-96006.31764206487
-112293.78822721563	-94873.12005711955	0.9344672336168075	-96014.74463454957
-112169.38913149183	-94881.54431646851	0.9339669834917451	-96023.1128585311
-112045.83888513222	-94889.98790413157	0.9334667333666826	-96031.42271177194
-111923.13097669587	-94898.45037353504	0.9329664832416199	-96039.6745860531
-111801.25893298033	-94906.93128207969	0.9324662331165575	-96047.8688673081
-111680.21631885729	-94915.4301911997	0.931965982991495	-96056.0059357527
-111559.99673727238	-94923.94666640688	0.9314657328664323	-96064.08616601098
-111440.593829088	-94932.4802773425	0.9309654827413699	-96072.1099272379
-111322.00127304993	-94941.03059781657	0.9304652326163074	-96080.07758323802
-111204.212785632	-94949.59720585302	0.9299649824912449	-96087.98949258092
-111087.22212103558	-94958.17968372017	0.9294647323661823	-96095.84600871342
-110971.02307096643	-94966.77761797502	0.9289644822411198	-96103.64748006847
-110855.60946465733	-94975.39059948595	0.9284642321160573	-96111.39425017106
-110740.97516865272	-94984.01822347082	0.9279639819909947	-96119.08665774106
-110627.11408680075	-94992.66008951674	0.9274637318659322	-96126.72503679348
-110514.02016009914	-95001.31580160809	0.9269634817408697	-96134.3097167355
-110401.6873665707	-95009.9849681502	0.9264632316158071	-96141.84102246127
-110290.10972120293	-95018.6672019857	0.9259629814907446	-96149.31927444402
-110179.28127577805	-95027.36212041684	0.9254627313656821	-96156.74478882547
-110069.19611879907	-95036.06934521832	0.9249624812406195	-96164.11787750303
-109959.84837537899	-95044.78850265108	0.924462231115557	-96171.43884821484
-109851.23220706503	-95053.51922347894	0.9239619809904945	-96178.70800462207
-109743.34181180167	-95062.26114297233	0.9234617308654319	-96185.9256463895
-109636.17142375771	-95071.01390092129	0.9229614807403694	-96193.09206926388
-109529.71531319236	-95079.77714164328	0.9224612306153069	-96200.20756515009
-109423.96778636935	-95088.55051398546	0.9219609804902444	-96207.27242218552
-109318.92318544243	-95097.33367132771	0.9214607303651818	-96214.28692481246
-109214.57588827878	-95106.12627158912	0.9209604802401193	-96221.25135384874
-109110.9203083664	-95114.927977226	0.9204602301150568	-96228.16598655634
-109007.95089469248	-95123.73845523091	0.9199599799899942	-96235.03109670858
-108905.66213157654	-95132.55737713412	0.9194597298649317	-96241.8469546555
-108804.0485385907	-95141.38441899612	0.9189594797398692	-96248.61382738748
-108703.10467040831	-95150.21926140512	0.9184592296148066	-96255.33197859749
-108602.82511664162	-95159.0615894744	0.9179589794897441	-96262.00166874175
-108503.20450176382	-95167.91109283076	0.9174587293646816	-96268.62315509889
-108404.2374849465	-95176.76746560952	0.916958479239619	-96275.1966918276
-108305.91875992213	-95185.63040644609	0.9164582291145565	-96281.72253002314
-108208.24305485674	-95194.49961846566	0.915957978989494	-96288.20091777218
-108111.20513222767	-95203.37480927116	0.9154577288644314	-96294.63210020647
-108014.79978866481	-95212.25569093396	0.914957478739369	-96301.0163195554
-107919.02185483056	-95221.14197997974	0.9144572286143064	-96307.3538151971
-107823.86619527554	-95230.03339737574	0.9139569784892438	-96313.6448237083
-107729.3277083169	-95238.92966851531	0.9134567283641813	-96319.88957891335
-107635.40132586438	-95247.83052320621	0.9129564782391189	-96326.08831193185
-107542.08201333381	-95256.73569564993	0.9124562281140562	-96332.24125122506
-107449.36476945633	-95265.64492443034	0.9119559779889937	-96338.34862264174
-107357.2446261684	-95274.5579524937	0.9114557278639313	-96344.41064946241
-107265.71664849766	-95283.47452712836	0.9109554777388688	-96350.4275524429
-107174.77593435753	-95292.39439995264	0.9104552276138062	-96356.39954985684
-107084.41761444863	-95301.3173268919	0.9099549774887437	-96362.32685753734
-106994.636852152	-95310.24306815535	0.9094547273636812	-96368.20968891744
-106905.4288432922	-95319.17138822548	0.9089544772386186	-96374.04825506998
-106816.78881610044	-95328.10205582695	0.9084542271135561	-96379.84276474644
-106728.71203102291	-95337.03484391033	0.9079539769884936	-96385.59342441494
-106641.19378055054	-95345.96952963315	0.907453726863431	-96391.30043829734
-106554.22938915835	-95354.90589432974	0.9069534767383685	-96396.96400840585
-106467.81421310396	-95363.84372349437	0.906453226613306	-96402.58433457842
-106381.94364027512	-95372.78280675923	0.9059529764882434	-96408.1616145136
-106296.61309012256	-95381.72293786333	0.9054527263631809	-96413.69604380481
-106211.81801343149	-95390.66391463744	0.9049524762381184	-96419.18781597355
-106127.55389222606	-95399.60553897478	0.9044522261130558	-96424.63712250204
-106043.8162396232	-95408.54761680705	0.9039519759879933	-96430.04415286543
-105960.60059970463	-95417.48995807768	0.9034517258629308	-96435.40909456293
-105877.90254732022	-95426.43237672225	0.9029514757378682	-96440.73213314847
-105795.71768802544	-95435.37469063447	0.9024512256128057	-96446.01345226092
-105714.04165787643	-95444.31672164683	0.9019509754877432	-96451.25323365333
-105632.8701233045	-95453.25829550251	0.9014507253626806	-96456.45165722187
-105552.19878099218	-95462.19924182705	0.9009504752376181	-96461.60890103401
-105472.02335771057	-95471.13939410371	0.9004502251125556	-96466.72514135622
-105392.33961020857	-95480.07858964297	0.899949974987493	-96471.80055268106
-105313.14332501698	-95489.01666956134	0.8994497248624305	-96476.83530775373
-105234.43031836831	-95497.95347874703	0.898949474737368	-96481.82957759821
-105156.19643601308	-95506.88886583693	0.8984492246123055	-96486.78353154266
-105078.43755308649	-95515.82268318777	0.8979489744872429	-96491.69733724448
-105001.1495739736	-95524.75478684754	0.8974487243621804	-96496.5711607149
-104924.32843219896	-95533.68503652354	0.8969484742371179	-96501.40516634303
-104847.97009020054	-95542.61329556367	0.8964482241120553	-96506.19951691927
-104772.07053930062	-95551.53943091525	0.8959479739869928	-96510.95437365871
-104696.62579946466	-95560.46331310779	0.8954477238619303	-96515.66989622364
-104621.63191922868	-95569.3848162162	0.8949474737368677	-96520.34624274579
-104547.08497551405	-95578.30381783738	0.8944472236118052	-96524.98356984828
-104472.9810735347	-95587.22019905531	0.8939469734867427	-96529.58203266693
-104399.31634660994	-95596.13384441753	0.8934467233616801	-96534.14178487126
-104326.0869560541	-95605.04464190261	0.8929464732366176	-96538.66297868521
-104253.28909102314	-95613.95248289223	0.8924462231115551	-96543.14576490731
-104180.91896839552	-95622.85726213933	0.8919459729864925	-96547.5902929304
-104108.97283260064	-95631.75887774279	0.89144572286143	-96551.99671076138
-104037.44695551302	-95640.65723111361	0.8909454727363675	-96556.36516504012
-103966.33763629754	-95649.5522269474	0.8904452226113049	-96560.6958010583
-103895.64120126124	-95658.44377319593	0.8899449724862424	-96564.98876277791
-103825.35400374512	-95667.33178103369	0.8894447223611799	-96569.24419284922
-103755.47242395772	-95676.21616483176	0.8889444722361173	-96573.46223262865
-103685.99286885087	-95685.09684212631	0.8884442221110548	-96577.64302219613
-103616.91177198174	-95693.97373358898	0.8879439719859923	-96581.78670037237
-103548.22559338342	-95702.8467629961	0.8874437218609298	-96585.89340473554
-103479.93081940284	-95711.71585720193	0.8869434717358672	-96589.96327163785
-103412.02396258603	-95720.58094610635	0.8864432216108047	-96593.99643622186
-103344.50156156035	-95729.44196262253	0.8859429714857422	-96597.99303243635
-103277.3601808414	-95738.29884265436	0.8854427213606796	-96601.95319305197
-103210.5964107545	-95747.15152505954	0.8849424712356171	-96605.87704967677
-103144.20686728362	-95755.99995162162	0.8844422211105546	-96609.76473277116
-103078.18819189837	-95764.84406702525	0.883941970985492	-96613.61637166285
-103012.53705150392	-95773.68381881547	0.8834417208604295	-96617.43209456155
-102947.25013820082	-95782.51915738177	0.882941470735367	-96621.2120285732
-102882.32416923888	-95791.3500359168	0.8824412206103044	-96624.95629971405
-102817.75588684398	-95800.17641039217	0.8819409704852419	-96628.66503292476
-102753.54205808984	-95808.99823952794	0.8814407203601794	-96632.33835208381
-102689.67947475983	-95817.81548476385	0.8809404702351168	-96635.976380021
-102626.16495322794	-95826.628110228	0.8804402201100543	-96639.57923853066
-102562.99533433518	-95835.43608270618	0.8799399699849918	-96643.1470483845
-102500.16748321097	-95844.23937161882	0.8794397198599292	-96646.67992934455
-102437.67828919772	-95853.03794898398	0.8789394697348667	-96650.17800017545
-102375.52466569288	-95861.8317893918	0.8784392196098042	-96653.64137865702
-102313.7035500163	-95870.62086997538	0.8779389694847416	-96657.07018159618
-102252.21190327965	-95879.40517038181	0.8774387193596791	-96660.46452483903
-102191.04671028133	-95888.18467273956	0.8769384692346166	-96663.82452328247
-102130.20497934414	-95896.95936163401	0.876438219109554	-96667.15029088584
-102069.68374218808	-95905.72922407821	0.8759379689844915	-96670.44194068214
-102009.48005383395	-95914.49424947957	0.875437718859429	-96673.69958478934
-101949.5909924486	-95923.25442961467	0.8749374687343665	-96676.92333442131
-101890.01365921205	-95932.00975860126	0.8744372186093039	-96680.11329989857
-101830.74517821203	-95940.76023286664	0.8739369684842414	-96683.26959065907
-101771.78269629533	-95949.50585112204	0.8734367183591789	-96686.39231526855
-101713.12338294715	-95958.24661433336	0.8729364682341163	-96689.48158143087
-101654.76443019645	-95966.98252568825	0.8724362181090538	-96692.5374959982
-101596.7030524094	-95975.71359057956	0.8719359679839913	-96695.56016498098
-101538.93648626037	-95984.43981656307	0.8714357178589287	-96698.54969355768
-101481.461990544	-95993.16121333878	0.8709354677338662	-96701.50618608463
-101424.27684605663	-96001.87779272183	0.8704352176088037	-96704.42974610538
-101367.37835550211	-96010.58956861042	0.8699349674837411	-96707.32047636021
-101310.76384333253	-96019.29655696315	0.8694347173586786	-96710.17847879528
-101254.43065565181	-96027.99877576753	0.8689344672336161	-96713.00385457177
-101198.37616006659	-96036.69624501612	0.8684342171085535	-96715.79670407479
-101142.59774559234	-96045.38898667504	0.867933966983491	-96718.55712692226
-101087.09282249125	-96054.07702466256	0.8674337168584285	-96721.28522197352
-101031.85882220691	-96062.76038481334	0.8669334667333659	-96723.98108733796
-100976.8931971768	-96071.43909486155	0.8664332166083034	-96726.6448203834
-100922.19342076423	-96080.11318440565	0.8659329664832409	-96729.27651774438
-100867.75698710557	-96088.78268488668	0.8654327163581783	-96731.87627533035
-100813.58141100757	-96097.44762955874	0.8649324662331158	-96734.44418833373
-100759.66422781583	-96106.10805346433	0.8644322161080533	-96736.98035123784
-100706.00299329833	-96114.76399340734	0.8639319659829908	-96739.48485782472
-100652.59528352068	-96123.41548792765	0.8634317158579282	-96741.95780118273
-100599.43869476445	-96132.06257726932	0.8629314657328657	-96744.39927371437
-100546.53084332956	-96140.70530336675	0.8624312156078032	-96746.80936714352
-100493.86936550059	-96149.34370980569	0.8619309654827406	-96749.18817252295
-100441.45191737637	-96157.97784180577	0.8614307153576781	-96751.53578024152
-100389.27617476611	-96166.60774619275	0.8609304652326156	-96753.85228003137
-100337.33983308746	-96175.23347137064	0.8604302151075531	-96756.13776097493
-100285.64060723134	-96183.85506729924	0.8599299649824905	-96758.39231151185
-100234.17623143981	-96192.47258547034	0.859429714857428	-96760.61601944604
-100182.94445922173	-96201.08607887708	0.8589294647323655	-96762.80897195221
-100131.9430632086	-96209.69560199381	0.8584292146073029	-96764.9712555825
-100081.16983504446	-96218.30121075091	0.8579289644822404	-96767.10295627336
-100030.62258528247	-96226.90296250788	0.8574287143571779	-96769.20415935169
-99980.29914326212	-96235.50091603039	0.8569284642321153	-96771.27494954129
-99930.19735699717	-96244.09513146586	0.8564282141070528	-96773.31541096936
-99880.31509306809	-96252.68567031805	0.8559279639819903	-96775.32562717248
-99830.65023648972	-96261.27259542617	0.8554277138569277	-96777.30568110269
-99781.20069063136	-96269.8559709359	0.8549274637318652	-96779.25565513383
-99731.96437707661	-96278.4358622799	0.8544272136068027	-96781.17563106722
-99682.93923551794	-96287.01233615325	0.8539269634817401	-96783.06569013749
-99634.1232236573	-96295.58546048807	0.8534267133566776	-96784.92591301863
-99585.51431709286	-96304.15530443047	0.8529264632316151	-96786.75637982955
-99537.11050917474	-96312.72193832297	0.8524262131065525	-96788.55717013951
-99488.90981095788	-96321.28543367104	0.85192596298149	-96790.32836297415
-99440.91025103876	-96329.84586312909	0.8514257128564275	-96792.07003682051
-99393.10987547309	-96338.40330047312	0.8509254627313649	-96793.78226963269
-99345.50674764552	-96346.95782058197	0.8504252126063024	-96795.4651388371
-99298.09894820565	-96355.50949940695	0.84992496248124	-96797.11872133773
-99250.88457489123	-96364.05841396164	0.8494247123561774	-96798.74309352132
-99203.86174248705	-96372.60464228803	0.848924462231115	-96800.33833126257
-99157.02858268091	-96381.14826344098	0.8484242121060525	-96801.90450992907
-99110.3832439629	-96389.68935746531	0.8479239619809898	-96803.44170438641
-99063.92389153298	-96398.22800537155	0.8474237118559274	-96804.94998900298
-99017.64870717838	-96406.76428911736	0.8469234617308649	-96806.42943765497
-98971.55588917685	-96415.29829158446	0.8464232116058023	-96807.88012373097
-98925.64365217337	-96423.83009656078	0.8459229614807398	-96809.30212013691
-98879.91022711962	-96432.35978871121	0.8454227113556773	-96810.69549930061
-98834.35386112056	-96440.88745356556	0.8449224612306147	-96812.0603331764
-98788.97281736572	-96449.41317749133	0.8444222111055522	-96813.39669324967
-98743.76537500182	-96457.93704767733	0.8439219609804897	-96814.70465054139
-98698.72982904747	-96466.4591521101	0.843421710855427	-96815.98427561254
-98653.86449028066	-96474.979579555	0.8429214607303646	-96817.23563856844
-98609.16768513268	-96483.49841953705	0.8424212106053021	-96818.45880906313
-98564.6377556	-96492.01576231804	0.8419209604802395	-96819.65385630359
-98520.27305914785	-96500.53169887578	0.841420710355177	-96820.820849054
-98476.07196856845	-96509.04632089188	0.8409204602301145	-96821.95985563983
-98432.03287194605	-96517.5597207198	0.8404202101050519	-96823.070943952
-98388.15417249376	-96526.07199137729	0.8399199599799894	-96824.15418145097
-98344.43428848237	-96534.58322652156	0.8394197098549269	-96825.2096351706
-98300.87165315828	-96543.09352042682	0.8389194597298644	-96826.23737172224
-98257.46471460613	-96551.60296797269	0.8384192096048018	-96827.23745729866
-98214.21193568366	-96560.11166461863	0.8379189594797393	-96828.2099576777
-98171.11179389963	-96568.61970639013	0.8374187093546768	-96829.15493822635
-98128.1627813403	-96577.1271898552	0.8369184592296142	-96830.07246390429
-98085.36340455047	-96585.63421211018	0.8364182091045517	-96830.96259926775
-98042.71218443781	-96594.14087076126	0.8359179589794892	-96831.82540847307
-98000.2076562017	-96602.64726390132	0.8354177088544266	-96832.66095528043
-97957.84836920809	-96611.15349009764	0.8349174587293641	-96833.46930305734
-97915.63288690921	-96619.65964837094	0.8344172086043016	-96834.25051478224
-97873.55978674152	-96628.16583817918	0.833916958479239	-96835.00465304796
-97831.62766003374	-96636.67215939917	0.8334167083541766	-96835.73178006517
-97789.83511192008	-96645.17871230793	0.8329164582291139	-96836.43195766583
-97748.18076122599	-96653.68559756914	0.8324162081040515	-96837.10524730654
-97706.66324039374	-96662.19291621241	0.831915957978989	-96837.75171007181
-97665.28119540265	-96670.70076961347	0.8314157078539265	-96838.37140667748
-97624.03328562027	-96679.20925948855	0.8309154577288639	-96838.9643974738
-97582.91818377271	-96687.71848786522	0.8304152076038014	-96839.53074244883
-97541.93457582097	-96696.22855707209	0.8299149574787389	-96840.07050123147
-97501.08116086907	-96704.73956972246	0.8294147073536763	-96840.58373309464
-97460.35665108249	-96713.25162869623	0.8289144572286138	-96841.07049695842
-97419.75977160686	-96721.76483712172	0.8284142071035513	-96841.53085139306
-97379.28926043643	-96730.27929836813	0.8279139569784886	-96841.964854622
-97338.94386838467	-96738.79511601735	0.8274137068534262	-96842.37256452497
-97298.72235893314	-96747.31239386089	0.8269134567283637	-96842.75403864078
-97258.62350819254	-96755.8312358739	0.826413206603301	-96843.10933417034
-97218.6461047787	-96764.35174620734	0.8259129564782386	-96843.43850797963
-97178.78894974955	-96772.87402916704	0.8254127063531761	-96843.7416166024
-97139.05085649545	-96781.39818920339	0.8249124562281134	-96844.01871624302
-97099.43065067579	-96789.92433089127	0.824412206103051	-96844.2698627794
-97059.92717011119	-96798.45255891945	0.8239119559779885	-96844.49511176562
-97020.5392646928	-96806.98297807676	0.8234117058529258	-96844.69451843467
-96981.26579632322	-96815.51569323179	0.8229114557278634	-96844.86813770121
-96942.10563881253	-96824.05080932232	0.8224112056028009	-96845.01602416424
-96903.05767777834	-96832.58843134393	0.8219109554777382	-96845.13823210965
-96864.1208105935	-96841.12866432901	0.8214107053526758	-96845.23481551281
-96825.29394628144	-96849.67161333695	0.8209104552276133	-96845.30582804137
-96786.57600542274	-96858.2173834422	0.8204102051025506	-96845.35132305752
-96747.96592008976	-96866.76607971656	0.8199099549774882	-96845.37135362069
-96709.46263376632	-96875.31780721481	0.8194097048524257	-96845.36597249
-96671.06510123204	-96883.87267096841	0.8189094547273632	-96845.33523212672
-96632.7722885244	-96892.4307759622	0.8184092046023006	-96845.27918469661
-96594.5831728105	-96900.99222713154	0.8179089544772381	-96845.19788207258
-96556.49674234253	-96909.55712934074	0.8174087043521756	-96845.09137583681
-96518.51199635462	-96918.125587375	0.816908454227113	-96844.95971728323
-96480.62794499822	-96926.69770592399	0.8164082041020505	-96844.80295741986
-96442.84360922549	-96935.27358957706	0.815907953976988	-96844.62114697107
-96405.15802076233	-96943.85334279883	0.8154077038519255	-96844.41433637988
-96367.57022197908	-96952.43706992776	0.8149074537268629	-96844.1825758102
-96330.07926583702	-96961.02487515824	0.8144072036018004	-96843.92591514914
-96292.68421580656	-96969.61686252872	0.8139069534767379	-96843.64440400914
-96255.38414577524	-96978.21313591284	0.8134067033516753	-96843.33809173008
-96218.17813999279	-96986.81379900222	0.8129064532266128	-96843.00702738165
-96181.06529295277	-96995.4189553039	0.8124062031015503	-96842.65125976529
-96144.04470936701	-97004.02870811669	0.8119059529764877	-96842.27083741639
-96107.11550404181	-97012.6431605305	0.8114057028514252	-96841.86580860641
-96070.27680182159	-97021.26241541016	0.8109054527263627	-96841.43622134489
-96033.52773752015	-97029.88657538235	0.8104052026013001	-96840.98212338146
-95996.86745582106	-97038.51574283003	0.8099049524762376	-96840.50356220802
-95960.2951112179	-97047.1500198777	0.8094047023511751	-96840.00058506061
-95923.80986793888	-97055.7895083804	0.8089044522261125	-96839.47323892135
-95887.4108998577	-97064.43430991661	0.80840420210105	-96838.92157052063
-95851.09739043258	-97073.08452577407	0.8079039519759875	-96838.34562633879
-95814.86853263094	-97081.7402569398	0.8074037018509249	-96837.74545260817
-95778.72352884006	-97090.4016040933	0.8069034517258624	-96837.12109531504
