alpha	beta	x	y
-132917.41548620924	-94968.43865370128	0.9869934967483732	-95462.0221442692
-132669.6458101587	-94973.19783053457	0.9864932466233107	-95482.35445657255
-132423.53865549527	-94977.92865371614	0.9859929964982481	-95502.42944413629
-132179.09024113714	-94982.63788643685	0.9854927463731856	-95522.2562547642
-131936.2962255152	-94987.33168080464	0.9849924962481231	-95541.84340483735
-131695.15176958835	-94992.0156409103	0.9844922461230605	-95561.19884250563
-131455.65159148758	-94996.6948777356	0.983991995997998	-95580.33000271815
-131217.7900144313	-95001.37405717465	0.9834917458729355	-95599.2438553685
-130981.5610086599	-95006.05744221764	0.9829914957478729	-95617.94694759989
-130746.95822854823	-95010.74893015156	0.9824912456228104	-95636.44544112902
-130513.9750453363	-95015.45208549431	0.9819909954977479	-95654.74514530141
-130282.60457618424	-95020.17016925462	0.9814907453726854	-95672.85154647146
-130052.8397101085	-95024.9061650128	0.9809904952476228	-95690.76983420424
-129824.6731311835	-95029.66280224179	0.9804902451225603	-95708.50492471742
-129598.09733918398	-95034.44257722596	0.9799899949974978	-95726.0614819175
-129373.10466833401	-95039.24777187164	0.9794897448724352	-95743.44393633139
-129149.68730402316	-95044.08047067384	0.9789894947473727	-95760.65650218997
-128927.83729802682	-95048.94257605293	0.9784892446223102	-95777.70319288381
-128707.54658220557	-95053.83582225515	0.9779889944972476	-95794.58783498046
-128488.80698099492	-95058.76178797749	0.9774887443721851	-95811.31408096691
-128271.61022268768	-95063.72190786141	0.9769884942471226	-95827.88542085895
-128055.94794980253	-95068.71748297504	0.97648824412206	-95844.30519280044
-127841.81172843462	-95073.74969039614	0.9759879939969975	-95860.57659276028
-127629.19305694614	-95078.8195919837	0.975487743871935	-95876.70268342103
-127418.08337376094	-95083.92814242821	0.9749874937468724	-95892.68640234151
-127208.4740646547	-95089.07619664566	0.9744872436218099	-95908.53056946634
-127000.35646936999	-95094.26451658498	0.9739869934967474	-95924.23789404615
-126793.72188773588	-95099.49377750247	0.9734867433716851	-95939.81098102544
-126588.56158528627	-95104.76457375499	0.9729864932466223	-95955.25233694796
-126384.8667984723	-95110.07742415552	0.9724862431215598	-95970.56437542489
-126182.62873944853	-95115.43277693172	0.9719859929964975	-95985.74942220486
-125981.83860047089	-95120.83101432375	0.9714857428714347	-96000.80971988176
-125782.4875580433	-95126.27245685026	0.9709854927463722	-96015.7474322726
-125584.56677673632	-95131.75736727269	0.9704852426213098	-96030.5646484925
-125388.06741263233	-95137.28595428746	0.9699849924962471	-96045.26338675407
-125192.98061671932	-95142.85837595897	0.9694847423711846	-96059.84559791317
-124999.29753780575	-95148.47474292785	0.9689844922461222	-96074.31316878201
-124807.00932545008	-95154.13512139911	0.9684842421210595	-96088.66792522867
-124616.10713254892	-95159.83953593847	0.967983991995997	-96102.91163507961
-124426.58211779318	-95165.58797208586	0.9674837418709346	-96117.04601084076
-124238.42544796305	-95171.3803788022	0.9669834917458722	-96131.07271225126
-124051.62830007056	-95177.21667076129	0.9664832416208095	-96144.99334868214
-123866.18186330893	-95183.09673050123	0.965982991495747	-96158.80948139216
-123682.07734095078	-95189.02041044024	0.9654827413706846	-96172.52262565048
-123499.30595209174	-95194.98753477128	0.9649824912456219	-96186.1342527365
-123317.85893323844	-95200.99790124437	0.9644822411205594	-96199.64579182547
-123137.72753983687	-95207.05128284136	0.963981990995497	-96213.05863176768
-122958.90304769257	-95213.14742935261	0.9634817408704343	-96226.37412276876
-122781.37675433133	-95219.28606886133	0.9629814907453718	-96239.5935779783
-122605.13998017227	-95225.4669091455	0.9624812406203094	-96252.71827499194
-122430.18406976214	-95231.68963899549	0.9619809904952467	-96265.74945727379
-122256.50039280918	-95237.95392946205	0.9614807403701842	-96278.68833550396
-122084.08034525989	-95244.25943502999	0.9609804902451218	-96291.5360888559
-121912.9153501833	-95250.60579473207	0.9604802401200591	-96304.29386620816
-121742.99685874165	-95256.99263319635	0.9599799899949966	-96316.96278729524
-121574.31635097522	-95263.41956164123	0.9594797398699342	-96329.54394380035
-121406.86533661147	-95269.88617881386	0.9589794897448717	-96342.03840039438
-121240.63535577912	-95276.39207188069	0.958479239619809	-96354.44719572442
-121075.61797973559	-95282.93681726769	0.9579789894947465	-96366.77134335441
-120911.80481146074	-95289.51998146028	0.9574787393696841	-96379.01183266092
-120749.18748630316	-95296.14112175736	0.9569784892446214	-96391.16962968682
-120587.7576725179	-95302.79978698959	0.9564782391195589	-96403.24567795558
-120427.50707182742	-95309.49551819733	0.9559779889944965	-96415.2408992476
-120268.4274198363	-95316.22784927911	0.9554777388694338	-96427.15619434146
-120110.51048659119	-95322.99630759943	0.9549774887443713	-96438.99244372215
-119953.74807696769	-95329.80041457136	0.9544772386193089	-96450.75050825726
-119798.13203103839	-95336.63968620986	0.9539769884942462	-96462.43122984382
-119643.65422449929	-95343.5136336536	0.9534767383691837	-96474.03543202713
-119490.30656896876	-95350.42176366468	0.9529764882441213	-96485.56392059245
-119338.0810123639	-95357.36357909944	0.9524762381190588	-96497.01748413204
-119186.96953915615	-95364.33857936016	0.9519759879939961	-96508.396894588
-119036.96417067765	-95371.3462608213	0.9514757378689337	-96519.70290777282
-118888.05696536518	-95378.38611723624	0.9509754877438712	-96530.93626386789
-118740.2400189849	-95385.45764012476	0.9504752376188085	-96542.09768790225
-118593.50546487837	-95392.56031913927	0.949974987493746	-96553.18789021179
-118447.84547415457	-95399.69364241479	0.9494747373686835	-96564.2075668799
-118303.25225589774	-95406.85709690038	0.948974487243621	-96575.1574001609
-118159.71805725167	-95414.05016868019	0.9484742371185584	-96586.03805888674
-118017.23516368872	-95421.27234326836	0.9479739869934959	-96596.85019885802
-117875.79589907874	-95428.52310589916	0.9474737368684334	-96607.59446321976
-117735.39262583459	-95435.80194179871	0.9469734867433709	-96618.27148282314
-117596.01774501802	-95443.10833644452	0.9464732366183083	-96628.88187657329
-117457.66369644791	-95450.44177581204	0.9459729864932458	-96639.42625176437
-117320.32295879745	-95457.80174660872	0.9454727363681833	-96649.90520440192
-117183.98804966445	-95465.18773649802	0.9449724862431207	-96660.3193195137
-117048.65152563153	-95472.5992343122	0.9444722361180583	-96670.66917144902
-116914.30598233649	-95480.03573025367	0.9439719859929956	-96680.95532416728
-116780.94405450512	-95487.4967160881	0.9434717358679332	-96691.17833151639
-116648.55841602547	-95494.98168532505	0.9429714857428707	-96701.33873750108
-116517.14177994488	-95502.4901333937	0.942471235617808	-96711.43707654199
-116386.68689846953	-95510.02155780942	0.9419709854927456	-96721.47387372568
-116257.18656308515	-95517.57545832405	0.9414707353676831	-96731.44964504596
-116128.63360442527	-95525.1513370836	0.9409704852426204	-96741.36489763706
-116001.02089233088	-95532.74869876623	0.940470235117558	-96751.22012999895
-115874.34133593459	-95540.36705071063	0.9399699849924955	-96761.01583221483
-115748.58788346648	-95548.0059030552	0.939469734867433	-96770.75248616164
-115623.75352238232	-95555.6647688495	0.9389694847423704	-96780.43056571345
-115499.83127927314	-95563.34316417332	0.9384692346173079	-96790.05053693836
-115376.81421984448	-95571.04060824447	0.9379689844922454	-96799.6128582887
-115254.69544887466	-95578.75662352222	0.9374687343671828	-96809.11798078539
-115133.4681102039	-95586.49073580276	0.9369684842421203	-96818.56634819624
-115013.1253866337	-95594.24247431492	0.9364682341170578	-96827.95839720863
-114893.66049993798	-95602.01137180318	0.9359679839919952	-96837.29455759672
-114775.06671076444	-95609.79696461283	0.9354677338669327	-96846.57525238351
-114657.33731854829	-95617.59879276957	0.9349674837418702	-96855.80089799782
-114540.46566154688	-95625.41640004585	0.9344672336168075	-96864.97190442638
-114424.44511665565	-95633.24933403802	0.9339669834917451	-96874.08867536146
-114309.26909942512	-95641.0971462249	0.9334667333666826	-96883.15160834379
-114194.93106393117	-95648.9593920327	0.9329664832416199	-96892.16109490136
-114081.42450271951	-95656.83563089068	0.9324662331165575	-96901.11752068404
-113968.74294671955	-95664.72542628489	0.931965982991495	-96910.02126559411
-113856.87996516668	-95672.62834580793	0.9314657328664323	-96918.87270391308
-113745.82916547514	-95680.54396120874	0.9309654827413699	-96927.67220442474
-113635.58419321843	-95688.47184843088	0.9304652326163074	-96936.42013053468
-113526.13873196977	-95696.41158765815	0.9299649824912449	-96945.11684038634
-113417.48650322891	-95704.36276335041	0.9294647323661823	-96953.76268697367
-113309.62126631927	-95712.32496427896	0.9289644822411198	-96962.35801825082
-113202.53681832578	-95720.29778355552	0.9284642321160573	-96970.90317723845
-113096.2269939165	-95728.2808186677	0.9279639819909947	-96979.39850212735
-112990.68566528552	-95736.27367150223	0.9274637318659322	-96987.84432637897
-112885.90674205174	-95744.27594836912	0.9269634817408697	-96996.24097882319
-112781.88417112222	-95752.28726002612	0.9264632316158071	-97004.58878375356
-112678.61193660401	-95760.30722169708	0.9259629814907446	-97012.88806101987
-112576.08405965654	-95768.33545309256	0.9254627313656821	-97021.1391261181
-112474.29459840704	-95776.3715784235	0.9249624812406195	-97029.3422902782
-112373.23764784748	-95784.41522641398	0.924462231115557	-97037.4978605493
-112272.90733965627	-95792.46603031822	0.9239619809904945	-97045.6061398827
-112173.29784213772	-95800.52362792603	0.9234617308654319	-97053.66742721287
-112074.4033600874	-95808.5876615725	0.9229614807403694	-97061.68201753614
-111976.21813463705	-95816.65777814746	0.9224612306153069	-97069.65020198733
-111878.73644314914	-95824.73362909922	0.9219609804902444	-97077.57226791454
-111781.95259912775	-95832.81487043528	0.9214607303651818	-97085.44849895191
-111685.8609520376	-95840.90116272903	0.9209604802401193	-97093.2791750906
-111590.45588721176	-95848.99217111764	0.9204602301150568	-97101.06457274796
-111495.7318256937	-95857.08756530388	0.9199599799899942	-97108.80496483484
-111401.68322413995	-95865.18701955142	0.9194597298649317	-97116.50062082145
-111308.3045746581	-95873.2902126844	0.9189594797398692	-97124.15180680134
-111215.59040472432	-95881.39682807855	0.9184592296148066	-97131.75878555393
-111123.53527697807	-95889.50655366218	0.9179589794897441	-97139.32181660557
-111032.13378915197	-95897.6190819038	0.9174587293646816	-97146.84115628898
-110941.38057390772	-95905.73410980683	0.916958479239619	-97154.3170578012
-110851.27029870765	-95913.8513389003	0.9164582291145565	-97161.74977126041
-110761.79766569177	-95921.97047522779	0.915957978989494	-97169.13954376105
-110672.95741151833	-95930.09122933871	0.9154577288644314	-97176.48661942795
-110584.74430723605	-95938.21331627565	0.914957478739369	-97183.79123946889
-110497.15315816378	-95946.33645556022	0.9144572286143064	-97191.05364222616
-110410.17880372667	-95954.46037118185	0.9139569784892438	-97198.27406322674
-110323.81611735026	-95962.58479158049	0.9134567283641813	-97205.45273523142
-110238.06000626789	-95970.70944963646	0.9129564782391189	-97212.58988828273
-110152.90541144222	-95978.83408264883	0.9124562281140562	-97219.6857497518
-110068.3473073997	-95986.9584323212	0.9119559779889937	-97226.74054438416
-109984.38070206999	-95995.08224474645	0.9114557278639313	-97233.7544943444
-109901.00063668872	-96003.20527038441	0.9109554777388688	-97240.72781925993
-109818.2021856229	-96011.32726404657	0.9104552276138062	-97247.66073626377
-109735.98045623572	-96019.44798487639	0.9099549774887437	-97254.55346003632
-109654.33058877125	-96027.56719632658	0.9094547273636812	-97261.40620284609
-109573.24775615503	-96035.68466614463	0.9089544772386186	-97268.21917458982
-109492.72716393467	-96043.80016634366	0.9084542271135561	-97274.99258283149
-109412.76405006733	-96051.91347318779	0.9079539769884936	-97281.72663284054
-109333.35368479844	-96060.0243671682	0.907453726863431	-97288.42152762924
-109254.49137054449	-96068.13263297813	0.9069534767383685	-97295.07746798932
-109176.17244172383	-96076.23805949253	0.906453226613306	-97301.69465252769
-109098.39226460057	-96084.34043974626	0.9059529764882434	-97308.27327770155
-109021.1462372022	-96092.43957090403	0.9054527263631809	-97314.8135378527
-108944.42978910898	-96100.53525424315	0.9049524762381184	-97321.31562524091
-108868.23838134148	-96108.62729512592	0.9044522261130558	-97327.77973007699
-108792.56750621261	-96116.71550297529	0.9039519759879933	-97334.20604055487
-108717.41268722797	-96124.79969124479	0.9034517258629308	-97340.594742883
-108642.76947883125	-96132.87967740507	0.9029514757378682	-97346.94602131538
-108568.63346640683	-96140.95528290224	0.9024512256128057	-97353.2600581816
-108495.00026601437	-96149.0263331449	0.9019509754877432	-97359.5370339165
-108421.8655243114	-96157.0926574705	0.9014507253626806	-97365.77712708914
-108349.22491840317	-96165.1540891194	0.9009504752376181	-97371.98051443115
-108277.07415566599	-96173.21046521162	0.9004502251125556	-97378.14737086467
-108205.40897366195	-96181.26162671312	0.899949974987493	-97384.27786952943
-108134.22513993499	-96189.30741841519	0.8994497248624305	-97390.37218180964
-108063.51845191863	-96197.34768890105	0.898949474737368	-97396.43047736006
-107993.28473676067	-96205.38229052156	0.8984492246123055	-97402.45292413165
-107923.51985120575	-96213.41107936451	0.8979489744872429	-97408.43968839684
-107854.21968140526	-96221.43391523154	0.8974487243621804	-97414.39093477413
-107785.38014285926	-96229.4506616002	0.8969484742371179	-97420.30682625221
-107716.99718019119	-96237.4611856048	0.8964482241120553	-97426.1875242138
-107649.06676705433	-96245.4653580021	0.8959479739869928	-97432.03318845876
-107581.58490597318	-96253.46305314444	0.8954477238619303	-97437.8439772271
-107514.54762820991	-96261.4541489496	0.8949474737368677	-97443.62004722108
-107447.95099359854	-96269.43852687466	0.8944472236118052	-97449.36155362742
-107381.79109044888	-96277.41607188137	0.8939469734867427	-97455.06865013865
-107316.0640353857	-96285.38667240902	0.8934467233616801	-97460.74148897432
-107250.76597317195	-96293.35022034944	0.8929464732366176	-97466.38022090173
-107185.8930766131	-96301.3066110119	0.8924462231115551	-97471.98499525615
-107121.44154643221	-96309.25574309172	0.8919459729864925	-97477.55595996094
-107057.4076110546	-96317.19751864966	0.89144572286143	-97483.09326154705
-106993.78752654915	-96325.13184307223	0.8909454727363675	-97488.59704517227
-106930.57757643789	-96333.0586250481	0.8904452226113049	-97494.06745464008
-106867.77407159253	-96340.97777653388	0.8899449724862424	-97499.50463241828
-106805.37335005177	-96348.8892127294	0.8894447223611799	-97504.90871965699
-106743.3717769315	-96356.79285204185	0.8889444722361173	-97510.27985620669
-106681.76574423903	-96364.68861606169	0.8884442221110548	-97515.61818063575
-106620.55167078058	-96372.57642952676	0.8879439719859923	-97520.92383024756
-106559.72600199541	-96380.45622029592	0.8874437218609298	-97526.19694109751
-106499.28520981081	-96388.32791931975	0.8869434717358672	-97531.4376480096
-106439.22579253027	-96396.19146060753	0.8864432216108047	-97536.64608459276
-106379.54427469743	-96404.04678119688	0.8859429714857422	-97541.82238325698
-106320.23720691394	-96411.89382112943	0.8854427213606796	-97546.96667522882
-106261.30116576163	-96419.73252341361	0.8849424712356171	-97552.07909056722
-106202.73275364102	-96427.5628339975	0.8844422211105546	-97557.15975817842
-106144.52859861912	-96435.38470174115	0.883941970985492	-97562.20880583105
-106086.68535433404	-96443.19807838148	0.8834417208604295	-97567.22636017085
-106029.19969980193	-96451.00291850975	0.882941470735367	-97572.21254673506
-105972.06833935267	-96458.79917953242	0.8824412206103044	-97577.16748996652
-105915.28800243864	-96466.58682164882	0.8819409704852419	-97582.09131322781
-105858.8554435226	-96474.3658078183	0.8814407203601794	-97586.98413881478
-105802.76744194415	-96482.1361037306	0.8809404702351168	-97591.84608797015
-105747.02080179234	-96489.89767777511	0.8804402201100543	-97596.67728089674
-105691.61235176839	-96497.65050101175	0.8799399699849918	-97601.47783677044
-105636.53894502814	-96505.39454714484	0.8794397198599292	-97606.24787375309
-105581.7974590933	-96513.12979248754	0.8789394697348667	-97610.9875090051
-105527.38479568397	-96520.85621593716	0.8784392196098042	-97615.69685869779
-105473.29788061358	-96528.57379894204	0.8779389694847416	-97620.37603802553
-105419.53366362867	-96536.28252547637	0.8774387193596791	-97625.02516121791
-105366.0891183072	-96543.9823820066	0.8769384692346166	-97629.64434155135
-105312.96124192356	-96551.67335746295	0.876438219109554	-97634.23369136079
-105260.14705527549	-96559.3554432163	0.8759379689844915	-97638.79332205106
-105207.64360262381	-96567.02863303944	0.875437718859429	-97643.32334410824
-105155.44795151716	-96574.69292308437	0.8749374687343665	-97647.82386711048
-105103.55719266228	-96582.34831185364	0.8744372186093039	-97652.29499973907
-105051.96843982984	-96589.99480016668	0.8739369684842414	-97656.73684978906
-105000.67882967518	-96597.63239113837	0.8734367183591789	-97661.1495241798
-104949.68552165359	-96605.26109014417	0.8729364682341163	-97665.53312896528
-104898.9856978985	-96612.88090479093	0.8724362181090538	-97669.88776934442
-104848.57656302988	-96620.49184489764	0.8719359679839913	-97674.21354967095
-104798.45534410629	-96628.09392245581	0.8714357178589287	-97678.51057346341
-104748.6192904501	-96635.6871516084	0.8709354677338662	-97682.77894341489
-104699.0656735239	-96643.27154862124	0.8704352176088037	-97687.01876140253
-104649.79178684349	-96650.84713184946	0.8699349674837411	-97691.23012849702
-104600.79494580552	-96658.41392171661	0.8694347173586786	-97695.41314497184
-104552.07248758875	-96665.9719406829	0.8689344672336161	-97699.56791031238
-104503.62177102207	-96673.52121321892	0.8684342171085535	-97703.69452322504
-104455.44017645961	-96681.06176577814	0.867933966983491	-97707.79308164603
-104407.52510566665	-96688.59362676794	0.8674337168584285	-97711.86368275002
-104359.87398168769	-96696.11682652392	0.8669334667333659	-97715.90642295893
-104312.48424871308	-96703.63139728409	0.8664332166083034	-97719.9213979502
-104265.35337199313	-96711.13737315642	0.8659329664832409	-97723.9087026653
-104218.478837675	-96718.63479009813	0.8654327163581783	-97727.86843131784
-104171.85815269245	-96726.12368588724	0.8649324662331158	-97731.80067740171
-104125.48884467239	-96733.60410009153	0.8644322161080533	-97735.70553369905
-104079.36846177475	-96741.07607404812	0.8639319659829908	-97739.58309228807
-104033.49457259804	-96748.53965083305	0.8634317158579282	-97743.43344455083
-103987.86476605153	-96755.99487523627	0.8629314657328657	-97747.25668118094
-103942.47665122774	-96763.44179373668	0.8624312156078032	-97751.05289219093
-103897.32785730544	-96770.88045447256	0.8619309654827406	-97754.82216691972
-103852.41603340105	-96778.31090722057	0.8614307153576781	-97758.56459403998
-103807.73884847703	-96785.73320336569	0.8609304652326156	-97762.28026156526
-103763.29399120534	-96793.14739587854	0.8604302151075531	-97765.96925685712
-103719.07916987524	-96800.55353928576	0.8599299649824905	-97769.63166663196
-103675.09211223177	-96807.95168965214	0.859429714857428	-97773.26757696824
-103631.33056540701	-96815.3419045474	0.8589294647323655	-97776.877073313
-103587.79229578456	-96822.7242430242	0.8584292146073029	-97780.46024048854
-103544.47508887002	-96830.09876559577	0.8579289644822404	-97784.01716269927
-103501.37674919158	-96837.46553420817	0.8574287143571779	-97787.54792353798
-103458.49510018708	-96844.82461221542	0.8569284642321153	-97791.05260599227
-103415.82798408181	-96852.17606435643	0.8564282141070528	-97794.53129245108
-103373.37326177332	-96859.51995673063	0.8559279639819903	-97797.98406471076
-103331.12881272833	-96866.85635677175	0.8554277138569277	-97801.41100398109
-103289.09253485917	-96874.18533322611	0.8549274637318652	-97804.81219089174
-103247.26234441402	-96881.5069561275	0.8544272136068027	-97808.18770549788
-103205.6361758566	-96888.82129677502	0.8539269634817401	-97811.53762728619
-103164.21198177928	-96896.12842770526	0.8534267133566776	-97814.86203518085
-103122.98773277168	-96903.4284226719	0.8529264632316151	-97818.16100754902
-103081.96141728574	-96910.72135662659	0.8524262131065525	-97821.43462220661
-103041.13104159135	-96918.00730568435	0.85192596298149	-97824.68295642396
-103000.49462959247	-96925.28634711307	0.8514257128564275	-97827.90608693118
-102960.05022278373	-96932.55855929921	0.8509254627313649	-97831.10408992373
-102919.79588007218	-96939.8240217369	0.8504252126063024	-97834.27704106769
-102879.72967774144	-96947.0828149924	0.84992496248124	-97837.42501550502
-102839.84970927142	-96954.33502069447	0.8494247123561774	-97840.54808785889
-102800.15408528571	-96961.58072150215	0.848924462231115	-97843.64633223884
-102760.64093342402	-96968.82000108586	0.8484242121060525	-97846.71982224566
-102721.30839821846	-96976.05294410845	0.8479239619809898	-97849.76863097661
-102682.154641019	-96983.27963619764	0.8474237118559274	-97852.79283103031
-102643.1778398572	-96990.50016392936	0.8469234617308649	-97855.79249451161
-102604.37618936536	-96997.71461480173	0.8464232116058023	-97858.76769303637
-102565.74790062601	-97004.92307722179	0.8459229614807398	-97861.71849773629
-102527.29120115025	-97012.1256404689	0.8454227113556773	-97864.64497926357
-102489.00433467072	-97019.32239469231	0.8449224612306147	-97867.54720779552
-102450.88556112326	-97026.51343087442	0.8444222111055522	-97870.4252530392
-102412.93315648897	-97033.69884081972	0.8439219609804897	-97873.27918423584
-102375.1454127125	-97040.87871713028	0.843421710855427	-97876.10907016542
-102337.52063759412	-97048.0531531858	0.8429214607303646	-97878.9149791509
-102300.05715469342	-97055.22224312233	0.8424212106053021	-97881.69697906275
-102262.75330321312	-97062.38608181434	0.8419209604802395	-97884.45513732311
-102225.60743791412	-97069.54476485166	0.841420710355177	-97887.18952091009
-102188.61792899587	-97076.69838852275	0.8409204602301145	-97889.9001963619
-102151.78316201626	-97083.84704979106	0.8404202101050519	-97892.58722978098
-102115.10153776967	-97090.99084627947	0.8399199599799894	-97895.25068683819
-102078.57147220048	-97098.12987624803	0.8394197098549269	-97897.89063277666
-102042.19139629167	-97105.26423857686	0.8389194597298644	-97900.50713241586
-102005.95975598016	-97112.39403274424	0.8384192096048018	-97903.10025015555
-101969.87501205182	-97119.5193588086	0.8379189594797393	-97905.67004997958
-101933.93564003393	-97126.6403173913	0.8374187093546768	-97908.21659545976
-101898.14013011102	-97133.75700965538	0.8369184592296142	-97910.7399497597
-101862.4869870078	-97140.86953729046	0.8364182091045517	-97913.24017563842
-101826.97472991789	-97147.97800248934	0.8359179589794892	-97915.7173354541
-101791.60189239094	-97155.08250793278	0.8354177088544266	-97918.17149116777
-101756.3670222259	-97162.18315677339	0.8349174587293641	-97920.60270434685
-101721.26868140184	-97169.28005261226	0.8344172086043016	-97923.01103616871
-101686.30544595557	-97176.37329948635	0.833916958479239	-97925.39654742421
-101651.47590590655	-97183.46300184692	0.8334167083541766	-97927.75929852118
-101616.77866514442	-97190.54926454519	0.8329164582291139	-97930.09934948773
-101582.2123413497	-97197.63219281226	0.8324162081040515	-97932.41675997587
-101547.7755658864	-97204.7118922442	0.831915957978989	-97934.71158926461
-101513.46698372485	-97211.78846878177	0.8314157078539265	-97936.98389626342
-101479.28525333159	-97218.86202869673	0.8309154577288639	-97939.23373951543
-101445.22904657418	-97225.93267857564	0.8304152076038014	-97941.4611772007
-101411.2970486606	-97233.00052529661	0.8299149574787389	-97943.66626713942
-101377.48795799665	-97240.06567602309	0.8294147073536763	-97945.84906679497
-101343.80048614905	-97247.12823817627	0.8289144572286138	-97948.00963327716
-101310.23335770046	-97254.18831942984	0.8284142071035513	-97950.14802334522
-101276.78531019679	-97261.24602768618	0.8279139569784886	-97952.26429341087
-101243.45509405532	-97268.30147106056	0.8274137068534262	-97954.3584995414
-101210.2414724322	-97275.35475787411	0.8269134567283637	-97956.43069746246
-101177.14322120666	-97282.40599662294	0.826413206603301	-97958.48094256119
-101144.1591288055	-97289.45529598057	0.8259129564782386	-97960.50928988907
-101111.28799618942	-97296.5027647667	0.8254127063531761	-97962.51579416466
-101078.52863671457	-97303.54851194266	0.8249124562281134	-97964.50050977667
-101045.87987607159	-97310.59264659058	0.824412206103051	-97966.4634907866
-101013.34055218779	-97317.63527790044	0.8239119559779885	-97968.40479093153
-100980.9095151411	-97324.6765151551	0.8234117058529258	-97970.32446362686
-100948.58562705226	-97331.71646772028	0.8229114557278634	-97972.22256196917
-100916.36776205116	-97338.75524501853	0.8224112056028009	-97974.09913873869
-100884.25480613804	-97345.79295652617	0.8219109554777382	-97975.95424640202
-100852.24565711811	-97352.82971175479	0.8214107053526758	-97977.78793711483
-100820.33922452427	-97359.86562023536	0.8209104552276133	-97979.60026272431
-100788.53442950617	-97366.90079150998	0.8204102051025506	-97981.39127477193
-100756.83020478617	-97373.93533510917	0.8199099549774882	-97983.16102449573
-100725.22549453136	-97380.96936054784	0.8194097048524257	-97984.90956283301
-100693.7192542966	-97388.00297730585	0.8189094547273632	-97986.63694042273
-100662.31045093652	-97395.0362948156	0.8184092046023006	-97988.34320760795
-100630.99806251097	-97402.06942245152	0.8179089544772381	-97990.02841443833
-100599.78107822462	-97409.10246951174	0.8174087043521756	-97991.69261067243
-100568.65849831597	-97416.13554521177	0.816908454227113	-97993.33584578012
-100537.62933400965	-97423.16875866383	0.8164082041020505	-97994.95816894493
-100506.69260739384	-97430.20221887351	0.815907953976988	-97996.55962906635
-100475.84735137204	-97437.2360347198	0.8154077038519255	-97998.14027476216
-100445.092609576	-97444.27031494399	0.8149074537268629	-97999.70015437063
-100414.42743626736	-97451.30516814157	0.8144072036018004	-98001.23931595281
-100383.85089628186	-97458.34070274455	0.8139069534767379	-98002.75780729477
-100353.36206492537	-97465.37702701494	0.8134067033516753	-98004.25567590968
-100322.96002792736	-97472.41424902555	0.8129064532266128	-98005.7329690402
-100292.64388132095	-97479.45247665749	0.8124062031015503	-98007.18973366039
-100262.412731398	-97486.49181758084	0.8119059529764877	-98008.62601647792
-100232.26569461082	-97493.53237924808	0.8114057028514252	-98010.0418639363
-100202.20189750605	-97500.57426887966	0.8109054527263627	-98011.43732221672
-100172.22047664378	-97507.61759345395	0.8104052026013001	-98012.81243724031
-100142.32057851163	-97514.66245969801	0.8099049524762376	-98014.16725467009
-100112.50135946798	-97521.70897407216	0.8094047023511751	-98015.50181991298
-100082.76198564997	-97528.7572427626	0.8089044522261125	-98016.81617812176
-100053.10163288581	-97535.80737167384	0.80840420210105	-98018.1103741972
-100023.51948665429	-97542.85946640966	0.8079039519759875	-98019.38445278982
-99994.01474198059	-97549.91363226945	0.8074037018509249	-98020.63845830187
-99964.58660337055	-97556.96997423607	0.8069034517258624	-98021.87243488934
