alpha	beta	x	y
-32727.838814062416	-20827.9568956925	0.9859929964982481	-20994.638583393542
-32536.563327243493	-20830.469644476594	0.9854927463731856	-21000.29291451174
-32349.01961558499	-20833.02392912563	0.9849924962481231	-21005.850277596764
-32165.13306578846	-20835.618566214718	0.9844922461230605	-21011.313888619326
-31984.8303240705	-20838.252290272347	0.983991995997998	-21016.686756046016
-31808.039170239826	-20840.923772275564	0.9834917458729355	-21021.971700306
-31634.68851175861	-20843.631634107816	0.9829914957478729	-21027.171370896285
-31464.70842749814	-20846.374460143637	0.9824912456228104	-21032.288261473015
-31298.030301868643	-20849.15080531996	0.9819909954977479	-21037.324723216796
-31134.586474085412	-20851.959210451638	0.9814907453726854	-21042.282976712002
-30974.31055496599	-20854.79820442153	0.9809904952476228	-21047.165122540944
-30817.13717743648	-20857.666315537623	0.9804902451225603	-21051.97315076227
-30663.002298795393	-20860.56207143026	0.9799899949974978	-21056.708949416567
-30511.842691809972	-20863.48401413972	0.9794897448724352	-21061.374312180993
-30363.59649622399	-20866.430693289076	0.9789894947473727	-21065.970945276713
-30218.202806225003	-20869.40067806486	0.9784892446223102	-21070.500473718137
-30075.601802698344	-20872.392557644747	0.9779889944972476	-21074.964446980604
-29935.7347980458	-20875.404942706653	0.9774887443721851	-21079.364344152516
-29798.544017176413	-20878.436472549947	0.9769884942471226	-21083.701578629403
-29663.972883043185	-20881.4858103451	0.97648824412206	-21087.977502399543
-29531.96575263205	-20884.551650637215	0.9759879939969975	-21092.193409964762
-29402.467964570955	-20887.632719519406	0.975487743871935	-21096.350541934386
-29275.425891000297	-20890.727774249834	0.9749874937468724	-21100.45008832564
-29150.786989810986	-20893.83560242712	0.9744872436218099	-21104.493191600002
-29028.499506741984	-20896.955030109133	0.9739869934967474	-21108.48094946127
-28908.51275447279	-20900.084914939474	0.9734867433716851	-21112.414417438362
-28790.77697728717	-20903.224149697366	0.9729864932466223	-21116.294611273086
-28675.243328195316	-20906.37166291267	0.9724862431215598	-21120.12250913106
-28561.863878657397	-20909.52641844824	0.9719859929964975	-21123.899053651705
-28450.591643316817	-20912.687414459673	0.9714857428714347	-21127.625153851804
-28341.38044614745	-20915.85368687663	0.9709854927463722	-21131.301686895502
-28234.18510876708	-20919.024303385122	0.9704852426213098	-21134.929499742077
-28128.96118984459	-20922.198370584225	0.9699849924962471	-21138.50941068209
-28025.665194445217	-20925.3750270744	0.9694847423711846	-21142.042210771062
-27924.254362650474	-20928.553449245537	0.9689844922461222	-21145.52866516906
-27824.68688413054	-20931.732843787828	0.9684842421210595	-21148.96951439393
-27726.921704696288	-20934.912452926998	0.967983991995997	-21152.365475494906
-27630.918536611607	-20938.09155335196	0.9674837418709346	-21155.717243152805
-27536.637938089883	-20941.26945267487	0.9669834917458722	-21159.02549071259
-27444.04118979634	-20944.445492608163	0.9664832416208095	-21162.290871153247
-27353.090391124842	-20947.61904473603	0.965982991495747	-21165.51401799989
-27263.74831847796	-20950.789514426328	0.9654827413706846	-21168.695546181993
-27175.97857911688	-20953.956334418388	0.9649824912456219	-21171.836052842053
-27089.7454262291	-20957.118970340005	0.9644822411205594	-21174.936118097954
-27005.013872609557	-20960.2769156155	0.963981990995497	-21177.996305762364
-26921.749650309197	-20963.42969180048	0.9634817408704343	-21181.017164022163
-26839.919143308703	-20966.57685004179	0.9629814907453718	-21183.99922608069
-26759.489412708084	-20969.717969109406	0.9624812406203094	-21186.94301076519
-26680.428284231897	-20972.852650847137	0.9619809904952467	-21189.84902310189
-26602.704080917836	-20975.980529519333	0.9614807403701842	-21192.717754860852
-26526.285883813427	-20979.101260553016	0.9609804902451218	-21195.549685072438
-26451.143460344487	-20982.214522076494	0.9604802401200591	-21198.345280517307
-26377.247037616227	-20985.320023125514	0.9599799899949966	-21201.10499619168
-26304.56762891308	-20988.417489197433	0.9594797398699342	-21203.829275749198
-26233.076727873726	-20991.506673763466	0.9589794897448717	-21206.518551921068
-26162.74652248527	-20994.58734823494	0.958479239619809	-21209.173246915674
-26093.549764994055	-20997.659306300553	0.9579789894947465	-21211.793772798934
-26025.45969482254	-21000.722366312035	0.9574787393696841	-21214.380531856506
-25958.45018505724	-21003.776363850564	0.9569784892446214	-21216.933916939
-25892.49574668878	-21006.821150265958	0.9564782391195589	-21219.454311791116
-25827.571255915664	-21009.856603934753	0.9559779889944965	-21221.942091365632
-25763.6522636858	-21012.882615264934	0.9554777388694338	-21224.397622123095
-25700.714822431168	-21015.899093428576	0.9549774887443713	-21226.821262318143
-25638.735511560888	-21018.905964167512	0.9544772386193089	-21229.213362272967
-25577.69131168802	-21021.903174796924	0.9539769884942462	-21231.57426463884
-25517.559883769063	-21024.890679851676	0.9534767383691837	-21233.904304646236
-25458.319221793696	-21027.8684567084	0.9529764882441213	-21236.20381034423
-25399.94789491036	-21030.83649293066	0.9524762381190588	-21238.47310282965
-25342.424954863556	-21033.794789684638	0.9519759879939961	-21240.71249646662
-25285.72984212998	-21036.743365514318	0.9514757378689337	-21242.922299096972
-25229.842462141816	-21039.68225164739	0.9509754877438712	-21245.10281224192
-25174.743285045017	-21042.6114858107	0.9504752376188085	-21247.254331295546
-25120.41310311229	-21045.531123730383	0.949974987493746	-21249.37714571047
-25066.833179952715	-21048.441230578363	0.9494747373686835	-21251.47153917607
-25013.9851976621	-21051.341882777	0.948974487243621	-21253.53778978965
-24961.85127606193	-21054.233166053386	0.9484742371185584	-21255.576170220913
-24910.41393167081	-21057.115176727388	0.9479739869934959	-21257.58694787002
-24859.656077310286	-21059.98802087463	0.9474737368684334	-21259.570385019575
-24809.560999057816	-21062.851814750436	0.9469734867433709	-21261.526738980847
-24760.1124140474	-21065.706680710115	0.9464732366183083	-21263.456262234424
-24711.294428396217	-21068.55274863139	0.9459729864932458	-21265.35920256566
-24663.091498276106	-21071.390157288286	0.9454727363681833	-21267.23580319508
-24615.488382446416	-21074.21905634512	0.9449724862431207	-21269.086302903972
-24568.470342369772	-21077.0395939469	0.9444722361180583	-21270.910936155477
-24522.022831825947	-21079.85193392942	0.9439719859929956	-21272.70993321127
-24476.131771444452	-21082.656239021555	0.9434717358679332	-21274.483520244063
-24430.783338302557	-21085.452682443698	0.9429714857428707	-21276.231919446156
-24385.96411357352	-21088.241438353634	0.942471235617808	-21277.955349134172
-24341.660986638166	-21091.02268679044	0.9419709854927456	-21279.65402385014
-24297.861108397992	-21093.79661587734	0.9414707353676831	-21281.328154459094
-24254.55198932335	-21096.563415097426	0.9409704852426204	-21282.97794824333
-24211.721442067326	-21099.323278070216	0.940470235117558	-21284.603608993508
-24169.357603998247	-21102.076400413145	0.9399699849924955	-21286.205337096595
-24127.44886023938	-21104.822983931535	0.939469734867433	-21287.78332962101
-24085.983906458536	-21107.563231981523	0.9389694847423704	-21289.337780398833
-24044.951720867728	-21110.297350567133	0.9384692346173079	-21290.86888010539
-24004.341609541574	-21113.025544678916	0.9379689844922454	-21292.376816336233
-23964.143060188202	-21115.74802724974	0.9374687343671828	-21293.861773681612
-23924.345847380355	-21118.465011688997	0.9369684842421203	-21295.32393379861
-23884.94009140396	-21121.17670719983	0.9364682341170578	-21296.763475480933
-23845.916080645475	-21123.88333006722	0.9359679839919952	-21298.18057472656
-23807.26438358077	-21126.585095572045	0.9354677338669327	-21299.575404803225
-23768.97580339106	-21129.28222046371	0.9349674837418702	-21300.948136311912
-23731.041396181317	-21131.974921124034	0.9344672336168075	-21302.29893724835
-23693.45244817837	-21134.663414564962	0.9339669834917451	-21303.6279730627
-23656.20048675476	-21137.347917089806	0.9334667333666826	-21304.93540671734
-23619.277264407865	-21140.02864485609	0.9329664832416199	-21306.221398743004
-23582.674719645416	-21142.705816162517	0.9324662331165575	-21307.48610729318
-23546.385061351768	-21145.379644853358	0.931965982991495	-21308.729688196923
-23510.400672448526	-21148.050346723827	0.9314657328664323	-21309.952295010113
-23474.714138968688	-21150.718136955235	0.9309654827413699	-21311.154079065218
-23439.3182525495	-21153.383229432962	0.9304652326163074	-21312.335189519607
-23404.206079355983	-21156.04583104986	0.9299649824912449	-21313.49577340247
-23369.370766589214	-21158.706155681422	0.9294647323661823	-21314.635975660414
-23334.80571431403	-21161.36441089484	0.9289644822411198	-21315.755939201757
-23300.50448191437	-21164.02080450454	0.9284642321160573	-21316.85580493956
-23266.46083457828	-21166.67554057996	0.9279639819909947	-21317.935711833466
-23232.66866867275	-21169.328824760694	0.9274637318659322	-21318.995796930405
-23199.122153321692	-21171.980852794306	0.9269634817408697	-21320.03619540411
-23165.81551655091	-21174.631826789227	0.9264632316158071	-21321.057040593616
-23132.743213122954	-21177.281941693745	0.9259629814907446	-21322.05846404068
-23099.899834845368	-21179.931391926977	0.9254627313656821	-21323.0405955262
-23067.28015356427	-21182.580367557322	0.9249624812406195	-21324.00356310562
-23034.87905978542	-21185.229058856163	0.924462231115557	-21324.947493143467
-23002.691656652685	-21187.877648279493	0.9239619809904945	-21325.87251034689
-22970.713124209844	-21190.52632115647	0.9234617308654319	-21326.778737798377
-22938.938853864216	-21193.17525429977	0.9229614807403694	-21327.66629698758
-22907.36433684815	-21195.824624818517	0.9224612306153069	-21328.535307842325
-22875.985174873833	-21198.47460897917	0.9219609804902444	-21329.385888758843
-22844.79718151541	-21201.12537329414	0.9214607303651818	-21330.21815663118
-22813.79625854304	-21203.777084564437	0.9209604802401193	-21331.032226879906
-22782.978384719	-21206.429910639297	0.9204602301150568	-21331.828213480054
-22752.339782053605	-21209.084005774457	0.9199599799899942	-21332.606228988396
-22721.87668299081	-21211.739530355775	0.9194597298649317	-21333.366384570003
-22691.585509935936	-21214.396635083667	0.9189594797398692	-21334.108790024173
-22661.462752410112	-21217.05547136314	0.9184592296148066	-21334.83355380969
-22631.505050919266	-21219.71618365404	0.9179589794897441	-21335.540783069497
-22601.70913487105	-21222.378914652178	0.9174587293646816	-21336.23058365474
-22572.071850750046	-21225.04380251598	0.916958479239619	-21336.903060148223
-22542.59015684299	-21227.710981040407	0.9164582291145565	-21337.55831588735
-22513.261075121365	-21230.38058377908	0.915957978989494	-21338.196452986434
-22484.081774194157	-21233.052736232763	0.9154577288644314	-21338.817572358566
-22455.04948476757	-21235.72756330758	0.914957478739369	-21339.421773736896
-22426.16156888667	-21238.405182689025	0.9144572286143064	-21340.00915569543
-22397.415448078154	-21241.085711249925	0.9139569784892438	-21340.579815669364
-22368.80864137047	-21243.769261304948	0.9134567283641813	-21341.13384997495
-22340.338777008776	-21246.455939235235	0.9129564782391189	-21341.67135382883
-22312.003510601513	-21249.14585304683	0.9124562281140562	-21342.192421367025
-22283.8006650123	-21251.839098814606	0.9119559779889937	-21342.697145663427
-22255.728052796872	-21254.53577745992	0.9114557278639313	-21343.185618747888
-22227.783631814575	-21257.23597960085	0.9109554777388688	-21343.657931623882
-22199.965402476595	-21259.939795249473	0.9104552276138062	-21344.11417428582
-22172.271467788694	-21262.647307770287	0.9099549774887437	-21344.55443573593
-22144.69998749071	-21265.35859816374	0.9094547273636812	-21344.97880400075
-22117.249160286203	-21268.073746701393	0.9089544772386186	-21345.387366147334
-22089.91729048021	-21270.792826118857	0.9084542271135561	-21345.780208299013
-22062.702735583553	-21273.515906632892	0.9079539769884936	-21346.15741565086
-22035.603941942816	-21276.24305217074	0.907453726863431	-21346.519072484814
-22008.61935201289	-21278.974329637258	0.9069534767383685	-21346.865262184467
-21981.747535906135	-21281.70979537382	0.906453226613306	-21347.19606724953
-21954.987113604966	-21284.44950286747	0.9059529764882434	-21347.511569310016
-21928.336744555527	-21287.193503707196	0.9054527263631809	-21347.811849140082
-21901.79509384569	-21289.94185103696	0.9049524762381184	-21348.096986671608
-21875.360982962375	-21292.694583632816	0.9044522261130558	-21348.367061007477
-21849.033203257262	-21295.451745264705	0.9039519759879933	-21348.622150434578
-21822.810663959237	-21298.213368990328	0.9034517258629308	-21348.86233243655
-21796.692208860135	-21300.97949651518	0.9029514757378682	-21349.08768370624
-21770.676892764182	-21303.750148529194	0.9024512256128057	-21349.29828015792
-21744.763671305882	-21306.525357795676	0.9019509754877432	-21349.49419693925
-21718.951602737303	-21309.30514741304	0.9014507253626806	-21349.675508442997
-21693.239809200073	-21312.089534773506	0.9009504752376181	-21349.84228831851
-21667.627390808244	-21314.878540880905	0.9004502251125556	-21349.994609482976
-21642.113555407308	-21317.672176008495	0.899949974987493	-21350.132544132437
-21616.697498881713	-21320.470452762074	0.8994497248624305	-21350.256163752594
-21591.37848858541	-21323.27337675314	0.898949474737368	-21350.365539129387
-21566.155813736288	-21326.080951998847	0.8984492246123055	-21350.460740359376
-21541.02879035315	-21328.893180306928	0.8979489744872429	-21350.54183685992
-21515.996768913352	-21331.71006033092	0.8974487243621804	-21350.60889737914
-21491.05915318378	-21334.531585312627	0.8969484742371179	-21350.6619900057
-21466.21534878472	-21337.35774887064	0.8964482241120553	-21350.7011821784
-21441.464787676792	-21340.188542162854	0.8959479739869928	-21350.72654069557
-21416.806992484362	-21343.02394630595	0.8954477238619303	-21350.738131724305
-21392.24141408769	-21345.863951168114	0.8949474737368677	-21350.73602080949
-21367.767613062573	-21348.708534192574	0.8944472236118052	-21350.720272882703
-21343.385146031687	-21351.55767354829	0.8939469734867427	-21350.690952270892
-21319.09357423828	-21354.41134713011	0.8934467233616801	-21350.64812270492
-21294.892520919828	-21357.269525676063	0.8929464732366176	-21350.59184732797
-21270.781574075536	-21360.132184300757	0.8924462231115551	-21350.522188703748
-21246.7604371178	-21362.999284365	0.8919459729864925	-21350.439208824533
-21222.828724506493	-21365.870798008575	0.89144572286143	-21350.342969119152
-21198.986149378292	-21368.74668547248	0.8909454727363675	-21350.233530460708
-21175.232403125618	-21371.62690961279	0.8904452226113049	-21350.110953174226
-21151.567224432893	-21374.511427440153	0.8899449724862424	-21349.975297044155
-21127.99033522997	-21377.400197939427	0.8894447223611799	-21349.82662132172
-21104.501490462477	-21380.29317591271	0.8889444722361173	-21349.664984732142
-21081.100479204608	-21383.190311742874	0.8884442221110548	-21349.490445481726
-21057.787072169627	-21386.09155791686	0.8879439719859923	-21349.303061264844
-21034.561039815464	-21388.996866794685	0.8874437218609298	-21349.10288927076
-21011.422269768285	-21391.90617564969	0.8869434717358672	-21348.88998619036
-20988.370508789005	-21394.819439357874	0.8864432216108047	-21348.66440822274
-20965.405636834683	-21397.736595569757	0.8859429714857422	-21348.426211081714
-20942.52747548061	-21400.657589078677	0.8854427213606796	-21348.17545000216
-20919.735906300215	-21403.5823566217	0.8849424712356171	-21347.91217974629
-20897.030768610057	-21406.510840054347	0.8844422211105546	-21347.63645460981
-20874.41196172933	-21409.442973065223	0.883941970985492	-21347.34832842794
-20851.879369017985	-21412.378691011883	0.8834417208604295	-21347.04785458138
-20829.432851121503	-21415.317931872993	0.882941470735367	-21346.735086002132
-20807.072345950346	-21418.26062300736	0.8824412206103044	-21346.410075179247
-20784.797732848096	-21421.206699093917	0.8819409704852419	-21346.072874164445
-20762.608942692277	-21424.156087515745	0.8814407203601794	-21345.723534577693
-20740.505881882866	-21427.108718472187	0.8809404702351168	-21345.36210761263
-20718.488474053705	-21430.064519398282	0.8804402201100543	-21344.988644041925
-20696.556645252218	-21433.023416935983	0.8799399699849918	-21344.603194222575
-20674.710345699645	-21435.985333947883	0.8794397198599292	-21344.205808101047
-20652.949481002976	-21438.95019891798	0.8789394697348667	-21343.796535218415
-20631.274023835133	-21441.917930645795	0.8784392196098042	-21343.375424715334
-20609.68387854022	-21444.88845685745	0.8779389694847416	-21342.94252533699
-20588.179023789336	-21447.861694505176	0.8774387193596791	-21342.49788543795
-20566.759382666725	-21450.83756776089	0.8769384692346166	-21342.04155298692
-20545.42492167215	-21453.815994243305	0.876438219109554	-21341.57357557143
-20524.175584144876	-21456.796894309904	0.8759379689844915	-21341.094000402485
-20503.01131644281	-21459.780187411176	0.875437718859429	-21340.60287431907
-20481.932082206396	-21462.76579004564	0.8749374687343665	-21340.100243792607
-20460.937810760934	-21465.753623116067	0.8744372186093039	-21339.586154931403
-20440.028468697175	-21468.743601719918	0.8739369684842414	-21339.060653484936
-20419.203999652396	-21471.735643756787	0.8734367183591789	-21338.523784848127
-20398.46437288767	-21474.7296629361	0.8729364682341163	-21337.975594065512
-20377.809531477433	-21477.725576271914	0.8724362181090538	-21337.4161258354
-20357.239419170157	-21480.72330022704	0.8719359679839913	-21336.845424513904
-20336.753968516332	-21483.722752465594	0.8714357178589287	-21336.263534118938
-20316.35314402875	-21486.723845497178	0.8709354677338662	-21335.67049833417
-20296.036895688583	-21489.726493495353	0.8704352176088037	-21335.066360512883
-20275.805159990527	-21492.730612192263	0.8699349674837411	-21334.45116368178
-20255.657849591746	-21495.736120480742	0.8694347173586786	-21333.82495054476
-20235.594957050867	-21498.742924848797	0.8689344672336161	-21333.187763486585
-20215.61636778376	-21501.75094745472	0.8684342171085535	-21332.539644576547
-20195.722030722252	-21504.76010051748	0.867933966983491	-21331.880635572037
-20175.91187298997	-21507.770299148746	0.8674337168584285	-21331.210777922093
-20156.185808061502	-21510.781460175745	0.8669334667333659	-21330.530112770848
-20136.54378517501	-21513.793494572325	0.8664332166083034	-21329.838680960976
-20116.98568740125	-21516.80632312396	0.8659329664832409	-21329.136523037072
-20097.511453150244	-21519.819857757935	0.8654327163581783	-21328.423679248946
-20078.12097755022	-21522.834016762143	0.8649324662331158	-21327.70018955493
-20058.814172402803	-21525.848715529733	0.8644322161080533	-21326.96609362508
-20039.590940621387	-21528.863870532066	0.8639319659829908	-21326.22143084437
-20020.45117513572	-21531.879399524456	0.8634317158579282	-21325.46624031579
-20001.394767333484	-21534.895220241582	0.8629314657328657	-21324.700560863483
-19982.421628211785	-21537.91124703145	0.8624312156078032	-21323.924431035746
-19963.531596255372	-21540.92740554874	0.8619309654827406	-21323.137889108035
-19944.724577120756	-21543.943610532104	0.8614307153576781	-21322.34097308591
-19926.000456024325	-21546.959779732984	0.8609304652326156	-21321.53372070797
-19907.359085774864	-21549.975835928337	0.8604302151075531	-21320.716169448686
-19888.80032879638	-21552.9917001879	0.8599299649824905	-21319.888356521253
-19870.324044763118	-21556.007293866947	0.859429714857428	-21319.050318880363
-19851.930091011647	-21559.022538550616	0.8589294647323655	-21318.202093224958
-19833.618323096354	-21562.03735597296	0.8584292146073029	-21317.343716000934
-19815.388577128746	-21565.051670950234	0.8579289644822404	-21316.47522340381
-19797.240683627468	-21568.065409146744	0.8574287143571779	-21315.596651381362
-19779.174489086243	-21571.07849349568	0.8569284642321153	-21314.7080356362
-19761.189812565815	-21574.0908514245	0.8564282141070528	-21313.80941162838
-19743.286487791836	-21577.10240786502	0.8559279639819903	-21312.900814577835
-19725.46431121206	-21580.11309398488	0.8554277138569277	-21311.98227946695
-19707.72311650212	-21583.122834674843	0.8549274637318652	-21311.05384104298
-19690.0627006903	-21586.13156101067	0.8544272136068027	-21310.11553382046
-19672.482865422437	-21589.139203322633	0.8539269634817401	-21309.167392083582
-19654.983395275718	-21592.14569490711	0.8534267133566776	-21308.2094498886
-19637.56409529351	-21595.15096561574	0.8529264632316151	-21307.241741066096
-19620.22475800663	-21598.15494749729	0.8524262131065525	-21306.26429922328
-19602.965141722303	-21601.157578617163	0.85192596298149	-21305.277157746288
-19585.785029826882	-21604.158792829796	0.8514257128564275	-21304.28034980235
-19568.684187858376	-21607.158527215714	0.8509254627313649	-21303.27390834203
-19551.662382863917	-21610.156718741386	0.8504252126063024	-21302.257866101383
-19534.7193912393	-21613.15330287274	0.84992496248124	-21301.23225560409
-19517.85493714054	-21616.14822446327	0.8494247123561774	-21300.19710916355
-19501.06876884676	-21619.141424348527	0.848924462231115	-21299.152458885026
-19484.360652798514	-21622.13284033055	0.8484242121060525	-21298.098336667612
-19467.730315798464	-21625.122417484203	0.8479239619809898	-21297.03477420633
-19451.17747587739	-21628.110102740626	0.8474237118559274	-21295.96180299411
-19434.70188082485	-21631.095837956735	0.8469234617308649	-21294.879454323738
-19418.30324326117	-21634.07957159528	0.8464232116058023	-21293.78775928984
-19401.981288422787	-21637.06125014701	0.8459229614807398	-21292.6867487908
-19385.73572374357	-21640.040823651478	0.8454227113556773	-21291.576453530644
-19369.56625534165	-21643.018242736474	0.8449224612306147	-21290.456904020917
-19353.472591729143	-21645.993457942386	0.8444222111055522	-21289.328130582544
-19337.45442313023	-21648.966423541973	0.8439219609804897	-21288.190163347645
-19321.511446022123	-21651.937093051885	0.843421710855427	-21287.043032261332
-19305.64335673394	-21654.905420406816	0.8429214607303646	-21285.88676708351
-19289.849834415	-21657.87136314912	0.8424212106053021	-21284.721397390615
-19274.130569150508	-21660.83487721364	0.8419209604802395	-21283.546952577348
-19258.485204430013	-21663.79592773522	0.841420710355177	-21282.363461858404
-19242.913449895877	-21666.75446788764	0.8409204602301145	-21281.17095427014
-19227.41495564915	-21669.7104625201	0.8404202101050519	-21279.969458672258
-19211.989389275266	-21672.663873690934	0.8399199599799894	-21278.759003749456
-19196.636413285814	-21675.614664924513	0.8394197098549269	-21277.539618013045
-19181.35566595257	-21678.562804912697	0.8389194597298644	-21276.31132980256
-19166.146813692183	-21681.50825750886	0.8384192096048018	-21275.074167287356
-19151.00949656731	-21684.450992173162	0.8379189594797393	-21273.82815846816
-19135.943359532896	-21687.390978003532	0.8374187093546768	-21272.57333117864
-19120.948048229217	-21690.328184541544	0.8369184592296142	-21271.309713086906
-19106.02320129071	-21693.262583277723	0.8364182091045517	-21270.037331697054
-19091.168437017048	-21696.19415029642	0.8359179589794892	-21268.756214350626
-19076.38339772271	-21699.12285761509	0.8354177088544266	-21267.4663882281
-19061.667691106835	-21702.048684694495	0.8349174587293641	-21266.167880350356
-19047.020966832442	-21704.971603369948	0.8344172086043016	-21264.860717580093
-19032.442823951547	-21707.891596141562	0.833916958479239	-21263.544926623257
-19017.93289678957	-21710.808639193237	0.8334167083541766	-21262.220534030443
-19003.49077626047	-21713.722718053694	0.8329164582291139	-21260.887566198297
-18989.116087882627	-21716.63381205029	0.8324162081040515	-21259.546049370867
-18974.808434006634	-21719.54190586052	0.831915957978989	-21258.196009640953
-18960.567427005113	-21722.4469828696	0.8314157078539265	-21256.837472951473
-18946.39266026261	-21725.349031041333	0.8309154577288639	-21255.470465096754
-18932.283743575535	-21728.248035761375	0.8304152076038014	-21254.095011723854
-18918.24026577527	-21731.143987441694	0.8299149574787389	-21252.711138333845
-18904.261820646498	-21734.03687626987	0.8294147073536763	-21251.318870283092
-18890.348008463654	-21736.92669187791	0.8289144572286138	-21249.918232784523
-18876.4984188778	-21739.81342686697	0.8284142071035513	-21248.509250908846
-18862.712634823558	-21742.697076037908	0.8279139569784886	-21247.09194958581
-18848.99025601167	-21745.57763151947	0.8274137068534262	-21245.66635360542
-18835.33085097758	-21748.455092747936	0.8269134567283637	-21244.232487619098
-18821.73400991781	-21751.329455486826	0.826413206603301	-21242.79037614093
-18808.199314799134	-21754.20071805207	0.8259129564782386	-21241.340043548807
-18794.726349092878	-21757.068879287075	0.8254127063531761	-21239.881514085584
-18781.31468700064	-21759.933940848034	0.8249124562281134	-21238.414811860242
-18767.963903032018	-21762.795905202045	0.824412206103051	-21236.939960849028
-18754.673573702454	-21765.654775267107	0.8239119559779885	-21235.45698489654
-18741.44327582547	-21768.510554775006	0.8234117058529258	-21233.965907716884
-18728.272585364022	-21771.36324852142	0.8229114557278634	-21232.466752894743
-18715.161071900955	-21774.212863567023	0.8224112056028009	-21230.959543886456
-18702.10830346476	-21777.059408219568	0.8219109554777382	-21229.44430402111
-18689.11385346294	-21779.902890536196	0.8214107053526758	-21227.9210565016
-18676.177283429046	-21782.743322071467	0.8209104552276133	-21226.38982440564
-18663.298176203873	-21785.580710662074	0.8204102051025506	-21224.850630686837
-18650.47609227036	-21788.415069942606	0.8199099549774882	-21223.303498175716
-18637.710600049457	-21791.246412755787	0.8194097048524257	-21221.748449580704
-18625.001272714882	-21794.07475183142	0.8189094547273632	-21220.185507489154
-18612.34766264577	-21796.900105441244	0.8184092046023006	-21218.614694368327
-18599.74935091769	-21799.722486462484	0.8179089544772381	-21217.036032566382
-18587.205890997135	-21802.54191485215	0.8174087043521756	-21215.44954431334
-18574.71686289766	-21805.358405616516	0.816908454227113	-21213.855251722016
-18562.281828475785	-21808.171978768787	0.8164082041020505	-21212.25317678903
-18549.900350324213	-21810.982655138338	0.815907953976988	-21210.643341395666
-18537.571997884355	-21813.790454988404	0.8154077038519255	-21209.025767308867
-18525.29634279968	-21816.59539904981	0.8149074537268629	-21207.4004761821
-18513.072945467295	-21819.397511581516	0.8144072036018004	-21205.767489556314
-18500.901373702814	-21822.196816149524	0.8139069534767379	-21204.12682886079
-18488.78119807324	-21824.993336673648	0.8134067033516753	-21202.47851541404
-18476.711992521396	-21827.787097277553	0.8129064532266128	-21200.822570424723
-18464.693312547366	-21830.578127318135	0.8124062031015503	-21199.159014992452
-18452.724753692582	-21833.366447910612	0.8119059529764877	-21197.48787010872
-18440.80584855462	-21836.1520957174	0.8114057028514252	-21195.809156657684
-18428.936205299142	-21838.935090891813	0.8109054527263627	-21194.12289541706
-18417.115377833525	-21841.715467167818	0.8104052026013001	-21192.429107058913
-18405.342943995507	-21844.49325371872	0.8099049524762376	-21190.727812150522
-18393.61848016624	-21847.268481048104	0.8094047023511751	-21189.01903115516
-18381.941560901985	-21850.04118108649	0.8089044522261125	-21187.30278443292
-18370.311763721948	-21852.81138606761	0.80840420210105	-21185.5790922415
-18358.728664204387	-21855.57912968718	0.8079039519759875	-21183.847974737007
-18347.191847392016	-21858.344444393766	0.8074037018509249	-21182.109451974717
-18335.700898913015	-21861.107363481347	0.8069034517258624	-21180.363543909873
