alpha	beta	x	y
-73039.25071510486	-64677.74073016251	0.9144572286143064	-65393.00746724363
-72977.84973881331	-64683.469949281636	0.9139569784892438	-65397.14344793069
-72916.71624435023	-64689.20868668317	0.9134567283641813	-65401.2441081321
-72855.84562154078	-64694.95715608623	0.9129564782391189	-65405.30962881715
-72795.23341502226	-64700.71556466029	0.9124562281140562	-65409.340188879076
-72734.87539507578	-64706.48410578321	0.9119559779889937	-65413.335965170656
-72674.76744888358	-64712.26296898617	0.9114557278639313	-65417.29713253887
-72614.90556127077	-64718.052341541894	0.9109554777388688	-65421.223863858926
-72555.28597972183	-64723.85239199705	0.9104552276138062	-65425.11633006745
-72495.9050091806	-64729.66328974007	0.9099549774887437	-65428.97470019495
-72436.75909621576	-64735.48519650086	0.9094547273636812	-65432.79914139751
-72377.84485963112	-64741.31826290803	0.9089544772386186	-65436.58981898788
-72319.1589635746	-64747.1626408045	0.9084542271135561	-65440.346896465795
-72260.6983272235	-64753.018461901214	0.9079539769884936	-65444.07053554769
-72202.45992672505	-64758.88585724979	0.907453726863431	-65447.76089619573
-72144.44079130233	-64764.76495751436	0.9069534767383685	-65451.418136646214
-72086.63818199425	-64770.65587440862	0.906453226613306	-65455.0424134374
-72029.04944664087	-64776.55871508749	0.9059529764882434	-65458.63388143669
-71971.67194814103	-64782.47358941553	0.9054527263631809	-65462.19269386732
-71914.50326824424	-64788.40058855719	0.9049524762381184	-65465.71900233435
-71857.54102094597	-64794.33980406135	0.9044522261130558	-65469.21295685023
-71800.78296007005	-64800.291316369796	0.9039519759879933	-65472.67470585977
-71744.22695823768	-64806.25519667392	0.9034517258629308	-65476.10439626462
-71687.87079969568	-64812.23152885317	0.9029514757378682	-65479.502173447196
-71631.71264414628	-64818.2203596444	0.9024512256128057	-65482.868181294165
-71575.75060686714	-64824.2217431673	0.9019509754877432	-65486.20256221941
-71519.98274224291	-64830.23574289349	0.9014507253626806	-65489.50545718656
-71464.40743488718	-64836.262388866584	0.9009504752376181	-65492.77700573106
-71409.02298198268	-64842.301722890494	0.9004502251125556	-65496.017345981716
-71353.82779138496	-64848.35377680497	0.899949974987493	-65499.22661468192
-71298.82038671832	-64854.41857160358	0.8994497248624305	-65502.404947210416
-71243.99935537668	-64860.49612294907	0.898949474737368	-65505.552477601595
-71189.36331892086	-64866.58644434931	0.8984492246123055	-65508.669338565436
-71134.91093850239	-64872.68954646135	0.8979489744872429	-65511.755661507064
-71080.64104779942	-64878.805421804034	0.8974487243621804	-65514.81157654594
-71026.55244236393	-64884.93406844934	0.8969484742371179	-65517.83721253459
-70972.64399552446	-64891.07547677644	0.8964482241120553	-65520.832697077014
-70918.91463731001	-64897.2296317011	0.8959479739869928	-65523.79815654685
-70865.36344812524	-64903.39650158417	0.8954477238619303	-65526.73371610497
-70811.98934945973	-64909.57607409032	0.8949474737368677	-65529.63949971693
-70758.7915381495	-64915.768305458776	0.8944472236118052	-65532.515630170004
-70705.76916630263	-64921.97315763545	0.8939469734867427	-65535.36222908991
-70652.92137232462	-64928.190594732485	0.8934467233616801	-65538.17941695717
-70600.24743262093	-64934.42056490341	0.8929464732366176	-65540.9673131233
-70547.74660082838	-64940.66301930445	0.8924462231115551	-65543.72603582653
-70495.41825361035	-64946.91789452196	0.8919459729864925	-65546.45570220736
-70443.26171263895	-64953.18513388126	0.89144572286143	-65549.1564283237
-70391.2763630419	-64959.464673138435	0.8909454727363675	-65551.82832916593
-70339.46166367078	-64965.75643903387	0.8904452226113049	-65554.47151867143
-70287.8171245824	-64972.06035186078	0.8899449724862424	-65557.0861097391
-70236.34219358607	-64978.37633942071	0.8894447223611799	-65559.6722142434
-70185.03640631282	-64984.70431848734	0.8889444722361173	-65562.22994304825
-70133.89933866853	-64991.04420051363	0.8884442221110548	-65564.75940602066
-70082.93060113344	-64997.39589223798	0.8879439719859923	-65567.26071204418
-70032.12976309445	-65003.75930518517	0.8874437218609298	-65569.73396903189
-69981.49653818773	-65010.13433218529	0.8869434717358672	-65572.17928393945
-69931.03052196564	-65016.520880534175	0.8864432216108047	-65574.59676277777
-69880.73142737082	-65022.91884206635	0.8859429714857422	-65576.98651062534
-69830.59894433994	-65029.328110958064	0.8854427213606796	-65579.34863164063
-69780.63286703956	-65035.74856726959	0.8849424712356171	-65581.68322907404
-69730.83287665754	-65042.18010500349	0.8844422211105546	-65583.99040527968
-69681.19874562485	-65048.622605663506	0.883941970985492	-65586.27026172706
-69631.73028780372	-65055.07594454563	0.8834417208604295	-65588.52289901243
-69582.42726802202	-65061.54000260967	0.882941470735367	-65590.74841687005
-69533.28952883229	-65068.01464976	0.8824412206103044	-65592.94691418321
-69484.31685397158	-65074.49976288356	0.8819409704852419	-65595.11848899501
-69435.50910360881	-65080.995207857166	0.8814407203601794	-65597.26323851907
-69386.86610876487	-65087.5008535802	0.8809404702351168	-65599.38125914996
-69338.38776591908	-65094.01655923065	0.8804402201100543	-65601.47264647354
-69290.07387277274	-65100.54219647151	0.8799399699849918	-65603.53749527707
-69241.92437409825	-65107.0776160756	0.8794397198599292	-65605.57589955907
-69193.93908303484	-65113.622685846174	0.8789394697348667	-65607.58795253935
-69146.11794351767	-65120.177254735325	0.8784392196098042	-65609.57374666835
-69098.46078471348	-65126.74118656968	0.8779389694847416	-65611.53337363676
-69050.96759344105	-65133.31432237877	0.8774387193596791	-65613.4669243849
-69003.63820155873	-65139.89652375972	0.8769384692346166	-65615.37448911168
-68956.47253945479	-65146.48763765126	0.876438219109554	-65617.25615728382
-68909.47051426953	-65153.08751326825	0.8759379689844915	-65619.1120176446
-68862.632017903	-65159.69600104517	0.875437718859429	-65620.94215822256
-68815.95697584384	-65166.31294571364	0.8749374687343665	-65622.74666634023
-68769.44529264503	-65172.93819402873	0.8744372186093039	-65624.52562862237
-68723.0968875288	-65179.57158970849	0.8739369684842414	-65626.2791310045
-68676.91166133097	-65186.21297818229	0.8734367183591789	-65628.00725874088
-68630.88956348682	-65192.862196907336	0.8729364682341163	-65629.71009641269
-68585.03044155975	-65199.51909721681	0.8724362181090538	-65631.3877279359
-68539.33424133228	-65206.18351527285	0.8719359679839913	-65633.04023656911
-68493.80085569831	-65212.85529404301	0.8714357178589287	-65634.66770492116
-68448.4301455361	-65219.53428038727	0.8709354677338662	-65636.27021495876
-68403.2220659534	-65226.22030637799	0.8704352176088037	-65637.84784801383
-68358.17649770592	-65232.913214199914	0.8699349674837411	-65639.40068479099
-68313.29329860533	-65239.61284868116	0.8694347173586786	-65640.92880537461
-68268.57239960777	-65246.31904288166	0.8689344672336161	-65642.43228923596
-68224.01364097261	-65253.03164267828	0.8684342171085535	-65643.91121524027
-68179.6168847487	-65259.75048995488	0.867933966983491	-65645.36566165352
-68135.38204212948	-65266.4754183553	0.8674337168584285	-65646.79570614928
-68091.30891685818	-65273.20627716141	0.8669334667333659	-65648.20142581541
-68047.39740700547	-65279.94290055051	0.8664332166083034	-65649.58289716055
-68003.6473192582	-65286.68513603932	0.8659329664832409	-65650.94019612069
-67960.05851899898	-65293.43282145796	0.8654327163581783	-65652.27339806553
-67916.63082747698	-65300.18580081714	0.8649324662331158	-65653.58257780471
-67873.36405302252	-65306.94391956573	0.8644322161080533	-65654.86780959414
-67830.25805579078	-65313.7070144422	0.8639319659829908	-65656.12916714196
-67787.31259464248	-65320.474937525	0.8634317158579282	-65657.36672361458
-67744.52748425257	-65327.24753162242	0.8629314657328657	-65658.58055164276
-67701.90251231972	-65334.0246432965	0.8624312156078032	-65659.77072332721
-67659.4374613713	-65340.80611946624	0.8619309654827406	-65660.93731024452
-67617.13208500025	-65347.59181125264	0.8614307153576781	-65662.08038345279
-67574.98615089836	-65354.381567130215	0.8609304652326156	-65663.20001349717
-67532.99946257385	-65361.175229361834	0.8604302151075531	-65664.29627041543
-67491.17167820767	-65367.97266338848	0.8599299649824905	-65665.36922374334
-67449.50258611527	-65374.77371327082	0.859429714857428	-65666.41894252009
-67407.99189595024	-65381.5782355467	0.8589294647323655	-65667.44549529348
-67366.63931585562	-65388.386086779145	0.8584292146073029	-65668.44895012514
-67325.44456846807	-65395.19712091664	0.8579289644822404	-65669.42937459578
-67284.4072990416	-65402.01120452595	0.8574287143571779	-65670.38683581007
-67243.52724035831	-65408.82818952742	0.8569284642321153	-65671.32140040168
-67202.80404929834	-65415.6479402999	0.8564282141070528	-65672.2331345383
-67162.23738753621	-65422.47032036134	0.8559279639819903	-65673.1221039263
-67121.82690636498	-65429.295194922845	0.8554277138569277	-65673.98837381568
-67081.57223495575	-65436.122432921715	0.8549274637318652	-65674.83200900469
-67041.47304954911	-65442.95189531403	0.8544272136068027	-65675.6530738445
-67001.52892669023	-65449.783460024424	0.8539269634817401	-65676.45163224374
-66961.73947328265	-65456.6169999571	0.8534267133566776	-65677.22774767315
-66922.10431775067	-65463.45238442105	0.8529264632316151	-65677.98148316987
-66882.62306613628	-65470.28948666218	0.8524262131065525	-65678.71290134195
-66843.29525765573	-65477.12819167049	0.85192596298149	-65679.42206437266
-66804.12047577628	-65483.968377032834	0.8514257128564275	-65680.10903402473
-66765.09828637057	-65490.809923620975	0.8509254627313649	-65680.77387164468
-66726.22823979014	-65497.6527152931	0.8504252126063024	-65681.41663816685
-66687.50989209203	-65504.49663520508	0.84992496248124	-65682.03739411758
-66648.94271771182	-65511.34158127657	0.8494247123561774	-65682.63619961924
-66610.52630713496	-65518.18743130202	0.848924462231115	-65683.21311439434
-66572.26010990664	-65525.034088466426	0.8484242121060525	-65683.76819776927
-66534.14369019486	-65531.88143600519	0.8479239619809898	-65684.30150867836
-66496.1764614141	-65538.72938459173	0.8474237118559274	-65684.81310566768
-66458.35794588532	-65545.5778259361	0.8469234617308649	-65685.30304689881
-66420.68762770947	-65552.42665910654	0.8464232116058023	-65685.77139015261
-66383.16494017828	-65559.27579296162	0.8459229614807398	-65686.21819283292
-66345.78935978626	-65566.12512914461	0.8454227113556773	-65686.64351197016
-66308.56029573201	-65572.97458221954	0.8449224612306147	-65687.04740422497
-66271.47723459892	-65579.82405325677	0.8444222111055522	-65687.42992589179
-66234.53955113559	-65586.67346456274	0.8439219609804897	-65687.79113290228
-66197.74666718027	-65593.52273057503	0.843421710855427	-65688.13108082888
-66161.09803139025	-65600.37176148064	0.8429214607303646	-65688.44982488816
-66124.59299105353	-65607.2204871061	0.8424212106053021	-65688.74741994424
-66088.23096287074	-65614.06882521477	0.8419209604802395	-65689.02392051206
-66052.011294854	-65620.91670729608	0.841420710355177	-65689.27938076075
-66015.93340551747	-65627.76405248338	0.8409204602301145	-65689.51385451682
-65979.99663900385	-65634.61079481979	0.8404202101050519	-65689.72739526737
-65944.20036762337	-65641.45686398509	0.8399199599799894	-65689.9200561633
-65908.54392935307	-65648.30219715877	0.8394197098549269	-65690.09189002239
-65873.02664226035	-65655.14673637901	0.8389194597298644	-65690.24294933239
-65837.64787618151	-65661.9904148063	0.8384192096048018	-65690.37328625412
-65802.40692694149	-65668.83318087591	0.8379189594797393	-65690.48295262441
-65767.30313479589	-65675.67497557326	0.8374187093546768	-65690.57199995912
-65732.33579904155	-65682.51574892123	0.8369184592296142	-65690.64047945611
-65697.50425183156	-65689.35544569688	0.8364182091045517	-65690.68844199805
-65662.80774706746	-65696.1940271301	0.8359179589794892	-65690.71593815534
-65628.24560744033	-65703.03144222265	0.8354177088544266	-65690.72301818895
-65593.81710741093	-65709.86765064634	0.8349174587293641	-65690.7097320532
-65559.52153241639	-65716.70261117381	0.8344172086043016	-65690.67612939856
-65525.358150338354	-65723.53628732855	0.833916958479239	-65690.6222595743
-65491.32624302108	-65730.36864115535	0.8334167083541766	-65690.54817163124
-65457.425035824665	-65737.19964730872	0.8329164582291139	-65690.45391432439
-65423.65382464257	-65744.02926769231	0.8324162081040515	-65690.33953611569
-65390.01184159685	-65750.85747834698	0.831915957978989	-65690.20508517638
-65356.49833214299	-65757.68425405417	0.8314157078539265	-65690.0506093898
-65323.11254250158	-65764.50957085234	0.8309154577288639	-65689.87615635381
-65289.85369869451	-65771.33341032283	0.8304152076038014	-65689.68177338336
-65256.72104223018	-65778.1557523568	0.8299149574787389	-65689.46750751286
-65223.71378480461	-65784.97658442317	0.8294147073536763	-65689.23340549874
-65190.831164983334	-65791.79588998531	0.8289144572286138	-65688.97951382189
-65158.072388111534	-65798.61366085679	0.8284142071035513	-65688.7058786899
-65125.43667178302	-65805.429887879	0.8279139569784886	-65688.41254603957
-65092.92324355416	-65812.2445613608	0.8274137068534262	-65688.09956153925
-65060.53127015	-65819.05768586781	0.8269134567283637	-65687.766970591
-65028.25998569241	-65825.8692535184	0.826413206603301	-65687.414818333
-64996.1085824757	-65832.67926676715	0.8259129564782386	-65687.04314964188
-64964.0762669921	-65839.48772671515	0.8254127063531761	-65686.65200913469
-64932.16220596235	-65846.29464452076	0.8249124562281134	-65686.24144117137
-64900.36561493068	-65853.10002268392	0.824412206103051	-65685.81148985682
-64868.68565982384	-65859.90387591317	0.8239119559779885	-65685.36219904301
-64837.121559954285	-65866.70620922612	0.8234117058529258	-65684.89361233119
-64805.67246584626	-65873.50704405189	0.8229114557278634	-65684.405773074
-64774.33759654063	-65880.30638884343	0.8224112056028009	-65683.89872437745
-64743.11609974391	-65887.10426913465	0.8219109554777382	-65683.37250910308
-64712.00715415725	-65893.90070556395	0.8214107053526758	-65682.82716987001
-64681.00995221564	-65900.69571753284	0.8209104552276133	-65682.26274905683
-64650.1236629658	-65907.48933128895	0.8204102051025506	-65681.6792888037
-64619.347466662584	-65914.28157242163	0.8199099549774882	-65681.0768310143
-64588.68052685695	-65921.07247197971	0.8194097048524257	-65680.45541735775
-64558.1220220573	-65927.86205954003	0.8189094547273632	-65679.81508927052
-64527.671125643465	-65934.65036761628	0.8184092046023006	-65679.15588795839
-64497.32700427728	-65941.43743203992	0.8179089544772381	-65678.4778543983
-64467.088823175436	-65948.2232908152	0.8174087043521756	-65677.7810293402
-64436.95577958786	-65955.0079766291	0.816908454227113	-65677.0654533089
-64406.92702204548	-65961.7915348986	0.8164082041020505	-65676.3311666059
-64377.0017058256	-65968.5740114465	0.815907953976988	-65675.57820931119
-64347.179047080754	-65975.35544023068	0.8154077038519255	-65674.80662128504
-64317.458191740065	-65982.13587289955	0.8149074537268629	-65674.01644216968
-64287.838307851474	-65988.91535802097	0.8144072036018004	-65673.20771139121
-64258.31858821319	-65995.69394040496	0.8139069534767379	-65672.38046816117
-64228.89818003939	-66002.47167715272	0.8134067033516753	-65671.53475147825
-64199.576277051485	-66009.24861664178	0.8129064532266128	-65670.67060013014
-64170.352053956936	-66016.02481348734	0.8124062031015503	-65669.78805269499
-64141.22469042712	-66022.80032306732	0.8119059529764877	-65668.8871475432
-64112.19334561803	-66029.57520743352	0.8114057028514252	-65667.967922839
-64083.25723923245	-66036.3495164946	0.8109054527263627	-65667.03041654208
-64054.41552394486	-66043.12331764004	0.8104052026013001	-65666.07466640919
-64025.66739712955	-66049.89666977897	0.8099049524762376	-65665.10070999569
-63997.012046094474	-66056.66963607397	0.8094047023511751	-65664.10858465717
-63968.44865538444	-66063.4422822619	0.8089044522261125	-65663.09832755095
-63939.97641900689	-66070.21467377475	0.80840420210105	-65662.06997563764
-63911.59453263838	-66076.98687756443	0.8079039519759875	-65661.02356568268
-63883.30219546697	-66083.75896166445	0.8074037018509249	-65659.95913425773
-63855.09859676377	-66090.53099839808	0.8069034517258624	-65658.87671774233
