alpha	beta	x	y
-56699.29289700541	-72963.78652351182	0.5407703851925962	-65494.64938037381
-56687.5479228888	-72973.73491983316	0.5402701350675337	-65486.48837146304
-56675.81315029085	-72983.69489724805	0.5397698849424711	-65478.31660450136
-56664.08858865258	-72993.66645876624	0.5392696348174086	-65470.13408339121
-56652.374247636326	-73003.64960714176	0.5387693846923461	-65461.940812012195
-56640.670138896676	-73013.6443433516	0.5382691345672836	-65453.736794221084
-56628.97627441448	-73023.65066801003	0.537768884442221	-65445.522033851805
-56617.29266801139	-73033.66858006129	0.5372686343171585	-65437.29653471554
-56605.61933374453	-73043.69807814843	0.536768384192096	-65429.06030060065
-56593.95628705239	-73053.73915962005	0.5362681340670334	-65420.81333527276
-56582.3035448216	-73063.79182045993	0.535767883941971	-65412.55564247475
-56570.66112417167	-73073.85605632918	0.5352676338169085	-65404.28722592682
-56559.02904363275	-73083.93186153886	0.5347673836918458	-65396.00808932641
-56547.40732288798	-73094.01922926186	0.5342671335667833	-65387.71823634836
-56535.79598167639	-73104.11815248041	0.5337668834417209	-65379.41767064482
-56524.19504187227	-73114.22862216498	0.5332666333166582	-65371.10639584527
-56512.60452547479	-73124.35062901811	0.5327663831915957	-65362.78441555665
-56501.024455878636	-73134.48416235576	0.5322661330665333	-65354.45173336321
-56489.45485712966	-73144.62921074993	0.5317658829414706	-65346.10835282668
-56477.895754145306	-73154.78576182746	0.5312656328164082	-65337.754277486194
-56466.3471722685	-73164.95380265597	0.5307653826913457	-65329.38951085835
-56454.809139167875	-73175.13331805599	0.530265132566283	-65321.01405643721
-56443.281681732464	-73185.32429333562	0.5297648824412206	-65312.62791769432
-56431.764828036554	-73195.52671254917	0.5292646323161581	-65304.231098078744
-56420.25860779034	-73205.74055808375	0.5287643821910955	-65295.823601017015
-56408.76305063983	-73215.9658121622	0.528264132066033	-65287.40542991328
-56397.27818739433	-73226.20245574399	0.5277638819409705	-65278.976588149155
-56385.8040495375	-73236.45046895229	0.527263631815908	-65270.537079083864
-56374.340669158875	-73246.70983112828	0.5267633816908454	-65262.08690605421
-56362.88807918262	-73256.98052061864	0.5262631315657829	-65253.626072374565
-56351.44631347848	-73267.26251466696	0.5257628814407204	-65245.15458133696
-56340.01540603915	-73277.55579014723	0.5252626313156578	-65236.67243621098
-56328.59539216284	-73287.86032249084	0.5247623811905953	-65228.179640243914
-56317.18630784693	-73298.17608622347	0.5242621310655328	-65219.67619666064
-56305.78818871185	-73308.50305593618	0.5237618809404702	-65211.16210866376
-56294.40107204722	-73318.84120442315	0.5232616308154077	-65202.63737943352
-56283.02499562486	-73329.19050374879	0.5227613806903452	-65194.10201212786
-56271.659997500596	-73339.55092542327	0.5222611305652826	-65185.55600988242
-56260.30611625669	-73349.9224401763	0.5217608804402201	-65176.99937581055
-56248.963391131525	-73360.30501783188	0.5212606303151576	-65168.43211300335
-56237.631862310314	-73370.69862703313	0.520760380190095	-65159.85422452964
-56226.31156964302	-73381.1032364143	0.5202601300650325	-65151.26571343598
-56215.00255492426	-73391.51881249613	0.51975987993997	-65142.66658274675
-56203.704858438694	-73401.9453228641	0.5192596298149074	-65134.056835464
-56192.41852289595	-73412.38273253123	0.5187593796898449	-65125.43647456767
-56181.14359011095	-73422.83100699903	0.5182591295647824	-65116.80550301542
-56169.88010333199	-73433.29011009634	0.5177588794397199	-65108.163923742744
-56158.628105141994	-73443.76000592283	0.5172586293146573	-65099.51173966294
-56147.38763945811	-73454.24065698362	0.5167583791895948	-65090.84895366714
-56136.15875026067	-73464.73202536623	0.5162581290645323	-65082.17556862432
-56124.941481662834	-73475.23407267258	0.5157578789394697	-65073.49158738122
-56113.73587854544	-73485.74675941921	0.5152576288144072	-65064.797012762545
-56102.541986116674	-73496.27004544297	0.5147573786893447	-65056.09184757078
-56091.35984946843	-73506.80389031532	0.5142571285642821	-65047.37609458629
-56080.189514210535	-73517.34825274147	0.5137568784392196	-65038.64975656735
-56069.03102620704	-73527.90309080355	0.5132566283141571	-65029.91283625007
-56057.88443229263	-73538.4683612757	0.5127563781890945	-65021.16533634848
-56046.74977835898	-73549.04402143498	0.512256128064032	-65012.40725955449
-56035.62711095797	-73559.63002753897	0.5117558779389695	-65003.63860853794
-56024.516477385405	-73570.22633473737	0.5112556278139069	-64994.85938594653
-56013.4179246988	-73580.83289800398	0.5107553776888444	-64986.06959440595
-56002.33149986276	-73591.44967199738	0.5102551275637819	-64977.26923651974
-55991.25725052901	-73602.07661030965	0.5097548774387193	-64968.458314869415
-55980.195224218594	-73612.71366624598	0.5092546273136568	-64959.63683201443
-55969.14546894941	-73623.36079221773	0.5087543771885943	-64950.804790492126
-55958.10803215355	-73634.0179407834	0.5082541270635317	-64941.96219281784
-55947.082961827065	-73644.68506353734	0.5077538769384692	-64933.10904148486
-55936.070305925	-73655.36211169	0.5072536268134067	-64924.24533896438
-55925.07011255358	-73666.04903587924	0.5067533766883441	-64915.3710877056
-55914.082429958085	-73676.74578617844	0.5062531265632816	-64906.48629013567
-55903.10730610903	-73687.45231249752	0.5057528764382191	-64897.59094865969
-55892.144788805505	-73698.16856448236	0.5052526263131566	-64888.68506566074
-55881.19492656998	-73708.89449063623	0.504752376188094	-64879.76864349987
-55870.25776750721	-73719.63003943265	0.5042521260630315	-64870.841684516134
-55859.333359485696	-73730.3751591382	0.503751875937969	-64861.90419102651
-55848.42175037037	-73741.1297975834	0.5032516258129064	-64852.956165326
-55837.52298805112	-73751.893902132	0.5027513756878439	-64843.997609687576
-55826.63712058281	-73762.66741953995	0.5022511255627814	-64835.028526362184
-55815.764195442745	-73773.4502966889	0.5017508754377188	-64826.04891757876
-55804.90426026667	-73784.24247985739	0.5012506253126563	-64817.05878554426
-55794.05736233642	-73795.04391522774	0.5007503751875938	-64808.05813244358
-55783.22354910797	-73805.85454835993	0.5002501250625313	-64799.04696043962
-55772.40286747253	-73816.6743249273	0.49974987493746875	-64790.02527167329
-55761.59536436188	-73827.50319011263	0.4992496248124062	-64780.99306826346
-55750.801086502644	-73838.34108885264	0.4987493746873437	-64771.95035230702
-55740.020080266586	-73849.18796598836	0.49824912456228115	-64762.89712587884
-55729.25239182502	-73860.04376611073	0.4977488744372186	-64753.83339103177
-55718.49806711335	-73870.90843359615	0.4972486243121561	-64744.75914979665
-55707.75715189014	-73881.78191254678	0.49674837418709356	-64735.674404182304
-55697.02969135045	-73892.66414718251	0.49624812406203106	-64726.57915617557
-55686.31573076793	-73903.55508119139	0.4957478739369685	-64717.473407741236
-55675.61531480325	-73914.45465843118	0.49524762381190596	-64708.35716082208
-55664.928487828205	-73925.36282260259	0.49474737368684346	-64699.2304173389
-55654.25529392821	-73936.27951724711	0.4942471235617809	-64690.09317919038
-55643.59577690463	-73947.20468574556	0.49374687343671836	-64680.9454482533
-55632.94997980636	-73958.13827179959	0.49324662331165586	-64671.78722638231
-55622.317945723335	-73969.08021862063	0.4927463731865933	-64662.6185154101
-55611.699717226664	-73980.03046950442	0.49224612306153076	-64653.43931714728
-55601.095336148355	-73990.98896806182	0.49174587293646826	-64644.24963338244
-55590.504844315314	-74001.95565746406	0.4912456228114057	-64635.04946588213
-55579.92828281603	-74012.93048120145	0.4907453726863432	-64625.83881639087
-55569.365692449705	-74023.91338262169	0.49024512256128067	-64616.61768663107
-55558.81711337544	-74034.90430529628	0.4897448724362181	-64607.386078303156
-55548.28258527725	-74045.90319285254	0.4892446223111556	-64598.14399308547
-55537.76214757054	-74056.9099887603	0.48874437218609307	-64588.891432634264
-55527.25583856656	-74067.92463720833	0.4882441220610305	-64579.62839858375
-55516.763696797454	-74078.947081722	0.487743871935968	-64570.35489254604
-55506.28575968989	-74089.97726655452	0.48724362181090547	-64561.07091611117
-55495.82206440471	-74101.01513581105	0.4867433716858429	-64551.776470847115
-55485.372647191805	-74112.06063413079	0.4862431215607804	-64542.47155829971
-55474.93754401131	-74123.11370603685	0.48574287143571787	-64533.1561799927
-55464.516790170666	-74134.17429632213	0.4852426213106554	-64523.83033742776
-55454.110420343124	-74145.24235003431	0.4847423711855928	-64514.494032084374
-55443.71846858668	-74156.31781246036	0.4842421210605303	-64505.14726541996
-55433.340968122975	-74167.40062936691	0.4837418709354678	-64495.79003886979
-55422.977951618086	-74178.49074670667	0.4832416208104052	-64486.42235384698
-55412.62945142387	-74189.58811036368	0.4827413706853427	-64477.04421174249
-55402.295498728796	-74200.69266706651	0.4822411205602802	-64467.65561392517
-55391.976124196975	-74211.80436371078	0.4817408704352176	-64458.25656174164
-55381.67135797938	-74222.92314735099	0.4812406203101551	-64448.84705651639
-55371.38122917392	-74234.04896578699	0.4807403701850926	-64439.42709955169
-55361.10576658216	-74245.18176675445	0.48024012006003003	-64429.996692127635
-55350.844997921406	-74256.32149878042	0.4797398699349675	-64420.5558355021
-55340.598950193336	-74267.46811079264	0.479239619809905	-64411.104530910765
-55330.367649829896	-74278.62155196635	0.47873936968484243	-64401.64277956706
-55320.15112241477	-74289.78177203253	0.47823911955977993	-64392.170582662184
-55309.949392846625	-74300.9487211067	0.4777388694347174	-64382.687941365075
-55299.762484877254	-74312.12235020055	0.47723861930965483	-64373.19485682244
-55289.59042194407	-74323.30261031867	0.47673836918459234	-64363.691330158676
-55279.433226421206	-74334.48945328403	0.4762381190595298	-64354.17736247594
-55269.29091984111	-74345.6828315034	0.47573786893446723	-64344.652954854035
-55259.16352308344	-74356.88269776641	0.47523761880940474	-64335.11810835049
-55249.05105618391	-74368.08900546252	0.47473736868434224	-64325.57282400052
-55238.95353821734	-74379.30170871805	0.4742371185592797	-64316.01710281698
-55228.87098729547	-74390.52076240774	0.4737368684342172	-64306.450945790384
-55218.80342111297	-74401.74612155595	0.47323661830915464	-64296.87435388889
-55208.75085601986	-74412.97774237413	0.47273636818409215	-64287.28732805828
-55198.71330779576	-74424.215581409	0.47223611805902965	-64277.689869221926
-55188.69079124284	-74435.45959600303	0.4717358679339671	-64268.081978280796
-55178.68332021854	-74446.70974426735	0.4712356178089045	-64258.463656113476
-55168.69090791049	-74457.9659847814	0.47073536768384205	-64248.83490357609
-55158.71356630633	-74469.22827719647	0.4702351175587795	-64239.19572150229
-55148.7513068096	-74480.49658155243	0.469734867433717	-64229.54611070331
-55138.80413942487	-74491.77085920464	0.46923461730865446	-64219.886071967856
-55128.8720740676	-74503.05107135372	0.4687343671835919	-64210.21560606215
-55118.955118655096	-74514.33718121341	0.4682341170585294	-64200.534713729925
-55109.05328108135	-74525.62915178444	0.46773386693346686	-64190.843395692355
-55099.16656774576	-74536.92694753132	0.46723361680840436	-64181.14165264807
-55089.29498449067	-74548.2305333268	0.4667333666833418	-64171.42948527312
-55079.43853590042	-74559.53987525972	0.46623311655827926	-64161.706894221024
-55069.597225808044	-74570.85494006678	0.46573286643321676	-64151.97388012265
-55059.77105700689	-74582.17569547157	0.4652326163081542	-64142.23044358626
-55049.96003135667	-74593.50211007334	0.46473236618309166	-64132.47658519749
-55040.16414964035	-74604.8341535218	0.46423211605802917	-64122.712305519286
-55030.3834119594	-74616.17179607159	0.4637318659329666	-64112.93760509197
-55020.61781705989	-74627.51500936996	0.46323161580790406	-64103.15248443314
-55010.86736300758	-74638.86376568775	0.46273136568284157	-64093.356944037674
-55001.13204673691	-74650.21803845117	0.462231115557779	-64083.550984377725
-54991.411864233756	-74661.57780204117	0.46173086543271646	-64073.73460590271
-54981.70681059145	-74672.94303173799	0.46123061530765397	-64063.90780903923
-54972.016879773655	-74684.31370400877	0.4607303651825914	-64054.07059419114
-54962.34206467947	-74695.68979644343	0.4602301150575288	-64044.22296173942
-54952.6823575269	-74707.0712873161	0.45972986493246637	-64034.36491204229
-54943.03774925856	-74718.4581562921	0.4592296148074038	-64024.49644543504
-54933.40822994748	-74729.85038396383	0.4587293646823412	-64014.617562230116
-54923.793788560426	-74741.24795214029	0.45822911455727877	-64004.72826271708
-54914.194413300356	-74752.65084345381	0.4577288644322162	-63994.8285471625
-54904.61009099994	-74764.059042089	0.4572286143071537	-63984.91841581004
-54895.04080783079	-74775.4725329548	0.4567283641820912	-63974.997868880426
-54885.4865486908	-74786.89130242237	0.4562281140570286	-63965.06690657134
-54875.947297690866	-74798.31533775872	0.4557278639319661	-63955.125529057455
-54866.423037895176	-74809.7446274467	0.4552276138069036	-63945.17373649042
-54856.91375127049	-74821.17916125826	0.4547273636818411	-63935.2115289988
-54847.41941886465	-74832.61893005297	0.45422711355677853	-63925.238906688064
-54837.9400204651	-74844.06392620031	0.453726863431716	-63915.25586964061
-54828.475535367834	-74855.51414266705	0.4532266133066535	-63905.262417915656
-54819.025941452805	-74866.96957414094	0.45272636318159093	-63895.25855154924
-54809.59121575064	-74878.43021636174	0.4522261130565284	-63885.24427055426
-54800.17133418519	-74889.8960664439	0.4517258629314659	-63875.21957492036
-54790.76627186423	-74901.36712253682	0.45122561280640333	-63865.18446461394
-54781.37600271264	-74912.8433842822	0.4507253626813408	-63855.13893957816
-54772.00049980853	-74924.32485241821	0.4502251125562783	-63845.082999732855
-54762.63973509618	-74935.81152914155	0.44972486243121573	-63835.016644974516
-54753.293679762435	-74947.30341766044	0.44922461230615324	-63824.93987517635
-54743.96230368596	-74958.80052288088	0.4487243621810907	-63814.852690188134
-54734.64557594989	-74970.30285079227	0.44822411205602813	-63804.755089836224
-54725.34346473627	-74981.81040860832	0.44772386193096564	-63794.6470739236
-54716.055937154895	-74993.32320498998	0.4472236118059031	-63784.52864222972
-54706.78295919053	-75004.8412501253	0.44672336168084054	-63774.399794510566
-54697.52449622171	-75016.36455510012	0.44622311155577804	-63764.26053049863
-54688.280512301986	-75027.89313280027	0.4457228614307155	-63754.110849902776
-54679.05097067774	-75039.42699728392	0.44522261130565294	-63743.95075240836
-54669.8358337384	-75050.96616385477	0.44472236118059044	-63733.7802376771
-54660.63506271262	-75062.51064945388	0.4442221110555279	-63723.59930534706
-54651.44861806619	-75074.06047217657	0.4437218609304654	-63713.40795503263
-54642.276459115485	-75085.61565176879	0.44322161080540284	-63703.2061863245
-54633.11854454034	-75097.17620899723	0.4427213606803403	-63692.99399878964
-54623.974831795116	-75108.7421664015	0.4422211105552778	-63682.771391971226
-54614.845277573186	-75120.3135477239	0.44172086043021525	-63672.53836538864
-54605.72983764415	-75131.89037812676	0.4412206103051527	-63662.29491853743
-54596.62846677284	-75143.47268430829	0.4407203601800902	-63652.04105088927
-54587.54111894452	-75155.06049423083	0.44022011005502765	-63641.77676189197
-54578.46774712445	-75166.6538374384	0.4397198599299651	-63631.50205096936
-54569.4083034275	-75178.25274485524	0.4392196098049026	-63621.21691752133
-54560.36273913452	-75189.85724877723	0.43871935967984005	-63610.92136092375
-54551.331004565145	-75201.46738304771	0.4382191095547775	-63600.61538052849
-54542.3130492395	-75213.0831828637	0.437718859429715	-63590.2989756633
-54533.3088218131	-75224.70468487231	0.43721860930465245	-63579.97214563189
-54524.318270062075	-75236.33192720261	0.43671835917958995	-63569.63488971375
-54515.34134078193	-75247.96494961022	0.4362181090545274	-63559.287207164256
-54506.37798016016	-75259.6037930094	0.43571785892946485	-63548.92909721454
-54497.428133484966	-75271.2484998614	0.43521760880440236	-63538.56055907151
-54488.49174513062	-75282.89911420712	0.4347173586793398	-63528.18159191775
-54479.56875869635	-75294.55568150073	0.43421710855427725	-63517.79219491156
-54470.65911700921	-75306.21824861836	0.43371685842921476	-63507.39236718687
-54461.76276214785	-75317.88686383949	0.4332166083041522	-63496.98210785319
-54452.87963527095	-75329.56157708439	0.43271635817908966	-63486.561415995624
-54444.009676816546	-75341.24243966678	0.43221610805402716	-63476.13029067478
-54435.15282654823	-75352.92950424543	0.4317158579289646	-63465.68873092676
-54426.30902335323	-75364.6228251019	0.4312156078039021	-63455.236735763116
-54417.47820534812	-75376.32245801539	0.43071535767883956	-63444.774304170794
-54408.660310083564	-75388.02846000463	0.430215107553777	-63434.30143511214
-54399.85527427406	-75399.74088969691	0.4297148574287145	-63423.818127524806
-54391.06303381105	-75411.4598073248	0.42921460730365196	-63413.32438032171
-54382.283524092796	-75423.18527430079	0.4287143571785894	-63402.820192391075
-54373.516679616856	-75434.9173537709	0.4282141070535269	-63392.30556259628
-54364.762434404125	-75446.65611006274	0.42771385692846436	-63381.780489775876
-54356.02072161983	-75458.40160920331	0.4272136068034018	-63371.244972743545
-54347.291473864796	-75470.15391854254	0.4267133566783393	-63360.699010288066
-54338.57462309033	-75481.91310687864	0.42621310655327677	-63350.1426011732
-54329.870100645654	-75493.67924440683	0.42571285642821427	-63339.57574413779
-54321.17783700818	-75505.452403095	0.4252126063031517	-63328.99843789553
-54312.49776242275	-75517.2326558338	0.4247123561780892	-63318.4106811351
-54303.829806184986	-75529.02007741576	0.4242121060530267	-63307.81247252
-54295.17389725905	-75540.81474371196	0.4237118559279642	-63297.203810688574
-54286.529963888985	-75552.61673220986	0.4232116058029016	-63286.58469425391
-54277.89793374192	-75564.42612183165	0.42271135567783913	-63275.95512180387
-54269.27773405588	-75576.24299274338	0.4222111055527766	-63265.315091900935
-54260.669291361206	-75588.06742674726	0.421710855427714	-63254.664603082296
-54252.07253175794	-75599.8995069139	0.42121060530265153	-63244.00365385966
-54243.48738093178	-75611.73931757074	0.420710355177589	-63233.33224271936
-54234.91376376389	-75623.58694484986	0.42021010505252643	-63222.65036812218
-54226.35160499046	-75635.4424757917	0.41970985492746393	-63211.95802850334
-54217.80082864371	-75647.30599912569	0.4192096048024014	-63201.25522227248
-54209.26135839554	-75659.1776048074	0.4187093546773389	-63190.54194781361
-54200.73311740868	-75671.05738423471	0.41820910455227633	-63179.818203485
-54192.21602847179	-75682.94543007152	0.4177088544272138	-63169.083987619255
-54183.71001389353	-75694.84183640497	0.4172086043021513	-63158.33929852312
-54175.21499564711	-75706.74669855463	0.4167083541770888	-63147.58413447751
-54166.73089524778	-75718.66011325363	0.41620810405202624	-63136.81849373747
-54158.25763381788	-75730.58217856838	0.41570785392696374	-63126.04237453207
-54149.79513221672	-75742.51299372579	0.4152076038019012	-63115.25577506441
-54141.34331083333	-75754.4526594145	0.41470735367683864	-63104.458693511566
-54132.902089761206	-75766.40127754897	0.41420710355177615	-63093.651128024474
-54124.47138883722	-75778.35895122356	0.4137068534267136	-63082.833076727926
-54116.05112747807	-75790.32578495349	0.413206603301651	-63072.004537720546
-54107.641224876286	-75802.30188440671	0.41270635317658855	-63061.16550907469
-54099.2415999688	-75814.28735645702	0.412206103051526	-63050.31598883639
-54090.85217139541	-75826.28230925227	0.4117058529264634	-63039.455975025325
-54082.47285742331	-75838.28685233177	0.41120560280140095	-63028.5854656348
-54074.10357631622	-75850.30109610719	0.4107053526763384	-63017.704458631575
-54065.74424601951	-75862.32515232067	0.4102051025512759	-63006.81295195596
-54057.3947841794	-75874.35913402692	0.40970485242621335	-62995.91094352164
-54049.05510835319	-75886.40315529953	0.4092046023011508	-62984.99843121568
-54040.725135942674	-75898.45733133388	0.4087043521760883	-62974.07541289846
-54032.40478410717	-75910.5217785809	0.40820410205102575	-62963.14188640361
-54024.09396994189	-75922.59661449707	0.40770385192596326	-62952.19784953793
-54015.792610305376	-75934.68195780205	0.4072036018009007	-62941.24330008142
-54007.50062207766	-75946.77792811107	0.40670335167583815	-62930.278235787104
-53999.217921939235	-75958.88464626334	0.40620310155077566	-62919.30265438105
-53990.94442651058	-75971.0022341263	0.4057028514257131	-62908.31655356228
-53982.680052392505	-75983.13081454296	0.40520260130065056	-62897.319931002756
-53974.424716060275	-75995.27051149367	0.40470235117558806	-62886.31278434723
-53966.17833398854	-76007.4214499196	0.4042021010505255	-62875.2951112133
-53957.940822626086	-76019.58375576578	0.40370185092546296	-62864.26690919124
-53949.71209839753	-76031.757555985	0.40320160080040046	-62853.22817584401
-53941.49207778332	-76043.94297842529	0.4027013506753379	-62842.17890870718
-53933.28067723024	-76056.14015196802	0.40220110055027536	-62831.11910528886
-53925.077813276424	-76068.34920634817	0.40170085042521286	-62820.04876306963
-53916.88340244844	-76080.57027231256	0.4012006003001503	-62808.96787950248
-53908.6973614294	-76092.80348137469	0.4007003501750877	-62797.87645201278
-53900.51960693488	-76105.04896600431	0.40020010005002526	-62786.77447799819
-53892.3500557456	-76117.30685958397	0.3996998499249627	-62775.661954828574
-53884.18862483741	-76129.57729621846	0.3991995997999001	-62764.53887984595
-53876.03523126881	-76141.86041090784	0.39869934967483767	-62753.40525036452
-53867.889792262446	-76154.15633942884	0.3981990995497751	-62742.261063670376
-53859.75222524386	-76166.46521828022	0.3976988494247126	-62731.10631702171
-53851.62244770399	-76178.78718489435	0.39719859929965007	-62719.94100764854
-53843.50037742285	-76191.12237730234	0.3966983491745875	-62708.765132752735
-53835.38593238705	-76203.47093426166	0.396198099049525	-62697.57868950796
-53827.27903077172	-76215.8329952867	0.39569784892446247	-62686.38167505954
-53819.179590994245	-76228.20870057003	0.3951975987994	-62675.17408652445
-53811.08753172234	-76240.59819097265	0.3946973486743374	-62663.95592099123
-53803.00277195184	-76253.00160790689	0.39419709854927487	-62652.72717551992
-53794.925230886045	-76265.41909352336	0.3936968484242124	-62641.487847141965
-53786.8548280687	-76277.85079050908	0.3931965982991498	-62630.237932860175
-53778.79148334031	-76290.2968421561	0.3926963481740873	-62618.977429648665
-53770.7351169042	-76302.75739226071	0.3921960980490248	-62607.706334452734
-53762.68564926667	-76315.23258521737	0.3916958479239622	-62596.42464418883
-53754.64300129979	-76327.72256592251	0.3911955977988997	-62585.1323557445
-53746.607094285704	-76340.22747970615	0.3906953476738372	-62573.82946597824
-53738.5778498966	-76352.74747236326	0.3901950975487746	-62562.51597171952
-53730.5551901379	-76365.2826902429	0.389694847423712	-62551.19186976861
-53722.539037485876	-76377.83328003358	0.3891945972986496	-62539.85715689664
-53714.529314877036	-76390.39938877875	0.38869434717358703	-62528.511829845345
-53706.52594565736	-76402.9811639562	0.38819409704852453	-62517.15588532715
-53698.52885361277	-76415.57875342964	0.387693846923462	-62505.78932002502
-53690.537963026254	-76428.19230535788	0.38719359679839943	-62494.41213059238
-53682.5531987268	-76440.82196811581	0.38669334667333694	-62483.02431365312
-53674.57448595199	-76453.46789051012	0.3861930965482744	-62471.62586580136
-53666.601750506685	-76466.13022152691	0.38569284642321183	-62460.216783601536
-53658.63491874833	-76478.80911035217	0.38519259629814934	-62448.79706358823
-53650.67391753273	-76491.50470645599	0.3846923461730868	-62437.366702266096
-53642.718674300806	-76504.21715945214	0.38419209604802423	-62425.92569610983
-53634.76911707044	-76516.94661910787	0.38369184592296174	-62414.47404156405
-53626.825174425845	-76529.6932353581	0.3831915957978992	-62403.01173504322
-53618.886775568695	-76542.45715822016	0.3826913456728367	-62391.53877293157
-53610.95385031509	-76555.23853779494	0.38219109554777414	-62380.05515158303
-53603.02632909057	-76568.03752427128	0.3816908454227116	-62368.56086732113
-53595.10414296986	-76580.8542678579	0.3811905952976491	-62357.05591643894
-53587.18722365066	-76593.68891882154	0.38069034517258654	-62345.54029519896
-53579.27550358276	-76606.54162727264	0.380190095047524	-62334.01399983304
-53571.36891577254	-76619.41254347842	0.3796898449224615	-62322.477026542314
-53563.467394021485	-76632.30181746974	0.37918959479739894	-62310.92937149711
-53555.57087277371	-76645.20959928399	0.3786893446723364	-62299.37103083688
-53547.67928715452	-76658.13603889733	0.3781890945472739	-62287.80200067006
-53539.79257313325	-76671.08128595125	0.37768884442221135	-62276.22227707402
-53531.91066726853	-76684.04549016527	0.37718859429714885	-62264.631856095024
-53524.0335069994	-76697.02880085129	0.3766883441720863	-62253.03073374802
-53516.16103044365	-76710.03136723957	0.37618809404702375	-62241.418906016705
-53508.293176506515	-76723.05333829245	0.37568784392196125	-62229.79636885331
-53500.429884924844	-76736.09486262378	0.3751875937968987	-62218.16311817858
-53492.571096149135	-76749.15608868757	0.37468734367183615	-62206.51914988165
-53484.71675149434	-76762.23716451963	0.37418709354677365	-62194.86445981997
-53476.86679310075	-76775.3382377945	0.3736868434217111	-62183.19904381923
-53469.021163843885	-76788.45945596838	0.37318659329664855	-62171.52289767324
-53461.17980757412	-76801.60096586923	0.37268634317158605	-62159.83601714384
-53453.342668876765	-76814.76291409049	0.3721860930465235	-62148.13839796082
-53445.50969325011	-76827.94544668325	0.371685842921461	-62136.43003582182
-53437.68082701888	-76841.148709293	0.37118559279639846	-62124.71092639227
-53429.85601743746	-76854.37284697544	0.3706853426713359	-62112.98106530522
-53422.0352126095	-76867.6180043231	0.3701850925462734	-62101.24044816131
-53414.21836153521	-76880.88432537536	0.36968484242121086	-62089.48907052865
-53406.40541413201	-76894.17195357326	0.3691845922961483	-62077.72692794274
-53398.59632121259	-76907.48103178624	0.3686843421710858	-62065.95401590633
-53390.79103455777	-76920.81170217719	0.36818409204602326	-62054.170329889384
-53382.98950682994	-76934.16410633939	0.3676838419209607	-62042.37586532892
-53375.19169163967	-76947.53838517175	0.3671835917958982	-62030.570617628946
-53367.397543558356	-76960.93467884543	0.36668334167083566	-62018.75458216038
-53359.60701812101	-76974.35312678719	0.36618309154577316	-62006.927754260905
-53351.82007179052	-76987.7938677293	0.3656828414207106	-61995.09012923487
-53344.03666204114	-77001.2570395533	0.36518259129564806	-61983.24170235323
-53336.25674730916	-77014.74277936264	0.36468234117058557	-61971.38246885343
-53328.48028698687	-77028.25122348104	0.364182091045523	-61959.51242393923
-53320.70724151097	-77041.78250728577	0.36368184092046046	-61947.63156278075
-53312.93757228111	-77055.33676533616	0.36318159079539797	-61935.739880514215
-53305.17124169975	-77068.91413129118	0.3626813406703354	-61923.83737224192
-53297.40821321296	-77082.51473782415	0.36218109054527287	-61911.924033032126
-53289.6484512492	-77096.13871671646	0.36168084042021037	-61899.99985791896
-53281.89192126553	-77109.78619876255	0.3611805902951479	-61888.06484190228
-53274.138589782	-77123.45731369453	0.3606803401700853	-61876.118979947554
-53266.388424317556	-77137.15219028122	0.3601800900450228	-61864.16226698582
-53258.64139341029	-77150.87095627801	0.3596798399199603	-61852.194697913495
-53250.89746671129	-77164.61373824498	0.3591795897948978	-61840.21626759234
-53243.156614872525	-77178.38066173096	0.35867933966983523	-61828.22697084927
-53235.418809580704	-77192.17185119851	0.3581790895447727	-61816.22680247633
-53227.68402362542	-77205.98742988639	0.3576788394197102	-61804.21575723052
-53219.95223084506	-77219.82751989021	0.35717858929464763	-61792.19382983368
-53212.22340613852	-77233.6922421259	0.3566783391695851	-61780.161014972444
-53204.49752543808	-77247.58171636227	0.3561780890445226	-61768.117307298024
-53196.7745658014	-77261.49606103895	0.35567783891946003	-61756.06270142617
-53189.054505347696	-77275.43539336477	0.3551775887943975	-61743.99719193706
-53181.33732325785	-77289.39982930075	0.354677338669335	-61731.920773375125
-53173.62299979192	-77303.38948351168	0.35417708854427243	-61719.83344024895
-53165.91151631963	-77317.4044692934	0.3536768384192099	-61707.73518703122
-53158.20285525904	-77331.44489866708	0.3531765882941474	-61695.626008158535
-53150.49700012861	-77345.51088226674	0.35267633816908484	-61683.50589803126
-53142.79393554847	-77359.60252931913	0.3521760880440223	-61671.37485101348
-53135.09364721403	-77373.71994767417	0.3516758379189598	-61659.23286143289
-53127.396121896454	-77387.86324378604	0.35117558779389724	-61647.079923580546
-53119.70134749374	-77402.03252260084	0.35067533766883474	-61634.9160317109
-53112.00931296227	-77416.22788766443	0.3501750875437722	-61622.74118004157
-53104.32000837006	-77430.44944100521	0.34967483741870964	-61610.55536275324
-53096.63342486753	-77444.69728316984	0.34917458729364714	-61598.3585739896
-53088.94955468546	-77458.97151320784	0.3486743371685846	-61586.150807857106
-53081.26839116742	-77473.27222859232	0.3481740870435221	-61573.93205842492
-53073.5899287345	-77487.59952526624	0.34767383691845954	-61561.70231972478
-53065.91416290572	-77501.95349758508	0.347173586793397	-61549.46158575089
-53058.24109027014	-77516.33423834949	0.3466733366683345	-61537.20985045974
