alpha	beta	x	y
-88038.9861852507	-63128.10883511029	0.9789894947473727	-63651.49895452297
-87755.8096046032	-63133.90113454505	0.9784892446223102	-63663.536984576334
-87477.95583683535	-63139.73833282686	0.9779889944972476	-63675.44697223478
-87205.31305179498	-63145.61778460191	0.9774887443721851	-63687.23173508902
-86937.77125705921	-63151.536896679536	0.9769884942471226	-63698.8939655027
-86675.22241475036	-63157.49312901212	0.97648824412206	-63710.43623878188
-86417.56049635021	-63163.483996131574	0.9759879939969975	-63721.8610206491
-86164.68144834554	-63169.50707002329	0.975487743871935	-63733.17067409424
-85916.48290756455	-63175.559988962625	0.9749874937468724	-63744.367465666044
-85672.86472185823	-63181.64044565407	0.9744872436218099	-63755.4535712601
-85433.72833499814	-63187.74620359726	0.9739869934967474	-63766.431081452625
-85198.97704677522	-63193.875091142036	0.9734867433716851	-63777.302006423975
-84968.5159981421	-63200.02500197453	0.9729864932466223	-63788.06828051034
-84742.25215717252	-63206.19389528065	0.9724862431215598	-63798.73176641827
-84520.09415765946	-63212.37979988518	0.9719859929964975	-63809.2942591325
-84301.95234317375	-63218.58081258429	0.9714857428714347	-63819.75748954459
-84087.73880056871	-63224.79509639011	0.9709854927463722	-63830.12312782703
-83877.36739652183	-63231.02087833354	0.9704852426213098	-63840.39278657424
-83670.75331228723	-63237.25646245529	0.9699849924962471	-63850.568023730906
-83467.81371381598	-63243.50020833936	0.9694847423711846	-63860.65034532491
-83268.46715219226	-63249.75054795965	0.9689844922461222	-63870.64120802091
-83072.6338367583	-63256.00597586848	0.9684842421210595	-63880.54202150935
-82880.23557108146	-63262.26504950239	0.967983991995997	-63890.35415074356
-82691.19550756425	-63268.52639563833	0.9674837418709346	-63900.078918037136
-82505.43851793851	-63274.788696469375	0.9669834917458722	-63909.71760503215
-82322.89081106459	-63281.050700465945	0.9664832416208095	-63919.271454548056
-82143.48007353424	-63287.31121593366	0.965982991495747	-63928.74167232029
-81967.13537723829	-63293.56911233925	0.9654827413706846	-63938.129428636435
-81793.78731259466	-63299.82331364104	0.9649824912456219	-63947.43585987756
-81623.36789749698	-63306.07279935214	0.9644822411205594	-63956.662069971615
-81455.8102857121	-63312.316613298535	0.963981990995497	-63965.80913176467
-81291.04915228052	-63318.55384757397	0.9634817408704343	-63974.878088316145
-81129.02053301454	-63324.78364615532	0.9629814907453718	-63983.86995412312
-80969.66157718247	-63331.00521234477	0.9624812406203094	-63992.785716278166
-80812.91094423283	-63337.21779148939	0.9619809904952467	-64001.6263355657
-80658.70826423922	-63343.420689858074	0.9614807403701842	-64010.392747500584
-80506.9946576896	-63349.61325219259	0.9609804902451218	-64019.085863312546
-80357.71235315046	-63355.7948746307	0.9604802401200591	-64027.70657088037
-80210.80477540613	-63361.96499920235	0.9599799899949966	-64036.255735618724
-80066.21656671644	-63368.12311081107	0.9594797398699342	-64044.734201320505
-79923.8934264341	-63374.26874186579	0.9589794897448717	-64053.142790957645
-79783.78233317517	-63380.401460816785	0.958479239619809	-64061.48230744299
-79645.83129107856	-63386.52088079665	0.9579789894947465	-64069.75353435528
-79509.9894103642	-63392.62665420151	0.9574787393696841	-64077.95723662965
-79376.20680351782	-63398.71847525742	0.9569784892446214	-64086.09416121561
-79244.43491695006	-63404.79606307364	0.9564782391195589	-64094.165037704595
-79114.6258376273	-63410.85919077267	0.9559779889944965	-64102.170578928366
-78986.73303081903	-63416.907650176094	0.9554777388694338	-64110.111481530395
-78860.71076096117	-63422.94127611847	0.9549774887443713	-64117.988426511605
-78736.51440644238	-63428.95992999865	0.9544772386193089	-64125.80207975173
-78614.10013089632	-63434.96351330909	0.9539769884942462	-64133.55309250772
-78493.42532450549	-63440.95194464876	0.9534767383691837	-64141.24210189073
-78374.44810409175	-63446.925181694816	0.9529764882441213	-64148.869731322295
-78257.12754664705	-63452.88320820374	0.9524762381190588	-64156.43659097119
-78141.4237123885	-63458.82603083373	0.9519759879939961	-64163.94327817204
-78027.29747007735	-63464.7536859502	0.9514757378689337	-64171.39037782632
-77914.7105148405	-63470.66623706279	0.9509754877438712	-64178.778462786766
-77803.62555111166	-63476.56376357805	0.9504752376188085	-64186.1080942263
-77694.00600829729	-63482.4463735293	0.949974987493746	-64193.37982199195
-77585.81621631932	-63488.31419275858	0.9494747373686835	-64200.59418494451
-77479.02120714962	-63494.167373605276	0.948974487243621	-64207.75171128489
-77373.58698469363	-63500.00607879372	0.9484742371185584	-64214.85291886761
-77269.48012682033	-63505.83050105512	0.9479739869934959	-64221.89831550215
-77166.6680336535	-63511.640848232484	0.9474737368684334	-64228.888399242605
-77065.11901083018	-63517.4373367809	0.9469734867433709	-64235.823658666464
-76964.8019013862	-63523.220210498934	0.9464732366183083	-64242.704573142735
-76865.68638515525	-63528.98972235343	0.9459729864932458	-64249.531613090105
-76767.74292361792	-63534.7461357336	0.9454727363681833	-64256.30524022555
-76670.94244306031	-63540.489741113306	0.9449724862431207	-64263.02590780375
-76575.25680874611	-63546.22082725858	0.9444722361180583	-64269.69406084794
-76480.65832222046	-63551.93970880725	0.9439719859929956	-64276.31013637219
-76387.12017689047	-63557.646698112396	0.9434717358679332	-64282.87456359611
-76294.61602290272	-63563.342129404795	0.9429714857428707	-64289.38776415156
-76203.12022693544	-63569.02634199304	0.942471235617808	-64295.850152282386
-76112.60784342131	-63574.69968035176	0.9419709854927456	-64302.26213503715
-76023.05436202243	-63580.36250820461	0.9414707353676831	-64308.62411245509
-75934.4360177888	-63586.01518815247	0.9409704852426204	-64314.936477745825
-75846.72955447817	-63591.65809485413	0.940470235117558	-64321.19961746308
-75759.91232256795	-63597.29160762358	0.9399699849924955	-64327.41391167227
-75673.96227809286	-63602.91610907467	0.939469734867433	-64333.5797341128
-75588.85780438315	-63608.53199527035	0.9389694847423704	-64339.69745235478
-75504.5779119393	-63614.1396616765	0.9384692346173079	-64345.76742795081
-75421.1022749412	-63619.7394992298	0.9379689844922454	-64351.79001658259
-75338.41079376296	-63625.33192188762	0.9374687343671828	-64357.765568202994
-75256.4839644787	-63630.91734137508	0.9369684842421203	-64363.69442717352
-75175.30299212725	-63636.49615804602	0.9364682341170578	-64369.576932397365
-75094.8493760563	-63642.06878746339	0.9359679839919952	-64375.41341744833
-75015.10510147971	-63647.63564657209	0.9354677338669327	-64381.2042106957
-74936.0526346199	-63653.197152870234	0.9349674837418702	-64386.94963542525
-74857.67503337731	-63658.75371548745	0.9344672336168075	-64392.65000995648
-74779.9555927371	-63664.30575877007	0.9339669834917451	-64398.305647756395
-74702.87821521905	-63669.853695400634	0.9334667333666826	-64403.916857549644
-74626.42712804017	-63675.39794517437	0.9329664832416199	-64409.48394342552
-74550.58697766442	-63680.93892741087	0.9324662331165575	-64415.00720494176
-74475.34299185283	-63686.477048105684	0.931965982991495	-64420.486937225054
-74400.68056140811	-63692.01272921254	0.9314657328664323	-64425.92343106888
-74326.58558333716	-63697.546382903354	0.9309654827413699	-64431.316973028355
-74253.04445015114	-63703.07841107953	0.9304652326163074	-64436.66784551223
-74180.04372519293	-63708.60922855894	0.9299649824912449	-64441.976326872486
-74107.57045584293	-63714.13923897571	0.9294647323661823	-64447.24269149111
-74035.61208127759	-63719.668840591235	0.9289644822411198	-64452.46720986461
-73964.15629108787	-63725.19843620571	0.9284642321160573	-64457.650148686036
-73893.19128371823	-63730.72841251919	0.9279639819909947	-64462.79177092473
-73822.70537030899	-63736.25916978262	0.9274637318659322	-64467.89233590385
-73752.68737909422	-63741.79108974883	0.9269634817408697	-64472.95209937586
-73683.12638625977	-63747.32455566833	0.9264632316158071	-64477.97131359577
-73614.01179869345	-63752.85994508427	0.9259629814907446	-64482.95022739251
-73545.33335324956	-63758.39762905744	0.9254627313656821	-64487.889086238356
-73477.0810018316	-63763.93798065219	0.9249624812406195	-64492.788132316484
-73409.24509764975	-63769.481359211924	0.924462231115557	-64497.64760458667
-73341.81628796701	-63775.02811813151	0.9239619809904945	-64502.46773884937
-73274.7853955745	-63780.578613935664	0.9234617308654319	-64507.24876780798
-73208.14357870223	-63786.13319252998	0.9229614807403694	-64511.99092112955
-73141.88227615265	-63791.69219293853	0.9224612306153069	-64516.69442550391
-73075.99312496583	-63797.25595355567	0.9219609804902444	-64521.35950470124
-73010.46816405238	-63802.82479431083	0.9214607303651818	-64525.98637962821
-72945.29952383117	-63808.39904222243	0.9209604802401193	-64530.57526838261
-72880.47964499444	-63813.97901232229	0.9204602301150568	-64535.12638630673
-72816.0011635957	-63819.56501683367	0.9199599799899942	-64539.63994603924
-72751.85711837876	-63825.157346526255	0.9194597298649317	-64544.116157565906
-72688.04051223141	-63830.75630828967	0.9189594797398692	-64548.555228268946
-72624.54473870024	-63836.362187461506	0.9184592296148066	-64552.95736297523
-72561.36335144179	-63841.97526736028	0.9179589794897441	-64557.32276400329
-72498.49017658728	-63847.5958187842	0.9174587293646816	-64561.65163120917
-72435.9191771772	-63853.224111559604	0.916958479239619	-64565.944162031104
-72373.64452869978	-63858.86040732653	0.9164582291145565	-64570.20055153331
-72311.66062789307	-63864.50495817498	0.915957978989494	-64574.42099244844
-72249.9620601253	-63870.15800907224	0.9154577288644314	-64578.6056752193
-72188.54352731038	-63875.81980407224	0.914957478739369	-64582.75478803947
-72127.39995767944	-63881.49057576894	0.9144572286143064	-64586.86851689286
-72066.52653517711	-63887.170541920634	0.9139569784892438	-64590.94704559253
-72005.91850379997	-63892.859923287986	0.9134567283641813	-64594.99055581854
-71945.57128536995	-63898.55893228935	0.9129564782391189	-64598.9992271548
-71885.48053656709	-63904.26776705822	0.9124562281140562	-64602.97323712528
-71825.64198985904	-63909.98662615585	0.9119559779889937	-64606.91276122927
-71766.05156085527	-63915.71569797325	0.9114557278639313	-64610.81797297582
-71706.70528044815	-63921.455166870524	0.9109554777388688	-64614.68904391746
-71647.59945678271	-63927.205196955234	0.9104552276138062	-64618.526143683164
-71588.7303749508	-63932.96596101701	0.9099549774887437	-64622.32944001056
-71530.0945403788	-63938.73761641768	0.9094547273636812	-64626.09909877735
-71471.68857865554	-63944.52031451022	0.9089544772386186	-64629.83528403221
-71413.5092069861	-63950.31420320109	0.9084542271135561	-64633.538158024836
-71355.55334932519	-63956.11941504892	0.9079539769884936	-64637.20788123543
-71297.81796097278	-63961.93608457254	0.907453726863431	-64640.84461240348
-71240.30022456315	-63967.7643280942	0.9069534767383685	-64644.448508556045
-71182.99729583159	-63973.604269329444	0.906453226613306	-64648.01972503525
-71125.90656801702	-63979.456012064	0.9059529764882434	-64651.558415525324
-71069.02547014343	-63985.31966053529	0.9054527263631809	-64655.06473207904
-71012.35157604815	-63991.195307912	0.9049524762381184	-64658.53882514356
-70955.88250585292	-63997.08304629979	0.9044522261130558	-64661.98084358576
-70899.61602875197	-64002.98295571608	0.9039519759879933	-64665.39093471703
-70843.55005207717	-64008.89510483932	0.9034517258629308	-64668.76924431752
-70787.68238057109	-64014.81957649441	0.9029514757378682	-64672.11591665994
-70732.01118216038	-64020.75641765514	0.9024512256128057	-64675.43109453284
-70676.53456453257	-64026.7056843922	0.9019509754877432	-64678.714919263395
-70621.25064076384	-64032.6674349158	0.9014507253626806	-64681.96753073975
-70566.15776791153	-64038.64170336029	0.9009504752376181	-64685.189067432904
-70511.25428507736	-64044.62852802196	0.9004502251125556	-64688.37966641817
-70456.53857236548	-64050.62794488926	0.899949974987493	-64691.53946339614
-70402.00921854205	-64056.63996880255	0.8994497248624305	-64694.66859271333
-70347.66477304276	-64062.664620713746	0.898949474737368	-64697.76718738231
-70293.50390640517	-64068.701909701405	0.8984492246123055	-64700.83537910154
-70239.52529876855	-64074.75184529377	0.8979489744872429	-64703.873298274695
-70185.72772419211	-64080.81442782946	0.8974487243621804	-64706.881074029734
-70132.11004868335	-64086.889648417186	0.8969484742371179	-64709.858834237515
-70078.67112484883	-64092.97750084313	0.8964482241120553	-64712.80670553007
-70025.40992008267	-64099.07796674848	0.8959479739869928	-64715.72481331853
-69972.32548711693	-64105.19101873304	0.8954477238619303	-64718.6132818107
-69919.41677454	-64111.31664235284	0.8949474737368677	-64721.47223402833
-69866.683011693	-64117.4547910453	0.8944472236118052	-64724.30179182402
-69814.1232968706	-64123.60543412593	0.8939469734867427	-64727.102075897754
-69761.73681700148	-64129.76853101871	0.8934467233616801	-64729.873205813274
-69709.52287291364	-64135.944027968886	0.8929464732366176	-64732.615300014004
-69657.48066380477	-64142.131883679125	0.8924462231115551	-64735.328475838716
-69605.60959911198	-64148.33203186548	0.8919459729864925	-64738.01284953694
-69553.90900869925	-64154.5444159058	0.89144572286143	-64740.66853628409
-69502.37833032044	-64160.76896616076	0.8909454727363675	-64743.29565019618
-69451.01693626973	-64167.005620978416	0.8904452226113049	-64745.8943043445
-69399.82439004093	-64173.254295177	0.8899449724862424	-64748.464610769835
-69348.80015259757	-64179.51491596647	0.8894447223611799	-64751.00668049648
-69297.94372993715	-64185.78740485225	0.8889444722361173	-64753.52062354602
-69247.25474647048	-64192.07166829386	0.8884442221110548	-64756.006548950885
-69196.73276858676	-64198.36761960958	0.8879439719859923	-64758.4645647676
-69146.3773884841	-64204.67516854147	0.8874437218609298	-64760.894778089794
-69096.18831762917	-64210.994209274046	0.8869434717358672	-64763.29729506107
-69046.1651851562	-64217.32464589377	0.8864432216108047	-64765.67222088756
-68996.3076551416	-64223.66637756546	0.8859429714857422	-64768.01965985029
-68946.61548277322	-64230.01929116622	0.8854427213606796	-64770.33971531731
-68897.08838297612	-64236.383278087655	0.8849424712356171	-64772.63248975566
-68847.72609165683	-64242.75822637365	0.8844422211105546	-64774.89808474304
-68798.52840353019	-64249.14401569824	0.883941970985492	-64777.13660097939
-68749.49507868398	-64255.5405295157	0.8834417208604295	-64779.3481382982
-68700.62592748489	-64261.94764392521	0.882941470735367	-64781.53279567757
-68651.92075836322	-64268.365234476136	0.8824412206103044	-64783.69067125126
-68603.37938247103	-64274.793175560546	0.8819409704852419	-64785.82186231937
-68555.0016504251	-64281.231335472	0.8814407203601794	-64787.92646535889
-68506.78740073634	-64287.67958325782	0.8809404702351168	-64790.00457603416
-68458.73651770351	-64294.13778090555	0.8804402201100543	-64792.05628920706
-68410.84883114575	-64300.60579688466	0.8799399699849918	-64794.081698947026
-68363.12425108581	-64307.083487867814	0.8794397198599292	-64796.080898540924
-68315.56260597825	-64313.57072076177	0.8789394697348667	-64798.05398050284
-68268.16383758634	-64320.06734601199	0.8784392196098042	-64800.00103658356
-68220.92780562965	-64326.573224403706	0.8779389694847416	-64801.92215777996
-68173.8544388337	-64333.08820623719	0.8774387193596791	-64803.81743434432
-68126.94359284009	-64339.61215105088	0.8769384692346166	-64805.68695579333
-68080.195209159	-64346.144905457186	0.876438219109554	-64807.530810917095
-68033.60921534739	-64352.686317008476	0.8759379689844915	-64809.349087787894
-67987.18548387126	-64359.236240102866	0.875437718859429	-64811.141873768865
-67940.92396082253	-64365.79451777237	0.8749374687343665	-64812.909255522514
-67894.82448662915	-64372.361007194035	0.8744372186093039	-64814.65131901906
-67848.88704149921	-64378.93554463775	0.8739369684842414	-64816.36814954475
-67803.11151493303	-64385.51797841354	0.8734367183591789	-64818.05983170991
-67757.49783735754	-64392.1081500147	0.8729364682341163	-64819.72644945696
-67712.04588666307	-64398.70590765565	0.8724362181090538	-64821.3680860683
-67666.7555825506	-64405.311092593714	0.8719359679839913	-64822.98482417399
-67621.62681454592	-64411.92354961814	0.8714357178589287	-64824.576745759434
-67576.65950702467	-64418.543117519286	0.8709354677338662	-64826.14393217281
-67531.85353970437	-64425.16964081464	0.8704352176088037	-64827.68646413252
-67487.20884349091	-64431.80295557185	0.8699349674837411	-64829.204421734416
-67442.72523886188	-64438.44291351582	0.8694347173586786	-64830.697884458954
-67398.40267019927	-64445.0893470542	0.8689344672336161	-64832.16693117827
-67354.24099474608	-64451.742100845506	0.8684342171085535	-64833.61164016309
-67310.24007948105	-64458.40101735279	0.867933966983491	-64835.0320890896
-67266.39979590419	-64465.06593761392	0.8674337168584285	-64836.428355046104
-67222.71998286099	-64471.73670693822	0.8669334667333659	-64837.800514539755
-67179.20054387777	-64478.41316001565	0.8664332166083034	-64839.14864350299
-67135.84125168862	-64485.09515097064	0.8659329664832409	-64840.47281730002
-67092.64203408599	-64491.78250935629	0.8654327163581783	-64841.77311073313
-67049.60265059555	-64498.475090132466	0.8649324662331158	-64843.04959804894
-67006.72293702974	-64505.17273588027	0.8644322161080533	-64844.302352944556
-66964.0027622	-64511.87528337014	0.8639319659829908	-64845.5314485736
-66921.44187329724	-64518.582587912315	0.8634317158579282	-64846.73695755218
-66879.04007512935	-64525.29449529986	0.8629314657328657	-64847.918951964835
-66836.79718903298	-64532.01084817462	0.8624312156078032	-64849.077503370245
-66794.71298719267	-64538.73149649794	0.8619309654827406	-64850.21268280697
-66752.78722947744	-64545.45629179568	0.8614307153576781	-64851.324560799105
-66711.0196533908	-64552.18508882834	0.8609304652326156	-64852.41320736179
-66669.41009907165	-64558.91772539557	0.8604302151075531	-64853.47869200669
-66627.95820654031	-64565.65407130873	0.8599299649824905	-64854.52108374737
-66586.66379056788	-64572.393967758224	0.859429714857428	-64855.54045110466
-66545.52653895883	-64579.137276281384	0.8589294647323655	-64856.53686211182
-66504.54616747955	-64585.883853647065	0.8584292146073029	-64857.5103843197
-66463.72240032145	-64592.6335550016	0.8579289644822404	-64858.46108480192
-66423.05490221384	-64599.3862451333	0.8574287143571779	-64859.38903015979
-66382.54339252492	-64606.14177962981	0.8569284642321153	-64860.29428652726
-66342.18753025256	-64612.900023977636	0.8564282141070528	-64861.17691957589
-66301.98699226293	-64619.66084060365	0.8559279639819903	-64862.03699451954
-66261.94141113767	-64626.424099323616	0.8554277138569277	-64862.874576119146
-66222.05043610412	-64633.18966715982	0.8549274637318652	-64863.68972868751
-66182.31374028839	-64639.957407053524	0.8544272136068027	-64864.48251609372
-66142.73089802868	-64646.72719877531	0.8539269634817401	-64865.2530017678
-66103.30153489165	-64653.49891350443	0.8534267133566776	-64866.00124870526
-66064.02527466316	-64660.27242279902	0.8529264632316151	-64866.727319471385
-66024.90170598784	-64667.04760438302	0.8524262131065525	-64867.43127620564
-65985.93038932417	-64673.82434106377	0.85192596298149	-64868.1131806261
-65947.11093223064	-64680.60250769708	0.8514257128564275	-64868.77309403348
-65908.44288029477	-64687.381990138645	0.8509254627313649	-64869.4110773155
-65869.92576776556	-64694.16267655827	0.8504252126063024	-64870.027190950954
-65831.55917716296	-64700.944446959154	0.84992496248124	-64870.62149501375
-65793.34261116218	-64707.72719572732	0.8494247123561774	-64871.19404917699
-65755.27561723374	-64714.51080973282	0.848924462231115	-64871.74491271695
-65717.35767108703	-64721.29518900354	0.8484242121060525	-64872.274144516945
-65679.58834508601	-64728.08021677472	0.8479239619809898	-64872.781803071186
-65641.96705860744	-64734.86580410601	0.8474237118559274	-64873.26794648867
-65604.49334471712	-64741.651842219646	0.8469234617308649	-64873.732632496896
-65567.16664882656	-64748.43823864236	0.8464232116058023	-64874.17591844554
-65529.98644938862	-64755.22489553366	0.8459229614807398	-64874.59786131021
-65492.95220820939	-64762.01171866132	0.8454227113556773	-64874.99851769602
-65456.063362961395	-64768.79861883977	0.8449224612306147	-64875.37794384112
-65419.31935338901	-64775.585507192525	0.8444222111055522	-64875.736195620295
-65382.71961480473	-64782.372296354	0.8439219609804897	-64876.07332854841
-65346.26355045611	-64789.15890562107	0.843421710855427	-64876.38939778384
-65309.950608772124	-64795.945246677235	0.8429214607303646	-64876.68445813186
-65273.78014534818	-64802.73124925615	0.8424212106053021	-64876.958564048036
-65237.75159998836	-64809.51682823349	0.8419209604802395	-64877.211769641464
-65201.86429490144	-64816.301921369646	0.841420710355177	-64877.44412867809
-65166.117679167786	-64823.08644348473	0.8409204602301145	-64877.65569458389
-65130.51108991665	-64829.87033136448	0.8404202101050519	-64877.846520448096
-65095.04388314477	-64836.653519230065	0.8399199599799894	-64878.01665902632
-65059.715431310775	-64843.435939138086	0.8394197098549269	-64878.166162743604
-65024.525059508735	-64850.21753318405	0.8389194597298644	-64878.29508369758
-64989.472116068646	-64856.998240071014	0.8384192096048018	-64878.40347366143
-64954.55593715186	-64863.77800188206	0.8379189594797393	-64878.491384086876
-64919.775830775645	-64870.55676723189	0.8374187093546768	-64878.55886610718
-64885.13113772777	-64877.334479503996	0.8369184592296142	-64878.60597053999
-64850.621160656694	-64884.11109060884	0.8364182091045517	-64878.632747890304
-64816.24518666456	-64890.88655669184	0.8359179589794892	-64878.639248353196
-64782.00253795056	-64897.66082821914	0.8354177088544266	-64878.62552181676
-64747.89247692008	-64904.43386862078	0.8349174587293641	-64878.59161786478
-64713.91431825968	-64911.205632271776	0.8344172086043016	-64878.53758577953
-64680.06733223754	-64917.97608357016	0.833916958479239	-64878.463474544435
-64646.3507817611	-64924.7451896965	0.8334167083541766	-64878.36933284683
-64612.76393259961	-64931.51291859674	0.8329164582291139	-64878.25520908046
-64579.30605258316	-64938.27923914053	0.8324162081040515	-64878.12115134828
-64545.97640239338	-64945.0441229814	0.831915957978989	-64877.967207464855
-64512.7742281149	-64951.8075461001	0.8314157078539265	-64877.79342495902
-64479.698781822764	-64958.569484675216	0.8309154577288639	-64877.59985107635
-64446.74928198	-64965.32992315628	0.8304152076038014	-64877.38653278171
-64413.924996617614	-64972.088837345684	0.8299149574787389	-64877.15351676162
-64381.2251468537	-64978.846214069345	0.8294147073536763	-64876.900849426755
-64348.64895102992	-64985.602042244755	0.8289144572286138	-64876.62857691435
-64316.19563701345	-64992.356310350464	0.8284142071035513	-64876.336745090535
-64283.86443390599	-64999.10900812214	0.8279139569784886	-64876.02539955268
-64251.65454735192	-65005.86013170588	0.8274137068534262	-64875.69458563178
-64219.565187949374	-65012.60967780428	0.8269134567283637	-64875.344348394676
-64187.5955810872	-65019.35764159971	0.826413206603301	-64874.97473264631
-64155.744915387564	-65026.10402757504	0.8259129564782386	-64874.585782932096
-64124.01241342895	-65032.848834696735	0.8254127063531761	-64874.177543539925
-64092.397245328495	-65039.59207464014	0.8249124562281134	-64873.750058502534
-64060.8986200878	-65046.333752534454	0.824412206103051	-64873.3033715996
-64029.51574417343	-65053.07387567959	0.8239119559779885	-64872.83752635985
-63998.24780493024	-65059.81245712027	0.8234117058529258	-64872.3525660632
-63967.09399420311	-65066.549510640834	0.8229114557278634	-64871.84853374291
-63936.05350159533	-65073.28505221196	0.8224112056028009	-64871.3254721875
-63905.12550399816	-65080.01910227547	0.8219109554777382	-64870.78342394294
-63874.30918986025	-65086.75168052242	0.8214107053526758	-64870.22243131462
-63843.60373974868	-65093.482810098845	0.8209104552276133	-64869.6425363693
-63813.00834093957	-65100.21251444879	0.8204102051025506	-64869.04378093713
-63782.52217600956	-65106.94081980307	0.8199099549774882	-64868.42620661364
-63752.14442187346	-65113.6677554164	0.8194097048524257	-64867.78985476157
-63721.87424783672	-65120.393354027095	0.8189094547273632	-64867.13476651288
-63691.71085851808	-65127.11764236937	0.8184092046023006	-64866.46098277056
-63661.65341234575	-65133.84065919454	0.8179089544772381	-64865.768544210565
-63631.70107204269	-65140.56244417404	0.8174087043521756	-64865.057491283624
-63601.85304647688	-65147.283028511556	0.816908454227113	-64864.32786421706
-63572.1084927474	-65154.00245679653	0.8164082041020505	-64863.57970301662
-63542.46660635665	-65160.72076686069	0.815907953976988	-64862.813047468255
-63512.92653338658	-65167.43800952328	0.8154077038519255	-64862.027937139865
-63483.487495730515	-65174.15422034038	0.8149074537268629	-64861.224411383075
-63454.148635722035	-65180.869454734486	0.8144072036018004	-64860.40250933498
-63424.90915812825	-65187.58375583648	0.8139069534767379	-64859.56226991979
-63395.76821531675	-65194.297180600355	0.8134067033516753	-64858.70373185059
-63366.725016068776	-65201.0097749653	0.8129064532266128	-64857.82693363098
-63337.77873013974	-65207.72159568812	0.8124062031015503	-64856.931913556735
-63308.92854983005	-65214.432696234806	0.8119059529764877	-64856.01870971745
-63280.173644315226	-65221.14313731781	0.8114057028514252	-64855.087359998164
-63251.51322637419	-65227.85297143143	0.8109054527263627	-64854.13790208093
-63222.94647967556	-65234.56225970519	0.8104052026013001	-64853.170373446446
-63194.472580209294	-65241.27106699219	0.8099049524762376	-64852.18481137563
-63166.090723452675	-65247.979455509114	0.8094047023511751	-64851.18125295108
-63137.80012443517	-65254.68748475462	0.8089044522261125	-64850.159735058754
-63109.59996010456	-65261.39522510169	0.80840420210105	-64849.12029438938
-63081.48944067363	-65268.10274098694	0.8079039519759875	-64848.06296744001
-63053.467763034285	-65274.81010190347	0.8074037018509249	-64846.98779051546
-63025.53415122708	-65281.51737277518	0.8069034517258624	-64845.894799729875
